-0.173224, 0.640846, 0.0477052
-0.168335, 0.64081, 0.047986
-0.163442, 0.640756, 0.0484004
-0.158551, 0.640708, 0.04877
-0.15366, 0.640657, 0.0491638
-0.14877, 0.640606, 0.0495629
-0.143877, 0.640536, 0.0501056
-0.138983, 0.640458, 0.0507021
-0.134114, 0.640496, 0.0504107
-0.129252, 0.640568, 0.0498571
-0.124388, 0.640637, 0.0493178
-0.119541, 0.640805, 0.0480199
-0.114702, 0.641029, 0.0462909
-0.109861, 0.641263, 0.044486
-0.105025, 0.641551, 0.0422606
-0.100222, 0.642074, 0.0382147
-0.0954245, 0.642688, 0.0334697
-0.0906041, 0.643207, 0.0294628
-0.0857608, 0.643614, 0.0263133
-0.0809216, 0.644103, 0.0225344
-0.0760655, 0.644512, 0.0193739
-0.0712047, 0.644935, 0.0161099
-0.0663264, 0.64525, 0.0136728
-0.0614375, 0.645503, 0.0117168
-0.0565335, 0.645629, 0.0107479
-0.0516236, 0.645705, 0.0101595
-0.0467111, 0.645761, 0.00972509
-0.0418032, 0.645901, 0.00864077
-0.0221557, 0.646618, 0.00310278
0.110636, 0.645784, 0.00954628
0.115503, 0.645506, 0.0116982
0.120366, 0.645228, 0.0138445
0.125218, 0.644914, 0.0162735
0.130042, 0.644483, 0.0195994
0.134751, 0.643539, 0.0268955
0.139592, 0.643265, 0.0290112
0.144428, 0.642992, 0.0311217
0.149264, 0.642733, 0.0331273
0.154096, 0.642475, 0.0351181
0.158925, 0.642219, 0.0370932
0.163756, 0.641989, 0.0388751
0.168585, 0.641761, 0.0406318
0.173411, 0.641539, 0.0423532
0.178261, 0.641413, 0.0433259
0.183114, 0.641306, 0.0441551
0.187957, 0.641168, 0.045217
0.192806, 0.641058, 0.0460653
0.197658, 0.640966, 0.0467796
0.20251, 0.640874, 0.0474877
0.20736, 0.640783, 0.048192
0.212213, 0.640704, 0.0488005
0.217065, 0.640626, 0.0494051
0.221912, 0.640536, 0.0501027
0.22677, 0.640484, 0.0505075
0.231691, 0.640605, 0.0495706
0.236614, 0.640727, 0.0486279
0.241538, 0.640849, 0.0476799
0.246464, 0.64097, 0.0467477
0.251392, 0.641092, 0.0458088
0.256471, 0.641584, 0.0420041
0.261595, 0.642172, 0.0374608
0.266757, 0.642828, 0.0323873
0.440574, 0.646504, 0.00398493
0.445092, 0.645917, 0.0085206
0.449346, 0.644962, 0.0158949
0.453909, 0.644469, 0.0197077
0.458635, 0.644214, 0.0216765
0.463357, 0.64396, 0.0236411
0.46822, 0.643905, 0.0240684
0.47308, 0.643846, 0.0245204
0.477987, 0.643852, 0.0244737
0.483006, 0.644009, 0.0232668
0.488004, 0.644132, 0.0223112
0.49301, 0.644265, 0.0212817
0.498049, 0.644438, 0.0199518
0.503283, 0.644857, 0.0167112
0.508414, 0.645137, 0.0145426
0.514087, 0.646093, 0.00715971
0.519526, 0.64674, 0.00216007
0.524879, 0.647269, -0.00192595
0.530448, 0.648051, -0.00796986
0.535317, 0.647972, -0.00736094
0.539911, 0.647564, -0.0042119
0.544657, 0.647345, -0.00251961
0.5494, 0.647126, -0.000822067
0.55414, 0.646907, 0.000869751
0.558848, 0.646655, 0.00281239
0.563367, 0.646191, 0.00640488
0.567641, 0.645456, 0.0120802
0.572428, 0.645312, 0.0131969
0.577171, 0.645122, 0.0146632
0.581723, 0.644723, 0.0177493
0.586542, 0.644624, 0.0185146
0.591333, 0.644496, 0.0195017
0.596188, 0.644439, 0.0199409
0.601046, 0.644387, 0.0203452
0.605979, 0.644415, 0.0201244
0.611039, 0.644577, 0.0188742
0.616109, 0.644746, 0.0175695
0.621118, 0.64485, 0.0167632
0.626066, 0.644889, 0.0164623
0.631017, 0.64493, 0.0161467
0.635967, 0.64497, 0.0158358
0.641092, 0.645185, 0.0141721
0.647147, 0.646327, 0.00535297
0.652249, 0.646506, 0.00396585
0.657314, 0.646646, 0.0028882
0.662482, 0.646885, 0.00103903
-0.385163, 0.650934, 0.0203023
-0.380181, 0.650804, 0.0212984
-0.375268, 0.650792, 0.021389
-0.370336, 0.650745, 0.0217519
-0.365413, 0.650714, 0.0219908
-0.360471, 0.650645, 0.022511
-0.355495, 0.650515, 0.0235109
-0.35045, 0.650253, 0.0255151
-0.345519, 0.650196, 0.0259509
-0.340613, 0.650187, 0.0260158
-0.3357, 0.650164, 0.0261946
-0.330793, 0.650152, 0.026289
-0.325967, 0.650299, 0.0251608
-0.321214, 0.650601, 0.0228496
-0.316443, 0.650874, 0.0207605
-0.311692, 0.6512, 0.0182705
-0.306954, 0.651561, 0.0155077
-0.302335, 0.652191, 0.0106902
-0.298021, 0.653511, 0.000591755
-0.253416, 0.652812, 0.00593758
-0.247965, 0.651418, 0.0165992
-0.242794, 0.650719, 0.0219474
-0.237761, 0.65037, 0.0246172
-0.232725, 0.649996, 0.0274806
-0.227684, 0.649594, 0.0305557
-0.22247, 0.648667, 0.0376492
-0.217399, 0.648126, 0.0417852
-0.21241, 0.64781, 0.0442023
-0.207461, 0.647603, 0.0457826
-0.202575, 0.647588, 0.0459013
-0.197688, 0.647571, 0.0460348
-0.192801, 0.647552, 0.0461731
-0.187915, 0.647535, 0.0463057
-0.183029, 0.647516, 0.046453
-0.178142, 0.647495, 0.0466151
-0.173256, 0.647473, 0.0467825
-0.168368, 0.647445, 0.0469937
-0.163477, 0.647403, 0.0473189
-0.158586, 0.647358, 0.0476584
-0.15369, 0.647285, 0.0482206
-0.148793, 0.647207, 0.0488176
-0.143897, 0.647128, 0.0494194
-0.139012, 0.647097, 0.0496593
-0.134149, 0.647168, 0.0491104
-0.129285, 0.64724, 0.0485668
-0.124433, 0.647376, 0.0475221
-0.119589, 0.647569, 0.0460458
-0.114746, 0.647785, 0.0443959
-0.109905, 0.648033, 0.0424933
-0.105076, 0.648379, 0.0398512
-0.100274, 0.648927, 0.0356579
-0.0954715, 0.649533, 0.0310225
-0.0906689, 0.650202, 0.0259056
-0.0858623, 0.650918, 0.0204272
-0.0810442, 0.651628, 0.0149927
-0.076186, 0.652087, 0.0114865
-0.0712811, 0.652182, 0.0107603
-0.0663726, 0.652255, 0.0101976
-0.06148, 0.652507, 0.00827169
0.445473, 0.653032, 0.00425625
0.450039, 0.652516, 0.00820255
0.454974, 0.652539, 0.00802565
0.458987, 0.651254, 0.0178552
0.463675, 0.650944, 0.0202246
0.4684, 0.650691, 0.0221624
0.473163, 0.650496, 0.0236511
0.478037, 0.650457, 0.0239496
0.482915, 0.650423, 0.0242138
0.487864, 0.650486, 0.0237322
0.492856, 0.650602, 0.0228405
0.497865, 0.65074, 0.0217867
0.502873, 0.650873, 0.0207667
0.507915, 0.651047, 0.0194359
0.513193, 0.651517, 0.0158415
0.518211, 0.651653, 0.0148067
0.523607, 0.652255, 0.0101972
0.528971, 0.652808, 0.00596809
0.533966, 0.652899, 0.00527382
0.53892, 0.652938, 0.0049696
0.543597, 0.652644, 0.00722361
0.548048, 0.652087, 0.0114822
0.552815, 0.651913, 0.0128174
0.55769, 0.651866, 0.0131707
0.562463, 0.651704, 0.0144162
0.567019, 0.651294, 0.0175486
0.571842, 0.651196, 0.0183001
0.576668, 0.651104, 0.0190067
0.58156, 0.651085, 0.0191469
0.586441, 0.651056, 0.0193701
0.591317, 0.651021, 0.0196376
0.59628, 0.651082, 0.0191712
0.601336, 0.651243, 0.017941
0.606401, 0.651411, 0.0166574
0.611393, 0.651498, 0.0159879
0.616341, 0.651537, 0.0156879
0.621289, 0.651576, 0.0153933
0.626237, 0.651614, 0.0151024
0.631231, 0.651699, 0.0144525
0.636415, 0.651977, 0.0123219
0.642406, 0.653072, 0.00395107
0.647473, 0.653218, 0.00283432
0.652506, 0.653327, 0.00199842
0.657826, 0.65372, -0.00100565
-0.385591, 0.658206, 0.0147758
-0.380396, 0.657717, 0.0184803
-0.375343, 0.657463, 0.0204
-0.37036, 0.657327, 0.0214353
-0.365417, 0.65726, 0.0219407
-0.360463, 0.65717, 0.0226192
-0.355515, 0.65709, 0.0232244
-0.350498, 0.656878, 0.0248318
-0.345461, 0.656621, 0.0267806
-0.3405, 0.656503, 0.0276771
-0.335608, 0.656517, 0.0275688
-0.330731, 0.656562, 0.0272279
-0.325764, 0.656426, 0.0282569
-0.320914, 0.656527, 0.0274901
-0.316198, 0.656907, 0.02461
-0.311421, 0.657172, 0.0226054
-0.306662, 0.657483, 0.0202494
-0.301919, 0.657839, 0.0175509
-0.29721, 0.658283, 0.0141935
-0.292781, 0.659372, 0.00594234
-0.253319, 0.65912, 0.00785208
-0.247944, 0.65791, 0.0170164
-0.2428, 0.657277, 0.0218096
-0.237769, 0.656927, 0.0244589
-0.232739, 0.656568, 0.0271831
-0.227703, 0.656177, 0.0301399
-0.222486, 0.655233, 0.0372906
-0.217417, 0.654694, 0.0413761
-0.212434, 0.654396, 0.0436349
-0.207491, 0.654207, 0.0450664
-0.202607, 0.654201, 0.0451059
-0.197724, 0.654197, 0.0451403
-0.192839, 0.654188, 0.0452089
-0.187952, 0.65417, 0.0453415
-0.183065, 0.654152, 0.0454793
-0.178178, 0.654132, 0.0456319
-0.17329, 0.65411, 0.0457988
-0.1684, 0.654076, 0.0460591
-0.163508, 0.654031, 0.0463943
-0.15861, 0.653963, 0.0469122
-0.153711, 0.653883, 0.0475144
-0.148813, 0.653803, 0.048121
-0.143917, 0.653724, 0.0487232
-0.139048, 0.653771, 0.0483675
-0.134184, 0.653843, 0.0478191
-0.129326, 0.653949, 0.0470176
-0.124483, 0.654143, 0.045547
-0.119636, 0.654338, 0.0440712
-0.114789, 0.654544, 0.042511
-0.109959, 0.654865, 0.0400829
-0.105128, 0.655215, 0.0374312
-0.10032, 0.655747, 0.0333972
-0.095518, 0.65638, 0.028604
-0.0907189, 0.657099, 0.0231609
-0.0859226, 0.657921, 0.0169301
-0.0811098, 0.65871, 0.0109611
-0.0762112, 0.658858, 0.00983429
0.455103, 0.659285, 0.00660419
0.459894, 0.659099, 0.00801039
0.464138, 0.658142, 0.0152569
0.468725, 0.657687, 0.0187058
0.473455, 0.65744, 0.0205793
0.478191, 0.657206, 0.0223484
0.483012, 0.657092, 0.0232148
0.487884, 0.65705, 0.0235319
0.492773, 0.657031, 0.0236769
0.497745, 0.657122, 0.0229878
0.502753, 0.657258, 0.0219579
0.507739, 0.657363, 0.0211606
0.512741, 0.657486, 0.0202293
0.51776, 0.657629, 0.0191445
0.522786, 0.657778, 0.0180159
0.528059, 0.658231, 0.014585
0.533004, 0.658272, 0.0142751
0.537954, 0.658318, 0.0139298
0.542767, 0.658197, 0.0148416
0.547423, 0.657889, 0.0171776
0.552277, 0.657823, 0.0176735
0.557131, 0.657758, 0.0181651
0.56198, 0.657688, 0.0187001
0.566869, 0.657666, 0.0188656
0.571765, 0.657653, 0.0189667
0.576652, 0.657628, 0.0191512
0.581573, 0.657643, 0.0190349
0.586606, 0.657784, 0.0179682
0.591641, 0.657925, 0.0169063
0.596689, 0.658077, 0.0157509
0.601666, 0.658148, 0.0152102
0.606624, 0.6582, 0.014823
0.611587, 0.658254, 0.01441
0.61655, 0.658308, 0.0140023
0.621583, 0.658435, 0.0130377
0.6267, 0.658649, 0.0114193
0.632607, 0.659683, 0.00358915
0.637642, 0.659799, 0.00270939
0.64266, 0.659896, 0.00197172
0.64776, 0.660075, 0.000620365
-0.380575, 0.664574, 0.0161366
-0.375468, 0.664226, 0.0187478
-0.370421, 0.663977, 0.0206127
-0.365414, 0.663795, 0.0219784
-0.360456, 0.663697, 0.0227165
-0.355497, 0.663595, 0.023479
-0.350527, 0.663469, 0.0244246
-0.345487, 0.663205, 0.0264025
-0.340465, 0.662968, 0.0281787
-0.335501, 0.662839, 0.0291486
-0.330611, 0.662855, 0.0290256
-0.325722, 0.662874, 0.0288873
-0.320777, 0.662777, 0.029614
-0.315916, 0.662853, 0.0290399
-0.311154, 0.663142, 0.0268779
-0.306379, 0.663414, 0.0248384
-0.301565, 0.663607, 0.0233884
-0.296816, 0.663952, 0.0208035
-0.292117, 0.664424, 0.0172644
-0.287525, 0.665159, 0.0117502
-0.253221, 0.665422, 0.00977421
-0.247923, 0.6644, 0.0174422
-0.242807, 0.663836, 0.0216699
-0.237781, 0.6635, 0.0241914
-0.23275, 0.663133, 0.0269442
-0.227693, 0.662677, 0.0303655
-0.222497, 0.661787, 0.0370398
-0.217435, 0.661262, 0.040977
-0.212459, 0.660983, 0.043066
-0.207521, 0.660812, 0.0443487
-0.202637, 0.660807, 0.0443883
-0.197752, 0.660801, 0.0444331
-0.192867, 0.660794, 0.0444818
-0.187982, 0.660784, 0.0445552
-0.183099, 0.660785, 0.0445542
-0.178213, 0.660771, 0.0446568
-0.173325, 0.66075, 0.0448136
-0.168431, 0.660705, 0.0451536
-0.163533, 0.66064, 0.0456371
-0.158633, 0.660566, 0.0461941
-0.153734, 0.660486, 0.0467963
-0.148829, 0.66038, 0.0475917
-0.143936, 0.660318, 0.0480542
-0.139074, 0.6604, 0.0474415
-0.134211, 0.660483, 0.0468144
-0.129364, 0.660654, 0.045537
-0.124521, 0.660859, 0.0439968
-0.119676, 0.661065, 0.0424519
-0.114835, 0.661322, 0.040525
-0.110008, 0.661677, 0.0378599
-0.105177, 0.662047, 0.03509
-0.100367, 0.662586, 0.0310469
-0.0955702, 0.663274, 0.0258875
-0.0907802, 0.664085, 0.0198011
-0.0860053, 0.665108, 0.0121336
-0.0811236, 0.665377, 0.0101109
0.460385, 0.666368, 0.00267982
0.464915, 0.665805, 0.0069046
0.469848, 0.665823, 0.00677061
0.473843, 0.664525, 0.0165005
0.478516, 0.664196, 0.01897
0.483253, 0.663962, 0.0207243
0.488026, 0.66378, 0.0220881
0.492901, 0.663741, 0.0223804
0.497792, 0.663723, 0.0225196
0.502684, 0.663706, 0.022645
0.50764, 0.663774, 0.0221329
0.512631, 0.663885, 0.0212998
0.517619, 0.663992, 0.0205021
0.522588, 0.664071, 0.0199056
0.527549, 0.66414, 0.0193925
0.532491, 0.664182, 0.0190721
0.537433, 0.664225, 0.0187564
0.542358, 0.664245, 0.0186028
0.547252, 0.664228, 0.0187302
0.552145, 0.66421, 0.0188618
0.557055, 0.664212, 0.0188508
0.561965, 0.664214, 0.0188336
0.566889, 0.664234, 0.0186834
0.571918, 0.664374, 0.017633
0.576949, 0.664514, 0.0165858
0.58198, 0.664653, 0.0155444
0.586999, 0.664774, 0.0146356
0.591981, 0.664852, 0.0140471
0.59694, 0.664904, 0.0136595
0.601903, 0.664959, 0.013247
0.606866, 0.665013, 0.0128403
0.611928, 0.665175, 0.0116305
0.617047, 0.665394, 0.00998306
0.622901, 0.666398, 0.0024581
0.627903, 0.66648, 0.00184488
0.632893, 0.666549, 0.00132418
0.637896, 0.66663, 0.000719547
0.643161, 0.666982, -0.00192451
-0.380776, 0.671476, 0.013505
-0.375582, 0.670974, 0.0172319
-0.370499, 0.67066, 0.0195613
-0.365459, 0.670418, 0.0213618
-0.360458, 0.67024, 0.0226827
-0.355484, 0.670108, 0.023663
-0.350511, 0.669975, 0.0246482
-0.345522, 0.669806, 0.0259047
-0.340468, 0.669504, 0.0281448
-0.335465, 0.669298, 0.0296779
-0.3305, 0.669161, 0.0306921
-0.325624, 0.669201, 0.0303955
-0.320726, 0.669199, 0.0304108
-0.315785, 0.669106, 0.0311031
-0.310879, 0.669084, 0.0312657
-0.306037, 0.669201, 0.030395
-0.301239, 0.669419, 0.0287766
-0.296496, 0.66977, 0.0261731
-0.291692, 0.669993, 0.0245142
-0.287062, 0.67063, 0.0197825
-0.282445, 0.671318, 0.0146794
-0.278047, 0.672563, 0.00543404
-0.25336, 0.672347, 0.00703192
-0.247892, 0.670863, 0.0180545
-0.24282, 0.670411, 0.0214109
-0.237794, 0.670072, 0.0239305
-0.23276, 0.669694, 0.0267329
-0.227669, 0.669135, 0.0308862
-0.222497, 0.668306, 0.037045
-0.217437, 0.667784, 0.0409212
-0.212478, 0.667554, 0.042625
-0.207551, 0.667418, 0.0436401
-0.202665, 0.667411, 0.0436893
-0.197779, 0.667404, 0.0437431
-0.192894, 0.667396, 0.0438023
-0.188006, 0.667382, 0.0439048
-0.183122, 0.667378, 0.0439339
-0.178239, 0.667378, 0.0439372
-0.173353, 0.667367, 0.0440159
-0.168457, 0.667316, 0.044395
-0.163558, 0.667251, 0.0448785
-0.158652, 0.667153, 0.0456042
-0.153744, 0.667039, 0.0464535
-0.148838, 0.666925, 0.0472975
-0.143963, 0.666946, 0.0471463
-0.139101, 0.667032, 0.0465045
-0.134244, 0.667154, 0.0455995
-0.129397, 0.66733, 0.0442929
-0.124553, 0.667537, 0.0427537
-0.119705, 0.667744, 0.0412188
-0.11488, 0.668094, 0.0386176
-0.11005, 0.668454, 0.0359435
-0.105235, 0.668936, 0.032362
-0.100449, 0.66966, 0.0269909
-0.0956393, 0.670293, 0.0222878
-0.0908505, 0.671147, 0.0159454
-0.0860337, 0.671882, 0.010489
-0.0811656, 0.672281, 0.00752449
0.470003, 0.672605, 0.00512028
0.474816, 0.672451, 0.00626421
0.478996, 0.671413, 0.0139732
0.483626, 0.671021, 0.0168819
0.488399, 0.670833, 0.0182748
0.493176, 0.670654, 0.0196037
0.497957, 0.670484, 0.0208673
0.502831, 0.670441, 0.0211892
0.507742, 0.670449, 0.021131
0.512659, 0.670463, 0.021028
0.517576, 0.670477, 0.0209198
0.522518, 0.670524, 0.0205703
0.527474, 0.670587, 0.0201068
0.532425, 0.670643, 0.0196877
0.537378, 0.6707, 0.0192633
0.542316, 0.670738, 0.0189815
0.547256, 0.670777, 0.0186944
0.552257, 0.670891, 0.0178509
0.55726, 0.671004, 0.0170121
0.562265, 0.671117, 0.0161686
0.567278, 0.671238, 0.0152698
0.572295, 0.671362, 0.0143476
0.577294, 0.671462, 0.0136065
0.582295, 0.671564, 0.0128508
0.587258, 0.67162, 0.0124345
0.592219, 0.671673, 0.012043
0.597182, 0.671727, 0.0116363
0.602267, 0.671917, 0.0102301
0.608156, 0.672993, 0.0022378
0.613191, 0.673115, 0.00133371
0.618174, 0.673177, 0.000868797
0.623141, 0.673222, 0.000535488
0.628186, 0.67335, -0.000412464
0.633443, 0.673701, -0.00301695
-0.375701, 0.677736, 0.0156465
-0.370593, 0.677374, 0.018301
-0.365535, 0.677099, 0.0203285
-0.360492, 0.676843, 0.022213
-0.355497, 0.67667, 0.023479
-0.350487, 0.676464, 0.0249982
-0.345511, 0.676319, 0.0260663
-0.340486, 0.676073, 0.0278721
-0.335434, 0.675764, 0.0301461
-0.330451, 0.675588, 0.0314374
-0.325485, 0.675443, 0.032506
-0.320598, 0.675459, 0.032392
-0.315707, 0.675465, 0.0323424
-0.310767, 0.675366, 0.0330691
-0.305848, 0.675313, 0.033464
-0.300969, 0.675344, 0.0332313
-0.296107, 0.675418, 0.0326867
-0.291254, 0.675514, 0.0319881
-0.286441, 0.675706, 0.0305719
-0.281765, 0.676237, 0.0266671
-0.277223, 0.677112, 0.0202336
-0.272811, 0.67834, 0.0112023
-0.269457, 0.682294, -0.0178819
-0.247847, 0.677285, 0.0189614
-0.242813, 0.676933, 0.0215454
-0.237794, 0.676608, 0.0239363
-0.23277, 0.676258, 0.0265102
-0.227645, 0.675591, 0.0314155
-0.222496, 0.674823, 0.0370688
-0.217448, 0.674332, 0.0406771
-0.212487, 0.674096, 0.0424099
-0.207575, 0.67401, 0.0430484
-0.202691, 0.674008, 0.0430579
-0.197806, 0.674006, 0.0430722
-0.19292, 0.673998, 0.0431318
-0.188032, 0.673984, 0.0432343
-0.183145, 0.673972, 0.0433221
-0.178261, 0.673972, 0.0433264
-0.173368, 0.673938, 0.0435724
-0.168472, 0.673887, 0.043952
-0.163566, 0.673795, 0.0446229
-0.158659, 0.67369, 0.0453982
-0.153753, 0.673584, 0.0461783
-0.148852, 0.673493, 0.0468445
-0.14399, 0.673581, 0.0461979
-0.139128, 0.673671, 0.045536
-0.13428, 0.67384, 0.0442944
-0.129431, 0.674016, 0.0429978
-0.124584, 0.674218, 0.0415177
-0.11975, 0.67451, 0.0393696
-0.114924, 0.674874, 0.0366902
-0.110102, 0.675292, 0.0336194
-0.105322, 0.676021, 0.028255
-0.10051, 0.676603, 0.0239749
-0.0957144, 0.677364, 0.0183816
-0.090931, 0.678296, 0.0115247
-0.0860422, 0.678504, 0.0099926
0.47531, 0.679717, 0.00107098
0.47987, 0.6792, 0.0048728
0.484803, 0.679217, 0.00475359
0.48889, 0.678059, 0.0132685
0.493552, 0.677713, 0.0158095
0.498332, 0.677535, 0.0171232
0.503162, 0.677428, 0.0179086
0.508005, 0.677341, 0.0185509
0.512863, 0.677273, 0.0190492
0.517766, 0.677267, 0.0190892
0.522694, 0.677293, 0.0188975
0.527646, 0.67735, 0.0184836
0.53261, 0.677421, 0.0179563
0.537577, 0.677494, 0.0174236
0.542547, 0.67757, 0.0168662
0.547551, 0.677686, 0.0160079
0.552561, 0.677808, 0.0151157
0.557588, 0.677949, 0.0140796
0.562597, 0.678065, 0.013226
0.567587, 0.678156, 0.0125551
0.572586, 0.678256, 0.0118203
0.57757, 0.678338, 0.0112171
0.582554, 0.678418, 0.0106292
0.587647, 0.678621, 0.00913048
0.592718, 0.678798, 0.00783348
0.598488, 0.679764, 0.000726223
0.603493, 0.679853, 6.96182e-05
0.608442, 0.679878, -0.000110149
0.613393, 0.679906, -0.000314236
0.618474, 0.680075, -0.00155687
-0.375835, 0.684527, 0.0138721
-0.37067, 0.684062, 0.0172577
-0.365605, 0.683771, 0.0193839
-0.360561, 0.683512, 0.0212674
-0.35552, 0.683253, 0.0231562
-0.350468, 0.682964, 0.0252576
-0.345467, 0.682767, 0.0266919
-0.340478, 0.682589, 0.0279922
-0.335441, 0.682309, 0.0300293
-0.330399, 0.682008, 0.0322199
-0.325427, 0.681847, 0.0333972
-0.320461, 0.681693, 0.0345192
-0.315547, 0.681646, 0.0348558
-0.310635, 0.681604, 0.0351672
-0.305695, 0.681496, 0.0359483
-0.300752, 0.681379, 0.0368028
-0.29582, 0.681283, 0.0375047
-0.290923, 0.681265, 0.0376368
-0.286086, 0.68139, 0.036726
-0.281247, 0.681515, 0.0358095
-0.276424, 0.681683, 0.0345917
-0.27182, 0.682406, 0.0293212
-0.267578, 0.684084, 0.0171008
-0.263306, 0.685743, 0.00501299
-0.247822, 0.683759, 0.0194707
-0.242784, 0.683392, 0.0221434
-0.237753, 0.683028, 0.0247908
-0.232741, 0.682707, 0.0271273
-0.227606, 0.682003, 0.0322595
-0.222479, 0.681291, 0.0374455
-0.217459, 0.680881, 0.0404305
-0.212503, 0.680661, 0.0420346
-0.2076, 0.680603, 0.0424552
-0.202715, 0.680602, 0.0424647
-0.19783, 0.6806, 0.0424795
-0.192943, 0.680593, 0.0425282
-0.188057, 0.680586, 0.042582
-0.183169, 0.680575, 0.0426598
-0.178282, 0.680565, 0.0427332
-0.173384, 0.680511, 0.0431275
-0.168485, 0.680452, 0.0435562
-0.163569, 0.680318, 0.0445352
-0.158661, 0.680209, 0.0453296
-0.153755, 0.680103, 0.0460997
-0.148883, 0.680145, 0.045795
-0.14402, 0.680231, 0.0451684
-0.139164, 0.680355, 0.0442591
-0.134315, 0.68053, 0.0429883
-0.129465, 0.680708, 0.0416918
-0.124619, 0.680923, 0.040123
-0.119797, 0.681292, 0.0374398
-0.114969, 0.681661, 0.0347509
-0.110192, 0.682376, 0.0295415
-0.105397, 0.683038, 0.0247231
-0.100571, 0.683556, 0.0209484
-0.0957714, 0.684315, 0.0154157
-0.0909511, 0.685001, 0.0104222
-0.0860647, 0.685238, 0.00869226
0.485069, 0.686155, 0.00201607
0.489796, 0.685878, 0.00403118
0.494785, 0.68597, 0.00335932
0.498915, 0.684882, 0.0112886
0.503672, 0.684666, 0.0128627
0.508445, 0.684476, 0.0142446
0.513285, 0.684379, 0.0149508
0.518144, 0.68431, 0.0154538
0.523057, 0.684312, 0.015439
0.527977, 0.684324, 0.0153513
0.532925, 0.684371, 0.0150113
0.537893, 0.684443, 0.0144887
0.542862, 0.684514, 0.0139709
0.547888, 0.684654, 0.0129461
0.552904, 0.684782, 0.0120144
0.557895, 0.684876, 0.0113335
0.562887, 0.684968, 0.0106578
0.567933, 0.685125, 0.00951433
0.573013, 0.68532, 0.00810051
0.578838, 0.686395, 0.000263691
0.583838, 0.686481, -0.000362873
0.588822, 0.686548, -0.000846386
0.593768, 0.68657, -0.00100994
0.598716, 0.686594, -0.00117922
0.603663, 0.686615, -0.00133419
0.608793, 0.686843, -0.00299883
-0.370753, 0.690763, 0.0161438
-0.365672, 0.690441, 0.0184669
-0.360621, 0.690168, 0.0204387
-0.355553, 0.689854, 0.0227032
-0.350477, 0.689516, 0.0251403
-0.345417, 0.689201, 0.0274138
-0.34043, 0.689023, 0.0286942
-0.33542, 0.688794, 0.0303459
-0.330379, 0.688493, 0.0325165
-0.325357, 0.688224, 0.0344644
-0.320391, 0.688065, 0.0356069
-0.31543, 0.687914, 0.0366945
-0.310498, 0.687822, 0.0373616
-0.305507, 0.687595, 0.0390029
-0.300558, 0.687454, 0.0400167
-0.295668, 0.687447, 0.0400648
-0.290788, 0.687466, 0.0399303
-0.285931, 0.687537, 0.0394158
-0.281114, 0.687709, 0.0381737
-0.276294, 0.687882, 0.0369258
-0.271469, 0.688048, 0.0357318
-0.266705, 0.688377, 0.0333557
-0.262071, 0.689058, 0.0284424
-0.258233, 0.6919, 0.00794172
-0.253409, 0.692159, 0.006073
-0.247788, 0.690208, 0.0201473
-0.242733, 0.689786, 0.0231948
-0.237712, 0.689447, 0.0256343
-0.23266, 0.689, 0.0288606
-0.227489, 0.688175, 0.0348129
-0.222435, 0.687673, 0.0384355
-0.217469, 0.687431, 0.0401826
-0.212532, 0.687266, 0.0413709
-0.207627, 0.687205, 0.041811
-0.202739, 0.687197, 0.0418701
-0.197853, 0.687192, 0.0419049
-0.192965, 0.687184, 0.0419636
-0.188078, 0.687177, 0.042017
-0.183189, 0.687162, 0.0421252
-0.178295, 0.687126, 0.0423856
-0.173399, 0.687083, 0.0426917
-0.168488, 0.686976, 0.043467
-0.163572, 0.68684, 0.044445
-0.158664, 0.686729, 0.0452499
-0.153779, 0.686715, 0.0453463
-0.148915, 0.686797, 0.0447545
-0.144052, 0.686892, 0.0440683
-0.139205, 0.687068, 0.0428033
-0.134355, 0.687244, 0.0415325
-0.129504, 0.687429, 0.0401959
-0.124678, 0.687767, 0.0377564
-0.119848, 0.688109, 0.0352917
-0.115056, 0.688705, 0.0309892
-0.110273, 0.689409, 0.0259094
-0.105454, 0.689944, 0.0220523
-0.100634, 0.690527, 0.0178428
-0.0958491, 0.691424, 0.0113697
-0.0909582, 0.69161, 0.0100317
