-0.139114, 0.647571, 0.0460315
-0.134251, 0.647659, 0.0453539
-0.129404, 0.647832, 0.0440369
-0.124554, 0.648006, 0.0427046
-0.119707, 0.648208, 0.0411592
-0.114874, 0.648506, 0.0388746
-0.110046, 0.648861, 0.0361586
-0.105224, 0.64929, 0.0328822
-0.100444, 0.650027, 0.0272412
-0.0956231, 0.650564, 0.0231309
-0.0908283, 0.651345, 0.0171614
-0.0860316, 0.652201, 0.010612
-0.0811376, 0.652379, 0.00925207
0.4454, 0.652924, 0.00507641
0.449946, 0.65238, 0.00923967
0.454775, 0.652254, 0.0102077
0.458999, 0.651271, 0.0177269
0.463584, 0.650817, 0.0212016
0.468318, 0.650577, 0.0230312
0.473051, 0.650343, 0.0248256
0.477814, 0.650153, 0.026279
0.48267, 0.650094, 0.0267305
0.487526, 0.650034, 0.0271864
0.492397, 0.649996, 0.0274787
0.497337, 0.65005, 0.0270653
0.502298, 0.650128, 0.0264697
0.50724, 0.650182, 0.0260553
0.512176, 0.650227, 0.0257163
0.517093, 0.650246, 0.025568
0.522045, 0.65031, 0.0250797
0.526948, 0.650311, 0.0250697
0.531808, 0.65026, 0.0254583
0.536672, 0.650214, 0.0258126
0.541451, 0.650068, 0.0269303
0.546175, 0.649858, 0.0285354
0.550935, 0.649695, 0.0297799
0.555726, 0.649571, 0.0307326
0.560547, 0.649484, 0.031395
0.565507, 0.649558, 0.0308304
0.570466, 0.649629, 0.0302896
0.575401, 0.649673, 0.0299511
0.580307, 0.649683, 0.0298734
0.585176, 0.649651, 0.0301151
0.590044, 0.649619, 0.0303617
0.595008, 0.649693, 0.0297952
0.600022, 0.649819, 0.0288301
0.605696, 0.650653, 0.0224552
0.610582, 0.650634, 0.0226026
0.615421, 0.650565, 0.0231285
0.620335, 0.650575, 0.0230494
0.625456, 0.650801, 0.0213208
-0.380736, 0.658305, 0.0140219
-0.375593, 0.657901, 0.0170879
-0.370521, 0.657614, 0.0192599
-0.365486, 0.657384, 0.0210013
-0.360484, 0.657209, 0.0223227
-0.355498, 0.657059, 0.0234613
-0.350521, 0.656921, 0.0245056
-0.345522, 0.656737, 0.0259008
-0.340463, 0.656432, 0.0282106
-0.335446, 0.656201, 0.0299625
-0.330475, 0.656054, 0.031076
-0.325553, 0.656001, 0.0314717
-0.320656, 0.655998, 0.031497
-0.315736, 0.655949, 0.0318723
-0.310797, 0.655855, 0.0325794
-0.305869, 0.655783, 0.0331235
-0.300994, 0.655825, 0.0328107
-0.296118, 0.655865, 0.0325022
-0.291256, 0.655937, 0.0319619
-0.286377, 0.655975, 0.0316734
-0.281716, 0.656519, 0.0275488
-0.277156, 0.657325, 0.0214491
-0.272749, 0.658528, 0.0123329
-0.268386, 0.659884, 0.00206327
-0.264921, 0.66354, -0.0256276
-0.2481, 0.658326, 0.0138679
-0.242912, 0.657579, 0.0195217
-0.237889, 0.657259, 0.021944
-0.232865, 0.656925, 0.0244799
-0.227856, 0.656618, 0.0268021
-0.222725, 0.655938, 0.0319524
-0.217593, 0.655225, 0.0373549
-0.212574, 0.654826, 0.0403762
-0.207621, 0.654616, 0.041966
-0.20272, 0.654565, 0.0423522
-0.197834, 0.654563, 0.0423665
-0.192949, 0.654561, 0.0423856
-0.188063, 0.654556, 0.042419
-0.183176, 0.654548, 0.0424776
-0.178288, 0.654536, 0.0425701
-0.173402, 0.65453, 0.0426183
-0.168503, 0.654477, 0.0430174
-0.163606, 0.654424, 0.0434217
-0.15869, 0.654293, 0.044415
-0.153783, 0.65419, 0.0451951
-0.148878, 0.654088, 0.0459604
-0.144005, 0.654124, 0.0456905
-0.139141, 0.654209, 0.0450478
-0.134285, 0.654334, 0.0441031
-0.129436, 0.654508, 0.0427856
-0.124585, 0.654683, 0.0414538
-0.11974, 0.654905, 0.0397797
-0.114915, 0.655262, 0.0370698
-0.110086, 0.655621, 0.0343537
-0.10531, 0.656348, 0.0288477
-0.100507, 0.656974, 0.0241094
-0.0956861, 0.657536, 0.0198512
-0.0908897, 0.658336, 0.0137935
-0.0860414, 0.658831, 0.0100408
0.455261, 0.659513, 0.00487661
0.459771, 0.658923, 0.00934315
0.464613, 0.658816, 0.0101528
0.468779, 0.657763, 0.0181332
0.473386, 0.657344, 0.0212998
0.478121, 0.65711, 0.0230789
0.482859, 0.656884, 0.0247836
0.487633, 0.656712, 0.0260878
0.492504, 0.656672, 0.0263901
0.497375, 0.656633, 0.0266876
0.502246, 0.656595, 0.0269794
0.507121, 0.656562, 0.0272264
0.512042, 0.65659, 0.0270147
0.516978, 0.656636, 0.0266695
0.521901, 0.656664, 0.0264568
0.526789, 0.656648, 0.0265746
0.531668, 0.656623, 0.0267663
0.536542, 0.65659, 0.0270109
0.541382, 0.656517, 0.0275664
0.546156, 0.656366, 0.0287085
0.551054, 0.656366, 0.0287108
0.555972, 0.65639, 0.0285311
0.560894, 0.656417, 0.028326
0.565841, 0.656473, 0.0278993
0.570758, 0.656494, 0.0277433
0.575671, 0.65651, 0.0276217
0.580541, 0.656477, 0.0278687
0.585501, 0.656545, 0.0273523
0.590524, 0.656682, 0.026319
0.596204, 0.657542, 0.0198069
0.601101, 0.657531, 0.0198865
0.605939, 0.657456, 0.020453
0.610802, 0.65741, 0.0208068
0.615905, 0.657619, 0.019217
-0.375701, 0.66464, 0.0156436
-0.370608, 0.664313, 0.0180917
-0.365566, 0.66407, 0.0199122
-0.36052, 0.663815, 0.0218263
-0.355523, 0.663642, 0.0231228
-0.350483, 0.663386, 0.0250473
-0.345503, 0.663235, 0.0261755
-0.340484, 0.663005, 0.0279016
-0.335434, 0.662706, 0.0301476
-0.330429, 0.66249, 0.031765
-0.325454, 0.662328, 0.0329823
-0.320505, 0.662214, 0.0338383
-0.315586, 0.662161, 0.0342336
-0.310663, 0.662095, 0.0347233
-0.305717, 0.661978, 0.035603
-0.300749, 0.661811, 0.0368543
-0.295823, 0.661731, 0.037457
-0.290938, 0.661741, 0.0373816
-0.286091, 0.66184, 0.0366387
-0.281253, 0.661964, 0.0357113
-0.276417, 0.662097, 0.0347099
-0.271685, 0.662488, 0.0317831
-0.267253, 0.663637, 0.0231595
-0.262991, 0.665261, 0.0109854
-0.259107, 0.667921, -0.00896597
-0.248042, 0.664719, 0.0150466
-0.242876, 0.664025, 0.0202546
-0.237845, 0.663677, 0.0228639
-0.232826, 0.663351, 0.0253105
-0.227789, 0.662956, 0.028266
-0.222617, 0.662143, 0.0343657
-0.217565, 0.661659, 0.0379958
-0.212588, 0.661386, 0.0400457
-0.20765, 0.661223, 0.0412688
-0.202745, 0.661162, 0.0417242
-0.197859, 0.661159, 0.0417485
-0.192973, 0.661156, 0.0417676
-0.188085, 0.661149, 0.041821
-0.183198, 0.661141, 0.0418792
-0.17831, 0.661133, 0.0419426
-0.173417, 0.6611, 0.0421882
-0.16852, 0.661056, 0.0425186
-0.16361, 0.660953, 0.0432887
-0.158694, 0.660819, 0.0442924
-0.153787, 0.660714, 0.0450821
-0.1489, 0.660694, 0.0452332
-0.144037, 0.660779, 0.0445962
-0.139173, 0.660867, 0.0439339
-0.134324, 0.661038, 0.0426526
-0.129474, 0.661211, 0.0413556
-0.124621, 0.661389, 0.0400233
-0.119793, 0.661715, 0.0375767
-0.114962, 0.662049, 0.0350747
-0.110167, 0.662631, 0.0307045
-0.105381, 0.663327, 0.0254869
-0.100558, 0.663846, 0.0215921
-0.0957379, 0.664438, 0.0171561
-0.0909485, 0.665317, 0.0105643
-0.0860477, 0.665435, 0.00967598
0.465062, 0.666014, 0.00533533
0.469603, 0.665475, 0.00937605
0.474492, 0.665436, 0.00967169
0.478556, 0.664251, 0.0185556
0.483224, 0.663923, 0.0210199
0.487999, 0.663745, 0.0223541
0.492776, 0.663573, 0.0236435
0.49756, 0.663414, 0.024838
0.502373, 0.663296, 0.0257225
0.507259, 0.663276, 0.0258708
0.512147, 0.663259, 0.0259943
0.517035, 0.663242, 0.0261226
0.521922, 0.663225, 0.0262551
0.526809, 0.663208, 0.026382
0.531696, 0.663191, 0.0265045
0.5366, 0.663195, 0.0264735
0.541507, 0.663203, 0.0264177
0.546422, 0.66322, 0.026288
0.551336, 0.663237, 0.0261631
0.556271, 0.663278, 0.0258551
0.561194, 0.663304, 0.02566
0.566109, 0.66332, 0.0255389
0.571028, 0.66334, 0.0253935
0.575968, 0.663385, 0.0250549
0.58101, 0.663545, 0.0238547
0.586694, 0.664429, 0.0172253
0.591597, 0.664422, 0.0172758
0.596441, 0.664349, 0.0178232
0.601281, 0.664273, 0.0183945
0.606371, 0.664472, 0.0169044
-0.375835, 0.671426, 0.0138721
-0.370702, 0.671027, 0.0168338
-0.365647, 0.670761, 0.0188117
-0.360602, 0.670507, 0.0206962
-0.355555, 0.670242, 0.0226645
-0.350485, 0.669925, 0.0250235
-0.345466, 0.669698, 0.0267057
-0.34047, 0.66951, 0.0281053
-0.335438, 0.669243, 0.0300832
-0.330389, 0.668936, 0.0323639
-0.325391, 0.668723, 0.033946
-0.320421, 0.668563, 0.0351386
-0.315469, 0.668435, 0.0360885
-0.310523, 0.668317, 0.0369635
-0.305523, 0.668077, 0.038744
-0.300576, 0.667947, 0.0397077
-0.295684, 0.667937, 0.0397863
-0.290819, 0.667987, 0.0394139
-0.285962, 0.66806, 0.0388689
-0.281141, 0.66822, 0.0376854
-0.276317, 0.668378, 0.0365057
-0.271486, 0.668523, 0.0354309
-0.266685, 0.668751, 0.0337362
-0.261966, 0.669196, 0.0304327
-0.257734, 0.670928, 0.0175724
-0.2531, 0.671658, 0.0121498
-0.247985, 0.671115, 0.0161834
-0.242848, 0.67049, 0.0208263
-0.237804, 0.670101, 0.0237126
-0.232788, 0.669776, 0.0261292
-0.227636, 0.669038, 0.0316091
-0.22254, 0.668437, 0.0360746
-0.217535, 0.668084, 0.0386939
-0.212577, 0.667868, 0.040298
-0.20768, 0.667832, 0.0405607
-0.202774, 0.66777, 0.0410252
-0.197884, 0.667757, 0.0411191
-0.192996, 0.667749, 0.0411782
-0.188107, 0.66774, 0.0412512
-0.183215, 0.667716, 0.0414281
-0.178321, 0.667684, 0.0416594
-0.173425, 0.667645, 0.0419555
-0.168521, 0.66757, 0.0425129
-0.163612, 0.667474, 0.0432243
-0.158699, 0.667348, 0.044158
-0.153796, 0.667264, 0.0447798
-0.14893, 0.667336, 0.0442467
-0.144061, 0.6674, 0.0437684
-0.139214, 0.667574, 0.0424824
-0.134365, 0.667752, 0.0411606
-0.129515, 0.667941, 0.0397553
-0.124689, 0.668266, 0.0373445
-0.119859, 0.668602, 0.0348477
-0.11507, 0.669199, 0.0304141
-0.110283, 0.669866, 0.0254607
-0.105461, 0.670372, 0.0216999
-0.100628, 0.670857, 0.0181026
-0.0958198, 0.671558, 0.0128946
-0.0909583, 0.671944, 0.0100298
-0.0860644, 0.672122, 0.00870562
0.474821, 0.672459, 0.00620508
0.479465, 0.67207, 0.00908947
0.484378, 0.672064, 0.00913763
0.488517, 0.670995, 0.0170717
0.493181, 0.670661, 0.0195541
0.497928, 0.670444, 0.0211635
0.502746, 0.670328, 0.0220275
0.507576, 0.67023, 0.022758
0.512418, 0.670148, 0.023365
0.517265, 0.670075, 0.0239072
0.522124, 0.670019, 0.0243258
0.527023, 0.670013, 0.0243649
0.531933, 0.670023, 0.0242906
0.536843, 0.670033, 0.0242195
0.541754, 0.670043, 0.0241446
0.546687, 0.670079, 0.0238767
0.551628, 0.670126, 0.0235252
0.556548, 0.670147, 0.0233755
0.561465, 0.670162, 0.0232601
0.566454, 0.670263, 0.0225086
0.571477, 0.670402, 0.0214763
0.577177, 0.671327, 0.0146112
0.582084, 0.671321, 0.0146523
0.586921, 0.671234, 0.0152993
0.591766, 0.67116, 0.0158525
0.596847, 0.671351, 0.0144315
-0.370788, 0.677732, 0.0156727
-0.365696, 0.677396, 0.0181451
-0.360643, 0.677126, 0.0201278
-0.35557, 0.676809, 0.0224614
-0.350495, 0.67648, 0.0248795
-0.345412, 0.676125, 0.0274901
-0.340412, 0.675925, 0.0289593
-0.335415, 0.675726, 0.0304232
-0.330369, 0.675422, 0.0326633
-0.325327, 0.675115, 0.0349188
-0.32034, 0.674915, 0.036387
-0.315361, 0.674726, 0.0377817
-0.310379, 0.674525, 0.0392609
-0.305412, 0.674348, 0.0405555
-0.3005, 0.674293, 0.040966
-0.295626, 0.674321, 0.0407581
-0.290772, 0.674394, 0.0402179
-0.28591, 0.674455, 0.039772
-0.281069, 0.674566, 0.0389547
-0.276244, 0.674718, 0.0378346
-0.271413, 0.674865, 0.0367594
-0.266581, 0.675013, 0.0356688
-0.261779, 0.675243, 0.0339789
-0.25706, 0.675701, 0.0306115
-0.252763, 0.677307, 0.0187974
-0.247836, 0.677254, 0.0191889
-0.242819, 0.67695, 0.0214267
-0.237766, 0.676529, 0.0245204
-0.232695, 0.676042, 0.0281043
-0.22752, 0.67522, 0.0341477
-0.222472, 0.674751, 0.0375929
-0.217513, 0.674535, 0.0391822
-0.212591, 0.674425, 0.0399942
-0.207694, 0.674396, 0.0402069
-0.2028, 0.67437, 0.0403948
-0.197906, 0.674347, 0.0405679
-0.193013, 0.674324, 0.0407357
-0.18812, 0.674301, 0.0409074
-0.183226, 0.674271, 0.0411239
-0.178328, 0.674226, 0.0414543
-0.173423, 0.67415, 0.0420179
-0.168513, 0.674052, 0.0427337
-0.163605, 0.673954, 0.0434546
-0.158698, 0.673856, 0.0441799
-0.153824, 0.673894, 0.0439005
-0.148953, 0.67395, 0.0434866
-0.144104, 0.674112, 0.0422955
-0.139258, 0.674303, 0.0408902
-0.13441, 0.674493, 0.0394907
-0.129584, 0.674816, 0.0371141
-0.124757, 0.675154, 0.0346336
-0.119974, 0.675771, 0.0300975
-0.115191, 0.676442, 0.0251594
-0.110372, 0.676947, 0.0214443
-0.105543, 0.67744, 0.0178232
-0.100743, 0.678171, 0.0124431
-0.095876, 0.678507, 0.00997066
-0.0909809, 0.678668, 0.00879002
0.484814, 0.679231, 0.00464487
0.489387, 0.678748, 0.00819921
0.494262, 0.678688, 0.00864077
0.499204, 0.678721, 0.00839663
0.503304, 0.677618, 0.0165086
0.508083, 0.677444, 0.0177917
0.512856, 0.677265, 0.0191078
0.517653, 0.67712, 0.0201731
0.522527, 0.677078, 0.020484
0.527409, 0.677046, 0.02072
0.532289, 0.677013, 0.0209613
0.53717, 0.676981, 0.0211968
0.542054, 0.676955, 0.0213881
0.54698, 0.676979, 0.0212092
0.551967, 0.677079, 0.0204735
0.556989, 0.67722, 0.0194373
0.562692, 0.678178, 0.0123892
0.567627, 0.678204, 0.0122008
0.572503, 0.678158, 0.0125384
0.577373, 0.678106, 0.0129199
0.582241, 0.678052, 0.0133162
0.587313, 0.678236, 0.0119648
-0.371118, 0.684889, 0.0112405
-0.365739, 0.684022, 0.0175557
-0.360655, 0.68369, 0.0199728
-0.355602, 0.68341, 0.0220098
-0.350514, 0.683054, 0.0246058
-0.345432, 0.682698, 0.0271959
-0.34033, 0.682292, 0.0301571
-0.335301, 0.682024, 0.0321054
-0.330255, 0.681711, 0.0343852
-0.325244, 0.681463, 0.0361948
-0.320235, 0.681212, 0.0380192
-0.315248, 0.681002, 0.0395522
-0.310288, 0.680841, 0.0407243
-0.30537, 0.680771, 0.0412292
-0.300464, 0.680726, 0.0415597
-0.295567, 0.680699, 0.0417566
-0.290709, 0.680765, 0.0412769
-0.285855, 0.68084, 0.0407319
-0.281004, 0.680926, 0.0401025
-0.276176, 0.681072, 0.0390429
-0.271351, 0.681229, 0.0378985
-0.266514, 0.681362, 0.0369267
-0.261671, 0.681487, 0.0360193
-0.256877, 0.681742, 0.0341563
-0.252238, 0.68243, 0.0291519
-0.247692, 0.683401, 0.0220728
-0.242787, 0.683401, 0.0220737
-0.237728, 0.682956, 0.0253158
-0.23253, 0.682089, 0.0316305
-0.227438, 0.681497, 0.0359411
-0.222451, 0.681204, 0.0380788
-0.217507, 0.681033, 0.0393219
-0.212605, 0.680987, 0.0396585
-0.20771, 0.680962, 0.0398417
-0.202815, 0.680936, 0.0400295
-0.19792, 0.680911, 0.0402122
-0.193027, 0.680888, 0.04038
-0.188132, 0.680859, 0.0405922
-0.183232, 0.680807, 0.040967
-0.178325, 0.680731, 0.0415249
-0.173415, 0.680632, 0.0422463
-0.168505, 0.680532, 0.0429721
-0.163596, 0.680429, 0.0437231
-0.158723, 0.680475, 0.0433888
-0.15385, 0.680521, 0.0430498
-0.148997, 0.680665, 0.0420022
-0.144152, 0.680855, 0.0406232
-0.139305, 0.681046, 0.039228
-0.13448, 0.681366, 0.0368977
-0.129655, 0.681707, 0.0344129
-0.124878, 0.68234, 0.0298028
-0.120101, 0.683023, 0.0248318
-0.115283, 0.683522, 0.0211916
-0.110458, 0.684024, 0.0175371
-0.105666, 0.684782, 0.0120149
-0.100794, 0.685071, 0.0099144
-0.0959118, 0.685319, 0.00810528
0.494893, 0.686121, 0.0022645
0.49938, 0.685521, 0.00663567
0.504173, 0.685347, 0.00790405
0.509058, 0.685302, 0.00823164
0.513993, 0.685324, 0.00807142
0.518905, 0.685315, 0.0081315
0.523784, 0.685263, 0.00851154
0.528662, 0.685211, 0.00888777
0.533539, 0.685159, 0.00926733
0.538419, 0.685112, 0.00961256
0.543297, 0.685063, 0.00997162
0.548188, 0.68503, 0.0102081
0.553118, 0.685047, 0.0100846
0.557981, 0.684981, 0.0105653
0.562842, 0.684914, 0.0110517
0.567726, 0.684875, 0.0113358
0.572769, 0.685028, 0.0102267
-0.365862, 0.6908, 0.0158782
-0.360696, 0.690311, 0.0194011
-0.355618, 0.68998, 0.0217938
-0.350554, 0.689668, 0.0240431
-0.345441, 0.689249, 0.0270681
-0.340271, 0.688703, 0.0310073
-0.335153, 0.688246, 0.0342989
-0.330112, 0.687937, 0.0365291
-0.325108, 0.687697, 0.03826
-0.320137, 0.68752, 0.0395412
-0.315191, 0.687392, 0.0404606
-0.310263, 0.687301, 0.0411186
-0.305335, 0.687208, 0.041791
-0.300428, 0.687158, 0.0421524
-0.295531, 0.687131, 0.0423489
-0.290654, 0.687148, 0.0422249
-0.285808, 0.687241, 0.0415521
-0.280962, 0.687338, 0.0408535
-0.276115, 0.687436, 0.0401497
-0.271285, 0.687582, 0.0390949
-0.266448, 0.687714, 0.0381432
-0.261611, 0.687849, 0.0371671
-0.256777, 0.688, 0.0360756
-0.252003, 0.688318, 0.0337825
-0.247564, 0.689584, 0.0246487
-0.242718, 0.689743, 0.0235014
-0.23769, 0.689383, 0.0260992
-0.232458, 0.688402, 0.033175
-0.227391, 0.687879, 0.0369501
-0.222431, 0.687661, 0.0385242
-0.217521, 0.687596, 0.0389948
-0.212621, 0.687554, 0.0392923
-0.207725, 0.687528, 0.0394855
-0.20283, 0.687503, 0.0396633
-0.197935, 0.687478, 0.0398459
-0.193037, 0.687439, 0.040122
-0.188137, 0.687391, 0.040473
-0.18323, 0.687314, 0.0410266
-0.178317, 0.687211, 0.0417724
-0.173405, 0.687107, 0.0425229
-0.168495, 0.687002, 0.0432792
-0.163625, 0.687063, 0.0428414
-0.158751, 0.687109, 0.0425072
-0.153911, 0.687304, 0.0410991
-0.14906, 0.687466, 0.0399327
-0.144206, 0.687627, 0.0387716
-0.139377, 0.687917, 0.036674
-0.134553, 0.688261, 0.0341954
-0.129779, 0.688891, 0.0296507
-0.125011, 0.689605, 0.0244975
-0.120196, 0.690104, 0.0208931
-0.115375, 0.69061, 0.0172439
-0.11059, 0.691393, 0.0116
-0.105712, 0.691634, 0.00986147
-0.100844, 0.691973, 0.00741434
0.514304, 0.692301, 0.00504684
0.519066, 0.692087, 0.00658655
0.523928, 0.692011, 0.00713444
0.528791, 0.691938, 0.00766706
0.533652, 0.691862, 0.00821447
0.538513, 0.691788, 0.00874662
0.543411, 0.691763, 0.00892925
0.548306, 0.691734, 0.00913525
0.553214, 0.691723, 0.00921822
0.558227, 0.69184, 0.00837088
-0.360803, 0.697062, 0.01792
-0.355641, 0.696566, 0.0214677
-0.350567, 0.696232, 0.0238547
-0.345474, 0.695849, 0.0265927
-0.340232, 0.695151, 0.0315785
-0.335093, 0.694645, 0.0351963
-0.330068, 0.694366, 0.0371885
-0.325062, 0.694117, 0.0389686
-0.320115, 0.69399, 0.0398736
-0.315157, 0.693834, 0.0409913
-0.310226, 0.693734, 0.0417085
-0.305306, 0.693656, 0.0422621
-0.300394, 0.693592, 0.0427217
-0.295504, 0.693579, 0.0428104
-0.290624, 0.693591, 0.042726
-0.285764, 0.693649, 0.0423102
-0.280919, 0.693747, 0.0416117
-0.276073, 0.693847, 0.0408988
-0.271226, 0.693947, 0.0401802
-0.266392, 0.694085, 0.0391994
-0.261555, 0.694221, 0.0382228
-0.25672, 0.694367, 0.0371814
-0.251917, 0.694606, 0.0354729
-0.247338, 0.695485, 0.0291886
-0.242628, 0.696025, 0.0253325
-0.237593, 0.695632, 0.0281377
-0.232397, 0.694744, 0.0344896
-0.227373, 0.694343, 0.037354
-0.222439, 0.694204, 0.0383444
-0.217536, 0.694161, 0.0386567
-0.212636, 0.694122, 0.0389347
-0.20774, 0.694096, 0.0391173
-0.20284, 0.694055, 0.0394135
-0.197938, 0.694006, 0.0397649
-0.193038, 0.69396, 0.040091
-0.188131, 0.693885, 0.0406294
-0.183218, 0.693787, 0.0413308
-0.178306, 0.693682, 0.0420771
-0.173395, 0.693581, 0.042798
-0.168528, 0.69365, 0.0423064
-0.163658, 0.693715, 0.0418391
-0.158825, 0.693945, 0.0401988
-0.153975, 0.694109, 0.0390277
-0.149136, 0.694338, 0.0373874
-0.144311, 0.694648, 0.0351768
-0.139478, 0.694942, 0.0330691
-0.134723, 0.695663, 0.0279179
-0.129931, 0.696236, 0.0238204
-0.12511, 0.696689, 0.0205884
-0.120291, 0.697198, 0.0169449
-0.115518, 0.698022, 0.0110593
-0.110631, 0.698203, 0.00976181
-0.361017, 0.704024, 0.0149655
-0.355707, 0.703237, 0.0205374
-0.350576, 0.702787, 0.0237241
-0.345495, 0.702425, 0.0262933
-0.340262, 0.701739, 0.0311503
-0.335142, 0.701271, 0.034461
-0.330057, 0.700861, 0.0373626
-0.325039, 0.700585, 0.03932
-0.320063, 0.700391, 0.040689
-0.315124, 0.700275, 0.0415101
-0.310182, 0.700149, 0.0424051
-0.305274, 0.700095, 0.0427909
-0.300373, 0.700056, 0.0430627
-0.295479, 0.700034, 0.0432205
-0.290603, 0.700051, 0.043097
-0.285731, 0.700081, 0.0428886
-0.280876, 0.700156, 0.0423589
-0.276031, 0.700255, 0.0416555
-0.271185, 0.700356, 0.0409369
-0.266338, 0.700461, 0.0401936
-0.261505, 0.700605, 0.0391784
-0.256677, 0.70077, 0.0380092
-0.251863, 0.700979, 0.0365281
-0.247157, 0.701501, 0.032836
-0.242539, 0.702301, 0.0271702
-0.237463, 0.70178, 0.0308557
-0.232332, 0.701072, 0.0358715
-0.227363, 0.700831, 0.0375786
-0.222451, 0.700761, 0.0380745
-0.217549, 0.700721, 0.0383563
-0.212646, 0.700672, 0.0387034
-0.207743, 0.700622, 0.0390539
-0.20284, 0.700573, 0.0394006
-0.19794, 0.700527, 0.0397315
-0.193028, 0.700439, 0.0403547
-0.188116, 0.700345, 0.0410213
-0.183205, 0.70025, 0.0416932
-0.178298, 0.700165, 0.0422912
-0.17343, 0.700234, 0.0418048
-0.168569, 0.700336, 0.0410852
-0.163738, 0.700572, 0.0394111
-0.158892, 0.700753, 0.0381269
-0.154072, 0.701068, 0.0358977
-0.149248, 0.701385, 0.0336528
-0.144459, 0.701889, 0.0300865
-0.139676, 0.702465, 0.0260105
-0.134881, 0.703014, 0.0221167
-0.130047, 0.703397, 0.0194049
-0.125224, 0.703872, 0.0160456
-0.120448, 0.704663, 0.0104427
-0.11555, 0.704774, 0.00965548
-0.355891, 0.710146, 0.0179663
-0.350652, 0.709477, 0.0226541
-0.345559, 0.70909, 0.0253716
-0.340342, 0.708433, 0.0299802
-0.335198, 0.707912, 0.0336356
-0.330088, 0.707448, 0.0368915
-0.325028, 0.707079, 0.0394816
-0.320014, 0.706799, 0.0414438
-0.31507, 0.706668, 0.0423627
-0.310148, 0.706584, 0.0429516
-0.305245, 0.70654, 0.0432587
-0.300349, 0.706513, 0.0434513
-0.295454, 0.706485, 0.0436487
-0.290584, 0.706518, 0.043416
-0.285714, 0.706552, 0.0431786
-0.280843, 0.706584, 0.0429549
-0.275989, 0.706663, 0.0424008
-0.271144, 0.706765, 0.0416822
-0.266297, 0.706867, 0.0409689
-0.261461, 0.707003, 0.0400124
-0.25664, 0.707187, 0.0387254
-0.251848, 0.707455, 0.0368395
-0.247161, 0.708038, 0.0327525
-0.24244, 0.708544, 0.0292044
-0.237377, 0.708051, 0.0326614
-0.2323, 0.707497, 0.0365491
-0.227371, 0.707376, 0.0373955
-0.222463, 0.707318, 0.0378017
-0.217557, 0.707265, 0.0381732
-0.212649, 0.7072, 0.0386291
-0.207744, 0.707143, 0.0390296
-0.202841, 0.707091, 0.0393953
-0.197926, 0.706995, 0.0400724
-0.193011, 0.706893, 0.0407839
-0.188097, 0.706788, 0.0415206
-0.183197, 0.706732, 0.0419154
-0.178331, 0.706809, 0.0413752
-0.173481, 0.706957, 0.0403347
-0.168652, 0.707196, 0.0386558
-0.163818, 0.707434, 0.0369916
-0.159011, 0.707802, 0.0344114
-0.154189, 0.708125, 0.0321431
-0.149441, 0.708824, 0.0272369
-0.144635, 0.709283, 0.0240178
-0.139823, 0.709747, 0.0207629
-0.134979, 0.710072, 0.0184827
-0.130177, 0.710655, 0.0143962
-0.125368, 0.711238, 0.0103045
-0.120471, 0.711352, 0.00950289
-0.356162, 0.717237, 0.0141706
-0.350726, 0.716168, 0.0216017
-0.345611, 0.715733, 0.0246248
-0.340411, 0.715107, 0.028976
-0.335295, 0.714644, 0.032197
-0.330164, 0.714133, 0.0357485
-0.325013, 0.713563, 0.03971
-0.319984, 0.713246, 0.0419092
-0.315035, 0.713103, 0.0429077
-0.310117, 0.713024, 0.0434566
-0.305208, 0.712967, 0.0438528
-0.300312, 0.712936, 0.044065
-0.295426, 0.712928, 0.0441246
-0.29055, 0.712946, 0.0440006
-0.285682, 0.712985, 0.0437241
-0.280822, 0.713045, 0.0433125
-0.275968, 0.71312, 0.042788
-0.271117, 0.713208, 0.0421786
-0.26628, 0.713337, 0.0412779
-0.261445, 0.713476, 0.0403123
-0.256608, 0.713616, 0.0393405
-0.251838, 0.71395, 0.0370202
-0.247149, 0.714529, 0.0329938
-0.242307, 0.714684, 0.0319171
-0.237304, 0.714357, 0.0341878
-0.232301, 0.714021, 0.0365224
-0.227379, 0.713921, 0.037221
-0.222473, 0.713868, 0.0375872
-0.217563, 0.713802, 0.0380478
-0.212654, 0.713736, 0.0385032
-0.207737, 0.713636, 0.0392008
-0.202819, 0.713531, 0.0399323
