-0.384903, 0.650494, 0.0236735
-0.380108, 0.65068, 0.0222478
-0.375215, 0.650699, 0.0221009
-0.370249, 0.650592, 0.0229182
-0.365317, 0.650542, 0.0233059
-0.360293, 0.650325, 0.0249639
-0.355346, 0.650242, 0.025598
-0.350422, 0.650201, 0.0259109
-0.345474, 0.650112, 0.0265942
-0.340548, 0.650063, 0.0269661
-0.33576, 0.650279, 0.0253139
-0.331002, 0.650562, 0.0231524
-0.32626, 0.650885, 0.0206785
-0.321527, 0.651236, 0.0179911
-0.316814, 0.651639, 0.0149121
-0.31223, 0.652323, 0.00968027
-0.252959, 0.651635, 0.0149393
-0.247746, 0.650844, 0.0209966
-0.242682, 0.65042, 0.0242352
-0.237649, 0.650065, 0.0269547
-0.232602, 0.649654, 0.0300956
-0.227468, 0.648978, 0.0352712
-0.222326, 0.648247, 0.0408587
-0.217291, 0.647804, 0.0442514
-0.212334, 0.647577, 0.0459857
-0.207417, 0.647467, 0.046823
-0.202531, 0.647449, 0.0469613
-0.197645, 0.647429, 0.0471144
-0.192759, 0.647411, 0.0472531
-0.187874, 0.647391, 0.0474052
-0.182987, 0.647367, 0.0475926
-0.178101, 0.647343, 0.0477748
-0.173215, 0.64732, 0.0479517
-0.168324, 0.647275, 0.0482922
-0.163432, 0.647224, 0.0486865
-0.158541, 0.647173, 0.0490756
-0.153649, 0.647115, 0.0495195
-0.148753, 0.647036, 0.0501261
-0.143858, 0.646956, 0.0507374
-0.138981, 0.646953, 0.0507598
-0.134119, 0.647022, 0.0502305
-0.129255, 0.64709, 0.0497069
-0.124405, 0.647228, 0.0486522
-0.119563, 0.647428, 0.0471268
-0.114723, 0.647656, 0.0453777
-0.109884, 0.647908, 0.0434551
-0.105068, 0.648328, 0.0402379
-0.100266, 0.648876, 0.0360441
-0.0954643, 0.649484, 0.0313993
-0.0906375, 0.649976, 0.0276308
-0.0858001, 0.650446, 0.0240359
-0.0809569, 0.650926, 0.0203662
-0.0760991, 0.651343, 0.0171771
-0.071242, 0.651824, 0.0134969
-0.0663513, 0.652045, 0.0118036
-0.0614463, 0.652149, 0.0110087
-0.0565379, 0.652234, 0.0103564
0.159743, 0.652079, 0.0115442
0.164453, 0.651266, 0.0177665
0.169055, 0.650086, 0.0267873
0.1739, 0.64988, 0.0283704
0.178753, 0.649713, 0.0296407
0.183604, 0.649549, 0.0308962
0.188452, 0.649383, 0.032166
0.193304, 0.64924, 0.0332623
0.198184, 0.649195, 0.0336103
0.203064, 0.649151, 0.0339427
0.207919, 0.649032, 0.0348549
0.212766, 0.648895, 0.0359006
0.217635, 0.64883, 0.036396
0.222511, 0.648786, 0.0367379
0.227405, 0.648798, 0.0366478
0.232322, 0.648872, 0.036078
0.237281, 0.649057, 0.0346608
0.242297, 0.64939, 0.0321193
0.247387, 0.6499, 0.0282159
0.455221, 0.652893, 0.00531912
0.460064, 0.652782, 0.0061636
0.464315, 0.651843, 0.0133524
0.468924, 0.651419, 0.0165944
0.473689, 0.65122, 0.0181131
0.478455, 0.651025, 0.0196066
0.483267, 0.650898, 0.0205817
0.488165, 0.650887, 0.0206633
0.493064, 0.650877, 0.0207386
0.497996, 0.65091, 0.020484
0.503025, 0.65107, 0.0192671
0.508042, 0.65121, 0.0181928
0.513048, 0.651333, 0.0172524
0.51805, 0.65145, 0.0163555
0.523089, 0.65161, 0.0151286
0.52813, 0.65177, 0.0139065
0.533142, 0.651891, 0.0129848
0.538127, 0.651977, 0.0123248
0.543172, 0.652134, 0.011127
0.548183, 0.652247, 0.0102596
0.553036, 0.652173, 0.0108261
0.557946, 0.652166, 0.0108747
0.562874, 0.65218, 0.0107703
0.567801, 0.652193, 0.0106707
0.57273, 0.652207, 0.0105658
0.577638, 0.652198, 0.0106335
0.582544, 0.652187, 0.010715
0.587451, 0.652177, 0.0107918
0.592386, 0.652198, 0.0106368
0.597323, 0.652221, 0.0104566
0.602253, 0.652236, 0.0103407
0.607163, 0.652229, 0.010396
0.612062, 0.652211, 0.0105352
0.616962, 0.652193, 0.0106688
0.621936, 0.652254, 0.0102072
0.626954, 0.65236, 0.0093956
0.631978, 0.65247, 0.00854921
0.637005, 0.652582, 0.00769854
0.642066, 0.652726, 0.00659704
0.647011, 0.652751, 0.00640488
0.651955, 0.652775, 0.006217
0.656901, 0.652801, 0.00602436
0.661847, 0.652825, 0.00583649
0.666926, 0.65298, 0.00465059
0.673087, 0.654184, -0.00456047
0.678267, 0.654425, -0.00640392
0.683376, 0.654594, -0.00769281
0.688612, 0.654881, -0.00988865
-0.39003, 0.657409, 0.0208139
-0.385077, 0.657329, 0.0214186
-0.380147, 0.657286, 0.0217423
-0.375201, 0.657215, 0.0222783
-0.370275, 0.657176, 0.022572
-0.365334, 0.657111, 0.023068
-0.360348, 0.65696, 0.0242119
-0.355301, 0.656695, 0.0262203
-0.350363, 0.656625, 0.0267506
-0.34545, 0.6566, 0.0269394
-0.340553, 0.656606, 0.0268955
-0.335641, 0.656582, 0.0270743
-0.330782, 0.656664, 0.0264564
-0.32605, 0.657002, 0.0238938
-0.32128, 0.657274, 0.0218306
-0.31652, 0.657576, 0.0195441
-0.311762, 0.657892, 0.0171533
-0.307082, 0.658383, 0.0134311
-0.302675, 0.659487, 0.00507164
-0.252928, 0.658104, 0.0155458
-0.24772, 0.657316, 0.021512
-0.242684, 0.656962, 0.0241961
-0.237655, 0.656614, 0.0268359
-0.232616, 0.656223, 0.0297976
-0.227464, 0.655488, 0.0353589
-0.222336, 0.654792, 0.0406284
-0.217312, 0.654376, 0.0437827
-0.212351, 0.654139, 0.0455761
-0.207452, 0.654085, 0.0459876
-0.20257, 0.65408, 0.0460267
-0.197682, 0.654059, 0.0461802
-0.192795, 0.65404, 0.0463285
-0.187909, 0.654021, 0.0464711
-0.183022, 0.653999, 0.0466385
-0.178135, 0.653975, 0.0468206
-0.173248, 0.65395, 0.0470076
-0.168357, 0.653907, 0.0473375
-0.163465, 0.653861, 0.0476823
-0.158567, 0.653785, 0.0482597
-0.153669, 0.653704, 0.048872
-0.148773, 0.653624, 0.0494785
-0.14388, 0.653556, 0.0499911
-0.139017, 0.653625, 0.0494676
-0.134154, 0.653695, 0.0489392
-0.129297, 0.653806, 0.0480976
-0.124455, 0.653997, 0.0466571
-0.119609, 0.654189, 0.0452013
-0.114768, 0.654421, 0.0434427
-0.109939, 0.654747, 0.0409746
-0.105121, 0.655174, 0.0377383
-0.100318, 0.655734, 0.0334959
-0.0955172, 0.656375, 0.0286436
-0.0907086, 0.657024, 0.023726
-0.0859006, 0.657753, 0.0182085
-0.0810919, 0.658564, 0.0120611
-0.0761893, 0.658669, 0.0112715
-0.0712814, 0.658738, 0.0107436
-0.0663934, 0.659017, 0.00863504
0.460606, 0.66012, 0.00028038
0.46513, 0.65955, 0.0045948
0.470031, 0.659519, 0.00482702
0.474173, 0.658437, 0.0130286
0.478826, 0.658079, 0.0157361
0.483596, 0.657886, 0.0171947
0.488368, 0.657701, 0.0185986
0.493217, 0.657622, 0.0191975
0.498139, 0.657641, 0.0190516
0.503062, 0.657661, 0.0188999
0.507986, 0.657682, 0.018744
0.512961, 0.657768, 0.0180888
0.517976, 0.657902, 0.0170736
0.522987, 0.658031, 0.0161033
0.527982, 0.658136, 0.0153046
0.532968, 0.658228, 0.0146103
0.537946, 0.658308, 0.013999
0.542923, 0.658386, 0.0134125
0.547899, 0.658461, 0.0128407
0.55284, 0.658493, 0.0125985
0.55778, 0.658525, 0.0123615
0.562722, 0.658557, 0.0121183
0.56767, 0.658596, 0.0118217
0.572621, 0.658637, 0.0115099
0.577562, 0.658666, 0.0112915
0.582498, 0.65869, 0.011107
0.587427, 0.658705, 0.0109963
0.592357, 0.65872, 0.0108805
0.597345, 0.6588, 0.0102773
0.602345, 0.658892, 0.00957966
0.607351, 0.658988, 0.00884819
0.612367, 0.659094, 0.00805235
0.617387, 0.659202, 0.00723171
0.622413, 0.659315, 0.00637674
0.627381, 0.659365, 0.00599861
0.632336, 0.659401, 0.00572395
0.637291, 0.659437, 0.00545359
0.642244, 0.659469, 0.00520754
0.647192, 0.659496, 0.00500584
0.652142, 0.659524, 0.00478888
0.657247, 0.659708, 0.00339651
0.663303, 0.660837, -0.00515604
0.668423, 0.661024, -0.00656652
0.673474, 0.661139, -0.00744104
0.678563, 0.66129, -0.00858688
0.683925, 0.661703, -0.0117116
-0.39044, 0.664648, 0.015583
-0.385265, 0.664194, 0.0189853
-0.380217, 0.663949, 0.0208211
-0.375222, 0.663791, 0.0220098
-0.370273, 0.663712, 0.0225997
-0.365319, 0.663622, 0.0232735
-0.360368, 0.663536, 0.0239224
-0.355349, 0.663318, 0.0255551
-0.350306, 0.663051, 0.0275588
-0.345342, 0.662927, 0.0284891
-0.340443, 0.662925, 0.0285048
-0.335564, 0.662964, 0.0282092
-0.330608, 0.662849, 0.0290751
-0.325738, 0.662905, 0.0286498
-0.320994, 0.663225, 0.0262508
-0.31624, 0.663533, 0.0239453
-0.311467, 0.663809, 0.021872
-0.306707, 0.664123, 0.019516
-0.301998, 0.66456, 0.0162439
-0.297472, 0.665419, 0.00980043
-0.258373, 0.66603, 0.00521946
-0.252897, 0.664571, 0.01616
-0.247721, 0.663858, 0.0215015
-0.242687, 0.663509, 0.0241251
-0.23766, 0.663162, 0.0267253
-0.232623, 0.662771, 0.0296569
-0.227455, 0.661983, 0.0355639
-0.222347, 0.661339, 0.0403967
-0.217332, 0.66095, 0.043314
-0.212371, 0.660711, 0.0451064
-0.207481, 0.660684, 0.0453095
-0.202597, 0.660679, 0.0453486
-0.197714, 0.660674, 0.0453839
-0.19283, 0.660666, 0.0454421
-0.187944, 0.660652, 0.0455456
-0.183057, 0.660633, 0.0456929
-0.178169, 0.66061, 0.0458651
-0.17328, 0.66058, 0.0460916
-0.168386, 0.660529, 0.0464716
-0.163489, 0.660462, 0.0469747
-0.158589, 0.66038, 0.0475912
-0.15369, 0.660298, 0.048203
-0.148791, 0.660208, 0.0488796
-0.143913, 0.660212, 0.0488472
-0.139051, 0.660291, 0.0482545
-0.134192, 0.660385, 0.0475473
-0.12935, 0.660578, 0.0461016
-0.124505, 0.66077, 0.044661
-0.119657, 0.660963, 0.0432153
-0.114823, 0.661248, 0.0410805
-0.109994, 0.661595, 0.0384741
-0.105177, 0.662043, 0.0351195
-0.100369, 0.662602, 0.0309277
-0.0955707, 0.663278, 0.0258574
-0.0907717, 0.664023, 0.020267
-0.085985, 0.66495, 0.0133133
-0.0811106, 0.66527, 0.0109134
-0.0762392, 0.665659, 0.00800228
0.470425, 0.666641, 0.000631809
0.47506, 0.666233, 0.0036912
0.480045, 0.666318, 0.00305367
0.484047, 0.665053, 0.0125446
0.488789, 0.664818, 0.0143037
0.493603, 0.664686, 0.0152974
0.498425, 0.664567, 0.0161877
0.50325, 0.664453, 0.0170431
0.508166, 0.664462, 0.0169749
0.513116, 0.664514, 0.0165868
0.518066, 0.664565, 0.0162029
0.523018, 0.664618, 0.0158043
0.527974, 0.664675, 0.0153804
0.532946, 0.66475, 0.0148144
0.537919, 0.664825, 0.0142522
0.542892, 0.664899, 0.0136948
0.547868, 0.664976, 0.013123
0.552852, 0.665061, 0.0124869
0.557836, 0.665143, 0.0118656
0.562821, 0.665227, 0.0112386
0.567808, 0.66531, 0.0106163
0.572796, 0.665393, 0.00999022
0.577791, 0.665484, 0.00930834
0.58279, 0.665577, 0.00861263
0.587789, 0.665669, 0.00792122
0.592791, 0.665762, 0.00722504
0.597793, 0.665854, 0.00653315
0.602788, 0.665937, 0.00591469
0.607754, 0.665987, 0.00553799
0.612708, 0.666022, 0.0052743
0.617662, 0.666058, 0.00500488
0.622617, 0.666094, 0.00474072
0.627571, 0.666128, 0.00448084
0.632527, 0.666164, 0.00421572
0.637484, 0.6662, 0.00394535
0.642476, 0.666272, 0.00340462
0.647591, 0.666469, 0.00192451
0.653598, 0.667574, -0.00636292
0.658686, 0.667732, -0.00754642
0.663731, 0.667843, -0.00838137
0.66877, 0.667947, -0.00916243
0.673924, 0.668164, -0.0107841
-0.385426, 0.671018, 0.0169072
-0.380326, 0.670683, 0.0193949
-0.375276, 0.670428, 0.0212841
-0.37027, 0.670246, 0.0226355
-0.365306, 0.670137, 0.0234475
-0.360344, 0.670027, 0.0242648
-0.355374, 0.6699, 0.0252051
-0.350333, 0.669634, 0.0271788
-0.345305, 0.669387, 0.0290189
-0.34034, 0.669254, 0.0300035
-0.335442, 0.669251, 0.0300241
-0.330564, 0.669289, 0.0297432
-0.325617, 0.669188, 0.0304947
-0.320739, 0.669226, 0.0302129
-0.315904, 0.669358, 0.0292339
-0.311176, 0.669722, 0.0265279
-0.306362, 0.669911, 0.0251222
-0.301591, 0.670201, 0.0229692
-0.2969, 0.670682, 0.0193963
-0.292287, 0.671359, 0.0143728
-0.287928, 0.672653, 0.00476265
-0.258374, 0.672593, 0.0052104
-0.252865, 0.671033, 0.0167913
-0.247723, 0.670405, 0.0214596
-0.242695, 0.670067, 0.0239644
-0.237665, 0.669709, 0.0266232
-0.232629, 0.669317, 0.0295348
-0.227419, 0.668399, 0.0363517
-0.222348, 0.667859, 0.0403619
-0.217352, 0.667524, 0.0428524
-0.212393, 0.667289, 0.0445952
-0.207509, 0.667284, 0.0446305
-0.202624, 0.667277, 0.0446892
-0.19774, 0.667269, 0.0447435
-0.192854, 0.667257, 0.0448322
-0.18797, 0.667253, 0.0448661
-0.183087, 0.667252, 0.0448747
-0.178204, 0.667247, 0.044908
-0.173309, 0.667199, 0.0452638
-0.16841, 0.667133, 0.045752
-0.163511, 0.66706, 0.0462952
-0.158609, 0.666973, 0.0469418
-0.153703, 0.666859, 0.047791
-0.148801, 0.666759, 0.0485358
-0.14394, 0.666839, 0.0479388
-0.139077, 0.666921, 0.047327
-0.134227, 0.667067, 0.0462432
-0.129385, 0.667267, 0.0447588
-0.12454, 0.66747, 0.0432491
-0.119697, 0.6677, 0.0415459
-0.114873, 0.668053, 0.0389247
-0.110043, 0.668407, 0.0362902
-0.105232, 0.668917, 0.0325103
-0.100439, 0.669596, 0.0274663
-0.0956387, 0.670289, 0.0223179
-0.0908588, 0.671209, 0.0154896
-0.0860231, 0.671799, 0.0111036
-0.0811404, 0.672072, 0.00908041
0.480275, 0.673206, 0.000654221
0.485063, 0.673015, 0.00207472
0.490088, 0.673153, 0.0010519
0.494126, 0.671945, 0.0100164
0.498848, 0.671684, 0.0119615
0.503682, 0.671576, 0.0127578
0.508562, 0.671531, 0.0130949
0.513447, 0.671493, 0.0133777
0.518346, 0.671475, 0.0135069
0.523245, 0.671458, 0.0136404
0.528212, 0.671525, 0.0131388
0.533197, 0.671616, 0.012464
0.538185, 0.671708, 0.0117836
0.543175, 0.6718, 0.0110989
0.548165, 0.671891, 0.0104189
0.553165, 0.671993, 0.00966454
0.558167, 0.672095, 0.00890541
0.563174, 0.672202, 0.00811243
0.568187, 0.672314, 0.00728369
0.573186, 0.672407, 0.00658751
0.578171, 0.672483, 0.00602484
0.583157, 0.672558, 0.00546741
0.588145, 0.672634, 0.00490427
0.593125, 0.672701, 0.0044055
0.598085, 0.672743, 0.00409746
0.603045, 0.672785, 0.00378513
0.608005, 0.672826, 0.00347757
0.612961, 0.672862, 0.00321293
0.617917, 0.672898, 0.00294352
0.622944, 0.673009, 0.00211954
0.627991, 0.673141, 0.00114155
0.633035, 0.673266, 0.000208855
0.638886, 0.674243, -0.00704241
0.643916, 0.674343, -0.00778818
0.64893, 0.674427, -0.00841141
0.653953, 0.674518, -0.00908852
0.658979, 0.67461, -0.00977135
0.664186, 0.674885, -0.0118146
-0.38563, 0.677923, 0.0142641
-0.380443, 0.677435, 0.0178585
-0.375359, 0.677117, 0.0201917
-0.370319, 0.676875, 0.0219774
-0.365314, 0.676689, 0.0233431
-0.360334, 0.676546, 0.0243974
-0.355357, 0.676403, 0.0254464
-0.350369, 0.676237, 0.0266685
-0.345312, 0.67593, 0.0289235
-0.340304, 0.675712, 0.0305309
-0.335337, 0.675569, 0.0315795
-0.330444, 0.675575, 0.0315361
-0.32556, 0.675598, 0.0313687
-0.320615, 0.675493, 0.032135
-0.315684, 0.675417, 0.0326986
-0.310839, 0.675524, 0.0319123
-0.305988, 0.675621, 0.0311995
-0.301216, 0.675899, 0.0291562
-0.296484, 0.676277, 0.0263758
-0.29175, 0.676665, 0.0235205
-0.287151, 0.677382, 0.0182457
-0.282661, 0.678387, 0.0108571
-0.25281, 0.677432, 0.0178771
-0.247719, 0.676936, 0.0215249
-0.242703, 0.676627, 0.0238018
-0.237671, 0.676258, 0.0265098
-0.232629, 0.675849, 0.0295196
-0.227406, 0.674882, 0.0366321
-0.222332, 0.674325, 0.040731
-0.217359, 0.674056, 0.0427065
-0.21242, 0.673882, 0.0439835
-0.207536, 0.67388, 0.0439987
-0.20265, 0.673874, 0.0440478
-0.197765, 0.673866, 0.0441022
-0.192878, 0.673853, 0.0442009
-0.187992, 0.673842, 0.0442839
-0.183109, 0.67384, 0.0442924
-0.178224, 0.673834, 0.0443363
-0.173328, 0.673782, 0.0447211
-0.168433, 0.673731, 0.0451002
-0.163526, 0.673628, 0.0458512
-0.158617, 0.673512, 0.0467057
-0.15371, 0.673397, 0.047555
-0.148828, 0.673386, 0.0476365
-0.143967, 0.673472, 0.0470004
-0.139109, 0.673581, 0.0461998
-0.134263, 0.673754, 0.0449286
-0.129418, 0.673949, 0.0434933
-0.124572, 0.674156, 0.0419736
-0.119745, 0.674482, 0.039577
-0.114919, 0.67484, 0.0369382
-0.110102, 0.675293, 0.0336094
-0.105317, 0.67599, 0.0284824
-0.100505, 0.676572, 0.0242023
-0.0957165, 0.677378, 0.0182724
-0.0909296, 0.678285, 0.0116038
-0.0860351, 0.678448, 0.0104089
0.490315, 0.680035, -0.00126886
0.49512, 0.679867, -2.76566e-05
0.500133, 0.679984, -0.000892162
0.505101, 0.680038, -0.00128794
0.509159, 0.678878, 0.00724268
0.513965, 0.678728, 0.0083437
0.518811, 0.678634, 0.00903511
0.523723, 0.678627, 0.0090909
0.52866, 0.678652, 0.00890446
0.533597, 0.678677, 0.00872278
0.538544, 0.678713, 0.00845718
0.543534, 0.678802, 0.00780249
0.548527, 0.678895, 0.00712252
0.553538, 0.679006, 0.00629997
0.558543, 0.67911, 0.00554085
0.563526, 0.679184, 0.00499392
0.56851, 0.679259, 0.00444174
0.573497, 0.679335, 0.00388432
0.578484, 0.679411, 0.00332165
0.583447, 0.679458, 0.00298119
0.588419, 0.679513, 0.0025754
0.593435, 0.679618, 0.00180101
0.598449, 0.67972, 0.00105095
0.603453, 0.679808, 0.000403881
0.608457, 0.679895, -0.000237942
0.614269, 0.680877, -0.00745583
0.619269, 0.680949, -0.00798893
0.624284, 0.681037, -0.00863552
0.62926, 0.681082, -0.00896311
0.634219, 0.681107, -0.00914764
0.639213, 0.681169, -0.00960302
0.644207, 0.68123, -0.0100541
0.649231, 0.681323, -0.0107355
0.654452, 0.681618, -0.0129061
-0.380547, 0.684167, 0.0164981
-0.375446, 0.683819, 0.0190291
-0.370392, 0.68355, 0.0209923
-0.365346, 0.683288, 0.0229015
-0.36035, 0.683112, 0.0241823
-0.355325, 0.682877, 0.0258937
-0.350349, 0.682731, 0.0269575
-0.345325, 0.682486, 0.028738
-0.340272, 0.682175, 0.0310068
-0.335283, 0.681986, 0.032382
-0.330316, 0.681837, 0.0334654
-0.325412, 0.681816, 0.0336246
-0.320503, 0.681782, 0.0338664
-0.315578, 0.681713, 0.0343714
-0.310659, 0.681657, 0.0347815
-0.305738, 0.681592, 0.0352564
-0.300876, 0.681659, 0.0347652
-0.296024, 0.681751, 0.0340919
-0.291156, 0.68181, 0.0336614
-0.286455, 0.68227, 0.0303168
-0.281807, 0.682871, 0.025938
-0.277491, 0.684315, 0.0154204
-0.273114, 0.685656, 0.00564861
-0.269793, 0.689746, -0.0241437
-0.252754, 0.683827, 0.01897
-0.247705, 0.683437, 0.0218158
-0.242672, 0.683078, 0.0244288
-0.237657, 0.682754, 0.0267901
-0.232593, 0.682274, 0.0302844
-0.227397, 0.681377, 0.0368218
-0.222333, 0.680842, 0.0407119
-0.217366, 0.68059, 0.0425487
-0.212446, 0.680477, 0.0433707
-0.207559, 0.680467, 0.0434446
-0.202674, 0.680465, 0.0434647
-0.19779, 0.680461, 0.0434895
-0.192903, 0.680452, 0.0435581
-0.188015, 0.680436, 0.0436711
-0.18313, 0.68043, 0.0437193
-0.178239, 0.680401, 0.043931
-0.173342, 0.680348, 0.0443158
-0.168437, 0.680259, 0.0449624
-0.163527, 0.680144, 0.0458026
-0.158621, 0.680037, 0.0465775
-0.153718, 0.679938, 0.0472975
-0.148857, 0.680024, 0.0466766
-0.143995, 0.680112, 0.0460296
-0.139146, 0.68027, 0.0448828
-0.134298, 0.680446, 0.043602
-0.129451, 0.680634, 0.0422268
-0.124616, 0.680908, 0.0402317
-0.119793, 0.681271, 0.0375886
-0.11497, 0.681665, 0.0347219
-0.110193, 0.682381, 0.0295019
-0.10539, 0.68299, 0.0250697
-0.100582, 0.683631, 0.0204039
-0.095794, 0.684477, 0.0142369
-0.0909416, 0.684929, 0.0109472
0.500602, 0.687198, -0.00557947
0.505288, 0.686862, -0.00313663
0.510189, 0.686824, -0.00285721
0.515197, 0.68693, -0.00362778
0.520184, 0.687004, -0.00416708
0.525121, 0.687012, -0.00422955
0.530062, 0.687025, -0.00432491
0.53421, 0.686021, 0.00299168
0.539111, 0.685992, 0.00319958
0.544039, 0.685998, 0.00315571
0.548999, 0.686043, 0.00283098
0.554015, 0.686157, 0.00199938
0.559027, 0.686265, 0.00121117
0.564035, 0.686366, 0.000477314
0.569044, 0.686466, -0.00025177
0.574801, 0.687459, -0.00748205
0.579777, 0.687509, -0.00784636
0.584755, 0.68756, -0.0082159
0.589733, 0.687611, -0.0085907
0.594715, 0.687665, -0.0089798
0.599684, 0.687704, -0.00926638
0.604643, 0.68773, -0.00945997
0.609603, 0.687757, -0.00965738
0.614562, 0.687783, -0.00984144
0.61952, 0.687807, -0.0100207
0.624503, 0.687858, -0.0103917
0.629572, 0.688003, -0.011446
0.634706, 0.688216, -0.0129972
-0.380687, 0.690967, 0.0146728
-0.375526, 0.690509, 0.0179739
-0.370462, 0.690221, 0.0200553
-0.365417, 0.689959, 0.021944
-0.360373, 0.689692, 0.0238667
-0.35531, 0.689383, 0.0261021
-0.350305, 0.689178, 0.0275807
-0.345314, 0.688995, 0.0288963
-0.340277, 0.688714, 0.0309281
-0.335226, 0.688396, 0.0332217
-0.33025, 0.688225, 0.0344534
-0.325284, 0.68807, 0.0355716
-0.320362, 0.688004, 0.0360518
-0.315443, 0.687943, 0.0364866
-0.310484, 0.68779, 0.0375891
-0.305516, 0.687615, 0.0388546
-0.300613, 0.68758, 0.0391064
-0.295728, 0.687588, 0.0390463
-0.290882, 0.687688, 0.0383286
-0.286053, 0.687832, 0.0372896
-0.281227, 0.687988, 0.0361662
-0.276488, 0.688366, 0.0334344
-0.27206, 0.689546, 0.0249209
-0.267836, 0.691295, 0.0123072
-0.264224, 0.694719, -0.0124011
-0.252705, 0.690236, 0.0199428
-0.24766, 0.689851, 0.0227189
-0.242628, 0.689489, 0.0253315
-0.237615, 0.689165, 0.0276728
-0.232473, 0.688446, 0.0328584
-0.227372, 0.687821, 0.0373654
-0.22234, 0.687381, 0.0405436
-0.217375, 0.687133, 0.0423303
-0.212472, 0.687074, 0.0427561
-0.207583, 0.687057, 0.0428796
-0.202697, 0.687054, 0.0428991
-0.197811, 0.687047, 0.042954
-0.192924, 0.687039, 0.0430126
-0.188038, 0.68703, 0.043076
-0.183152, 0.687022, 0.0431347
-0.178254, 0.686968, 0.0435243
-0.173355, 0.686908, 0.0439587
-0.168439, 0.686774, 0.0449224
-0.163528, 0.686656, 0.0457716
-0.158622, 0.686549, 0.0465465
-0.153751, 0.686592, 0.0462375
-0.148888, 0.686677, 0.0456257
-0.144032, 0.686798, 0.0447516
-0.139185, 0.68697, 0.0435061
-0.134335, 0.687142, 0.0422654
-0.129486, 0.687333, 0.0408893
-0.124666, 0.6877, 0.0382419
-0.119841, 0.688068, 0.0355887
-0.115065, 0.688756, 0.030623
-0.110275, 0.689423, 0.0258102
-0.105448, 0.689905, 0.0223293
-0.100644, 0.690597, 0.0173373
-0.0958483, 0.691419, 0.0114098
-0.0909505, 0.691551, 0.0104575
0.515584, 0.694023, -0.00737906
0.520401, 0.693868, -0.0062623
0.5253, 0.693824, -0.00593948
0.530219, 0.693805, -0.00580931
0.535205, 0.693875, -0.00631475
0.540189, 0.693941, -0.00678539
0.545173, 0.694005, -0.00725174
0.550146, 0.694056, -0.00761509
0.555118, 0.694103, -0.00795364
0.560089, 0.694149, -0.00828695
0.565066, 0.6942, -0.00865602
0.570042, 0.69425, -0.00901985
0.575021, 0.694303, -0.00939798
0.579987, 0.694338, -0.00965452
0.584946, 0.694366, -0.0098567
0.589907, 0.694395, -0.0100632
0.594892, 0.694452, -0.0104718
0.59992, 0.694557, -0.0112309
0.604948, 0.694661, -0.0119843
0.609978, 0.694765, -0.012733
0.615024, 0.694886, -0.0136051
-0.375603, 0.697198, 0.0169473
-0.370515, 0.696863, 0.0193443
-0.365462, 0.696586, 0.0213218
-0.36039, 0.696264, 0.0236201
-0.355311, 0.695919, 0.0260906
-0.350244, 0.69559, 0.028439
-0.345255, 0.695408, 0.0297446
-0.340248, 0.695183, 0.0313511
-0.335205, 0.694878, 0.0335264
-0.330179, 0.694598, 0.0355282
-0.325205, 0.694423, 0.0367846
-0.320249, 0.694279, 0.0378079
-0.315294, 0.694137, 0.0388265
-0.310314, 0.69393, 0.0403047
-0.305356, 0.69377, 0.0414515
-0.30048, 0.693791, 0.0412984
-0.295623, 0.693859, 0.0408134
-0.290765, 0.693927, 0.0403237
-0.285948, 0.694096, 0.0391164
-0.28113, 0.694269, 0.0378842
-0.276305, 0.694429, 0.0367355
-0.271509, 0.694671, 0.0350084
-0.266812, 0.695181, 0.0313668
-0.262769, 0.697443, 0.0151992
-0.258008, 0.69785, 0.0122871
-0.252686, 0.696726, 0.0203195
-0.247607, 0.696241, 0.023788
-0.242585, 0.6959, 0.0262222
-0.237526, 0.695436, 0.0295424
-0.232349, 0.694601, 0.0355086
-0.227294, 0.694102, 0.0390754
-0.222334, 0.693878, 0.0406795
-0.217402, 0.693733, 0.0417142
