-0.014966, 0.332481, 0.942991
0.0607232, 0.382023, 0.922156
0.488271, 0.575588, 0.655965
0.494326, 0.579882, 0.647595
0.0699001, 0.651874, 0.755099
0.095017, 0.403186, 0.910172
0.208691, 0.476883, 0.853833
-0.521304, -0.150307, 0.84003
-0.545572, -0.251236, 0.79952
-0.618366, -0.0581253, 0.783738
0.185378, -0.0100764, 0.982616
-0.0704799, 0.0370965, 0.996823
-0.135566, 0.0358953, 0.990118
-0.135233, 0.0520241, 0.989447
-0.141376, -0.013604, 0.989863
-0.138354, -0.0076989, 0.990353
0.0755294, -0.222485, 0.972006
0.102164, -0.188667, 0.976712
0.185156, -0.314439, 0.931045
0.496146, -0.402995, 0.769048
0.511396, -0.520215, 0.683996
0.492195, -0.605225, 0.625657
0.471649, -0.588583, 0.656595
0.477905, -0.62595, 0.616274
-0.76265, -0.0171393, 0.646584
-0.764292, -0.0159877, 0.644673
-0.560784, 0.0159672, 0.827808
-0.520505, 0.0446109, 0.852692
-0.614149, 0.0546093, 0.787298
-0.719125, 0.0442127, 0.693473
-0.685275, 0.0363008, 0.727379
-0.458341, 0.0524636, 0.887227
-0.262948, 0.0462361, 0.963701
-0.142175, 0.0842878, 0.986246
-0.0560055, 0.102213, 0.993185
-0.0330427, 0.119797, 0.992248
-0.0249244, 0.138583, 0.990037
-0.027029, 0.136409, 0.990284
-0.025969, 0.132123, 0.990893
-0.0198658, 0.127134, 0.991687
-0.0503375, 0.141919, 0.988598
-0.0755366, 0.152898, 0.985351
-0.0684092, 0.161469, 0.984504
-0.0723817, 0.155091, 0.985245
-0.0864225, 0.140123, 0.986355
-0.106182, 0.125577, 0.986385
-0.0681902, 0.111808, 0.991387
0.047114, 0.181166, 0.982323
0.113886, 0.18593, 0.97594
0.160031, 0.197801, 0.967091
0.248764, 0.254936, 0.934411
0.315061, 0.247652, 0.916191
0.352107, 0.243632, 0.903695
0.467462, 0.268608, 0.842216
0.623442, 0.234077, 0.746008
0.682614, 0.261001, 0.682581
0.628938, 0.324433, 0.706527
0.527695, 0.463535, 0.711809
0.437568, 0.595429, 0.673795
0.398571, 0.627822, 0.668566
0.400121, 0.594225, 0.697711
0.242446, 0.632314, 0.735798
-0.00102757, 0.828933, 0.559347
-0.15449, 0.877875, 0.453286
-0.203419, 0.877195, 0.434914
-0.173225, 0.885325, 0.431501
-0.0817638, 0.893641, 0.441272
0.0261012, 0.894599, 0.446107
0.0856505, 0.883033, 0.461429
0.0934484, 0.87237, 0.479831
0.108889, 0.858038, 0.50191
0.12289, 0.846199, 0.518503
0.122955, 0.838648, 0.530615
0.108642, 0.835955, 0.537936
0.0913211, 0.837821, 0.538253
0.0847994, 0.837849, 0.539275
-0.117443, 0.87977, 0.460664
-0.13082, 0.878337, 0.459794
-0.151712, 0.87416, 0.461333
-0.167136, 0.86803, 0.467536
-0.175127, 0.860316, 0.478735
-0.182087, 0.850977, 0.492629
-0.182931, 0.844347, 0.5036
-0.176198, 0.841138, 0.511312
-0.163621, 0.841882, 0.51426
-0.153502, 0.842384, 0.516552
-0.14189, 0.860452, 0.489376
-0.120091, 0.908239, 0.400849
-0.157223, 0.897057, 0.413001
-0.185132, 0.885628, 0.425897
-0.177028, 0.878693, 0.44335
-0.143844, 0.873382, 0.465309
-0.123389, 0.869542, 0.478196
-0.128906, 0.862093, 0.49008
-0.139628, 0.849403, 0.508939
-0.140156, 0.836275, 0.530094
-0.135725, 0.821206, 0.554255
-0.150942, 0.80222, 0.577633
-0.164339, 0.792948, 0.586709
-0.155326, 0.789002, 0.594432
-0.124884, 0.787482, 0.603553
-0.104362, 0.785488, 0.610014
-0.104331, 0.785477, 0.610033
-0.105267, 0.784016, 0.61175
-0.104052, 0.777096, 0.620721
-0.101056, 0.770184, 0.629765
-0.107263, 0.764779, 0.635301
-0.128864, 0.757121, 0.640439
-0.126088, 0.751641, 0.647408
-0.103923, 0.746536, 0.657179
-0.105479, 0.742231, 0.661791
-0.0866239, 0.744474, 0.662009
-0.0152072, 0.765782, 0.64292
-0.0563784, 0.785609, 0.616149
-0.167031, 0.79784, 0.579269
-0.137161, 0.817479, 0.559388
0.00340338, 0.816865, 0.576819
0.0900592, 0.806289, 0.584626
0.0888412, 0.808879, 0.581224
0.0880767, 0.811554, 0.577601
0.0836236, 0.814337, 0.574336
0.102255, 0.814383, 0.571248
0.159033, 0.802061, 0.575679
0.190474, 0.795245, 0.575591
0.206506, 0.806023, 0.554691
0.225267, 0.814206, 0.535091
0.22078, 0.834367, 0.505062
0.243576, 0.865322, 0.43805
0.300127, 0.804783, 0.512101
0.361285, 0.789599, 0.49599
0.379333, 0.794587, 0.474066
-0.682346, 0.401912, 0.610632
-0.699528, 0.446853, 0.557658
-0.549036, 0.312291, 0.775264
-0.318064, 0.184314, 0.92998
-0.142085, -0.0213313, 0.989625
-0.0144436, -0.187948, 0.982073
0.142464, -0.285926, 0.947602
0.145324, -0.346187, 0.926841
0.14723, -0.497296, 0.854997
0.160927, -0.588315, 0.792457
0.277192, -0.687072, 0.671637
0.392307, -0.726089, 0.564704
0.405525, -0.813506, 0.416843
0.333233, -0.718542, 0.610453
0.347341, -0.749901, 0.563031
0.383711, -0.768233, 0.51243
-0.792602, -0.518214, 0.321304
-0.804082, -0.528364, 0.272552
-0.801408, -0.459839, 0.382483
-0.737993, -0.368439, 0.565349
-0.636176, -0.223099, 0.738585
-0.315564, 0.0694437, 0.94636
-0.155953, 0.207978, 0.965621
0.0717654, 0.360478, 0.930003
0.176899, 0.433321, 0.883708
0.0799267, 0.389595, 0.917512
0.0138918, 0.348972, 0.93703
0.0767647, 0.401456, 0.912656
0.487743, 0.578196, 0.654061
0.489959, 0.577808, 0.652746
0.0655127, 0.384354, 0.920858
0.0963956, 0.405337, 0.909071
0.0879473, 0.491511, 0.866419
-0.436558, -0.21533, 0.873527
-0.390892, -0.444602, 0.805936
-0.399829, 0.154313, 0.903507
0.180159, 0.0397553, 0.982834
-0.072551, 0.0254402, 0.99704
-0.118021, 0.0531742, 0.991586
-0.202821, 0.0663989, 0.976962
-0.200618, 0.0247675, 0.979356
-0.0732015, -0.0611677, 0.99544
-0.125205, -0.0396384, 0.991339
-0.114857, -0.159403, 0.980509
0.164931, -0.137049, 0.976737
0.371831, -0.302816, 0.877522
0.400825, -0.47122, 0.785679
0.431698, -0.48895, 0.758001
0.445011, -0.561828, 0.697363
0.505175, -0.682705, 0.527932
0.434939, -0.647243, 0.626023
-0.720459, -0.0114638, 0.693403
-0.723517, -0.00913309, 0.690247
-0.535884, 0.0245261, 0.843935
-0.49529, 0.039945, 0.867809
-0.603989, 0.0627284, 0.79452
-0.718081, 0.0537749, 0.693879
-0.683796, 0.061437, 0.727082
-0.47148, 0.0757996, 0.878613
-0.250072, 0.072338, 0.965521
-0.0913022, 0.105554, 0.990213
-0.0241147, 0.1301, 0.991208
-0.0230392, 0.142958, 0.989461
-0.0239356, 0.14364, 0.98934
-0.0258705, 0.144347, 0.989189
-0.0267585, 0.145815, 0.98895
-0.0276695, 0.144414, 0.98913
-0.0415277, 0.139295, 0.98938
-0.0570116, 0.147658, 0.987394
-0.0746006, 0.143206, 0.986877
-0.102224, 0.127814, 0.986516
-0.115146, 0.112612, 0.986945
-0.115303, 0.106192, 0.987638
-0.0107613, 0.131821, 0.991215
0.102317, 0.183478, 0.977685
0.131139, 0.18503, 0.973944
0.215948, 0.237248, 0.947143
0.278542, 0.261557, 0.924122
0.305797, 0.254418, 0.917475
0.384544, 0.258728, 0.886107
0.485415, 0.279527, 0.828394
0.597799, 0.244158, 0.76356
0.694619, 0.186687, 0.694732
0.734115, 0.19877, 0.649281
0.741251, 0.298619, 0.601143
0.616089, 0.457859, 0.640936
0.309159, 0.481016, 0.820393
0.33951, 0.587192, 0.734806
0.322405, 0.615409, 0.719255
-0.138686, 0.902834, 0.407009
-0.154218, 0.897378, 0.413435
-0.173158, 0.887281, 0.427491
-0.168719, 0.8795, 0.444987
-0.148139, 0.874183, 0.462449
-0.132059, 0.868426, 0.477909
-0.130659, 0.860465, 0.492472
-0.136258, 0.849429, 0.509807
-0.138536, 0.835829, 0.531223
-0.142318, 0.820151, 0.554164
-0.134709, 0.837463, 0.529631
-0.085188, 0.91706, 0.389542
-0.0900317, 0.901872, 0.422517
-0.108547, 0.876636, 0.468751
-0.102884, 0.86938, 0.483315
-0.100204, 0.860975, 0.49868
-0.123682, 0.850034, 0.512001
-0.143545, 0.837912, 0.52659
-0.134166, 0.826996, 0.545965
-0.123388, 0.816519, 0.563979
-0.123764, 0.815641, 0.565166
-0.118468, 0.8175, 0.563612
-0.106439, 0.816789, 0.567033
-0.099254, 0.814732, 0.57128
-0.0993435, 0.81442, 0.571709
-0.0525873, 0.811727, 0.581665
0.0111182, 0.796448, 0.604605
0.0253268, 0.805109, 0.592586
0.0232634, 0.830834, 0.556034
0.0231509, 0.842551, 0.538118
0.0587012, 0.838029, 0.542458
0.0955863, 0.831641, 0.547025
0.0965953, 0.832333, 0.545794
0.0939666, 0.838613, 0.536562
0.0892399, 0.851548, 0.516626
0.0978266, 0.865152, 0.491876
0.159862, 0.87211, 0.462458
0.191605, 0.884771, 0.424816
0.211417, 0.836333, 0.505817
0.230126, 0.838882, 0.493273
0.232351, 0.85048, 0.471908
-0.70244, 0.461919, 0.541488
-0.705002, 0.476754, 0.525049
-0.667339, 0.490483, 0.560433
-0.47076, 0.424213, 0.773582
-0.3604, 0.253207, 0.897774
-0.181165, 0.164266, 0.969637
-0.0924012, -0.00821184, 0.995688
0.0252233, -0.109156, 0.993705
0.133654, -0.189355, 0.97277
0.157807, -0.277479, 0.947683
0.171421, -0.318142, 0.932416
0.189934, -0.424256, 0.885399
0.325629, -0.541981, 0.77474
0.270483, -0.703913, 0.656769
0.310898, -0.770782, 0.556092
0.453757, -0.760141, 0.46507
0.316945, -0.7125, 0.62601
0.244414, -0.777141, 0.579925
0.243758, -0.821743, 0.515092
0.153031, -0.859528, 0.487641
-0.0975893, -0.877432, 0.469669
-0.489137, -0.747856, 0.448838
-0.773789, -0.561173, 0.293828
-0.794283, -0.461408, 0.395242
-0.732662, -0.349586, 0.583949
-0.627372, -0.213436, 0.748899
-0.298992, 0.082842, 0.950653
-0.139607, 0.208777, 0.967947
0.084025, 0.354028, 0.931453
0.197281, 0.420736, 0.885472
0.110826, 0.389991, 0.914125
0.0278608, 0.357671, 0.933432
0.083722, 0.410192, 0.908148
0.488761, 0.577848, 0.653609
0.485253, 0.576112, 0.657742
0.0414344, 0.379334, 0.924331
0.100145, 0.408267, 0.907353
0.0873681, 0.399398, 0.912605
-0.376801, -0.195123, 0.90551
-0.335448, 0.0684747, 0.939567
-0.0592704, 0.307034, 0.949851
-0.0207073, 0.0732593, 0.997098
-0.051874, 0.0151632, 0.998539
-0.0793632, 0.0315419, 0.996347
-0.172018, 0.0163829, 0.984958
-0.293385, 0.0824557, 0.952432
-0.219814, -0.00553699, 0.975526
-0.0573561, -0.130294, 0.989815
-0.0270147, -0.13003, 0.991142
-0.0269663, -0.115528, 0.992938
0.0430933, -0.232503, 0.97164
0.291573, -0.427161, 0.855873
0.383796, -0.529124, 0.756789
0.35566, -0.558048, 0.749726
0.373873, -0.576014, 0.72693
0.417968, -0.671404, 0.61198
0.392371, -0.687021, 0.611595
0.409746, -0.726534, 0.551594
-0.681923, -0.0112251, 0.731338
-0.670239, -0.00921768, 0.742088
-0.51369, 0.0320325, 0.857378
-0.478015, 0.0412933, 0.877381
-0.593195, 0.0491672, 0.803556
-0.718399, 0.0222443, 0.695275
-0.679498, 0.0603958, 0.731187
-0.466602, 0.0845108, 0.880421
-0.238181, 0.093997, 0.966661
-0.0686044, 0.111835, 0.991356
-0.00534616, 0.119596, 0.992808
-0.0142461, 0.124574, 0.992108
-0.023028, 0.128146, 0.991488
-0.0239775, 0.135993, 0.99042
-0.025766, 0.14454, 0.989164
-0.0285971, 0.145239, 0.988983
-0.0453914, 0.14221, 0.988795
-0.0700141, 0.13131, 0.988866
-0.0955874, 0.118709, 0.988317
-0.114252, 0.109144, 0.987438
-0.116404, 0.101261, 0.988026
-0.0825749, 0.0827, 0.993148
0.0386884, 0.144169, 0.988796
0.122611, 0.155529, 0.980192
0.195508, 0.178037, 0.964406
0.273377, 0.222028, 0.935932
0.283253, 0.224456, 0.932409
0.327175, 0.224325, 0.917952
0.410399, 0.262564, 0.873289
0.491313, 0.260849, 0.831005
0.571664, 0.2576, 0.779001
0.674511, 0.263224, 0.689745
0.752623, 0.234075, 0.615441
0.771847, 0.281466, 0.570113
0.629594, 0.228127, 0.742677
0.529058, 0.397089, 0.749945
-0.0876245, 0.909619, 0.406098
-0.0946568, 0.899168, 0.427243
-0.100534, 0.883038, 0.458406
-0.103889, 0.869085, 0.483631
-0.10894, 0.860263, 0.498076
-0.12251, 0.849867, 0.51256
-0.133821, 0.83846, 0.528277
-0.133725, 0.827298, 0.545614
-0.127114, 0.819771, 0.558406
-0.121874, 0.816556, 0.564255
-0.116227, 0.816666, 0.565286
-0.108058, 0.816371, 0.567329
-0.10168, 0.81532, 0.570012
-0.0837496, 0.813834, 0.575031
-0.0469917, 0.808462, 0.586669
-0.00538418, 0.804941, 0.59333
0.0251863, 0.83305, 0.552624
0.0407788, 0.891282, 0.451613
0.0414727, 0.888527, 0.456945
0.0547991, 0.851296, 0.521816
0.0836411, 0.834136, 0.545181
0.0953843, 0.834209, 0.543136
0.0932776, 0.840924, 0.533053
0.0936995, 0.851969, 0.515141
0.115733, 0.863608, 0.490701
0.14994, 0.875034, 0.460254
0.175791, 0.878724, 0.44378
-0.686416, 0.483791, 0.542935
-0.626645, 0.480824, 0.61329
-0.640064, 0.51388, 0.571179
-0.392614, 0.654565, 0.646064
-0.331735, 0.410599, 0.849329
-0.202745, 0.323159, 0.924371
-0.0883236, 0.245856, 0.965274
-0.0737317, 0.0885784, 0.993337
0.00204959, -0.0328248, 0.999459
0.144614, -0.109444, 0.983417
0.182915, -0.185088, 0.965549
0.151521, -0.268429, 0.951308
0.166821, -0.399278, 0.901525
0.198008, -0.394903, 0.897131
0.331177, -0.543607, 0.771241
0.29283, -0.697037, 0.654515
0.169229, -0.802491, 0.572162
0.267667, -0.820717, 0.504756
0.292548, -0.835858, 0.464496
-0.109152, -0.876915, 0.468088
-0.461599, -0.788562, 0.406321
-0.531419, -0.641561, 0.553167
-0.677382, -0.326776, 0.659068
-0.612611, -0.201959, 0.764147
-0.28535, 0.0903633, 0.954154
-0.125691, 0.218096, 0.9678
0.0881823, 0.354704, 0.930811
0.194557, 0.416702, 0.887979
0.130135, 0.393648, 0.910003
0.0569182, 0.353662, 0.93364
0.108145, 0.411842, 0.904815
0.495039, 0.574539, 0.651799
0.481362, 0.57259, 0.66365
0.0327782, 0.368341, 0.929113
0.105617, 0.420718, 0.901023
0.0824499, 0.403023, 0.911468
-0.262877, 0.227143, 0.937711
-0.380692, 0.294497, 0.876553
-0.229084, 0.176459, 0.957279
-0.125954, 0.0745184, 0.989233
-0.116927, -0.000323221, 0.99314
-0.133623, -0.0166736, 0.990892
-0.227949, 0.0192198, 0.973483
-0.331705, 0.0800407, 0.939981
-0.275631, -0.0324047, 0.960717
-0.0952097, -0.160163, 0.982488
0.0278544, -0.232165, 0.972277
-0.0640083, -0.22525, 0.972196
-0.0618529, -0.24447, 0.967682
0.223768, -0.462083, 0.858142
0.384339, -0.543967, 0.745911
0.347229, -0.608946, 0.713174
0.325634, -0.612524, 0.720262
0.386969, -0.666818, 0.636874
0.427868, -0.777999, 0.46005
0.44838, -0.762156, 0.466983
0.501436, -0.76219, 0.409425
-0.642939, -0.0179422, 0.765707
-0.650134, -0.0152936, 0.759666
-0.485875, 0.0405599, 0.873087
-0.473798, 0.0442117, 0.879523
-0.615191, 0.0392288, 0.787402
-0.714386, -0.0241071, 0.699337
-0.653428, 0.0373246, 0.756068
-0.461121, 0.0702909, 0.884549
-0.231117, 0.0901676, 0.968739
-0.0617968, 0.107712, 0.99226
-0.00741901, 0.106687, 0.994265
-0.0112971, 0.105234, 0.994383
-0.00822878, 0.108192, 0.994096
-0.00325287, 0.111118, 0.993802
-0.0140218, 0.119803, 0.992699
-0.0307429, 0.130369, 0.990989
-0.0602913, 0.125046, 0.990317
-0.0888025, 0.118306, 0.988998
-0.104578, 0.10945, 0.988476
-0.126332, 0.0889425, 0.987993
-0.151996, 0.0704304, 0.985868
-0.059002, 0.0661862, 0.996061
0.0891738, 0.131271, 0.987328
0.154283, 0.133977, 0.978901
0.231331, 0.175505, 0.956914
0.289096, 0.17285, 0.941566
0.295543, 0.175681, 0.939037
0.377165, 0.207836, 0.902525
0.454723, 0.238692, 0.858052
0.515408, 0.248739, 0.820051
0.62111, 0.309564, 0.719994
0.686073, 0.305658, 0.66021
0.74791, 0.295517, 0.59439
0.704888, 0.334659, 0.625409
0.686801, 0.269582, 0.675003
0.0411259, 0.889909, 0.454281
0.0411259, 0.889909, 0.454281
-0.528688, 0.592045, 0.608252
-0.541723, 0.59463, 0.594097
-0.621072, 0.561696, 0.546596
-0.24187, 0.706527, 0.66507
-0.269748, 0.463539, 0.844019
-0.225611, 0.356181, 0.906772
-0.0965645, 0.294352, 0.950806
-0.0300632, 0.174689, 0.984165
-0.0139783, 0.0225653, 0.999648
0.0861012, -0.0517467, 0.994942
0.173048, -0.108282, 0.978943
0.166123, -0.184099, 0.968768
0.142682, -0.238723, 0.960548
0.162305, -0.384179, 0.90888
0.157066, -0.414577, 0.896357
0.11796, -0.474248, 0.872453
0.188719, -0.603098, 0.775021
-0.0358394, -0.7076, 0.705704
-0.267119, -0.539809, 0.798282
-0.378659, -0.310944, 0.871741
-0.506274, -0.158678, 0.847649
-0.332836, 0.110823, 0.93645
-0.114513, 0.27308, 0.955151
0.0953154, 0.362762, 0.926994
0.190174, 0.414238, 0.890079
0.148993, 0.389043, 0.909091
0.0822614, 0.366558, 0.926752
0.13473, 0.420181, 0.897383
0.50004, 0.574551, 0.647959
0.474513, 0.570194, 0.670608
0.0188557, 0.349602, 0.936708
0.120957, 0.539097, 0.833513
0.0868069, 0.444543, 0.891541
-0.357617, 0.225408, 0.906257
-0.346518, 0.216535, 0.912709
-0.282198, 0.129593, 0.950563
-0.197121, 0.0427399, 0.979447
-0.146796, -0.00153484, 0.989166
-0.173843, -0.02661, 0.984414
-0.282177, 0.0212484, 0.959127
-0.350468, 0.0702126, 0.933939
-0.273548, -0.0163866, 0.961719
-0.1131, -0.14827, 0.982458
0.0237136, -0.249035, 0.968204
-0.0460613, -0.19429, 0.979862
-0.083041, -0.201626, 0.975936
0.0818763, -0.403187, 0.911448
0.278473, -0.560599, 0.77986
0.314871, -0.62029, 0.718399
0.240429, -0.688313, 0.684411
0.355283, -0.732792, 0.580336
0.484328, -0.725849, 0.488436
0.514604, -0.792543, 0.327197
0.461298, -0.813343, 0.35451
-0.616419, -0.0251431, 0.787017
-0.607263, -0.0292823, 0.793961
-0.452806, 0.0254278, 0.891246
-0.474946, 0.0360372, 0.879277
-0.646006, 0.0374371, 0.762414
-0.722097, -0.0377179, 0.690763
-0.621397, 0.00301371, 0.78349
-0.43063, 0.046853, 0.901312
-0.20558, 0.0695235, 0.976168
-0.0510691, 0.100007, 0.993675
-0.00934287, 0.101042, 0.994838
-0.0122545, 0.103975, 0.994504
-0.0151747, 0.103225, 0.994542
-0.00819831, 0.0981729, 0.995136
0.000767801, 0.0952882, 0.995449
-0.0211002, 0.104636, 0.994287
-0.0617431, 0.0897805, 0.994046
-0.0911873, 0.0938465, 0.991402
-0.135687, 0.066392, 0.988525
-0.166825, 0.0514238, 0.984645
-0.148781, 0.0456957, 0.987814
-0.000909624, 0.104905, 0.994482
0.130964, 0.135256, 0.982117
0.187488, 0.152315, 0.970386
0.252559, 0.178095, 0.95105
0.28251, 0.166526, 0.9447
0.342531, 0.164535, 0.924987
0.421126, 0.229614, 0.877457
0.483535, 0.228003, 0.845108
0.593371, 0.30031, 0.74681
0.639613, 0.350761, 0.684005
0.695775, 0.293811, 0.655418
0.760954, 0.28755, 0.581605
0.625218, 0.22793, 0.746425
0.658925, 0.208823, 0.722642
-0.582099, 0.578861, 0.571035
-0.476569, 0.636629, 0.606288
-0.477744, 0.651774, 0.589025
-0.605086, 0.574651, 0.551041
-0.24238, 0.713094, 0.657837
-0.233967, 0.496356, 0.835996
-0.215796, 0.384104, 0.897717
-0.111839, 0.315956, 0.942159
-0.0207006, 0.243482, 0.969684
-0.00375236, 0.12255, 0.992455
0.0352312, 0.0390864, 0.998615
0.116113, -0.0190415, 0.993053
0.141533, -0.0693726, 0.9875
0.113903, -0.137883, 0.983877
0.0863724, -0.175903, 0.980611
0.0496254, -0.214916, 0.975371
-0.021304, -0.327841, 0.944493
-0.0868769, -0.177512, 0.980276
-0.195174, -0.107729, 0.974834
-0.274205, 0.139707, 0.951469
-0.0862759, 0.318608, 0.943952
0.093759, 0.38697, 0.917313
0.128623, 0.424451, 0.896269
0.135363, 0.393298, 0.909392
0.106315, 0.374123, 0.921265
0.17433, 0.427638, 0.886981
0.504686, 0.575534, 0.643469
0.470884, 0.564556, 0.677897
-0.00984687, 0.346097, 0.938147
0.155864, 0.465413, 0.871262
0.0704097, 0.447549, 0.891483
-0.407448, 0.213417, 0.887941
-0.466611, 0.209374, 0.859323
-0.354656, 0.166082, 0.920128
-0.283393, 0.12449, 0.950889
-0.220548, 0.0470019, 0.974243
-0.199119, 0.00819667, 0.979941
-0.217773, -0.0385095, 0.97524
-0.317885, 0.0281228, 0.947712
-0.359513, 0.0392025, 0.932316
-0.266743, -0.0523086, 0.962347
-0.122866, -0.16354, 0.978856
-0.000535026, -0.2756, 0.961272
-0.0559046, -0.246626, 0.967497
-0.129446, -0.265429, 0.955401
-0.0281034, -0.354609, 0.934592
0.0849512, -0.534607, 0.84082
0.108784, -0.634107, 0.765555
0.245289, -0.687713, 0.683289
0.339004, -0.758239, 0.556911
0.387378, -0.811094, 0.438252
0.477166, -0.828022, 0.294434
0.50337, -0.796316, 0.335409
0.576774, -0.773071, 0.263993
-0.6036, -0.0418492, 0.796188
-0.590879, -0.0308132, 0.806171
-0.41804, -0.0432799, 0.907397
-0.459024, -0.0382321, 0.887601
-0.672421, 7.72132e-05, 0.740169
-0.733935, -0.0368065, 0.678222
-0.592234, -0.0193117, 0.805535
-0.399986, 0.0364437, 0.915796
-0.172631, 0.0760808, 0.982044
-0.0223548, 0.090955, 0.995604
-0.00239947, 0.0939432, 0.995575
-0.00829606, 0.0961378, 0.995333
-0.0161947, 0.0982806, 0.995027
-0.0141766, 0.100505, 0.994835
-0.00518109, 0.0953811, 0.995427
-0.0380864, 0.082053, 0.9959
-0.0749131, 0.0700412, 0.994727
-0.120479, 0.0512117, 0.991394
-0.161919, 0.0191462, 0.986618
-0.155069, 0.0244012, 0.987602
-0.083083, 0.0478215, 0.995395
0.0621947, 0.143857, 0.987642
0.155748, 0.1392, 0.97794
0.214633, 0.177002, 0.960522
0.254092, 0.179423, 0.950392
0.277503, 0.171545, 0.945285
0.386853, 0.202336, 0.899669
0.463128, 0.230401, 0.85582
0.564439, 0.262014, 0.782788
0.644708, 0.349135, 0.680041
0.644201, 0.313273, 0.697757
0.674969, 0.309298, 0.66989
0.687901, 0.322298, 0.65032
0.628225, 0.0580338, 0.775865
0.629065, 0.143517, 0.76399
-0.54302, 0.61503, 0.571723
-0.453382, 0.656504, 0.602866
-0.469178, 0.658783, 0.588113
-0.600439, 0.581368, 0.549075
-0.235505, 0.717035, 0.656048
-0.202338, 0.517008, 0.831722
-0.176117, 0.429305, 0.885822
-0.101445, 0.380285, 0.919289
-0.0206518, 0.32628, 0.945047
-0.000728373, 0.251322, 0.967903
0.012008, 0.158375, 0.987306
0.0260042, 0.102949, 0.994347
0.0262167, 0.0746112, 0.996868
0.0203974, 0.0622918, 0.99785
0.00856505, 0.0564613, 0.998368
0.0016671, 0.108279, 0.994119
0.0286352, 0.164216, 0.986009
0.0548541, 0.283503, 0.957401
0.0535514, 0.39055, 0.919023
0.0819726, 0.398775, 0.913378
0.109605, 0.396433, 0.911498
0.107339, 0.415808, 0.903096
0.157512, 0.677447, 0.718509
0.517558, 0.566311, 0.641424
0.46753, 0.552876, 0.689742
-0.0169603, 0.358911, 0.933218
0.15407, 0.440467, 0.88445
-0.430034, 0.173052, 0.886072
-0.40486, 0.165967, 0.89919
-0.347041, 0.145516, 0.926492
-0.292462, 0.114299, 0.949422
-0.277581, 0.0448839, 0.959653
-0.258485, -0.0211487, 0.965784
-0.264701, -0.0564015, 0.96268
-0.364851, 0.0121152, 0.930987
-0.356358, -0.000831073, 0.934349
-0.259536, -0.0935885, 0.961188
-0.153802, -0.195597, 0.968549
-0.0742731, -0.297013, 0.951981
-0.0673119, -0.29882, 0.951933
-0.0960634, -0.284839, 0.95375
-0.116204, -0.374603, 0.919875
-0.0733965, -0.521958, 0.849807
0.00341144, -0.572077, 0.820193
0.0406628, -0.679794, 0.732275
0.0366964, -0.753438, 0.656494
0.36437, -0.781467, 0.506501
0.564696, -0.759521, 0.322871
0.586662, -0.783687, 0.204113
0.555756, -0.772689, 0.306735
0.63609, -0.740901, 0.215535
-0.607362, -0.0604588, 0.792121
-0.612279, -0.0654257, 0.78793
-0.461436, -0.10418, 0.881035
-0.436827, -0.109284, 0.892883
-0.657381, -0.168321, 0.734519
-0.732949, -0.0924115, 0.673977
-0.559186, -0.0276861, 0.82858
-0.326576, 0.0407529, 0.944292
-0.140472, 0.0998115, 0.985041
-0.0293992, 0.0889178, 0.995605
-0.00240149, 0.0897604, 0.995961
-0.00629283, 0.0875559, 0.99614
-0.00921786, 0.0897353, 0.995923
-0.0122335, 0.0926863, 0.99562
-0.0242048, 0.0852561, 0.996065
-0.0551704, 0.0629676, 0.996489
-0.102472, 0.0677752, 0.992424
