-0.150571, 0.0821275, 0.985182
-0.0323748, 0.0863371, 0.99574
-0.00744645, 0.0865443, 0.99622
-0.0114295, 0.0872348, 0.996122
-0.0173733, 0.0886565, 0.995911
-0.0222441, 0.0923345, 0.99548
-0.0201932, 0.0908699, 0.995658
-0.0481793, 0.0708613, 0.996322
-0.0820358, 0.0595825, 0.994847
-0.134667, 0.0289086, 0.990469
-0.170984, 0.000537941, 0.985274
-0.156366, 0.00579012, 0.987682
-0.0831013, 0.0478395, 0.995392
0.055901, 0.15368, 0.986538
0.138734, 0.15063, 0.978807
0.195967, 0.190373, 0.961954
0.236012, 0.200718, 0.950795
0.257616, 0.196234, 0.946111
0.351864, 0.224978, 0.908613
0.427632, 0.273248, 0.861665
0.482733, 0.282897, 0.828818
0.586003, 0.386751, 0.712056
0.604483, 0.397948, 0.690099
0.616369, 0.358072, 0.701337
0.690288, 0.363797, 0.625423
0.58197, 0.356065, 0.731115
0.580776, 0.305329, 0.754635
-0.173447, 0.739064, 0.650923
-0.286988, 0.716076, 0.636297
-0.340539, 0.692623, 0.635851
-0.150658, 0.723105, 0.674107
0.0552964, 0.713096, 0.698882
0.0254299, 0.693468, 0.720039
-0.0019734, 0.683233, 0.730198
-0.428275, 0.64532, 0.632569
-0.414218, 0.649245, 0.637891
0.0312712, 0.682069, 0.730618
0.0283632, 0.675706, 0.736626
0.029093, 0.674653, 0.737562
0.0292659, 0.673659, 0.738463
0.0292737, 0.672687, 0.739348
0.0300623, 0.669072, 0.742589
0.0284314, 0.664381, 0.746853
0.0240545, 0.660306, 0.750611
0.0221661, 0.659166, 0.751671
0.0215998, 0.657928, 0.752771
0.0216323, 0.656647, 0.753888
0.0329378, 0.654236, 0.755573
0.405231, 0.575358, 0.710458
0.397141, 0.577949, 0.712919
0.022995, 0.655102, 0.75519
0.0307098, 0.658637, 0.751834
0.0359303, 0.659357, 0.750971
0.0328734, 0.656362, 0.75373
0.0330311, 0.652288, 0.757251
0.0354112, 0.658175, 0.752031
0.0345567, 0.674852, 0.737144
0.248681, 0.643392, 0.72402
0.184492, 0.657584, 0.730442
0.0541649, 0.677141, 0.733857
0.0512473, 0.676325, 0.734818
-0.418585, 0.156335, 0.894621
-0.447297, 0.149917, 0.881731
-0.353897, 0.137744, 0.925086
-0.335301, 0.136552, 0.932162
-0.358075, 0.0660327, 0.931355
-0.330552, 0.00321828, 0.943782
-0.270384, -0.0937424, 0.958178
-0.313365, -0.0559724, 0.947982
-0.390451, -0.00551485, 0.920607
-0.338361, -0.0638001, 0.938851
-0.24185, -0.143714, 0.959612
-0.173574, -0.226731, 0.958366
-0.0971051, -0.296191, 0.95018
-0.138088, -0.32323, 0.936191
-0.241692, -0.384221, 0.891044
-0.182215, -0.431439, 0.883548
-0.0368735, -0.464333, 0.884893
0.0447341, -0.465704, 0.883809
0.140194, -0.450578, 0.881661
0.198011, -0.400281, 0.894744
0.242626, -0.64753, 0.722383
0.312151, -0.832038, 0.458558
0.644238, -0.729459, 0.229883
0.558731, -0.826586, 0.0676376
0.609463, -0.761969, 0.218994
-0.67299, -0.296979, 0.677413
-0.823534, -0.102376, 0.557953
-0.475424, -0.134362, 0.869436
-0.436232, -0.135961, 0.889503
-0.561232, -0.154924, 0.81303
-0.660242, -0.339743, 0.669817
-0.623979, -0.194181, 0.756931
-0.458575, -0.055094, 0.886946
-0.264818, 0.0237878, 0.964005
-0.102254, 0.0909841, 0.990589
-0.0354266, 0.0865792, 0.995615
-0.00941347, 0.0859859, 0.996252
-0.013455, 0.0830357, 0.996456
-0.0153779, 0.0822861, 0.99649
-0.0163117, 0.0764014, 0.996944
-0.0383334, 0.065952, 0.997086
-0.0703084, 0.0479967, 0.99637
-0.1207, 0.0365554, 0.992016
-0.172797, 0.00146922, 0.984956
-0.170961, 0.00150655, 0.985277
-0.110291, 0.0166093, 0.993761
0.026783, 0.11748, 0.992714
0.110657, 0.148442, 0.98271
0.169144, 0.185956, 0.96789
0.228804, 0.211021, 0.950326
0.231343, 0.210749, 0.949771
0.299043, 0.245836, 0.922029
0.398557, 0.287678, 0.870858
0.46024, 0.277174, 0.843418
0.582727, 0.382042, 0.717268
0.6189, 0.409828, 0.670077
0.584503, 0.348944, 0.732526
0.629913, 0.354092, 0.691251
0.621149, 0.378865, 0.686029
0.482445, 0.143093, 0.864159
0.537129, 0.251887, 0.805013
0.0403719, 0.703433, 0.709614
0.0262624, 0.696902, 0.716685
-0.138118, 0.689883, 0.710622
-0.287502, 0.67335, 0.681133
-0.277116, 0.675226, 0.683576
-0.121014, 0.684968, 0.718453
0.0316479, 0.685954, 0.726957
0.0378367, 0.710789, 0.702387
0.0419412, 0.649551, 0.75916
0.0343531, 0.643949, 0.764297
0.0251017, 0.641992, 0.7663
0.0198346, 0.639943, 0.768167
0.0158697, 0.639088, 0.76897
0.0152264, 0.63856, 0.769421
0.0152663, 0.638213, 0.769709
0.0146663, 0.637152, 0.770599
0.0085705, 0.636161, 0.771509
0.00310465, 0.643346, 0.765569
0.211352, 0.625468, 0.751079
0.152764, 0.640978, 0.752204
0.0298789, 0.65771, 0.752678
0.0331713, 0.658121, 0.752181
0.0339452, 0.656008, 0.753991
0.0337721, 0.655612, 0.754342
0.0343358, 0.661826, 0.74887
0.0349861, 0.666555, 0.744634
-0.431139, 0.12, 0.89427
-0.375172, 0.0974544, 0.921818
-0.37349, 0.0676146, 0.925167
-0.413944, 0.0518814, 0.908823
-0.428571, 0.0249237, 0.903164
-0.349527, -0.0547834, 0.935323
-0.279413, -0.120599, 0.952567
-0.352994, -0.0839654, 0.93185
-0.39799, -0.064253, 0.915137
-0.323008, -0.11999, 0.938759
-0.232701, -0.182502, 0.955271
-0.210578, -0.247231, 0.945798
-0.244755, -0.321539, 0.914717
-0.259731, -0.335864, 0.905392
-0.132958, -0.260873, 0.956173
0.0339718, -0.247408, 0.968316
0.0963851, -0.203193, 0.974383
0.151109, -0.197203, 0.968647
0.224583, -0.225653, 0.947968
0.236128, -0.216992, 0.947184
0.251748, -0.269202, 0.929598
0.336205, -0.408349, 0.848656
0.571181, -0.724505, 0.385804
0.677647, -0.708771, 0.196056
0.422774, -0.71862, 0.552131
-0.476457, -0.645899, 0.596492
-0.62009, -0.0990245, 0.778256
-0.482102, -0.126374, 0.866953
-0.475322, -0.13167, 0.869903
-0.655958, -0.302452, 0.69155
-0.684346, -0.27554, 0.675091
-0.473863, -0.181629, 0.861664
-0.287065, -0.0836903, 0.954248
-0.15074, 0.0431335, 0.987632
-0.0700893, 0.08204, 0.994161
-0.0402889, 0.0867715, 0.995413
-0.0124485, 0.0810014, 0.996636
-0.0164663, 0.0721865, 0.997255
-0.0264593, 0.0647393, 0.997551
-0.0444564, 0.0505381, 0.997732
-0.0585434, 0.0311341, 0.997799
-0.0877044, 0.00929319, 0.996103
-0.144208, -0.0147336, 0.989438
-0.180698, -0.00795328, 0.983507
-0.151569, 0.00100833, 0.988446
-0.00105641, 0.0892738, 0.996007
0.0952449, 0.139565, 0.985622
0.151822, 0.174206, 0.972935
0.224373, 0.219795, 0.949393
0.229847, 0.227066, 0.946368
0.281705, 0.270865, 0.920475
0.36075, 0.327753, 0.873176
0.388755, 0.367023, 0.845082
0.539439, 0.442305, 0.7165
0.612366, 0.452077, 0.648563
0.548353, 0.392836, 0.738234
0.552864, 0.369016, 0.747106
0.645688, 0.383657, 0.660223
0.527726, 0.260461, 0.808496
0.505069, 0.245132, 0.827536
0.0399238, 0.680765, 0.731413
0.0380763, 0.668669, 0.742585
0.0337998, 0.645185, 0.763278
0.0264303, 0.641974, 0.76627
0.0202688, 0.640347, 0.767819
0.0169769, 0.639199, 0.768854
0.0154542, 0.63862, 0.769367
0.015053, 0.637975, 0.76991
0.0128345, 0.637178, 0.770609
0.00878066, 0.638899, 0.769241
0.00583766, 0.639763, 0.76855
-0.460548, 0.0957101, 0.88246
-0.541853, 0.0931197, 0.835299
-0.395019, 0.0188565, 0.918479
-0.407415, 0.0207859, 0.913006
-0.445092, 0.0300792, 0.89498
-0.428462, 0.00950617, 0.90351
-0.348367, -0.117419, 0.929975
-0.334967, -0.225897, 0.91475
-0.37555, -0.23417, 0.896731
-0.371013, -0.195922, 0.907725
-0.322756, -0.22272, 0.919904
-0.28341, -0.252169, 0.925251
-0.265482, -0.248429, 0.931559
-0.157111, -0.189277, 0.969273
-0.0453993, -0.126769, 0.990893
0.0464493, -0.133651, 0.989939
0.114933, -0.15111, 0.981813
0.113936, -0.144185, 0.98297
0.176302, -0.167746, 0.969938
0.230033, -0.188856, 0.954682
0.229981, -0.185029, 0.955444
0.255326, -0.212175, 0.943287
0.351126, -0.294031, 0.888964
0.693048, -0.51971, 0.499586
0.643512, -0.687878, 0.335733
0.299658, -0.560918, 0.771736
-0.404463, -0.158885, 0.900647
-0.494313, -0.127057, 0.859948
-0.643715, -0.155973, 0.749201
-0.683806, -0.333133, 0.649177
-0.545122, -0.212859, 0.810884
-0.371836, -0.0965859, 0.92326
-0.18171, -0.0181314, 0.983185
-0.0497156, 0.0499801, 0.997512
-0.0455451, 0.0604098, 0.997134
-0.0374826, 0.0729848, 0.996628
-0.0294939, 0.0627105, 0.997596
-0.0355086, 0.0552895, 0.997839
-0.0446092, 0.0425912, 0.998096
-0.0615565, 0.0268218, 0.997743
-0.0937548, -0.00101696, 0.995595
-0.131715, -0.0303422, 0.990823
-0.144614, -0.0431089, 0.988549
-0.153215, -0.031727, 0.987683
-0.0421596, 0.0635663, 0.997087
0.0768053, 0.1306, 0.988456
0.143586, 0.164965, 0.975792
0.221021, 0.225878, 0.948751
0.241365, 0.234307, 0.941724
0.295457, 0.28406, 0.912149
0.366966, 0.339522, 0.866061
0.412936, 0.40615, 0.815185
0.536727, 0.47622, 0.696519
0.567458, 0.507078, 0.64874
0.499413, 0.455216, 0.737133
0.481713, 0.433619, 0.76153
0.562393, 0.480656, 0.672818
0.520343, 0.361864, 0.773497
0.364967, 0.186466, 0.912156
0.448749, 0.224666, 0.864956
-0.542537, 0.0829747, 0.835924
-0.459953, 0.0775526, 0.88455
-0.402963, 0.0224079, 0.914942
-0.43904, 0.0387679, 0.897631
-0.494962, 0.0299255, 0.868399
-0.523079, -0.115883, 0.844369
-0.473374, -0.257902, 0.842261
-0.364605, -0.287934, 0.885527
-0.298508, -0.272707, 0.914617
-0.293092, -0.214848, 0.931632
-0.238343, -0.195559, 0.951288
-0.156456, -0.127887, 0.97937
-0.0964866, -0.0861315, 0.991601
-0.0554675, -0.0981228, 0.993627
0.00241517, -0.104795, 0.994491
0.0823443, -0.149546, 0.98532
0.128215, -0.141562, 0.981591
0.164378, -0.129618, 0.977844
0.212756, -0.162858, 0.963438
0.222461, -0.17308, 0.959455
0.198886, -0.187989, 0.961824
0.250556, -0.213581, 0.944248
0.448632, -0.284814, 0.847119
0.720831, -0.5007, 0.479273
0.685747, -0.438725, 0.580751
-0.14793, -0.288478, 0.94599
-0.511202, -0.128446, 0.849808
-0.690219, -0.268247, 0.672043
-0.689691, -0.214563, 0.691584
-0.424701, -0.138449, 0.894685
-0.217837, -0.0427995, 0.975046
-0.0923275, 0.0447614, 0.994722
-0.047691, 0.0502348, 0.997598
-0.0397177, 0.0502745, 0.997945
-0.0375707, 0.0547649, 0.997792
-0.0365033, 0.0496139, 0.998101
-0.0436115, 0.0398169, 0.998255
-0.0647546, 0.0233759, 0.997627
-0.102771, -0.0052621, 0.994691
-0.134644, -0.0353768, 0.990262
-0.143699, -0.0466392, 0.988522
-0.146514, -0.0368097, 0.988523
-0.040317, 0.0466248, 0.998099
0.0659302, 0.128771, 0.98948
0.135729, 0.188521, 0.972645
0.225647, 0.232842, 0.945975
0.246523, 0.242972, 0.938185
0.302611, 0.29511, 0.906276
0.374161, 0.34477, 0.860894
0.439514, 0.423127, 0.792333
0.547723, 0.483844, 0.682565
0.557444, 0.50204, 0.66122
0.488457, 0.455886, 0.744028
0.478418, 0.460925, 0.747438
0.575888, 0.472928, 0.666853
0.464242, 0.403888, 0.78826
0.483911, 0.362659, 0.796435
0.446815, 0.276741, 0.850747
-0.611194, 0.109399, 0.783884
-0.74164, 0.137524, 0.656549
-0.448072, 0.0532956, 0.892407
-0.436386, 0.0169762, 0.899599
-0.572782, 0.0240222, 0.819355
-0.621446, -0.0726948, 0.780077
-0.503563, -0.113202, 0.85651
-0.364915, -0.1321, 0.921622
-0.272242, -0.1643, 0.948098
-0.221384, -0.129082, 0.966606
-0.166887, -0.0920853, 0.981666
-0.123286, -0.08996, 0.988285
-0.116302, -0.084028, 0.989653
-0.068585, -0.0931198, 0.99329
-0.0210361, -0.0836038, 0.996277
0.0659272, -0.0969708, 0.993101
0.139297, -0.118947, 0.983081
0.146349, -0.116623, 0.982335
0.172424, -0.131563, 0.976197
0.198099, -0.16447, 0.966285
0.20201, -0.171152, 0.964313
0.203997, -0.165832, 0.964824
0.284527, -0.201413, 0.937271
0.696423, -0.250755, 0.672396
0.713898, -0.421918, 0.558869
0.206216, -0.311598, 0.927568
-0.57244, -0.121615, 0.810878
-0.708648, -0.273468, 0.65041
-0.568805, -0.15919, 0.80692
-0.296107, -0.0667281, 0.952821
-0.134729, 0.0217896, 0.990643
-0.0586638, 0.0451554, 0.997256
-0.0426875, 0.0505019, 0.997811
-0.0396082, 0.0512713, 0.997899
-0.0386398, 0.0393544, 0.998478
-0.0497709, 0.0280694, 0.998366
-0.0707717, 0.0167734, 0.997352
-0.104886, -0.0148543, 0.994373
-0.139708, -0.0418122, 0.989309
-0.14861, -0.0501167, 0.987625
-0.133656, -0.0290649, 0.990601
-0.0203319, 0.0573728, 0.998146
0.0683693, 0.152977, 0.985862
0.148682, 0.226198, 0.962667
0.217281, 0.272575, 0.937279
0.216218, 0.291084, 0.931944
0.302335, 0.326562, 0.895517
0.380625, 0.352953, 0.854721
0.463196, 0.438564, 0.770137
0.558544, 0.491317, 0.668308
0.547517, 0.496051, 0.673913
0.479108, 0.455546, 0.750289
0.49474, 0.47703, 0.726412
0.557909, 0.463993, 0.688076
0.404677, 0.387276, 0.828404
0.484304, 0.423728, 0.765444
-0.591511, 0.112809, 0.798366
-0.56166, 0.14319, 0.814883
-0.466759, 0.0339734, 0.883732
-0.578778, 0.0338818, 0.814781
-0.626327, 0.0246133, 0.779172
-0.509868, 0.0326573, 0.859632
-0.404418, -0.0284497, 0.914132
-0.28819, -0.0638463, 0.955442
-0.200983, -0.111005, 0.973285
-0.186791, -0.0883721, 0.978417
-0.144855, -0.109622, 0.983362
-0.0995419, -0.0847324, 0.991419
-0.0534055, -0.0693138, 0.996164
-0.00162317, -0.0703497, 0.997521
0.0351465, -0.0597354, 0.997595
0.10161, -0.0927731, 0.990489
0.147266, -0.116314, 0.982234
0.149356, -0.116295, 0.981921
0.17046, -0.13439, 0.976157
0.197156, -0.152152, 0.968493
0.208009, -0.151874, 0.966264
0.261868, -0.136051, 0.955466
0.556998, -0.146409, 0.817507
0.717457, -0.344912, 0.60522
0.458733, -0.249052, 0.852958
-0.578848, -0.262628, 0.771985
-0.715756, -0.210017, 0.666023
-0.468234, -0.100472, 0.877874
-0.176697, -0.0114048, 0.984199
-0.0687482, 0.0409017, 0.996795
-0.0546912, 0.0439488, 0.997536
-0.0397156, 0.0358095, 0.998569
-0.0549013, 0.0237833, 0.998209
-0.0689164, 0.0132215, 0.997535
-0.0669888, -0.00484576, 0.997742
-0.101163, -0.032002, 0.994355
-0.142744, -0.0521519, 0.988385
-0.149629, -0.05439, 0.987245
-0.11775, -0.0183585, 0.992874
-0.000289508, 0.0717695, 0.997421
0.0975567, 0.179183, 0.978967
0.187882, 0.252499, 0.949181
0.229821, 0.29931, 0.926065
0.219546, 0.34889, 0.911084
0.290029, 0.391952, 0.873073
0.322381, 0.451249, 0.832133
0.43701, 0.519918, 0.733967
0.556338, 0.520666, 0.647607
0.534129, 0.495199, 0.685189
0.473791, 0.452952, 0.755219
0.516953, 0.488034, 0.703265
0.535621, 0.451808, 0.713428
0.32736, 0.384083, 0.863317
0.433525, 0.415177, 0.799802
-0.553333, 0.0955388, 0.827463
-0.545957, 0.0864354, 0.833343
-0.57239, 0.0720854, 0.816807
-0.612237, 0.0849406, 0.786098
-0.541097, 0.0885413, 0.836286
-0.459949, 0.0437518, 0.886867
-0.360618, -0.0448502, 0.931635
-0.248567, -0.109122, 0.962448
-0.163302, -0.120167, 0.979231
-0.116461, -0.0978388, 0.988364
-0.0616307, -0.0834155, 0.994607
-0.0483788, -0.0636445, 0.996799
-0.00776969, -0.0708526, 0.997456
0.0361395, -0.0602292, 0.99753
0.0637821, -0.0618002, 0.996048
0.114879, -0.0978396, 0.988549
0.148325, -0.113714, 0.982379
0.150319, -0.113696, 0.982078
0.178418, -0.127859, 0.975612
0.222676, -0.134526, 0.965566
0.264609, -0.113187, 0.957691
0.424752, -0.0866095, 0.901157
0.709996, -0.114094, 0.694902
0.397918, -0.27294, 0.87588
-0.583671, -0.355892, 0.729841
-0.607106, -0.181481, 0.773619
-0.285638, -0.0352916, 0.957688
-0.101411, 0.0335648, 0.994278
-0.0618302, 0.0344625, 0.997491
-0.0658227, 0.0255176, 0.997505
-0.0700002, 0.00897401, 0.997507
-0.0700793, -0.00232946, 0.997539
-0.0771166, -0.0166554, 0.996883
-0.110195, -0.0415598, 0.993041
-0.134135, -0.0685819, 0.988587
-0.135209, -0.0731562, 0.988113
-0.0949728, -0.010544, 0.995424
0.0197076, 0.0844944, 0.996229
0.131784, 0.203787, 0.970105
0.22444, 0.27607, 0.934565
0.235134, 0.330968, 0.913878
0.274655, 0.382846, 0.88204
0.336774, 0.419699, 0.842874
0.334935, 0.546553, 0.767527
0.470387, 0.54809, 0.691616
0.509215, 0.563094, 0.650865
0.436902, 0.53183, 0.725447
0.418392, 0.485268, 0.767766
0.524198, 0.509989, 0.682003
0.509537, 0.437201, 0.741099
0.293487, 0.398816, 0.868799
0.388905, 0.415216, 0.822404
-0.589603, 0.102004, 0.801226
-0.631375, 0.117248, 0.766563
-0.570471, 0.0791097, 0.817499
-0.606932, 0.104277, 0.787883
-0.543327, 0.14803, 0.826367
-0.527956, 0.115341, 0.841403
-0.452768, -0.01202, 0.891548
-0.287057, -0.0850499, 0.95413
-0.16799, -0.105527, 0.980124
-0.0945874, -0.0857456, 0.991817
-0.0535416, -0.0901327, 0.994489
-0.0363501, -0.0879782, 0.995459
0.00339693, -0.0752607, 0.997158
0.0474466, -0.0776104, 0.995854
0.0515015, -0.0676797, 0.996377
0.0780344, -0.0661752, 0.994752
0.127958, -0.0805825, 0.988501
0.151245, -0.0919175, 0.984213
0.168134, -0.077244, 0.982733
0.224132, -0.0788952, 0.97136
0.313417, -0.0921741, 0.945132
0.522484, -0.0272626, 0.852213
0.623319, 0.0337709, 0.781238
0.0741088, -0.337714, 0.938327
-0.539892, -0.271922, 0.796602
-0.443275, -0.093543, 0.891491
-0.174153, 0.0112269, 0.984655
-0.0836432, 0.0345796, 0.995896
-0.0798801, 0.0220099, 0.996561
-0.0888346, 0.0107242, 0.995989
-0.0770717, -0.00509298, 0.997012
-0.0893358, -0.032262, 0.995479
-0.121355, -0.0616141, 0.990695
-0.136209, -0.0842296, 0.987093
-0.143135, -0.0886384, 0.985726
-0.0659451, -0.00353533, 0.997817
0.0602728, 0.0935015, 0.993793
0.170416, 0.225995, 0.959106
0.259892, 0.293435, 0.919974
0.269198, 0.373429, 0.88774
0.326369, 0.412662, 0.850408
0.332379, 0.516774, 0.788967
0.447347, 0.534848, 0.716811
0.493248, 0.551567, 0.672666
0.421088, 0.56364, 0.710629
0.395479, 0.498373, 0.771506
0.397277, 0.517212, 0.758065
0.546517, 0.48303, 0.684106
0.444566, 0.430466, 0.785531
0.446227, 0.447406, 0.775054
0.404787, 0.421418, 0.811514
-0.582521, -0.0118508, 0.812729
-0.594435, -0.00672994, 0.804115
-0.553477, 0.110212, 0.82554
-0.530745, 0.147502, 0.834597
-0.615443, -0.0633263, 0.785633
-0.562728, -0.0384716, 0.825747
-0.352506, -0.0851424, 0.931928
-0.158196, -0.0859125, 0.983663
-0.0936421, -0.0847488, 0.991992
-0.0637078, -0.0859051, 0.994264
-0.0282875, -0.097817, 0.994802
0.00649977, -0.071909, 0.99739
0.0463839, -0.0674322, 0.996645
0.0789141, -0.0612539, 0.994998
0.0972287, -0.0458625, 0.994205
0.113483, -0.0412678, 0.992683
0.153657, -0.0472497, 0.986994
0.193292, -0.0440019, 0.980154
0.199083, -0.0371732, 0.979277
0.321418, -0.0214848, 0.946694
0.545716, 0.0459687, 0.836708
0.48553, -0.0704362, 0.871378
-0.0768111, -0.372069, 0.925021
-0.415048, -0.205176, 0.886362
-0.30565, -0.0216516, 0.951898
-0.111461, 0.0168714, 0.993626
-0.0879255, 0.00493053, 0.996115
-0.0941834, -0.0198509, 0.995357
-0.102363, -0.034932, 0.994134
-0.127199, -0.0567481, 0.990253
-0.145042, -0.0845378, 0.985807
-0.146183, -0.0988859, 0.984303
-0.146001, -0.0777052, 0.986228
-0.026728, 0.00653576, 0.999621
0.106135, 0.14497, 0.983727
0.212859, 0.248612, 0.944925
0.286019, 0.342225, 0.895028
0.328468, 0.402846, 0.854298
0.36968, 0.465838, 0.803948
0.417583, 0.542054, 0.729248
0.468599, 0.536297, 0.701997
0.436946, 0.55647, 0.706696
0.402792, 0.48213, 0.778017
0.353478, 0.48002, 0.802891
0.456491, 0.52016, 0.721838
0.505689, 0.462992, 0.727953
0.298927, 0.437628, 0.848012
0.433359, 0.453889, 0.778579
-0.656279, -0.166078, 0.736013
-0.508749, -0.236521, 0.827787
-0.479233, -0.242774, 0.843443
-0.660605, 0.186834, 0.727114
-0.653621, 0.184062, 0.734099
-0.441456, 0.175866, 0.879879
-0.330257, -0.107021, 0.937804
-0.158329, -0.091665, 0.983122
-0.0927535, -0.105083, 0.990128
-0.0697526, -0.0885866, 0.993623
-0.0171053, -0.0668739, 0.997615
0.0441059, -0.0493587, 0.997807
0.0614874, -0.034872, 0.997498
0.0798644, -0.0371555, 0.996113
0.104088, -0.0325, 0.994037
0.125243, -0.0249332, 0.991813
0.146201, -0.0165117, 0.989117
0.180088, -0.0248223, 0.983337
0.250073, -0.00661946, 0.968204
0.409419, 0.0512405, 0.910906
0.464009, 0.0700079, 0.88306
0.190936, -0.197915, 0.961443
-0.124499, -0.329124, 0.936044
-0.186401, -0.200231, 0.961853
-0.170583, -0.0424584, 0.984428
-0.139723, -0.0389702, 0.989423
-0.133139, -0.061686, 0.989176
-0.133283, -0.0768174, 0.988097
-0.138384, -0.0949192, 0.985819
-0.143364, -0.10694, 0.983875
-0.145295, -0.107697, 0.983509
-0.112396, -0.0573988, 0.992004
0.00447123, 0.0264989, 0.999639
0.151286, 0.20184, 0.967664
0.256471, 0.278053, 0.925694
0.320884, 0.397874, 0.859494
0.373191, 0.437959, 0.817875
0.402009, 0.530714, 0.746145
0.474878, 0.531301, 0.701577
0.45267, 0.534896, 0.713426
0.382505, 0.494078, 0.780754
0.348384, 0.459614, 0.816935
0.376805, 0.47543, 0.794974
0.531925, 0.469159, 0.704944
0.445326, 0.437887, 0.780987
0.428683, 0.466926, 0.773441
0.405247, 0.4536, 0.793739
-0.679371, -0.245529, 0.691499
-0.81754, -0.242809, 0.52218
0.0377332, -0.660477, 0.749898
0.0704956, -0.170561, 0.982822
-0.638733, 0.118534, 0.760243
-0.746905, 0.0461072, 0.66333
-0.605009, -0.122902, 0.786676
-0.145678, -0.0757799, 0.986426
-0.0876469, -0.0804849, 0.992895
-0.0120408, -0.0589747, 0.998187
0.0245903, -0.0268351, 0.999337
0.0491376, -0.0314725, 0.998296
0.0623135, -0.019982, 0.997857
0.0815478, -0.0093666, 0.996625
0.112826, -0.00861947, 0.993577
0.134119, -0.0161663, 0.990833
0.152942, -0.00943091, 0.98819
0.204589, 0.00713449, 0.978822
0.296069, 0.0405635, 0.954305
0.408151, 0.0919585, 0.908271
0.291515, -0.0583327, 0.954786
-0.0173968, -0.247126, 0.968827
-0.0868107, -0.232109, 0.968808
-0.0729593, -0.182329, 0.980527
-0.105991, -0.140768, 0.984353
-0.137603, -0.121103, 0.983056
-0.1384, -0.102927, 0.985013
-0.1384, -0.104491, 0.984849
-0.142422, -0.107434, 0.983958
-0.144302, -0.0998648, 0.984482
-0.0793022, -0.0261607, 0.996507
0.0321055, 0.107124, 0.993727
0.198079, 0.240778, 0.950153
0.298262, 0.351298, 0.887485
0.370569, 0.425879, 0.825412
0.405111, 0.508367, 0.7599
0.463524, 0.53403, 0.707077
0.47889, 0.532311, 0.698076
0.388263, 0.515247, 0.76405
0.334529, 0.45712, 0.824094
0.34234, 0.44188, 0.829184
0.436357, 0.493639, 0.752272
0.49196, 0.454992, 0.742266
0.333255, 0.403025, 0.852357
0.43925, 0.439105, 0.783739
-0.489201, -0.353937, 0.797127
-0.134856, -0.447594, 0.88401
0.176294, -0.797178, 0.577431
-0.440632, -0.673469, 0.593535
-0.637011, -0.447314, 0.627795
-0.477605, -0.0893115, 0.874023
-0.0536317, -0.0560385, 0.996987
-0.0683908, -0.0195549, 0.997467
0.00220441, -0.0197293, 0.999803
0.0194727, -0.00447672, 0.9998
0.0529333, 0.00157771, 0.998597
0.09046, 0.00154019, 0.995899
0.0943315, 0.0121151, 0.995467
0.094423, 0.0113455, 0.995468
0.123537, 0.00906446, 0.992299
0.176042, 0.0119568, 0.98431
0.244088, 0.0259169, 0.969407
0.353918, 0.0976173, 0.930168
0.296231, 0.0341547, 0.954506
0.0561018, -0.168998, 0.984018
-0.0398298, -0.202355, 0.978502
-0.0417855, -0.175866, 0.983527
