0.100635, 0.631626, 0.0177965
0.10546, 0.631125, 0.0217447
0.110278, 0.630626, 0.0256777
0.115111, 0.630251, 0.0286431
0.119938, 0.629878, 0.0315833
0.124761, 0.629512, 0.0344691
0.129579, 0.629152, 0.0373101
0.134392, 0.628791, 0.0401549
0.139202, 0.628445, 0.0428858
0.144039, 0.628236, 0.0445304
0.14888, 0.628063, 0.0459023
0.153716, 0.627878, 0.0473576
0.158549, 0.62769, 0.0488372
0.163388, 0.62754, 0.0500245
0.168221, 0.627375, 0.0513253
0.173039, 0.627165, 0.0529776
0.177855, 0.626958, 0.054615
0.18268, 0.626794, 0.0559096
0.187502, 0.62663, 0.0572
0.192322, 0.626466, 0.0584941
0.197143, 0.626315, 0.0596833
0.201969, 0.626185, 0.0607095
0.206793, 0.626056, 0.0617299
0.211615, 0.625926, 0.0627551
0.216478, 0.625921, 0.0627937
0.221354, 0.625953, 0.0625401
0.22623, 0.625985, 0.0622902
0.231107, 0.626017, 0.0620365
0.235986, 0.626051, 0.0617666
0.240903, 0.626184, 0.0607185
0.245823, 0.626321, 0.0596371
0.250745, 0.626458, 0.0585589
0.25567, 0.626594, 0.0574865
0.260597, 0.626731, 0.0564079
0.265545, 0.626914, 0.0549588
0.270587, 0.627306, 0.0518694
0.275634, 0.627698, 0.0487757
0.280782, 0.628301, 0.0440226
0.286251, 0.629588, 0.0338674
0.435713, 0.633465, 0.00328541
0.44021, 0.632853, 0.00811434
0.444386, 0.631797, 0.0164461
0.448987, 0.631363, 0.0198703
0.453654, 0.631028, 0.0225077
0.458439, 0.630864, 0.0238051
0.463291, 0.630795, 0.0243478
0.46816, 0.63075, 0.0247064
0.47312, 0.630826, 0.0241017
0.478093, 0.630918, 0.0233746
0.483081, 0.631029, 0.0225024
0.488072, 0.631141, 0.021616
0.49309, 0.631286, 0.0204782
0.498276, 0.631641, 0.0176764
0.503276, 0.631754, 0.0167851
0.508595, 0.632263, 0.0127697
0.513987, 0.632851, 0.00812817
0.519345, 0.633388, 0.00389719
0.524595, 0.633783, 0.000776291
0.529777, 0.63409, -0.00163889
0.534784, 0.634184, -0.00238132
0.5394, 0.633816, 0.000521183
0.543529, 0.632887, 0.00784636
0.547391, 0.631668, 0.0174627
0.551768, 0.631059, 0.0222688
0.556077, 0.630384, 0.0275917
0.560757, 0.630137, 0.0295367
0.565533, 0.630003, 0.0305991
0.570388, 0.629956, 0.0309649
0.575435, 0.630122, 0.0296607
0.580459, 0.630259, 0.0285773
0.58538, 0.630283, 0.0283861
0.590292, 0.630298, 0.0282688
0.595293, 0.630406, 0.0274167
0.601198, 0.631462, 0.019084
0.606193, 0.631553, 0.0183706
0.611071, 0.631522, 0.0186172
0.616154, 0.631701, 0.0172048
-0.390246, 0.638139, 0.0180516
-0.385106, 0.637754, 0.0210495
-0.380151, 0.637672, 0.0216899
-0.375246, 0.637672, 0.0216913
-0.370325, 0.637646, 0.0218959
-0.365398, 0.637607, 0.0222039
-0.360458, 0.637545, 0.0226851
-0.355464, 0.637384, 0.0239425
-0.35043, 0.637145, 0.0258088
-0.345502, 0.637097, 0.0261855
-0.340589, 0.637073, 0.0263696
-0.335683, 0.637063, 0.0264487
-0.33077, 0.637039, 0.0266323
-0.32591, 0.637117, 0.0260282
-0.321168, 0.637433, 0.0235577
-0.316389, 0.637684, 0.0215969
-0.31162, 0.637963, 0.0194225
-0.306853, 0.638255, 0.0171442
-0.302149, 0.638689, 0.013751
-0.297665, 0.639612, 0.00655031
-0.248096, 0.638663, 0.0139556
-0.242901, 0.637922, 0.0197415
-0.237828, 0.637477, 0.0232148
-0.232802, 0.637143, 0.0258212
-0.227768, 0.636771, 0.028729
-0.222662, 0.636177, 0.0333662
-0.217505, 0.635407, 0.0393772
-0.212464, 0.63495, 0.0429444
-0.207504, 0.63472, 0.0447431
-0.202595, 0.634635, 0.0454068
-0.197712, 0.634632, 0.0454307
-0.192829, 0.634628, 0.0454602
-0.187943, 0.634613, 0.0455732
-0.183057, 0.634598, 0.045691
-0.178171, 0.634582, 0.045814
-0.173285, 0.634565, 0.0459504
-0.168399, 0.634545, 0.046102
-0.163507, 0.634506, 0.0464077
-0.158614, 0.634455, 0.0468068
-0.153716, 0.634383, 0.0473695
-0.148818, 0.634308, 0.0479565
-0.143922, 0.634233, 0.0485387
-0.139037, 0.634203, 0.0487785
-0.134175, 0.634283, 0.0481501
-0.129312, 0.634362, 0.0475368
-0.124468, 0.634541, 0.0461345
-0.119623, 0.634736, 0.0446181
-0.114776, 0.63493, 0.0430965
-0.109937, 0.635192, 0.0410542
-0.105108, 0.635536, 0.0383711
-0.100285, 0.635954, 0.0351086
-0.0954722, 0.636482, 0.0309873
-0.0906811, 0.637218, 0.0252342
-0.0858926, 0.638059, 0.0186725
-0.0811028, 0.638992, 0.0113912
-0.0762068, 0.639154, 0.0101252
0.144948, 0.638752, 0.0132613
0.149645, 0.63783, 0.0204635
0.154316, 0.636858, 0.0280466
0.159133, 0.636531, 0.0305977
0.163946, 0.636208, 0.0331235
0.168757, 0.635895, 0.0355644
0.173563, 0.635582, 0.0380101
0.178364, 0.635269, 0.040451
0.18317, 0.634989, 0.0426378
0.188012, 0.634846, 0.0437593
0.192852, 0.634703, 0.0448756
0.19769, 0.634559, 0.0459957
0.202526, 0.634417, 0.0471015
0.207364, 0.634291, 0.0480928
0.212201, 0.634164, 0.0490785
0.217031, 0.634022, 0.0501885
0.221885, 0.633958, 0.0506873
0.226789, 0.634034, 0.0500917
0.231694, 0.63411, 0.0495019
0.2366, 0.634186, 0.0489058
0.241504, 0.634253, 0.0483842
0.246433, 0.634383, 0.0473714
0.251399, 0.6346, 0.0456805
0.256415, 0.634934, 0.0430727
0.261498, 0.635415, 0.0393114
0.266666, 0.636083, 0.0340991
0.271945, 0.636987, 0.02704
0.440581, 0.63995, 0.00391102
0.445109, 0.639383, 0.00833893
0.449394, 0.638483, 0.0153584
0.453927, 0.637952, 0.0195084
0.458623, 0.637658, 0.0218034
0.463376, 0.637448, 0.0234423
0.468226, 0.637376, 0.0240083
0.473095, 0.63733, 0.0243616
0.477961, 0.637282, 0.0247393
0.482902, 0.637333, 0.0243416
0.487907, 0.637467, 0.0232973
0.49289, 0.637569, 0.0224948
0.497867, 0.637663, 0.0217662
0.502876, 0.637793, 0.0207462
0.507891, 0.637931, 0.0196719
0.513103, 0.638309, 0.0167184
0.518124, 0.638447, 0.0156431
0.523188, 0.638633, 0.0141897
0.528425, 0.639026, 0.0111222
0.533582, 0.639315, 0.00886965
0.538061, 0.638794, 0.0129342
0.542531, 0.638272, 0.0170121
0.547062, 0.63783, 0.0204625
0.5514, 0.637174, 0.0255837
0.556091, 0.636933, 0.0274644
0.560879, 0.636806, 0.0284534
0.565743, 0.636767, 0.0287552
0.57079, 0.636933, 0.0274663
0.575811, 0.637068, 0.0264082
0.580765, 0.637126, 0.0259562
0.585687, 0.637149, 0.0257754
0.590717, 0.637288, 0.024693
0.596609, 0.638347, 0.0164247
0.601591, 0.638424, 0.0158253
0.606474, 0.638394, 0.016058
0.611566, 0.638583, 0.0145817
-0.385477, 0.644917, 0.0162468
-0.380341, 0.644535, 0.0192008
-0.375308, 0.64432, 0.020864
-0.370343, 0.644218, 0.0216517
-0.365402, 0.644155, 0.0221376
-0.360449, 0.644067, 0.0228167
-0.355498, 0.643982, 0.0234704
-0.350475, 0.643764, 0.0251579
-0.345442, 0.643518, 0.0270586
-0.340476, 0.643394, 0.0280142
-0.335579, 0.643397, 0.0279946
-0.330697, 0.643429, 0.0277424
-0.32574, 0.643315, 0.0286236
-0.320859, 0.643351, 0.0283513
-0.316092, 0.64362, 0.0262718
-0.311342, 0.64393, 0.0238705
-0.306549, 0.644161, 0.0220876
-0.301772, 0.644435, 0.0199728
-0.297042, 0.644819, 0.0170007
-0.292379, 0.645362, 0.012805
-0.288013, 0.646594, 0.00328779
-0.248084, 0.645182, 0.0141983
-0.242897, 0.644454, 0.0198255
-0.237841, 0.644051, 0.0229416
-0.232819, 0.643724, 0.0254679
-0.227783, 0.643345, 0.0283952
-0.222658, 0.64269, 0.0334582
-0.217529, 0.641995, 0.0388236
-0.212492, 0.641545, 0.0423007
-0.207532, 0.641314, 0.0440893
-0.202624, 0.641237, 0.0446835
-0.197741, 0.641234, 0.0447078
-0.192857, 0.641228, 0.0447574
-0.187972, 0.641219, 0.0448203
-0.183089, 0.641217, 0.0448394
-0.178206, 0.641215, 0.0448527
-0.173319, 0.641199, 0.0449796
-0.168431, 0.641175, 0.0451612
-0.163535, 0.64112, 0.0455852
-0.158638, 0.64106, 0.0460544
-0.153739, 0.640984, 0.0466366
-0.148837, 0.640896, 0.0473223
-0.143933, 0.640787, 0.0481625
-0.139061, 0.64082, 0.0479064
-0.134199, 0.640903, 0.0472679
-0.129343, 0.641022, 0.0463471
-0.1245, 0.641214, 0.0448661
-0.119655, 0.641416, 0.0433002
-0.114807, 0.641618, 0.0417399
-0.10998, 0.641955, 0.0391326
-0.105149, 0.642305, 0.0364304
-0.100331, 0.642772, 0.0328207
-0.0955363, 0.643441, 0.0276494
-0.0907362, 0.644145, 0.0222144
-0.0859599, 0.645108, 0.014771
-0.0811162, 0.645652, 0.0105653
0.227815, 0.643433, 0.0277114
0.232694, 0.643379, 0.0281324
0.450065, 0.645995, 0.00791359
0.454961, 0.645962, 0.00817156
0.459037, 0.644779, 0.0173116
0.463728, 0.644475, 0.0196609
0.468481, 0.644264, 0.0212936
0.473231, 0.644052, 0.0229306
0.478051, 0.643939, 0.0238023
0.482939, 0.643919, 0.0239577
0.487828, 0.6439, 0.0241079
0.492732, 0.643901, 0.0240951
0.497718, 0.64401, 0.0232577
0.502713, 0.644126, 0.0223556
0.507696, 0.644226, 0.0215878
0.51267, 0.644312, 0.0209227
0.517682, 0.644445, 0.019897
0.522654, 0.644526, 0.0192719
0.527629, 0.644607, 0.0186405
0.532707, 0.644813, 0.0170479
0.537398, 0.64455, 0.0190797
0.542209, 0.644435, 0.0199714
0.546785, 0.644046, 0.0229774
0.551427, 0.643739, 0.0253468
0.556212, 0.643606, 0.0263801
0.561094, 0.643584, 0.0265503
0.566136, 0.643745, 0.0253053
0.571157, 0.64388, 0.0242624
0.57614, 0.643969, 0.0235696
0.581071, 0.644, 0.023335
0.586135, 0.644176, 0.0219722
0.59201, 0.645234, 0.0137987
0.596977, 0.645292, 0.0133524
0.601861, 0.645261, 0.0135903
0.606997, 0.645497, 0.0117655
-0.380514, 0.651375, 0.0169282
-0.375435, 0.651082, 0.0191741
-0.3704, 0.650857, 0.0208912
-0.365397, 0.650685, 0.0222082
-0.360442, 0.650594, 0.0229068
-0.355483, 0.650493, 0.0236793
-0.350511, 0.650365, 0.0246544
-0.345471, 0.650107, 0.0266333
-0.340445, 0.649867, 0.0284691
-0.335479, 0.649736, 0.029469
-0.330574, 0.649721, 0.0295835
-0.325699, 0.649766, 0.0292373
-0.32075, 0.649662, 0.0300336
-0.315852, 0.64966, 0.0300531
-0.311008, 0.64977, 0.0292063
-0.306251, 0.650069, 0.0269194
-0.301441, 0.650263, 0.0254383
-0.296629, 0.65046, 0.023932
-0.291931, 0.650916, 0.0204411
-0.287271, 0.651475, 0.0161619
-0.28274, 0.652351, 0.00946236
-0.248053, 0.65165, 0.0148268
-0.242888, 0.650972, 0.0200157
-0.237858, 0.650636, 0.0225868
-0.232834, 0.650301, 0.0251427
-0.227799, 0.649921, 0.0280495
-0.222641, 0.649165, 0.0338354
-0.217534, 0.648529, 0.0387039
-0.21251, 0.648114, 0.0418744
-0.207556, 0.647901, 0.0435038
-0.202654, 0.64784, 0.0439696
-0.197769, 0.647835, 0.0440135
-0.192884, 0.647828, 0.0440626
-0.187998, 0.647819, 0.0441356
-0.183112, 0.647808, 0.0442138
-0.178229, 0.647808, 0.0442171
-0.173346, 0.64781, 0.0442061
-0.168456, 0.647781, 0.0444274
-0.16356, 0.647729, 0.0448213
-0.158661, 0.647661, 0.0453396
-0.153753, 0.647552, 0.0461793
-0.148847, 0.647443, 0.0470138
-0.143948, 0.647357, 0.0476651
-0.139086, 0.647441, 0.0470228
-0.134224, 0.64753, 0.0463448
-0.129376, 0.647692, 0.0451074
-0.124529, 0.647875, 0.0437055
-0.119683, 0.64808, 0.0421405
-0.114847, 0.648355, 0.0400348
-0.110019, 0.648707, 0.0373383
-0.105194, 0.649103, 0.0343099
-0.100403, 0.649762, 0.0292735
-0.0955932, 0.650361, 0.0246873
-0.0908048, 0.651176, 0.0184503
-0.0860198, 0.652111, 0.0112963
-0.0811253, 0.65228, 0.0100055
0.455181, 0.652836, 0.00575399
0.459899, 0.652549, 0.00795126
0.464821, 0.652553, 0.0079217
0.468931, 0.651429, 0.0165153
0.473597, 0.651094, 0.0190802
0.478363, 0.6509, 0.0205641
0.483132, 0.650716, 0.0219731
0.487936, 0.650581, 0.0230017
0.492823, 0.650559, 0.0231762
0.497722, 0.650553, 0.0232177
0.502626, 0.650554, 0.0232139
0.507565, 0.650599, 0.0228686
0.512553, 0.650705, 0.0220561
0.51752, 0.650784, 0.0214548
0.522481, 0.650852, 0.0209274
0.527421, 0.650895, 0.0206027
0.532345, 0.650916, 0.0204396
0.537211, 0.650867, 0.0208139
0.542066, 0.650806, 0.0212812
0.546815, 0.65062, 0.0227094
0.551568, 0.650441, 0.0240731
0.556519, 0.650498, 0.0236373
0.561495, 0.650582, 0.0229993
0.5665, 0.650698, 0.0221105
0.571483, 0.650788, 0.0214233
0.576449, 0.650856, 0.0208979
0.58154, 0.651063, 0.0193138
0.587407, 0.652128, 0.0111656
0.592356, 0.652165, 0.0108829
0.597225, 0.652114, 0.0112739
0.60273, 0.652752, 0.00639248
-0.380735, 0.658303, 0.0140414
-0.375557, 0.657838, 0.0175624
-0.370482, 0.657543, 0.019794
-0.365445, 0.657311, 0.0215549
-0.360447, 0.657141, 0.0228372
-0.355472, 0.657011, 0.0238271
-0.350496, 0.656874, 0.0248613
-0.345512, 0.656719, 0.0260396
-0.340461, 0.656428, 0.0282407
-0.335447, 0.656203, 0.0299425
-0.330481, 0.656065, 0.0309873
-0.325574, 0.656043, 0.0311551
-0.320688, 0.656065, 0.0309925
-0.315747, 0.655971, 0.0317044
-0.310816, 0.655894, 0.0322828
-0.305939, 0.655934, 0.0319853
-0.301081, 0.656014, 0.0313754
-0.296223, 0.656098, 0.0307407
-0.291469, 0.656416, 0.0283294
-0.286714, 0.656746, 0.0258341
-0.28205, 0.6573, 0.0216393
-0.277517, 0.658181, 0.0149651
-0.273129, 0.659447, 0.00537395
-0.248037, 0.658158, 0.0151353
-0.242873, 0.657473, 0.0203242
-0.237859, 0.657178, 0.0225577
-0.232845, 0.656867, 0.0249152
-0.227814, 0.656496, 0.0277233
-0.222624, 0.655641, 0.0342002
-0.217531, 0.655038, 0.0387716
-0.212521, 0.654664, 0.0416045
-0.207571, 0.65446, 0.0431447
-0.202679, 0.654433, 0.0433526
-0.197794, 0.654431, 0.0433669
-0.19291, 0.65443, 0.0433764
-0.188024, 0.65442, 0.0434494
-0.183137, 0.654408, 0.0435376
-0.178251, 0.654401, 0.0435905
-0.173368, 0.654402, 0.0435891
-0.168471, 0.654352, 0.0439687
-0.163576, 0.654303, 0.0443335
-0.158666, 0.654193, 0.0451684
-0.15376, 0.65409, 0.0459485
-0.148856, 0.653989, 0.0467138
-0.143974, 0.653982, 0.0467706
-0.139112, 0.654072, 0.0460882
-0.134255, 0.65419, 0.0451932
-0.129408, 0.654365, 0.0438657
-0.124558, 0.654541, 0.0425344
-0.119712, 0.65475, 0.0409493
-0.114888, 0.655107, 0.038249
-0.110059, 0.655465, 0.0355334
-0.105264, 0.656065, 0.0309887
-0.100473, 0.656752, 0.0257845
-0.0956534, 0.657311, 0.0215564
-0.0908591, 0.658114, 0.0154686
-0.0860306, 0.658749, 0.0106649
-0.0811654, 0.659161, 0.00754118
0.465178, 0.659618, 0.00408173
0.469811, 0.659211, 0.00716639
0.474742, 0.659228, 0.00703716
0.478838, 0.658095, 0.0156178
0.483501, 0.657757, 0.0181718
0.488272, 0.657572, 0.0195756
0.493067, 0.657423, 0.0207071
0.497882, 0.657303, 0.0216169
0.502765, 0.657273, 0.0218391
0.50767, 0.657273, 0.021841
0.512574, 0.657272, 0.0218468
0.517493, 0.657289, 0.021719
0.522412, 0.657307, 0.0215859
0.527331, 0.657324, 0.0214577
0.532244, 0.657333, 0.0213833
0.537151, 0.657335, 0.0213728
0.542057, 0.657336, 0.0213666
0.546994, 0.657373, 0.0210805
0.551933, 0.657413, 0.0207777
0.556873, 0.657454, 0.0204706
0.561852, 0.657538, 0.0198331
0.566831, 0.657622, 0.0192003
0.57181, 0.657705, 0.0185728
0.576939, 0.657956, 0.0166693
0.582799, 0.65903, 0.00853682
0.587722, 0.659035, 0.00849533
0.592613, 0.659005, 0.00872469
-0.375695, 0.664628, 0.0157328
-0.370585, 0.664272, 0.0183983
-0.365528, 0.664002, 0.0204258
-0.360489, 0.663757, 0.0222611
-0.355491, 0.663583, 0.0235682
-0.350474, 0.663369, 0.025176
-0.345499, 0.663227, 0.0262346
-0.340484, 0.663005, 0.0279016
-0.335431, 0.6627, 0.0301871
-0.330431, 0.662494, 0.0317354
-0.325463, 0.662346, 0.0328441
-0.320542, 0.66229, 0.0332646
-0.315628, 0.662248, 0.0335808
-0.310713, 0.662201, 0.0339317
-0.305782, 0.662121, 0.0345345
-0.300855, 0.662043, 0.0351129
-0.29595, 0.662016, 0.0353193
-0.291073, 0.662048, 0.0350757
-0.286195, 0.66208, 0.0348372
-0.281316, 0.662112, 0.0346026
-0.276725, 0.662834, 0.0291872
-0.272195, 0.663731, 0.0224595
-0.267837, 0.665087, 0.012291
-0.263611, 0.666829, -0.000774384
-0.248025, 0.664674, 0.0153832
-0.242863, 0.663988, 0.0205317
-0.237828, 0.663629, 0.0232205
-0.232807, 0.663296, 0.0257163
-0.227799, 0.662986, 0.028048
-0.222608, 0.662115, 0.034574
-0.21752, 0.661522, 0.0390258
-0.212533, 0.661213, 0.0413432
-0.207599, 0.661062, 0.0424767
-0.202703, 0.661023, 0.0427642
-0.197818, 0.661023, 0.042769
-0.192933, 0.66102, 0.042788
-0.188047, 0.661014, 0.0428314
-0.183161, 0.661008, 0.0428796
-0.178274, 0.660998, 0.042953
-0.173384, 0.660976, 0.0431199
-0.168487, 0.660925, 0.0434995
-0.163582, 0.66084, 0.0441413
-0.158669, 0.660714, 0.045085
-0.153763, 0.660611, 0.045855
-0.148866, 0.660541, 0.0463829
-0.144004, 0.660627, 0.0457358
-0.139139, 0.660706, 0.0451431
-0.13429, 0.660872, 0.043901
-0.129441, 0.661045, 0.042604
-0.124589, 0.661218, 0.0413017
-0.119755, 0.661505, 0.0391521
-0.11493, 0.661866, 0.0364423
-0.110119, 0.662346, 0.032845
-0.105343, 0.663089, 0.0272708
-0.100526, 0.663638, 0.0231576
-0.0957143, 0.664274, 0.0183854
-0.0909288, 0.665173, 0.0116448
-0.0860366, 0.66535, 0.0103197
0.475102, 0.666291, 0.0032568
0.479743, 0.6659, 0.00619173
0.484693, 0.66594, 0.00589418
0.488783, 0.66481, 0.0143628
0.49348, 0.66452, 0.0165405
0.498288, 0.664384, 0.0175586
0.503103, 0.66426, 0.0184922
0.507924, 0.664145, 0.0193515
0.512774, 0.664071, 0.0199094
0.517663, 0.664048, 0.0200777
0.522585, 0.664067, 0.0199356
0.527509, 0.664088, 0.0197773
0.532425, 0.6641, 0.0196934
0.537367, 0.664143, 0.0193677
0.542309, 0.664186, 0.0190458
0.547261, 0.664239, 0.018651
0.552225, 0.664306, 0.0181427
0.557204, 0.664391, 0.0175104
0.562186, 0.664476, 0.0168734
0.56724, 0.664645, 0.0156007
0.573151, 0.665806, 0.00689793
0.578145, 0.665891, 0.00625563
0.583045, 0.665869, 0.00642633
0.588032, 0.665944, 0.00586367
-0.375872, 0.671492, 0.0133877
-0.370672, 0.670974, 0.0172291
-0.365604, 0.670683, 0.0193954
-0.360566, 0.67044, 0.0211997
-0.355517, 0.67017, 0.0231986
-0.350476, 0.669907, 0.0251522
-0.345459, 0.669684, 0.026814
-0.340473, 0.669515, 0.0280657
-0.335447, 0.669261, 0.0299544
-0.330396, 0.66895, 0.0322647
-0.325404, 0.66875, 0.0337481
-0.320435, 0.668592, 0.0349207
-0.315496, 0.668493, 0.0356531
-0.31058, 0.668439, 0.0360532
-0.305627, 0.668303, 0.0370622
-0.30063, 0.668067, 0.0388174
-0.295727, 0.668034, 0.0390639
-0.290838, 0.668032, 0.0390778
-0.285967, 0.668071, 0.0387897
-0.281135, 0.668204, 0.0378041
-0.276304, 0.668345, 0.0367537
-0.271484, 0.668518, 0.0354705
-0.266767, 0.668958, 0.0322018
-0.262402, 0.67031, 0.0221586
-0.258273, 0.67233, 0.00716066
-0.247986, 0.671118, 0.0161633
-0.242818, 0.670407, 0.0214405
-0.237785, 0.670047, 0.0241184
-0.232769, 0.669722, 0.0265255
-0.227675, 0.669154, 0.0307479
-0.222542, 0.668441, 0.0360451
-0.217512, 0.668013, 0.0392184
-0.212546, 0.667769, 0.0410304
-0.207628, 0.667666, 0.0417986
-0.202727, 0.667615, 0.0421739
-0.197842, 0.667615, 0.0421786
-0.192955, 0.667609, 0.0422177
-0.188069, 0.667603, 0.0422611
-0.183182, 0.667597, 0.0423093
-0.178292, 0.667576, 0.0424619
-0.173397, 0.667537, 0.0427575
-0.168502, 0.667495, 0.0430679
-0.163586, 0.667366, 0.0440269
-0.158672, 0.667236, 0.0449901
-0.153766, 0.667131, 0.0457702
-0.148898, 0.667192, 0.0453167
-0.14403, 0.667258, 0.0448284
-0.139177, 0.6674, 0.0437703
-0.134329, 0.667574, 0.0424786
-0.129479, 0.667751, 0.0411625
-0.124641, 0.668009, 0.0392466
-0.119813, 0.668347, 0.0367403
-0.114988, 0.668725, 0.0339317
-0.110218, 0.669474, 0.0283732
-0.105411, 0.670057, 0.0240388
-0.100577, 0.670512, 0.020659
-0.0957636, 0.671164, 0.0158176
-0.0909449, 0.671845, 0.0107632
-0.086048, 0.671994, 0.00965691
0.485094, 0.673057, 0.00175905
0.489741, 0.672676, 0.00459337
0.494654, 0.672664, 0.00468063
0.499619, 0.672722, 0.00424957
0.50359, 0.671453, 0.0136752
0.508349, 0.671249, 0.0151854
0.513222, 0.6712, 0.0155559
0.518095, 0.67115, 0.0159221
0.522973, 0.671108, 0.0162325
0.527865, 0.671084, 0.0164108
0.532797, 0.671112, 0.0162086
0.53773, 0.67114, 0.0160012
0.542663, 0.671167, 0.015799
0.5476, 0.671199, 0.0155616
0.552556, 0.671253, 0.0151615
0.557583, 0.671392, 0.0141263
0.562722, 0.671662, 0.0121207
0.568494, 0.672677, 0.00458479
0.573375, 0.672629, 0.00494337
0.578314, 0.672649, 0.0047946
-0.370767, 0.677693, 0.0159593
-0.365682, 0.67737, 0.0183325
-0.36063, 0.677102, 0.0203056
-0.355565, 0.676799, 0.0225306
-0.350491, 0.676472, 0.0249386
-0.345416, 0.676133, 0.0274305
-0.34042, 0.675941, 0.0288405
-0.335422, 0.675741, 0.0303144
-0.330382, 0.675447, 0.0324755
-0.325343, 0.675149, 0.0346713
-0.320363, 0.674962, 0.0360408
-0.315399, 0.674808, 0.0371785
-0.310437, 0.674651, 0.0383306
-0.305461, 0.674457, 0.0397544
-0.300501, 0.674295, 0.0409465
-0.295606, 0.674274, 0.0411043
-0.290747, 0.674338, 0.0406337
-0.285887, 0.674401, 0.0401678
-0.281051, 0.674522, 0.0392809
-0.27623, 0.674686, 0.0380721
-0.271402, 0.674838, 0.0369573
-0.266577, 0.675002, 0.0357475
-0.261789, 0.67527, 0.0337806
-0.257258, 0.676221, 0.026782
-0.253059, 0.678101, 0.0129585
-0.247952, 0.677571, 0.0168538
-0.242791, 0.676873, 0.0219908
-0.237746, 0.676472, 0.0249357
-0.232732, 0.676147, 0.0273323
-0.227524, 0.675232, 0.0340586
-0.222466, 0.674731, 0.0377417
-0.21749, 0.674463, 0.0397162
-0.21255, 0.674296, 0.0409446
-0.207656, 0.674271, 0.0411277
-0.202752, 0.67421, 0.0415726
-0.197865, 0.674207, 0.0415974
-0.192978, 0.6742, 0.0416465
-0.188086, 0.674179, 0.0417986
-0.183195, 0.674158, 0.0419559
-0.1783, 0.674119, 0.0422468
-0.173403, 0.674072, 0.042592
-0.168494, 0.673976, 0.0432982
-0.163586, 0.673878, 0.0440192
-0.158675, 0.673757, 0.0449028
-0.153792, 0.673754, 0.0449305
-0.148922, 0.673811, 0.0445065
-0.144065, 0.673929, 0.043643
-0.139217, 0.674105, 0.0423465
-0.134371, 0.674297, 0.0409369
-0.129533, 0.67455, 0.0390749
-0.124708, 0.674891, 0.0365648
-0.119883, 0.675259, 0.0338616
-0.115122, 0.676037, 0.028141
-0.110319, 0.676625, 0.0238118
-0.105485, 0.677069, 0.0205474
-0.10066, 0.677612, 0.0165544
-0.0958562, 0.678367, 0.0110006
-0.0909538, 0.678466, 0.0102763
0.495277, 0.680081, -0.00160503
0.499782, 0.679507, 0.00261831
0.50461, 0.679377, 0.00357246
0.509575, 0.679433, 0.00316143
0.51454, 0.679488, 0.00275469
0.519449, 0.679469, 0.0028944
0.523547, 0.678399, 0.010766
0.528414, 0.678336, 0.0112305
0.533364, 0.678379, 0.0109105
0.538315, 0.678424, 0.0105853
0.544019, 0.679409, 0.00333977
0.548945, 0.679412, 0.00331974
0.553869, 0.679412, 0.00331593
0.558821, 0.679447, 0.00305939
0.563717, 0.679414, 0.00330019
0.568607, 0.679374, 0.00359488
0.573745, 0.679629, 0.00171852
-0.365715, 0.683977, 0.0178814
-0.360634, 0.68365, 0.0202594
-0.355584, 0.683375, 0.0222664
-0.350501, 0.683028, 0.0247931
-0.345422, 0.682678, 0.0273442
-0.340356, 0.682344, 0.0297718
-0.335353, 0.682129, 0.0313439
-0.33032, 0.681845, 0.0334058
-0.325296, 0.681572, 0.0353942
-0.320276, 0.681299, 0.0373864
-0.315293, 0.681098, 0.0388503
-0.31031, 0.68089, 0.0403686
-0.305351, 0.680729, 0.0415354
-0.300445, 0.680684, 0.0418663
-0.295546, 0.680651, 0.0421028
-0.290694, 0.680728, 0.0415435
-0.285841, 0.680806, 0.0409789
-0.280982, 0.680872, 0.0404983
-0.276158, 0.681027, 0.0393691
-0.271332, 0.681181, 0.0382447
-0.266506, 0.681342, 0.037075
-0.261676, 0.681498, 0.0359406
-0.256891, 0.681782, 0.0338693
-0.252488, 0.683107, 0.0242143
-0.247767, 0.683608, 0.0205688
-0.242768, 0.683347, 0.02247
-0.23771, 0.682905, 0.0256915
-0.232574, 0.682218, 0.0306902
-0.227446, 0.681523, 0.0357528
-0.222427, 0.681132, 0.0386038
-0.217469, 0.680915, 0.0401826
