0.622492, 0.659398, 0.00574684
0.627476, 0.659465, 0.00524092
0.632462, 0.659532, 0.0047307
0.637463, 0.659615, 0.00410604
0.642409, 0.659638, 0.00392866
0.647336, 0.659643, 0.00389433
0.652264, 0.659648, 0.00385475
0.657191, 0.659652, 0.00381947
0.662115, 0.659654, 0.0038085
0.66703, 0.659646, 0.00387144
0.672086, 0.659777, 0.00287724
0.678162, 0.6609, -0.00562906
0.683301, 0.6611, -0.00714302
0.688435, 0.661293, -0.0086031
0.693541, 0.661455, -0.00983191
0.698992, 0.661943, -0.0135312
-0.395119, 0.664257, 0.0185113
-0.390131, 0.664123, 0.0195165
-0.385132, 0.663965, 0.0207052
-0.380178, 0.663881, 0.0213356
-0.375247, 0.663836, 0.0216737
-0.370294, 0.66375, 0.0223131
-0.365339, 0.663659, 0.0229964
-0.360302, 0.663413, 0.0248418
-0.355286, 0.663201, 0.0264354
-0.350345, 0.663125, 0.0270052
-0.345463, 0.663159, 0.0267487
-0.340564, 0.663161, 0.0267344
-0.335594, 0.663022, 0.0277739
-0.330772, 0.663177, 0.0266123
-0.326073, 0.663587, 0.0235362
-0.321284, 0.663824, 0.02176
-0.316529, 0.664139, 0.0193944
-0.311781, 0.664478, 0.0168562
-0.307076, 0.664923, 0.0135202
-0.302666, 0.666029, 0.00522184
-0.258368, 0.666016, 0.00531864
-0.252914, 0.664614, 0.0158334
-0.247742, 0.663917, 0.0210662
-0.242709, 0.663567, 0.0236902
-0.23768, 0.663217, 0.0263095
-0.232642, 0.662825, 0.0292511
-0.227468, 0.662023, 0.0352664
-0.222361, 0.661382, 0.0400696
-0.21735, 0.661004, 0.0429077
-0.212389, 0.660765, 0.0447001
-0.2075, 0.660745, 0.0448537
-0.202615, 0.660738, 0.0449038
-0.197731, 0.660732, 0.0449476
-0.192846, 0.660723, 0.0450163
-0.187958, 0.660701, 0.0451789
-0.18307, 0.660679, 0.0453463
-0.178181, 0.660655, 0.0455284
-0.173291, 0.660622, 0.0457745
-0.168398, 0.660576, 0.0461149
-0.1635, 0.660509, 0.046618
-0.1586, 0.660426, 0.0472445
-0.153701, 0.660343, 0.0478663
-0.148802, 0.660259, 0.0484934
-0.143922, 0.660254, 0.0485301
-0.139059, 0.660327, 0.047987
-0.134193, 0.660395, 0.0474782
-0.12935, 0.660578, 0.0461016
-0.124504, 0.660768, 0.0446806
-0.119656, 0.660958, 0.0432549
-0.114819, 0.661227, 0.0412388
-0.10999, 0.66157, 0.038662
-0.105172, 0.662015, 0.0353279
-0.100363, 0.662557, 0.0312643
-0.0955599, 0.663202, 0.026423
-0.0907516, 0.663876, 0.0213671
-0.0859472, 0.664658, 0.0155039
-0.081112, 0.665282, 0.0108242
-0.0762109, 0.665411, 0.00985527
0.475401, 0.666711, 0.000108719
0.480245, 0.666596, 0.000971317
0.485271, 0.666734, -6.48499e-05
0.489228, 0.665416, 0.00982475
0.494002, 0.665224, 0.0112629
0.498836, 0.665114, 0.012084
0.503677, 0.665017, 0.0128117
0.508561, 0.664979, 0.0130992
0.513468, 0.66497, 0.013165
0.518413, 0.665011, 0.0128603
0.523373, 0.665069, 0.012423
0.52834, 0.665135, 0.0119305
0.533311, 0.665205, 0.0114036
0.538294, 0.665289, 0.0107732
0.543278, 0.665373, 0.0101471
0.548264, 0.665457, 0.00951624
0.553252, 0.665541, 0.00888109
0.55824, 0.665626, 0.00824976
0.563225, 0.665704, 0.00766277
0.568194, 0.665763, 0.00721836
0.573166, 0.665824, 0.00675964
0.57814, 0.665886, 0.0062952
0.583116, 0.66595, 0.00581598
0.588092, 0.666012, 0.00535154
0.59307, 0.666076, 0.00487232
0.598048, 0.666138, 0.00440693
0.603026, 0.666201, 0.00393677
0.607997, 0.666254, 0.00354052
0.612941, 0.666276, 0.00337505
0.617882, 0.666296, 0.0032239
0.622825, 0.666317, 0.00306797
0.627769, 0.666338, 0.00290728
0.632713, 0.666359, 0.00274992
0.637655, 0.666378, 0.0026083
0.642581, 0.66638, 0.00258875
0.647507, 0.666382, 0.00257397
0.652432, 0.666384, 0.002563
0.657446, 0.666475, 0.00187922
0.662499, 0.666604, 0.000916004
0.668504, 0.667681, -0.00716782
0.673613, 0.667856, -0.00847483
0.678643, 0.667949, -0.00917768
0.683702, 0.66807, -0.0100822
0.688778, 0.668206, -0.0110998
-0.390322, 0.670994, 0.0170827
-0.385255, 0.670721, 0.0191107
-0.380233, 0.670519, 0.0206099
-0.375245, 0.670372, 0.021699
-0.370292, 0.670285, 0.0223489
-0.365338, 0.670194, 0.0230227
-0.360354, 0.670045, 0.0241261
-0.355297, 0.669755, 0.0262828
-0.350293, 0.669557, 0.0277524
-0.345325, 0.669425, 0.0287323
-0.34046, 0.66949, 0.0282536
-0.335545, 0.669458, 0.0284915
-0.330596, 0.669356, 0.0292482
-0.325757, 0.669476, 0.0283585
-0.321018, 0.669809, 0.0258808
-0.316227, 0.670042, 0.0241499
-0.311412, 0.67023, 0.0227594
-0.30666, 0.670563, 0.0202851
-0.301957, 0.671015, 0.0169249
-0.297348, 0.671695, 0.0118771
-0.293058, 0.673131, 0.00121403
-0.258307, 0.672419, 0.00649738
-0.25288, 0.671073, 0.0164948
-0.247744, 0.670462, 0.0210338
-0.242716, 0.670125, 0.0235391
-0.237685, 0.669764, 0.026217
-0.232647, 0.669369, 0.0291486
-0.227429, 0.66843, 0.0361238
-0.222364, 0.667907, 0.0400052
-0.21737, 0.667579, 0.0424466
-0.212414, 0.667354, 0.0441103
-0.207529, 0.667348, 0.0441551
-0.202643, 0.667339, 0.0442238
-0.197758, 0.667332, 0.0442777
-0.192871, 0.667317, 0.0443869
-0.187988, 0.667315, 0.0444002
-0.183104, 0.667313, 0.0444188
-0.178217, 0.667295, 0.0445518
-0.173322, 0.66725, 0.0448871
-0.168423, 0.667183, 0.0453854
-0.163523, 0.66711, 0.0459285
-0.158622, 0.667025, 0.046555
-0.153717, 0.666919, 0.0473452
-0.148812, 0.666807, 0.0481791
-0.14395, 0.666886, 0.0475922
-0.139087, 0.666965, 0.0469999
-0.134234, 0.667101, 0.0459952
-0.129392, 0.667303, 0.0444908
-0.124547, 0.667506, 0.0429811
-0.1197, 0.667713, 0.0414462
-0.114875, 0.668066, 0.038826
-0.110044, 0.668418, 0.036211
-0.105229, 0.668899, 0.032639
-0.100428, 0.669518, 0.0280414
-0.0956273, 0.670209, 0.022912
-0.09083, 0.670996, 0.017065
-0.0860251, 0.671815, 0.0109844
-0.081126, 0.671953, 0.00996256
0.485467, 0.673576, -0.00208855
0.490303, 0.673449, -0.00114727
0.495325, 0.673576, -0.00209522
0.499398, 0.672425, 0.00645876
0.504211, 0.672281, 0.00752163
0.509052, 0.672178, 0.00829268
0.513944, 0.672144, 0.00854588
0.518846, 0.672123, 0.0086956
0.523765, 0.672124, 0.00869179
0.528695, 0.67214, 0.00857496
0.533644, 0.672179, 0.00828505
0.538625, 0.672257, 0.00770378
0.543608, 0.672336, 0.00711823
0.548595, 0.672418, 0.0065074
0.553587, 0.672506, 0.00585222
0.558582, 0.672595, 0.00519133
0.563577, 0.672683, 0.00453663
0.568556, 0.67275, 0.0040431
0.573525, 0.672805, 0.00363398
0.578495, 0.672859, 0.00322866
0.583466, 0.672915, 0.00281906
0.588439, 0.672971, 0.00240374
0.593394, 0.673006, 0.002141
0.598343, 0.673033, 0.00194216
0.603289, 0.673058, 0.00175762
0.60823, 0.673075, 0.00162745
0.613166, 0.673087, 0.00154066
0.618101, 0.673098, 0.00145864
0.623037, 0.67311, 0.00137186
0.627974, 0.673122, 0.00127935
0.63291, 0.673134, 0.00119209
0.637896, 0.673198, 0.000715256
0.642928, 0.673309, -0.000110149
0.647979, 0.673438, -0.00106812
0.653896, 0.674459, -0.00864649
0.658929, 0.674558, -0.00938797
0.663929, 0.674625, -0.00987864
0.668927, 0.674686, -0.0103354
0.673948, 0.674771, -0.0109639
0.679104, 0.674988, -0.0125804
0.684433, 0.675373, -0.0154386
-0.390543, 0.677924, 0.0142622
-0.385373, 0.677471, 0.0175934
-0.380302, 0.677184, 0.0197058
-0.375274, 0.676964, 0.0213184
-0.370275, 0.676794, 0.0225706
-0.365313, 0.676688, 0.0233531
-0.360349, 0.676574, 0.0241899
-0.355339, 0.676369, 0.0256934
-0.350281, 0.676066, 0.0279241
-0.345289, 0.675884, 0.0292597
-0.340325, 0.675753, 0.0302248
-0.335457, 0.675811, 0.0297999
-0.33055, 0.67579, 0.029954
-0.325604, 0.67569, 0.0306864
-0.320709, 0.675692, 0.0306711
-0.315863, 0.6758, 0.02988
-0.311095, 0.67608, 0.0278182
-0.306318, 0.676351, 0.0258288
-0.301512, 0.676563, 0.0242701
-0.296876, 0.677172, 0.0197878
-0.292233, 0.677784, 0.0152898
-0.287796, 0.678903, 0.00705719
-0.258336, 0.679055, 0.00594139
-0.252817, 0.677452, 0.0177283
-0.247742, 0.676998, 0.0210695
-0.242723, 0.676682, 0.023396
-0.237689, 0.67631, 0.0261335
-0.23263, 0.67585, 0.02951
-0.22742, 0.674925, 0.036315
-0.222346, 0.674369, 0.0404043
-0.217379, 0.674119, 0.0422411
-0.212442, 0.673954, 0.0434589
-0.207557, 0.673949, 0.0434937
-0.202671, 0.673941, 0.0435534
-0.197784, 0.673932, 0.0436172
-0.192897, 0.673917, 0.0437255
-0.18801, 0.673908, 0.0437984
-0.183126, 0.673905, 0.0438175
-0.178242, 0.6739, 0.0438509
-0.173345, 0.673847, 0.0442457
-0.168448, 0.673792, 0.0446453
-0.163541, 0.673692, 0.0453858
-0.158632, 0.673576, 0.0462399
-0.153724, 0.673459, 0.0470991
-0.14884, 0.67344, 0.0472407
-0.143978, 0.673522, 0.0466337
-0.139118, 0.673623, 0.0458927
-0.134271, 0.673794, 0.0446315
-0.129426, 0.673992, 0.0431762
-0.12458, 0.674197, 0.0416665
-0.119749, 0.674504, 0.0394092
-0.114922, 0.674861, 0.0367894
-0.110101, 0.675288, 0.033649
-0.105309, 0.675935, 0.0288887
-0.100499, 0.676529, 0.0245194
-0.095705, 0.677298, 0.0188665
-0.0909253, 0.678253, 0.0118418
-0.086041, 0.678495, 0.0100622
0.495583, 0.680502, -0.00470161
0.500422, 0.680377, -0.00378132
0.505378, 0.680411, -0.00402927
0.51039, 0.68052, -0.00483418
0.515342, 0.680547, -0.00503349
0.519447, 0.679467, 0.00291443
0.524335, 0.67942, 0.00325632
0.529224, 0.679376, 0.00358295
0.534141, 0.679368, 0.00363874
0.539059, 0.679361, 0.00368881
0.543993, 0.679375, 0.00358582
0.548979, 0.679453, 0.00301456
0.553947, 0.679509, 0.00260687
0.558917, 0.679565, 0.0021925
0.563888, 0.67962, 0.00178337
0.56886, 0.679677, 0.00136948
0.573832, 0.679732, 0.00096035
0.578785, 0.679765, 0.000722885
0.583744, 0.679803, 0.000442028
0.588714, 0.679854, 6.58035e-05
0.593686, 0.679906, -0.000314713
0.598655, 0.679954, -0.00067091
0.603618, 0.679994, -0.000963688
0.608597, 0.680052, -0.00138903
0.613588, 0.680121, -0.00189829
0.618577, 0.680188, -0.00239325
0.624355, 0.681115, -0.00920582
0.629324, 0.681151, -0.00947475
0.634311, 0.681206, -0.0098753
0.639298, 0.68126, -0.0102715
0.644288, 0.681316, -0.0106831
0.649276, 0.681369, -0.0110798
0.654265, 0.681423, -0.0114713
0.659255, 0.681477, -0.0118685
0.664322, 0.681609, -0.0128403
0.669525, 0.681878, -0.0148196
-0.385512, 0.684263, 0.0157995
-0.380412, 0.683924, 0.0182662
-0.375351, 0.683646, 0.0202937
-0.370315, 0.683407, 0.0220294
-0.365322, 0.683241, 0.0232372
-0.360332, 0.683078, 0.0244293
-0.355349, 0.682923, 0.0255575
-0.350315, 0.682664, 0.0274415
-0.345256, 0.682349, 0.029736
-0.340277, 0.682186, 0.0309277
-0.33531, 0.682042, 0.0319772
-0.330429, 0.682071, 0.031765
-0.325532, 0.682068, 0.0317855
-0.320589, 0.681965, 0.0325317
-0.315661, 0.681893, 0.0330563
-0.310782, 0.681927, 0.032814
-0.305921, 0.682, 0.0322795
-0.301059, 0.682073, 0.0317492
-0.296226, 0.682218, 0.0306902
-0.291535, 0.682697, 0.0272026
-0.286921, 0.683379, 0.0222359
-0.282536, 0.684639, 0.0130591
-0.278236, 0.686152, 0.00203705
-0.258238, 0.685354, 0.00784826
-0.252753, 0.683823, 0.0190001
-0.247724, 0.68349, 0.0214295
-0.242697, 0.683146, 0.0239339
-0.237682, 0.682824, 0.0262756
-0.232589, 0.682262, 0.0303736
-0.22741, 0.681416, 0.0365348
-0.222352, 0.680901, 0.0402861
-0.217386, 0.680653, 0.0420933
-0.212467, 0.680547, 0.0428658
-0.207582, 0.680542, 0.0429001
-0.202696, 0.680538, 0.0429301
-0.197811, 0.680533, 0.0429645
-0.192922, 0.680518, 0.0430727
-0.188034, 0.680503, 0.0431857
-0.183149, 0.680499, 0.0432148
-0.178257, 0.680468, 0.0434361
-0.17336, 0.680416, 0.0438204
-0.168455, 0.68033, 0.0444474
-0.163545, 0.680217, 0.0452681
-0.158638, 0.680111, 0.0460424
-0.153732, 0.680001, 0.0468421
-0.148869, 0.680081, 0.0462608
-0.144007, 0.680167, 0.0456338
-0.139156, 0.680319, 0.0445261
-0.134308, 0.680492, 0.0432653
-0.12946, 0.680685, 0.0418606
-0.124622, 0.680942, 0.0399842
-0.119798, 0.681303, 0.0373607
-0.114971, 0.681674, 0.0346522
-0.110188, 0.682349, 0.0297399
-0.105389, 0.682989, 0.0250797
-0.100575, 0.68358, 0.0207705
-0.0957818, 0.68439, 0.0148706
-0.0909504, 0.684995, 0.0104623
-0.0860753, 0.685323, 0.00807762
0.510667, 0.687468, -0.00754881
0.515515, 0.687353, -0.00671244
0.52045, 0.687356, -0.0067296
0.525437, 0.687426, -0.00724459
0.530423, 0.687493, -0.0077343
0.535406, 0.687556, -0.00819016
0.540377, 0.687603, -0.008533
0.545324, 0.687618, -0.00864458
0.550291, 0.687657, -0.00892878
0.555258, 0.687697, -0.00921726
0.560224, 0.687735, -0.0094924
0.565191, 0.687772, -0.00976229
0.570158, 0.68781, -0.0100369
0.575121, 0.687841, -0.0102677
0.580077, 0.687864, -0.0104351
0.585034, 0.687888, -0.0106077
0.589993, 0.687914, -0.0107951
0.594952, 0.687939, -0.0109777
0.599912, 0.687964, -0.0111651
0.604871, 0.68799, -0.0113482
0.609828, 0.688011, -0.0115066
0.614773, 0.688019, -0.0115628
0.619718, 0.688027, -0.0116239
0.624664, 0.688035, -0.0116796
0.629634, 0.688071, -0.0119376
0.634606, 0.688107, -0.0122008
0.639577, 0.688142, -0.0124593
0.64455, 0.688178, -0.012723
0.649708, 0.688411, -0.0144167
-0.385659, 0.691074, 0.013896
-0.3805, 0.690627, 0.0171223
-0.375426, 0.690326, 0.0192971
-0.370384, 0.690076, 0.0211024
-0.365349, 0.68983, 0.0228729
-0.360305, 0.689564, 0.024796
-0.355306, 0.689374, 0.0261612
-0.350314, 0.689195, 0.027452
-0.345269, 0.688906, 0.0295386
-0.340227, 0.688612, 0.0316591
-0.335254, 0.688453, 0.0328069
-0.330283, 0.688292, 0.0339689
-0.325366, 0.688243, 0.0343256
-0.320451, 0.688194, 0.0346775
-0.315513, 0.688095, 0.0353894
-0.310578, 0.688, 0.0360765
-0.305628, 0.687867, 0.0370355
-0.300713, 0.68781, 0.0374455
-0.29587, 0.687919, 0.0366635
-0.291028, 0.688033, 0.0358367
-0.286199, 0.688181, 0.0347676
-0.281473, 0.688588, 0.0318341
-0.277149, 0.69001, 0.0215759
-0.272857, 0.691564, 0.0103617
-0.269147, 0.694678, -0.012105
-0.257968, 0.691191, 0.0130563
-0.252719, 0.690273, 0.0196757
-0.24768, 0.689908, 0.0223136
-0.242653, 0.689558, 0.024837
-0.237639, 0.689235, 0.0271678
-0.232488, 0.68849, 0.0325418
-0.227385, 0.687861, 0.0370789
-0.222359, 0.687439, 0.0401278
-0.217398, 0.687206, 0.0418053
-0.212495, 0.687147, 0.042232
-0.207606, 0.687135, 0.042316
-0.20272, 0.687131, 0.0423455
-0.197833, 0.687124, 0.0423994
-0.192946, 0.687114, 0.0424685
-0.188058, 0.687104, 0.042542
-0.183171, 0.687093, 0.0426197
-0.178272, 0.687039, 0.0430098
-0.173373, 0.68698, 0.0434341
-0.168457, 0.686847, 0.0443978
-0.163546, 0.686732, 0.0452271
-0.15864, 0.686624, 0.0460024
-0.153764, 0.686651, 0.0458117
-0.148901, 0.686734, 0.0452094
-0.144043, 0.686847, 0.044395
-0.139195, 0.687018, 0.0431595
-0.134345, 0.687193, 0.0418987
-0.129495, 0.687381, 0.0405426
-0.124674, 0.687743, 0.0379343
-0.119848, 0.688109, 0.0352917
-0.11506, 0.68873, 0.0308108
-0.110274, 0.689417, 0.0258503
-0.105449, 0.689916, 0.0222502
-0.100646, 0.690612, 0.0172281
-0.095858, 0.691489, 0.0109043
-0.0909597, 0.691621, 0.00995255
0.530991, 0.694816, -0.0130992
0.535661, 0.694467, -0.0105801
0.540556, 0.694413, -0.0101938
0.545462, 0.694374, -0.00991058
0.550424, 0.694407, -0.0101461
0.555397, 0.694452, -0.0104742
0.56037, 0.694497, -0.0107975
0.565345, 0.694542, -0.011127
0.570319, 0.694587, -0.0114512
0.575288, 0.694625, -0.0117207
0.580246, 0.694649, -0.0118976
0.585203, 0.694672, -0.0120602
0.590163, 0.694696, -0.0122375
0.595121, 0.694719, -0.0124006
0.600081, 0.694744, -0.0125785
0.605044, 0.694772, -0.0127807
0.610048, 0.694845, -0.0133128
0.61509, 0.694961, -0.0141454
0.620134, 0.695077, -0.0149832
0.625199, 0.695214, -0.0159726
-0.380592, 0.697342, 0.0159183
-0.375505, 0.697016, 0.0182509
-0.370459, 0.696758, 0.0200949
-0.3654, 0.696467, 0.022171
-0.360334, 0.696155, 0.0244002
-0.35527, 0.695839, 0.0266643
-0.350278, 0.695657, 0.0279646
-0.345264, 0.695426, 0.0296159
-0.340215, 0.695116, 0.0318255
-0.335184, 0.694834, 0.0338426
-0.330215, 0.694674, 0.0349851
-0.325248, 0.694514, 0.0361323
-0.320319, 0.694433, 0.0367107
-0.315332, 0.694218, 0.0382433
-0.310357, 0.694027, 0.0396128
-0.305458, 0.694001, 0.0398006
-0.300576, 0.694012, 0.0397167
-0.295711, 0.694065, 0.0393405
-0.290888, 0.694219, 0.0382376
-0.286069, 0.69439, 0.0370202
-0.281245, 0.694554, 0.0358472
-0.276447, 0.694786, 0.0341845
-0.271743, 0.69527, 0.030726
-0.267648, 0.697357, 0.0158105
-0.263328, 0.698926, 0.00459671
-0.257906, 0.697575, 0.0142555
-0.252681, 0.696714, 0.0204086
-0.24763, 0.696306, 0.0233231
-0.242608, 0.695967, 0.0257473
-0.237536, 0.695465, 0.0293341
-0.23237, 0.694665, 0.0350533
-0.227319, 0.694179, 0.0385218
-0.222359, 0.693957, 0.0401154
-0.217426, 0.693808, 0.0411801
-0.212521, 0.693748, 0.0416059
-0.20763, 0.693729, 0.0417399
-0.202743, 0.693724, 0.0417786
-0.197855, 0.693715, 0.0418434
-0.192967, 0.693705, 0.0419121
-0.188076, 0.693684, 0.0420647
-0.183181, 0.693644, 0.0423503
-0.178285, 0.693602, 0.0426512
-0.173375, 0.6935, 0.0433822
-0.168458, 0.693365, 0.0443454
-0.163548, 0.693247, 0.0451846
-0.158661, 0.693227, 0.0453267
-0.153797, 0.693307, 0.0447598
-0.148933, 0.693395, 0.0441284
-0.144086, 0.693567, 0.0428982
-0.139237, 0.69374, 0.0416622
-0.134386, 0.693921, 0.0403719
-0.129559, 0.69424, 0.0380864
-0.124731, 0.694579, 0.0356669
-0.11993, 0.695102, 0.0319247
-0.115156, 0.695835, 0.0266929
-0.110343, 0.696389, 0.0227323
-0.105523, 0.696942, 0.0187764
-0.10073, 0.697743, 0.0130529
-0.0958703, 0.698133, 0.0102644
-0.0909955, 0.698452, 0.00798607
-0.380758, 0.704198, 0.0137348
-0.37555, 0.703644, 0.0176563
-0.370479, 0.703338, 0.0198259
-0.365412, 0.703029, 0.0220108
-0.36034, 0.702703, 0.0243187
-0.355244, 0.702322, 0.0270166
-0.35021, 0.702054, 0.0289197
-0.345216, 0.701858, 0.0303044
-0.340185, 0.701581, 0.0322666
-0.335139, 0.701264, 0.0345106
-0.330127, 0.701011, 0.0363054
-0.325158, 0.700842, 0.0375018
-0.320172, 0.700631, 0.0389895
-0.315204, 0.700454, 0.0402455
-0.310262, 0.700329, 0.0411301
-0.305374, 0.700325, 0.0411596
-0.300522, 0.700402, 0.0406113
-0.295664, 0.700471, 0.0401268
-0.290817, 0.700567, 0.0394497
-0.285998, 0.700737, 0.0382423
-0.281173, 0.700894, 0.0371289
-0.276345, 0.701051, 0.0360198
-0.271548, 0.701295, 0.0342932
-0.266842, 0.701785, 0.0308204
-0.262605, 0.703551, 0.0183139
-0.257772, 0.703759, 0.0168471
-0.252653, 0.703176, 0.0209723
-0.247586, 0.702718, 0.0242124
-0.242565, 0.702376, 0.0266361
-0.237352, 0.701452, 0.0331802
-0.232285, 0.700931, 0.036871
-0.227294, 0.70062, 0.0390725
-0.222344, 0.700426, 0.0404482
-0.217448, 0.700393, 0.0406814
-0.212548, 0.700351, 0.0409784
-0.207655, 0.700326, 0.0411515
-0.202766, 0.700316, 0.0412207
-0.197873, 0.700292, 0.0413938
-0.192981, 0.700268, 0.0415616
-0.188085, 0.70023, 0.0418329
-0.183187, 0.700182, 0.0421681
-0.17828, 0.700094, 0.0427957
-0.17337, 0.699992, 0.0435166
-0.16846, 0.699881, 0.0443015
-0.163559, 0.699806, 0.0448341
-0.158691, 0.699869, 0.0443916
-0.153824, 0.699942, 0.0438747
-0.148978, 0.700116, 0.0426397
-0.144131, 0.700298, 0.0413499
-0.139284, 0.700491, 0.0399861
-0.13446, 0.70082, 0.0376568
-0.129633, 0.701162, 0.035233
-0.124845, 0.701744, 0.0311108
-0.120066, 0.702428, 0.0262713
-0.115252, 0.702953, 0.0225539
-0.110419, 0.703411, 0.0193067
-0.105603, 0.70402, 0.0149956
-0.100781, 0.704645, 0.0105696
-0.0958788, 0.704751, 0.00982189
-0.375615, 0.710313, 0.0167947
-0.370489, 0.709899, 0.0196948
-0.365427, 0.709599, 0.0217996
-0.360353, 0.709266, 0.0241365
-0.355266, 0.708898, 0.0267158
-0.350152, 0.708467, 0.0297446
-0.345104, 0.708157, 0.0319195
-0.340046, 0.707818, 0.034296
-0.335038, 0.707574, 0.036006
-0.330031, 0.707325, 0.0377507
-0.325037, 0.707097, 0.0393534
-0.320053, 0.706885, 0.0408411
-0.315129, 0.7068, 0.0414343
-0.310223, 0.706755, 0.0417557
-0.305324, 0.706724, 0.0419741
-0.30046, 0.706774, 0.0416231
-0.295609, 0.706855, 0.04105
-0.290756, 0.706936, 0.0404806
-0.285927, 0.707079, 0.0394821
-0.281106, 0.707246, 0.0383091
-0.276279, 0.707405, 0.0371914
-0.271441, 0.707539, 0.0362554
-0.266651, 0.707808, 0.0343652
-0.261995, 0.708448, 0.0298786
-0.257527, 0.709629, 0.0215917
-0.252618, 0.70962, 0.0216522
-0.247545, 0.709137, 0.0250397
-0.242408, 0.708451, 0.0298572
-0.237262, 0.707708, 0.0350642
-0.232231, 0.707287, 0.038023
-0.227271, 0.707065, 0.0395813
-0.222358, 0.706986, 0.0401359
-0.217463, 0.706957, 0.040339
-0.212567, 0.706928, 0.0405374
-0.207673, 0.706902, 0.0407209
-0.20278, 0.706878, 0.0408888
-0.197887, 0.706855, 0.0410519
-0.19299, 0.706817, 0.0413184
-0.18809, 0.706764, 0.0416884
-0.183181, 0.706671, 0.0423412
-0.178271, 0.706571, 0.043047
-0.173361, 0.706468, 0.0437684
-0.168458, 0.706386, 0.0443449
-0.163587, 0.706434, 0.0440068
-0.158716, 0.70649, 0.0436139
-0.153873, 0.706674, 0.0423255
-0.149029, 0.706868, 0.0409617
-0.144182, 0.70706, 0.0396137
-0.139361, 0.7074, 0.0372295
-0.134537, 0.707747, 0.0347919
-0.129763, 0.70839, 0.0302806
-0.124985, 0.709062, 0.0255651
-0.120169, 0.709569, 0.0220127
-0.115341, 0.710045, 0.0186725
-0.110537, 0.710709, 0.0140109
-0.105699, 0.711217, 0.0104523
-0.100796, 0.711307, 0.00981855
-0.375874, 0.717354, 0.0133553
-0.370549, 0.716558, 0.0188904
-0.36544, 0.716164, 0.0216265
-0.36038, 0.715856, 0.023766
-0.355279, 0.715458, 0.0265322
-0.350117, 0.714923, 0.0302515
-0.344944, 0.714352, 0.0342231
-0.339906, 0.714047, 0.0363431
-0.334887, 0.713774, 0.0382409
-0.329907, 0.713576, 0.0396199
-0.324951, 0.713426, 0.0406585
-0.320024, 0.713336, 0.0412869
-0.315096, 0.713241, 0.0419497
-0.310185, 0.71318, 0.0423698
-0.305287, 0.71315, 0.0425787
-0.300398, 0.713141, 0.0426426
-0.295555, 0.71324, 0.0419512
-0.290711, 0.713342, 0.041244
-0.285868, 0.713447, 0.0405121
-0.281045, 0.71361, 0.0393796
-0.276211, 0.71375, 0.0384102
-0.271377, 0.713892, 0.0374246
-0.266547, 0.714052, 0.0363059
-0.261783, 0.714399, 0.0338969
-0.25739, 0.715789, 0.0242362
-0.252552, 0.715972, 0.022963
-0.247503, 0.715554, 0.025866
-0.24227, 0.714573, 0.0326886
-0.237172, 0.713962, 0.0369363
-0.232208, 0.713732, 0.0385294
-0.227276, 0.713596, 0.0394754
-0.222373, 0.713549, 0.0398026
-0.217478, 0.713522, 0.0399957
-0.212582, 0.713495, 0.0401845
-0.207688, 0.713468, 0.0403676
-0.202793, 0.713441, 0.0405555
-0.197895, 0.713401, 0.0408373
-0.192994, 0.713345, 0.0412226
-0.188084, 0.713252, 0.0418696
-0.183172, 0.713148, 0.0425906
-0.17826, 0.713041, 0.0433364
-0.173359, 0.71297, 0.0438299
-0.168488, 0.713024, 0.0434575
-0.163618, 0.713081, 0.0430598
-0.158774, 0.71326, 0.0418158
-0.153926, 0.713437, 0.0405869
-0.149081, 0.713634, 0.0392141
-0.144264, 0.713983, 0.0367875
-0.139442, 0.714333, 0.0343542
-0.134682, 0.715038, 0.0294533
-0.129905, 0.715703, 0.0248332
-0.125088, 0.716187, 0.0214648
-0.120265, 0.71668, 0.0180416
-0.115472, 0.717401, 0.0130296
-0.110618, 0.71779, 0.0103278
-0.105716, 0.717884, 0.0096693
