-0.355378, 0.663373, 0.0251403
-0.350353, 0.663139, 0.0268965
-0.345356, 0.662953, 0.0282917
-0.340319, 0.662683, 0.0303149
-0.335273, 0.662389, 0.0325212
-0.330265, 0.66216, 0.0342379
-0.325287, 0.661989, 0.0355244
-0.320317, 0.661826, 0.0367465
-0.315337, 0.661638, 0.0381513
-0.310369, 0.661469, 0.0394225
-0.30544, 0.661379, 0.0400949
-0.300581, 0.661442, 0.0396247
-0.29572, 0.661501, 0.0391784
-0.290861, 0.661565, 0.0386977
-0.28604, 0.661721, 0.037529
-0.281212, 0.661867, 0.0364337
-0.276381, 0.662009, 0.0353727
-0.271566, 0.662197, 0.0339603
-0.266772, 0.662444, 0.0321074
-0.262223, 0.663318, 0.0255566
-0.257851, 0.664683, 0.015317
-0.252846, 0.664437, 0.0171595
-0.247799, 0.66407, 0.0199175
-0.242754, 0.663692, 0.0227489
-0.237733, 0.663365, 0.0252008
-0.232588, 0.662671, 0.0304093
-0.227477, 0.662047, 0.0350885
-0.222461, 0.66168, 0.0378413
-0.217503, 0.661469, 0.039422
-0.212596, 0.66141, 0.0398674
-0.2077, 0.661382, 0.0400701
-0.202801, 0.661341, 0.0403771
-0.197911, 0.661333, 0.0404415
-0.193018, 0.661311, 0.0406089
-0.188125, 0.661288, 0.040781
-0.18323, 0.661256, 0.0410175
-0.178333, 0.661215, 0.041328
-0.173428, 0.661144, 0.0418615
-0.168518, 0.661048, 0.0425782
-0.16361, 0.660953, 0.0432887
-0.158699, 0.660838, 0.0441532
-0.153825, 0.660877, 0.0438638
-0.148953, 0.660929, 0.0434699
-0.144099, 0.661064, 0.0424562
-0.139249, 0.661229, 0.0412192
-0.1344, 0.661409, 0.0398684
-0.129561, 0.66166, 0.0379868
-0.124733, 0.661981, 0.035584
-0.119905, 0.662333, 0.032939
-0.115138, 0.663066, 0.0274444
-0.110333, 0.663632, 0.0232029
-0.105495, 0.664045, 0.0201058
-0.100662, 0.664536, 0.0164189
-0.0958573, 0.665267, 0.0109425
-0.0909689, 0.665466, 0.00944471
0.507507, 0.663601, 0.0234346
0.512136, 0.663245, 0.0261021
0.516909, 0.663081, 0.0273347
0.521709, 0.662954, 0.028286
0.526562, 0.662896, 0.0287185
0.531439, 0.662871, 0.0289097
0.536314, 0.662842, 0.0291252
0.541187, 0.662811, 0.0293546
0.546085, 0.662812, 0.0293527
0.551, 0.662832, 0.0291977
0.555895, 0.66283, 0.0292149
0.56079, 0.662826, 0.0292459
0.565683, 0.662821, 0.0292821
0.570463, 0.662684, 0.0303082
0.574789, 0.662027, 0.0352368
0.579668, 0.662012, 0.035346
0.584548, 0.661999, 0.035449
0.589427, 0.661984, 0.0355568
0.594305, 0.661969, 0.0356693
0.599183, 0.661955, 0.0357757
0.604066, 0.661945, 0.0358481
0.608984, 0.661975, 0.0356297
0.613909, 0.662011, 0.035357
0.618836, 0.662048, 0.0350795
0.623762, 0.662084, 0.0348058
0.628703, 0.662136, 0.0344191
0.633661, 0.662204, 0.0339093
0.638616, 0.662269, 0.0334239
0.643571, 0.662331, 0.0329533
0.648532, 0.6624, 0.0324373
0.65351, 0.662484, 0.0318089
0.658487, 0.662567, 0.0311856
0.663463, 0.662647, 0.0305862
0.668444, 0.66273, 0.0299616
0.673426, 0.662814, 0.0293322
0.678417, 0.662905, 0.0286489
0.683447, 0.663034, 0.0276852
0.688478, 0.66316, 0.0267367
0.69348, 0.663258, 0.0260086
0.698484, 0.663355, 0.0252748
0.70352, 0.663483, 0.0243211
0.708562, 0.663613, 0.0233421
0.713604, 0.663742, 0.022378
0.718647, 0.66387, 0.0214186
0.723694, 0.663999, 0.0204449
0.728774, 0.664158, 0.0192595
0.733864, 0.664323, 0.0180206
0.738957, 0.664489, 0.0167766
0.744124, 0.664718, 0.0150566
0.74939, 0.665033, 0.0126958
0.754693, 0.665376, 0.0101233
0.760189, 0.665883, 0.00632191
0.766049, 0.666701, 0.000183582
-0.375708, 0.6712, 0.015552
-0.370611, 0.670864, 0.0180497
-0.365555, 0.670593, 0.0200572
-0.360473, 0.670266, 0.0224853
-0.355397, 0.669944, 0.024879
-0.350303, 0.669577, 0.0276041
-0.345293, 0.669363, 0.0291967
-0.340264, 0.669105, 0.0311112
-0.33523, 0.668828, 0.0331683
-0.330199, 0.66855, 0.0352316
-0.325193, 0.668317, 0.036962
-0.320202, 0.668106, 0.0385308
-0.315215, 0.667898, 0.0400748
-0.310303, 0.667844, 0.0404749
-0.305398, 0.667803, 0.0407815
-0.300519, 0.667821, 0.0406475
-0.295665, 0.667893, 0.040113
-0.290809, 0.667964, 0.0395827
-0.285963, 0.668063, 0.0388489
-0.281138, 0.668213, 0.037735
-0.276312, 0.668365, 0.0366049
-0.271473, 0.668493, 0.0356584
-0.266653, 0.668671, 0.0343299
-0.26187, 0.668952, 0.0322437
-0.257349, 0.669926, 0.0250154
-0.252652, 0.670469, 0.0209785
-0.247756, 0.670494, 0.0207963
-0.242706, 0.670097, 0.023747
-0.237671, 0.669727, 0.026494
-0.232449, 0.6688, 0.0333757
-0.227397, 0.668337, 0.0368166
-0.222437, 0.668126, 0.0383811
-0.217511, 0.668011, 0.0392385
-0.212611, 0.667974, 0.039506
-0.207715, 0.667947, 0.0397091
-0.20282, 0.667922, 0.0398965
-0.197926, 0.667897, 0.0400791
-0.193032, 0.667873, 0.040257
-0.188136, 0.667844, 0.0404782
-0.183236, 0.667794, 0.040844
-0.17833, 0.66772, 0.0413923
-0.17342, 0.667625, 0.0421038
-0.16851, 0.667528, 0.0428205
-0.163602, 0.66743, 0.0435514
-0.158723, 0.667449, 0.0434051
-0.15385, 0.667496, 0.043056
-0.148994, 0.667623, 0.0421166
-0.144148, 0.667803, 0.0407763
-0.139299, 0.667983, 0.0394411
-0.134464, 0.668248, 0.0374756
-0.129638, 0.668572, 0.0350695
-0.124822, 0.668979, 0.0320439
-0.120057, 0.669708, 0.0266347
-0.115252, 0.670258, 0.0225472
-0.110415, 0.670672, 0.0194759
-0.105589, 0.671185, 0.015666
-0.10079, 0.671936, 0.0100865
-0.095887, 0.672029, 0.00939655
-0.0910112, 0.672335, 0.00712633
0.536747, 0.669912, 0.0251169
0.54137, 0.669568, 0.0276723
0.546204, 0.669487, 0.0282712
0.551053, 0.669427, 0.028717
0.555932, 0.669404, 0.0288916
0.560861, 0.669441, 0.0286179
0.565792, 0.66948, 0.0283289
0.570726, 0.669521, 0.0280247
0.575671, 0.669575, 0.0276175
0.580604, 0.669614, 0.0273323
0.585523, 0.669636, 0.0271707
0.590431, 0.669645, 0.0271025
0.595339, 0.669655, 0.0270281
0.600249, 0.669665, 0.0269494
0.60517, 0.669689, 0.0267768
0.609999, 0.669611, 0.0273557
0.61428, 0.668937, 0.0323563
0.619173, 0.668935, 0.0323744
0.624064, 0.668932, 0.0323958
0.628957, 0.66893, 0.032413
0.633849, 0.668927, 0.0324345
0.638766, 0.66895, 0.0322633
0.643683, 0.668973, 0.0320878
0.648601, 0.668998, 0.0319066
0.653543, 0.669045, 0.0315533
0.658508, 0.669116, 0.0310278
0.663483, 0.669196, 0.0304384
0.668458, 0.669274, 0.0298538
0.673437, 0.669355, 0.0292535
0.678437, 0.669456, 0.028501
0.683456, 0.669574, 0.027626
0.688477, 0.669693, 0.0267458
0.693514, 0.669825, 0.0257621
0.698561, 0.669965, 0.024725
0.703623, 0.670117, 0.0235944
0.708691, 0.670273, 0.0224395
0.713774, 0.670441, 0.0211902
0.718859, 0.670608, 0.0199471
0.723956, 0.670784, 0.01864
0.729079, 0.670982, 0.0171709
0.734213, 0.671187, 0.0156474
0.739315, 0.67136, 0.0143642
0.744406, 0.671521, 0.013165
0.749546, 0.671725, 0.0116572
0.754693, 0.671931, 0.0101247
0.75983, 0.672126, 0.00867558
0.764971, 0.672322, 0.00722075
0.770676, 0.673008, 0.00212765
-0.37596, 0.678202, 0.0122175
-0.370665, 0.677508, 0.017323
-0.365572, 0.677167, 0.019825
-0.360515, 0.676886, 0.0218968
-0.355429, 0.67654, 0.0244384
-0.350317, 0.676136, 0.02741
-0.345192, 0.675695, 0.0306535
-0.340098, 0.675302, 0.0335464
-0.335073, 0.675037, 0.0354948
-0.330072, 0.674814, 0.0371323
-0.325081, 0.674604, 0.0386763
-0.320116, 0.674442, 0.0398679
-0.315185, 0.674349, 0.0405507
-0.310265, 0.674277, 0.04108
-0.305361, 0.674237, 0.0413766
-0.300462, 0.674208, 0.0415893
-0.295601, 0.674264, 0.0411739
-0.290755, 0.674355, 0.0405054
-0.285907, 0.674448, 0.0398216
-0.281073, 0.674576, 0.0388851
-0.276244, 0.674718, 0.0378346
-0.271403, 0.67484, 0.0369377
-0.266565, 0.674971, 0.0359755
-0.261755, 0.675182, 0.0344243
-0.257021, 0.675597, 0.0313735
-0.252525, 0.676669, 0.0234885
-0.247661, 0.676777, 0.0226927
-0.242657, 0.676499, 0.0247421
-0.237513, 0.67581, 0.0298052
-0.23237, 0.675095, 0.0350628
-0.227373, 0.674784, 0.0373545
-0.222429, 0.674619, 0.0385633
-0.217525, 0.674573, 0.0389051
-0.212627, 0.674541, 0.0391426
-0.207731, 0.674513, 0.0393453
-0.202835, 0.674488, 0.0395331
-0.19794, 0.674463, 0.0397162
-0.193043, 0.674428, 0.0399733
-0.188141, 0.674376, 0.0403528
-0.183233, 0.674297, 0.040936
-0.178321, 0.674199, 0.0416522
-0.173409, 0.674098, 0.0423942
-0.1685, 0.673999, 0.0431299
-0.163626, 0.674042, 0.0428109
-0.158752, 0.674085, 0.0424962
-0.1539, 0.674228, 0.0414443
-0.149048, 0.67438, 0.0403271
-0.1442, 0.67456, 0.0389972
-0.139368, 0.674836, 0.0369678
-0.134543, 0.675163, 0.0345674
-0.12974, 0.675627, 0.0311508
-0.124978, 0.676353, 0.0258174
-0.120172, 0.676886, 0.0218949
-0.115338, 0.677301, 0.0188394
-0.110521, 0.677864, 0.014698
-0.105711, 0.678514, 0.00991774
-0.100807, 0.678605, 0.00925303
0.56615, 0.676439, 0.025178
0.57093, 0.676295, 0.0262432
0.575804, 0.676263, 0.0264754
0.580674, 0.676228, 0.0267329
0.585567, 0.676219, 0.0267968
0.590516, 0.676275, 0.0263839
0.595454, 0.676318, 0.0260735
0.600391, 0.676359, 0.0257683
0.605341, 0.676413, 0.0253692
0.61029, 0.676466, 0.0249844
0.615241, 0.67652, 0.0245852
0.620193, 0.676574, 0.0241904
0.625134, 0.676616, 0.0238791
0.630059, 0.676639, 0.0237103
0.634998, 0.676677, 0.023428
0.639948, 0.676726, 0.0230708
0.64489, 0.676767, 0.0227685
0.649831, 0.676805, 0.0224905
0.654771, 0.676842, 0.0222168
0.659698, 0.676865, 0.0220466
0.663845, 0.676093, 0.0277252
0.66879, 0.676139, 0.0273862
0.673735, 0.676185, 0.0270514
0.678708, 0.676258, 0.0265155
0.683685, 0.676334, 0.0259547
0.688667, 0.676413, 0.0253692
0.693654, 0.676496, 0.0247598
0.698667, 0.676604, 0.0239677
0.70369, 0.676719, 0.0231214
0.708713, 0.676833, 0.0222807
0.713749, 0.676958, 0.0213656
0.71882, 0.677114, 0.0202203
0.723922, 0.677297, 0.0188737
0.729029, 0.677482, 0.0175128
0.73414, 0.677668, 0.0161467
0.739264, 0.677863, 0.0147071
0.744408, 0.678074, 0.0131545
0.74956, 0.67829, 0.0115685
0.754721, 0.678512, 0.00993824
0.759916, 0.678759, 0.00811625
0.765115, 0.679009, 0.00628042
0.770403, 0.679332, 0.003901
0.775767, 0.679719, 0.00105667
-0.370805, 0.684311, 0.0154495
-0.365626, 0.68381, 0.0190969
-0.360534, 0.683462, 0.0216327
-0.35546, 0.683137, 0.0239959
-0.350335, 0.682704, 0.0271549
-0.345115, 0.682071, 0.0317621
-0.340011, 0.681652, 0.0348125
-0.334972, 0.681354, 0.0369887
-0.329996, 0.681176, 0.0382795
-0.325033, 0.681022, 0.0394077
-0.320082, 0.680886, 0.0403924
-0.31516, 0.68081, 0.0409465
-0.310233, 0.68072, 0.0416045
-0.305324, 0.68067, 0.0419703
-0.300432, 0.680653, 0.0420933
-0.295555, 0.680672, 0.041955
-0.290709, 0.680764, 0.0412865
-0.285863, 0.680859, 0.0405931
-0.281016, 0.680955, 0.0398946
-0.276177, 0.681074, 0.0390229
-0.271342, 0.681207, 0.0380569
-0.266505, 0.681339, 0.0370946
-0.261668, 0.681479, 0.0360785
-0.256882, 0.681756, 0.0340571
-0.252349, 0.68273, 0.0269651
-0.247572, 0.68307, 0.0244875
-0.24261, 0.682903, 0.0257053
-0.237396, 0.682002, 0.0322628
-0.232314, 0.681455, 0.036252
-0.227351, 0.681238, 0.0378318
-0.222444, 0.681183, 0.0382276
-0.21754, 0.681135, 0.0385795
-0.212643, 0.681108, 0.0387778
-0.207746, 0.681081, 0.0389709
-0.202847, 0.681045, 0.0392375
-0.197946, 0.680998, 0.0395789
-0.193045, 0.680953, 0.0399046
-0.188136, 0.680872, 0.040493
-0.183222, 0.680771, 0.0412345
-0.178309, 0.68067, 0.0419707
-0.1734, 0.680575, 0.0426621
-0.168531, 0.680637, 0.0422096
-0.163656, 0.680681, 0.0418916
-0.158818, 0.680883, 0.0404186
-0.153966, 0.681035, 0.0393062
-0.149112, 0.681189, 0.0381899
-0.144284, 0.681476, 0.0360975
-0.13945, 0.681757, 0.0340486
-0.13466, 0.682277, 0.0302625
-0.129902, 0.683004, 0.0249648
-0.125093, 0.683516, 0.0212359
-0.120264, 0.683949, 0.0180869
-0.115461, 0.684576, 0.0135159
-0.110631, 0.685094, 0.00974226
-0.105729, 0.685189, 0.00905371
0.595917, 0.683383, 0.0222058
0.600691, 0.683235, 0.0232878
0.605591, 0.683231, 0.0233121
0.610493, 0.683229, 0.0233307
0.615393, 0.683226, 0.0233541
0.620306, 0.683235, 0.023284
0.625263, 0.683294, 0.0228548
0.630221, 0.683352, 0.0224304
0.635198, 0.68343, 0.0218635
0.64018, 0.683513, 0.0212607
0.645157, 0.683588, 0.0207129
0.650121, 0.683649, 0.020268
0.655087, 0.683711, 0.0198178
0.660067, 0.683787, 0.0192637
0.665051, 0.683865, 0.0186954
0.670036, 0.683944, 0.0181217
0.675035, 0.684035, 0.0174546
0.680023, 0.684114, 0.0168805
0.685, 0.684181, 0.0163908
0.689976, 0.684247, 0.015914
0.694946, 0.684305, 0.0154915
0.699916, 0.684362, 0.0150738
0.704888, 0.68442, 0.0146508
0.70986, 0.684479, 0.0142231
0.714813, 0.684517, 0.0139465
0.71976, 0.68455, 0.0137048
0.724746, 0.684619, 0.0132027
0.72973, 0.684685, 0.0127249
0.734675, 0.684713, 0.012516
0.739507, 0.684638, 0.0130672
0.744603, 0.684805, 0.011848
0.749709, 0.68498, 0.0105758
0.75482, 0.685156, 0.00928831
0.759932, 0.685332, 0.00800657
0.765054, 0.685515, 0.00667953
0.770234, 0.685746, 0.0049963
0.775509, 0.686058, 0.00272036
0.781139, 0.686679, -0.00180244
-0.365752, 0.690591, 0.0173798
-0.360564, 0.690058, 0.0212293
-0.355476, 0.689706, 0.0237703
-0.350374, 0.689315, 0.0265923
-0.345109, 0.688586, 0.0318508
-0.34, 0.688154, 0.0349698
-0.334963, 0.687855, 0.0371256
-0.329947, 0.687592, 0.0390196
-0.325004, 0.687477, 0.0398517
-0.320053, 0.687339, 0.0408459
-0.315116, 0.687229, 0.0416374
-0.310197, 0.687156, 0.0421662
-0.305296, 0.68712, 0.0424242
-0.300406, 0.687107, 0.0425181
-0.295531, 0.687129, 0.0423584
-0.290663, 0.68717, 0.0420666
-0.285819, 0.687267, 0.0413637
-0.280972, 0.687364, 0.0406656
-0.276125, 0.68746, 0.0399718
-0.271285, 0.687582, 0.0390949
-0.266451, 0.68772, 0.038094
-0.261623, 0.687881, 0.0369391
-0.256816, 0.688103, 0.0353336
-0.252202, 0.688862, 0.0298553
-0.247488, 0.689372, 0.0261817
-0.242471, 0.689042, 0.0285573
-0.237308, 0.688275, 0.0340939
-0.232292, 0.687911, 0.0367169
-0.22736, 0.687783, 0.037643
-0.222457, 0.687743, 0.0379305
-0.217555, 0.687703, 0.0382233
-0.212653, 0.68766, 0.0385303
-0.20775, 0.687613, 0.0388718
-0.202848, 0.687565, 0.0392179
-0.197947, 0.687519, 0.0395494
-0.193034, 0.687428, 0.0402017
-0.188122, 0.687336, 0.0408692
-0.18321, 0.687241, 0.0415506
-0.178305, 0.687165, 0.042099
-0.173436, 0.68723, 0.0416322
-0.168572, 0.687316, 0.0410118
-0.163739, 0.687539, 0.0394058
-0.158887, 0.687695, 0.03828
-0.154053, 0.687939, 0.0365152
-0.149227, 0.688237, 0.0343685
-0.144393, 0.688516, 0.0323553
-0.139642, 0.689225, 0.0272379
-0.134844, 0.689747, 0.0234718
-0.130019, 0.690166, 0.0204515
-0.125191, 0.690597, 0.0173383
-0.120402, 0.691289, 0.0123477
-0.115552, 0.691673, 0.00957918
-0.110658, 0.691817, 0.00854015
0.631041, 0.69079, 0.0159507
0.635661, 0.690473, 0.0182333
0.640594, 0.690499, 0.0180449
0.645528, 0.690526, 0.0178504
0.650461, 0.690552, 0.0176616
0.655399, 0.690582, 0.017447
0.66036, 0.690637, 0.0170507
0.665323, 0.690691, 0.0166597
0.6703, 0.690761, 0.0161548
0.675304, 0.690856, 0.0154681
0.680311, 0.690954, 0.0147672
0.685319, 0.69105, 0.0140705
0.690325, 0.691143, 0.0133986
0.695319, 0.691224, 0.0128188
0.700319, 0.691309, 0.0122056
0.705319, 0.691393, 0.0115967
0.710322, 0.691478, 0.0109825
0.715331, 0.691568, 0.010334
0.720343, 0.69166, 0.00967121
0.725398, 0.691792, 0.00871849
0.730478, 0.691945, 0.00761366
0.73555, 0.692089, 0.00657272
0.740614, 0.692223, 0.00560474
0.745683, 0.692361, 0.00461292
0.75079, 0.692532, 0.00338078
0.755922, 0.692724, 0.00199699
0.761078, 0.692934, 0.000480175
0.766204, 0.693115, -0.000824928
0.771306, 0.693272, -0.00195885
0.776491, 0.6935, -0.00360775
0.781968, 0.693986, -0.0071106
-0.365995, 0.697602, 0.0140615
-0.360659, 0.696784, 0.0199056
-0.355511, 0.696311, 0.0232854
-0.350425, 0.69595, 0.0258698
-0.345186, 0.695268, 0.0307422
-0.340056, 0.69479, 0.0341573
-0.334954, 0.694357, 0.0372515
-0.329934, 0.694083, 0.0392146
-0.324946, 0.693869, 0.0407376
-0.320006, 0.693753, 0.0415735
-0.315077, 0.693658, 0.0422463
-0.310179, 0.693628, 0.0424595
-0.305277, 0.69359, 0.0427365
-0.300382, 0.693566, 0.0429096
-0.29551, 0.693593, 0.0427117
-0.290638, 0.693624, 0.0424891
-0.285774, 0.693673, 0.0421424
-0.280928, 0.693771, 0.0414438
-0.276082, 0.693869, 0.0407405
-0.271234, 0.693968, 0.0400314
-0.266402, 0.694112, 0.0390015
-0.261582, 0.694292, 0.0377188
-0.25679, 0.694557, 0.0358267
-0.252123, 0.695173, 0.0314174
-0.247404, 0.695669, 0.027873
-0.242323, 0.695149, 0.0315938
-0.23725, 0.694629, 0.0353093
-0.232287, 0.694417, 0.0368242
-0.227372, 0.69434, 0.037374
-0.222469, 0.6943, 0.0376616
-0.21756, 0.694237, 0.0381131
-0.212654, 0.69418, 0.0385189
-0.207751, 0.694132, 0.0388603
-0.202845, 0.694073, 0.0392847
-0.197931, 0.693979, 0.0399532
-0.193018, 0.693887, 0.0406151
-0.188105, 0.693789, 0.0413122
-0.183209, 0.693752, 0.0415788
-0.178342, 0.693823, 0.0410676
-0.173489, 0.693958, 0.0401063
-0.168657, 0.694183, 0.0384955
-0.163809, 0.694357, 0.0372562
-0.158999, 0.694702, 0.0347848
-0.154173, 0.695002, 0.0326433
-0.1494, 0.695568, 0.0285969
-0.144604, 0.69606, 0.0250797
-0.139802, 0.696559, 0.0215163
-0.134965, 0.696911, 0.0189977
-0.130138, 0.697342, 0.0159202
-0.125359, 0.698079, 0.0106487
-0.120474, 0.698255, 0.00939083
-0.115609, 0.698572, 0.00712824
0.696217, 0.698677, 0.00637913
0.70099, 0.698531, 0.0074234
0.705958, 0.698579, 0.00708008
0.710927, 0.698627, 0.00673199
0.715896, 0.698676, 0.00638771
0.720867, 0.698724, 0.00603914
0.725838, 0.698772, 0.00569439
0.730845, 0.698856, 0.00509977
0.735886, 0.698968, 0.0042944
0.740963, 0.699115, 0.00324869
0.746043, 0.699262, 0.0021987
0.751125, 0.699408, 0.00115299
0.756233, 0.699577, -5.48363e-05
0.761392, 0.69979, -0.00158024
0.766551, 0.700002, -0.00309134
0.771715, 0.700214, -0.00460672
0.776863, 0.70041, -0.00600958
0.782016, 0.700607, -0.0074172
-0.360858, 0.703713, 0.0171685
-0.355592, 0.703009, 0.0221572
-0.350487, 0.702609, 0.0249882
-0.345268, 0.701963, 0.0295634
-0.340126, 0.701458, 0.0331359
-0.335016, 0.701006, 0.0363383
-0.329915, 0.70056, 0.0394969
-0.324903, 0.700292, 0.0413947
-0.319965, 0.700178, 0.042201
-0.315045, 0.700101, 0.0427456
-0.31014, 0.700054, 0.0430775
-0.305243, 0.700025, 0.0432849
-0.300354, 0.700013, 0.0433688
-0.295482, 0.70004, 0.0431809
-0.290611, 0.700072, 0.0429487
-0.285747, 0.700121, 0.0426021
-0.280893, 0.700196, 0.0420723
-0.276048, 0.700298, 0.0413489
-0.271207, 0.700414, 0.0405321
-0.266372, 0.700549, 0.0395708
-0.261544, 0.700711, 0.0384264
-0.256781, 0.701054, 0.0360012
-0.252108, 0.701659, 0.0317121
-0.24727, 0.701823, 0.0305519
-0.242246, 0.701453, 0.033174
-0.237218, 0.701058, 0.0359693
-0.232295, 0.70096, 0.0366626
-0.227385, 0.700899, 0.0370936
-0.222475, 0.700836, 0.03754
-0.217565, 0.700771, 0.0380001
-0.212656, 0.700705, 0.038466
-0.207742, 0.70062, 0.0390739
-0.202824, 0.700518, 0.0397964
-0.197908, 0.700415, 0.0405235
-0.192993, 0.700313, 0.041245
-0.188111, 0.700326, 0.0411501
-0.183243, 0.700394, 0.0406742
-0.178409, 0.7006, 0.0392141
-0.173578, 0.700829, 0.0375891
-0.168758, 0.70112, 0.0355334
-0.163948, 0.701471, 0.0330477
-0.159153, 0.701907, 0.0299621
-0.154382, 0.702478, 0.0259118
-0.149577, 0.70293, 0.022716
-0.14475, 0.703305, 0.0200605
-0.139907, 0.703623, 0.0178051
-0.135104, 0.704176, 0.0138912
-0.130295, 0.704738, 0.00991249
-0.125397, 0.704848, 0.00913572
-0.361268, 0.711068, 0.0114975
-0.355666, 0.709697, 0.0211167
-0.350545, 0.709262, 0.0241647
-0.345349, 0.708659, 0.0283933
-0.340256, 0.708254, 0.0312343
-0.335102, 0.707709, 0.035058
-0.329924, 0.707096, 0.0393615
-0.32487, 0.706734, 0.0419021
-0.31993, 0.706615, 0.042738
-0.315014, 0.706543, 0.0432425
-0.310105, 0.706486, 0.0436435
-0.305207, 0.706452, 0.0438809
-0.300325, 0.706455, 0.0438561
-0.29545, 0.706476, 0.0437078
-0.290591, 0.706535, 0.0432973
-0.285732, 0.706596, 0.042872
-0.280877, 0.706671, 0.0423422
-0.276028, 0.706761, 0.0417085
-0.271192, 0.706891, 0.0408025
-0.266356, 0.707025, 0.0398617
-0.261547, 0.707236, 0.0383816
-0.256804, 0.707639, 0.0355515
-0.252036, 0.707984, 0.0331316
-0.247131, 0.707952, 0.0333552
-0.242179, 0.707783, 0.034544
-0.237225, 0.7076, 0.0358257
-0.232303, 0.707504, 0.0365
-0.227389, 0.707433, 0.0369997
-0.222469, 0.707338, 0.0376635
-0.217551, 0.707244, 0.0383215
-0.212632, 0.707144, 0.0390244
-0.207714, 0.707043, 0.0397315
-0.202797, 0.70694, 0.0404534
-0.197882, 0.706837, 0.0411806
-0.193012, 0.706896, 0.0407643
-0.188152, 0.706997, 0.0400562
-0.183329, 0.707241, 0.0383439
-0.178503, 0.70749, 0.0365963
-0.173707, 0.707875, 0.0338941
-0.1689, 0.708239, 0.0313439
-0.164153, 0.708878, 0.0268593
-0.159347, 0.709299, 0.0239029
-0.154531, 0.709698, 0.0211101
-0.149687, 0.709989, 0.019063
-0.144856, 0.710366, 0.016418
-0.140077, 0.711035, 0.0117278
-0.135218, 0.711327, 0.00967503
-0.130324, 0.711453, 0.00879478
-0.355659, 0.716223, 0.0212202
-0.350516, 0.715739, 0.0245843
-0.345437, 0.715372, 0.0271325
-0.340383, 0.715049, 0.0293808
-0.334929, 0.713862, 0.0376287
-0.329859, 0.713473, 0.0403309
-0.324838, 0.713179, 0.0423775
-0.319896, 0.71305, 0.0432725
-0.314977, 0.712972, 0.043817
-0.310073, 0.712923, 0.044158
-0.305174, 0.712887, 0.0444059
-0.300307, 0.712923, 0.0441542
-0.29544, 0.712962, 0.0438876
-0.290575, 0.713007, 0.0435758
-0.285718, 0.713073, 0.0431113
-0.280869, 0.713162, 0.0424924
-0.276022, 0.713261, 0.0418096
-0.271179, 0.713373, 0.0410318
-0.266355, 0.713539, 0.0398741
-0.261562, 0.713795, 0.0380979
-0.256822, 0.714209, 0.0352187
-0.25197, 0.714322, 0.0344305
-0.247034, 0.714198, 0.0352969
-0.24212, 0.714132, 0.0357533
-0.237209, 0.714073, 0.0361652
-0.232283, 0.713963, 0.0369282
-0.22736, 0.713862, 0.0376263
-0.222441, 0.713767, 0.0382891
-0.217522, 0.713668, 0.0389776
-0.212604, 0.713566, 0.0396895
-0.207686, 0.713462, 0.0404072
-0.202782, 0.7134, 0.0408425
-0.197911, 0.713456, 0.0404515
-0.193073, 0.713637, 0.0391946
-0.18825, 0.713884, 0.037478
-0.183454, 0.714248, 0.0349445
-0.178658, 0.714631, 0.0322876
-0.173901, 0.715199, 0.0283389
-0.169123, 0.715711, 0.0247803
-0.164311, 0.716104, 0.0220475
-0.159468, 0.716381, 0.0201201
-0.154631, 0.716704, 0.0178714
-0.149821, 0.717174, 0.0146084
-0.145037, 0.717808, 0.0102019
-0.140143, 0.717923, 0.00940084
-0.135292, 0.718279, 0.0069232
-0.355948, 0.723352, 0.0171666
-0.350306, 0.721844, 0.0275578
-0.345128, 0.721261, 0.0315681
-0.340521, 0.721871, 0.0273681
-0.335346, 0.721279, 0.0314474
-0.330113, 0.720543, 0.0365195
-0.324791, 0.719588, 0.043098
-0.31986, 0.719481, 0.0438347
-0.314929, 0.719373, 0.0445771
-0.310046, 0.719371, 0.0445924
-0.305167, 0.719379, 0.0445342
-0.300295, 0.719406, 0.0443511
-0.295429, 0.719447, 0.0440645
-0.29057, 0.719507, 0.0436544
-0.285713, 0.719574, 0.04319
-0.280862, 0.719658, 0.0426116
-0.276017, 0.71976, 0.0419083
-0.271182, 0.719895, 0.0409832
-0.266364, 0.72008, 0.0397067
-0.261598, 0.720414, 0.0374069
