-0.0941838, 0.899374, 0.426915
-0.112898, 0.878809, 0.463626
-0.126384, 0.868674, 0.47899
-0.13339, 0.859438, 0.493532
-0.13385, 0.851578, 0.506853
-0.131897, 0.843464, 0.520742
-0.134784, 0.831936, 0.538253
-0.142395, 0.818364, 0.55678
-0.147879, 0.807458, 0.57109
-0.114338, 0.803557, 0.584144
-0.0406915, 0.795581, 0.604479
0.0308447, 0.780705, 0.624138
0.0648554, 0.774647, 0.629059
0.0656129, 0.784929, 0.616102
0.0763368, 0.797391, 0.598615
0.0828156, 0.804698, 0.58788
0.0684697, 0.810902, 0.581163
0.0374908, 0.820898, 0.569844
0.0119212, 0.833369, 0.552588
0.0350185, 0.844773, 0.533978
0.0868216, 0.857119, 0.507748
0.134108, 0.869347, 0.475659
0.154571, 0.876061, 0.456755
-0.730334, 0.421603, 0.537461
-0.745556, 0.417749, 0.519261
-0.69064, 0.471207, 0.548616
-0.490994, 0.358968, 0.793768
-0.356783, 0.194367, 0.913744
-0.17994, 0.06084, 0.981794
-0.0859532, -0.106097, 0.990634
0.0551581, -0.193023, 0.979643
0.116028, -0.286776, 0.950945
0.121633, -0.361877, 0.924257
0.152135, -0.467242, 0.870942
0.299986, -0.570962, 0.764206
0.249477, -0.724224, 0.642854
0.340048, -0.772453, 0.536362
0.264735, -0.660814, 0.70231
0.298305, -0.725445, 0.620276
0.300916, -0.770622, 0.561776
-0.57798, -0.744546, 0.334053
-0.556798, -0.739536, 0.378235
-0.601579, -0.647113, 0.468345
-0.681387, -0.64247, 0.350635
-0.530306, -0.7066, 0.468499
-0.60018, -0.405642, 0.689376
-0.387408, -0.360162, 0.848645
-0.289118, -0.0851931, 0.953495
-0.249478, 0.0781343, 0.965223
-0.082479, 0.238396, 0.967659
0.0823164, 0.343895, 0.935393
0.0800316, 0.374621, 0.923718
-0.0102733, 0.328044, 0.944606
-0.093271, 0.274467, 0.957062
-0.0944914, 0.243108, 0.965386
-0.068707, 0.328245, 0.94209
0.0329757, 0.640073, 0.767606
0.446928, 0.568637, 0.690584
0.425589, 0.585499, 0.689975
0.0279839, 0.660649, 0.750174
-0.00200114, 0.643778, 0.76521
-0.0125253, 0.444802, 0.895541
0.118204, 0.616657, 0.778307
0.0221991, 0.698532, 0.715235
0.00918337, 0.718609, 0.695354
-0.00557259, 0.683633, 0.729804
-0.0297583, 0.644312, 0.764183
-0.0515758, 0.64673, 0.760973
-0.0677603, 0.693458, 0.717303
-0.0737393, 0.723635, 0.686232
-0.0784142, 0.705754, 0.704104
-0.0839323, 0.690774, 0.718183
-0.0854391, 0.680485, 0.727764
-0.0934236, 0.675474, 0.731442
-0.11815, 0.667689, 0.735005
-0.155486, 0.653399, 0.740873
-0.0363757, 0.644326, 0.763885
-0.0411145, 0.677844, 0.734056
-0.0426153, 0.642662, 0.764964
-0.0307122, 0.643991, 0.764417
-0.0818879, 0.651735, 0.754013
-0.187715, 0.636931, 0.747718
-0.184472, 0.613432, 0.767901
-0.131093, 0.580038, 0.803972
0.348554, 0.457942, 0.817801
0.217351, 0.465363, 0.858019
-0.290145, 0.023288, 0.956699
-0.133737, 0.357621, 0.924241
-0.0734828, 0.227314, 0.971045
-0.0982979, 0.0680938, 0.992825
-0.0882812, 0.0277341, 0.995709
-0.104976, 0.017333, 0.994324
-0.207337, 0.0400705, 0.977449
-0.318687, 0.0936625, 0.943221
-0.24347, -0.014973, 0.969793
-0.0823687, -0.142646, 0.98634
0.0106083, -0.214322, 0.976706
-0.0519875, -0.222055, 0.973647
-0.0555875, -0.277455, 0.959129
0.240541, -0.462383, 0.85343
0.383488, -0.540415, 0.748925
0.340328, -0.596277, 0.72707
0.367221, -0.572326, 0.733206
0.396061, -0.650833, 0.647728
0.419268, -0.778732, 0.46668
0.435123, -0.748972, 0.499708
0.485882, -0.754483, 0.441219
-0.74487, -0.0301193, 0.66653
-0.73481, -0.0156762, 0.678092
-0.544579, 0.0396696, 0.837771
-0.46999, 0.0510964, 0.881192
-0.55387, 0.0455814, 0.831355
-0.706013, -0.0132255, 0.708075
-0.707653, 0.0429459, 0.705254
-0.501934, 0.0780605, 0.861376
-0.271129, 0.101304, 0.957197
-0.105603, 0.113422, 0.987919
-0.00731223, 0.113018, 0.993566
-0.00926296, 0.115901, 0.993218
-0.00820562, 0.120291, 0.992705
-0.0141583, 0.122376, 0.992383
-0.0238631, 0.13095, 0.991102
-0.0266913, 0.140237, 0.989758
-0.0463631, 0.14285, 0.988658
-0.0778078, 0.12822, 0.988689
-0.101417, 0.116454, 0.988005
-0.114355, 0.106245, 0.987742
-0.133232, 0.0879242, 0.987177
-0.097532, 0.0699906, 0.992768
0.0407375, 0.134183, 0.990119
0.129949, 0.139813, 0.981614
0.207194, 0.168661, 0.963651
0.285117, 0.189447, 0.939584
0.295077, 0.191375, 0.936112
0.347136, 0.198195, 0.916632
0.42419, 0.251078, 0.870071
0.487197, 0.243405, 0.838685
0.577711, 0.283341, 0.765485
0.663341, 0.311124, 0.680574
0.737202, 0.275313, 0.617038
0.754616, 0.309, 0.578855
0.638772, 0.17073, 0.750214
0.591323, 0.238594, 0.770331
-0.69445, 0.471338, 0.543673
-0.643119, 0.52232, 0.559982
-0.675778, 0.484596, 0.555419
-0.497322, 0.407961, 0.765662
-0.361905, 0.303291, 0.881498
-0.185449, 0.243466, 0.952015
-0.113132, 0.11267, 0.987171
-0.0936465, -0.0536084, 0.994161
0.0534586, -0.132653, 0.98972
0.15175, -0.210821, 0.965674
0.120551, -0.304235, 0.944939
0.127237, -0.433121, 0.89231
0.15819, -0.443514, 0.882197
0.288208, -0.62343, 0.726823
0.251794, -0.752189, 0.608943
0.348539, -0.785219, 0.511812
0.266225, -0.670184, 0.692804
0.192454, -0.750329, 0.63243
0.100483, -0.820148, 0.563259
0.0191893, -0.852662, 0.52211
-0.06176, -0.860714, 0.505328
-0.30407, -0.826403, 0.47392
-0.54652, -0.779264, 0.306698
-0.607738, -0.707636, 0.360424
-0.510451, -0.724156, 0.463721
-0.57028, -0.474968, 0.670213
-0.49848, -0.360372, 0.788447
-0.287244, -0.118935, 0.950445
-0.229787, 0.0429686, 0.972292
-0.107873, 0.202511, 0.97332
0.0575391, 0.314477, 0.94752
0.0942525, 0.389143, 0.916343
0.00760633, 0.357922, 0.933721
-0.0788095, 0.309795, 0.947532
-0.0700232, 0.264012, 0.961974
-0.0620254, 0.338391, 0.938959
0.0373518, 0.644053, 0.764069
0.450617, 0.566488, 0.689953
0.429719, 0.573965, 0.697069
0.0163837, 0.639923, 0.768265
-0.0285836, 0.367972, 0.929398
-0.0185791, 0.444746, 0.895464
-0.0012907, 0.552904, 0.833244
-0.00731525, 0.548188, 0.836323
-0.0387549, 0.661253, 0.749161
-0.0400446, 0.655099, 0.754481
-0.0381569, 0.654996, 0.754668
-0.0517519, 0.646297, 0.761329
-0.100324, 0.645628, 0.757034
-0.151566, 0.634902, 0.75758
-0.127654, 0.619222, 0.77477
-0.00570153, 0.638548, 0.769561
0.0870963, 0.614972, 0.783724
0.205933, 0.300759, 0.931201
0.205933, 0.300759, 0.931201
-0.314208, 0.268064, 0.910722
-0.317155, 0.238253, 0.917958
-0.239, 0.14415, 0.96026
-0.167963, 0.0550945, 0.984252
-0.135289, -0.00182433, 0.990805
-0.153876, -0.0203177, 0.987881
-0.259465, 0.0296758, 0.965296
-0.33935, 0.0824033, 0.937044
-0.274192, -0.0151977, 0.961555
-0.11598, -0.142423, 0.982987
0.0196605, -0.243946, 0.96959
-0.0511064, -0.198889, 0.978689
-0.0930376, -0.185041, 0.978317
0.117521, -0.412249, 0.90346
0.342237, -0.550815, 0.761234
0.321467, -0.612847, 0.721857
0.218227, -0.693384, 0.686729
0.340133, -0.691179, 0.637637
0.45089, -0.714247, 0.535304
0.515192, -0.785895, 0.341975
0.454467, -0.801768, 0.388108
-0.698132, -0.0564708, 0.713739
-0.721223, -0.0681118, 0.689347
-0.509664, 0.0260923, 0.859978
-0.469331, 0.0500033, 0.881606
-0.590068, 0.0436658, 0.806172
-0.713437, -0.0266927, 0.70021
-0.681045, 0.0169193, 0.732046
-0.469461, 0.0564572, 0.881146
-0.252528, 0.0711794, 0.964968
-0.101926, 0.106465, 0.989079
-0.0103776, 0.108819, 0.994007
-0.0112352, 0.109549, 0.993918
-0.0161594, 0.108825, 0.99393
-0.0102013, 0.103016, 0.994627
-0.00114873, 0.106736, 0.994287
-0.011029, 0.115349, 0.993264
-0.0566629, 0.107068, 0.992636
-0.093018, 0.103044, 0.990318
-0.112722, 0.0897525, 0.989565
-0.148953, 0.0740155, 0.98607
-0.16679, 0.0570458, 0.984341
-0.0519053, 0.0698845, 0.996204
0.0988646, 0.135422, 0.985843
0.165503, 0.137966, 0.976511
0.230027, 0.180197, 0.956356
0.280618, 0.169851, 0.944672
0.306601, 0.167052, 0.937064
0.393206, 0.207006, 0.895845
0.462707, 0.230154, 0.856114
0.54153, 0.24993, 0.802671
0.640553, 0.337154, 0.689941
0.68885, 0.304122, 0.658024
0.740069, 0.300204, 0.60181
0.679744, 0.320383, 0.659774
0.675574, 0.246497, 0.694866
-0.652792, 0.512383, 0.557967
-0.638825, 0.529721, 0.557941
-0.617299, 0.533335, 0.578356
-0.340618, 0.659313, 0.670288
-0.310627, 0.477914, 0.82165
-0.316543, 0.331785, 0.888661
-0.195333, 0.266322, 0.943884
-0.0869387, 0.166204, 0.982252
-0.0748357, -0.0014299, 0.997195
0.0415685, -0.0908433, 0.994997
0.126426, -0.161771, 0.978696
0.113042, -0.24572, 0.962727
0.11358, -0.277033, 0.954124
0.131494, -0.422673, 0.896692
0.195884, -0.441411, 0.875663
0.278036, -0.647191, 0.709817
0.22129, -0.753668, 0.618882
0.0730194, -0.83057, 0.552107
0.00528933, -0.861098, 0.508412
-0.0208058, -0.863429, 0.504042
-0.169211, -0.849916, 0.499009
-0.445439, -0.719769, 0.532463
-0.531421, -0.535938, 0.65602
-0.428948, -0.372668, 0.822874
-0.301698, -0.225169, 0.926432
-0.220109, 0.0087571, 0.975436
-0.139918, 0.178456, 0.973949
0.0252461, 0.284103, 0.958461
0.102204, 0.367923, 0.924223
0.062607, 0.370662, 0.926655
-0.013238, 0.329554, 0.944044
-0.0583755, 0.283222, 0.957276
-0.0628415, 0.344578, 0.936652
0.0322774, 0.414847, 0.909318
0.447866, 0.565398, 0.692634
0.424638, 0.578273, 0.696623
-0.000979874, 0.630626, 0.776087
-0.0445335, 0.341346, 0.938882
0.00509255, 0.412027, 0.911157
-0.00647078, 0.469738, 0.882782
-0.0236024, 0.406722, 0.913247
0.0407451, 0.627495, 0.777553
0.097576, 0.52783, 0.843726
0.149044, 0.465769, 0.872264
0.205933, 0.300759, 0.931201
-0.513909, 0.229438, 0.826593
-0.686438, 0.209808, 0.696264
-0.341281, 0.192313, 0.920078
-0.2752, 0.123229, 0.953457
-0.201367, 0.0505379, 0.978211
-0.167538, 0.00361908, 0.985859
-0.195133, -0.0168891, 0.980631
-0.295669, 0.0400631, 0.95445
-0.355162, 0.0700495, 0.932177
-0.276276, -0.0213792, 0.960841
-0.124832, -0.144222, 0.98164
0.0207122, -0.257041, 0.966178
-0.0459543, -0.222651, 0.973814
-0.154311, -0.215113, 0.964321
-0.0123132, -0.339294, 0.9406
0.119806, -0.546718, 0.828701
0.241667, -0.618983, 0.7473
0.333732, -0.651084, 0.681698
0.260082, -0.746113, 0.612922
0.384053, -0.78384, 0.487952
0.4584, -0.825416, 0.329483
0.452196, -0.820089, 0.350673
0.528278, -0.800088, 0.28422
-0.660533, -0.0724768, 0.747291
-0.633623, -0.0852411, 0.768932
-0.411711, -0.0300524, 0.910819
-0.452479, -0.0293256, 0.891293
-0.62118, 0.00558869, 0.783648
-0.720073, -0.022199, 0.693543
-0.661509, -0.00319245, 0.749931
-0.461779, 0.0433593, 0.885934
-0.22273, 0.0519032, 0.973498
-0.059932, 0.0969611, 0.993482
-0.00440929, 0.100308, 0.994947
-0.00924149, 0.102497, 0.99469
-0.0171747, 0.104629, 0.994363
-0.0171631, 0.107535, 0.994053
-0.0071376, 0.10104, 0.994857
-0.0260079, 0.0979954, 0.994847
-0.0629686, 0.0757712, 0.995135
-0.101265, 0.0798864, 0.991647
-0.141123, 0.0405297, 0.989162
-0.158774, 0.0315525, 0.986811
-0.141241, 0.0368799, 0.989288
0.00806681, 0.120122, 0.992726
0.13357, 0.142215, 0.980782
0.194471, 0.1604, 0.967705
0.253309, 0.179348, 0.950615
0.273875, 0.174948, 0.94572
0.354107, 0.177474, 0.918211
0.434401, 0.233854, 0.869832
0.500581, 0.226106, 0.83564
0.619455, 0.333624, 0.710612
0.644072, 0.350471, 0.679957
0.672034, 0.294261, 0.679544
0.738888, 0.296855, 0.604914
0.610545, 0.179083, 0.771469
0.648168, 0.250903, 0.718975
-0.628132, 0.531588, 0.568212
-0.521973, 0.60161, 0.604657
-0.469658, 0.659302, 0.587148
-0.611232, 0.556732, 0.562535
-0.328231, 0.67142, 0.664424
-0.290718, 0.487699, 0.823184
-0.287748, 0.358294, 0.888159
-0.179112, 0.284904, 0.941673
-0.0889154, 0.193896, 0.976984
-0.0761294, 0.0477387, 0.995954
0.0123689, -0.0170533, 0.999778
0.102131, -0.0835719, 0.991254
0.102294, -0.148102, 0.983667
0.0762965, -0.228907, 0.970454
0.0489851, -0.308238, 0.950047
0.0615672, -0.436729, 0.897484
0.0475364, -0.476474, 0.877903
-0.0360553, -0.501709, 0.864285
-0.0708009, -0.504082, 0.860749
-0.139876, -0.508058, 0.849889
-0.267591, -0.383788, 0.8838
-0.289543, -0.17901, 0.940277
-0.223506, 0.0223684, 0.974446
-0.159266, 0.177647, 0.971121
-0.00930574, 0.261549, 0.965145
0.0988225, 0.348056, 0.932251
0.0777142, 0.375468, 0.923571
0.0376035, 0.352284, 0.935137
-0.0152966, 0.306508, 0.951745
-0.0451157, 0.330236, 0.94282
0.0281056, 0.400191, 0.916001
0.10264, 0.64931, 0.753566
0.427121, 0.57576, 0.697186
0.389108, 0.558212, 0.732799
-0.0627176, 0.314795, 0.947085
-0.0397989, 0.390385, 0.919791
-0.0202273, 0.44741, 0.8941
-0.0197408, 0.377075, 0.925972
-0.495802, 0.202938, 0.844392
-0.43671, 0.197287, 0.877703
-0.349475, 0.158382, 0.923462
-0.284757, 0.127716, 0.950054
-0.237318, 0.0502668, 0.970131
-0.213349, 0.0226843, 0.976713
-0.238567, -0.0404306, 0.970284
-0.344394, 0.0264264, 0.938453
-0.372197, 0.0322483, 0.927593
-0.277214, -0.0528008, 0.959356
-0.151996, -0.163268, 0.974803
-0.0426675, -0.286141, 0.957237
-0.0405922, -0.287677, 0.956867
-0.109063, -0.262853, 0.958652
-0.123964, -0.337872, 0.932993
-0.0224878, -0.447685, 0.893909
0.0547767, -0.627212, 0.77692
0.0678303, -0.72805, 0.68216
0.0628048, -0.768511, 0.636747
0.277915, -0.825148, 0.491827
0.501314, -0.792417, 0.347505
0.552711, -0.803926, 0.219574
0.511314, -0.796367, 0.323043
0.598843, -0.780559, 0.179207
0.629528, -0.769068, 0.110586
-0.622837, -0.0751701, 0.778732
-0.623144, -0.0636813, 0.779511
-0.445519, -0.0947683, 0.890243
-0.43887, -0.111335, 0.891626
-0.596572, -0.103652, 0.795838
-0.719192, -0.134489, 0.681672
-0.640982, -0.0483421, 0.766032
-0.417008, 0.0447363, 0.907801
-0.193824, 0.0828296, 0.977533
-0.0402025, 0.0944066, 0.994722
-0.00335859, 0.0939209, 0.995574
-0.00527606, 0.0946538, 0.995496
-0.00925489, 0.0953422, 0.995402
-0.0151839, 0.0990063, 0.994971
-0.0141316, 0.0989792, 0.994989
-0.0450245, 0.0812515, 0.995676
-0.0807101, 0.0750808, 0.993906
-0.140024, 0.0451799, 0.989117
-0.177236, 0.0175497, 0.984012
-0.155238, 0.016201, 0.987744
-0.0500447, 0.0665801, 0.996525
0.0902577, 0.156329, 0.983572
0.15599, 0.154598, 0.975585
0.216992, 0.19434, 0.956633
0.252186, 0.191412, 0.948559
0.283642, 0.18975, 0.939969
0.389122, 0.238486, 0.88978
0.461587, 0.242441, 0.853323
0.60081, 0.298934, 0.741395
0.658504, 0.356518, 0.662773
0.632086, 0.29768, 0.71544
0.679125, 0.295067, 0.672104
0.651489, 0.328493, 0.683853
0.649698, 0.25757, 0.715227
-0.542563, 0.610399, 0.577094
-0.476377, 0.639812, 0.603079
-0.483328, 0.654253, 0.581676
-0.612059, 0.562386, 0.555973
-0.300433, 0.689926, 0.658591
-0.283983, 0.47212, 0.83454
-0.26496, 0.377098, 0.887465
-0.147762, 0.333298, 0.931171
-0.0569186, 0.272879, 0.960363
-0.0582477, 0.16507, 0.984561
-0.0547017, 0.0568818, 0.996881
-0.003595, 0.0140972, 0.999894
0.056555, -0.0211672, 0.998175
0.0567664, -0.0423115, 0.997491
0.00974761, -0.0905394, 0.995845
-0.0319263, -0.101518, 0.994321
-0.0450184, -0.0809453, 0.995701
-0.0825431, -0.051123, 0.995275
-0.172873, 0.0391414, 0.984166
-0.113285, 0.166823, 0.979457
0.0168453, 0.257542, 0.96612
0.0351136, 0.333798, 0.94199
0.0558813, 0.380454, 0.92311
0.0523281, 0.356394, 0.932869
0.0253372, 0.335271, 0.941781
-0.0114988, 0.336683, 0.941548
0.0237086, 0.397149, 0.917448
0.103905, 0.647701, 0.754777
0.437667, 0.569295, 0.695954
0.398621, 0.556504, 0.728975
-0.0484641, 0.587467, 0.807796
-0.0828973, 0.374946, 0.923333
0.0523548, 0.421095, 0.905504
-0.0513031, 0.352898, 0.934254
-0.396467, 0.16791, 0.902563
-0.375484, 0.160066, 0.912902
-0.336907, 0.148145, 0.92981
-0.298147, 0.113282, 0.947774
-0.302902, 0.0561932, 0.951364
-0.29263, -0.0372314, 0.955501
-0.276081, -0.0583857, 0.959359
-0.366604, 0.00729381, 0.930348
-0.359018, -0.00840872, 0.933293
-0.275335, -0.0938217, 0.956759
-0.205908, -0.184297, 0.96106
-0.125535, -0.27401, 0.953499
-0.0887149, -0.316952, 0.944283
-0.135842, -0.326129, 0.935514
-0.203402, -0.402357, 0.892601
-0.172955, -0.48254, 0.858628
-0.0496941, -0.514703, 0.855927
0.0770932, -0.526421, 0.846721
0.157642, -0.509168, 0.846107
0.16512, -0.650426, 0.741405
0.272549, -0.782754, 0.559476
0.527252, -0.78996, 0.312998
0.649107, -0.740867, 0.172557
0.60679, -0.793408, 0.0480608
0.599701, -0.78537, 0.153472
-0.62084, -0.110466, 0.776115
-0.61154, -0.0765633, 0.7875
-0.452582, -0.118737, 0.883782
-0.476482, -0.109105, 0.872388
-0.657563, -0.261769, 0.706462
-0.687149, -0.218379, 0.692919
-0.495932, -0.0876915, 0.863922
-0.313232, 0.00561409, 0.94966
-0.164908, 0.103555, 0.980858
-0.0480421, 0.0996807, 0.993859
-0.00436477, 0.0941055, 0.995553
-0.00729415, 0.0911341, 0.995812
-0.0112359, 0.0881905, 0.99604
-0.0122674, 0.0794128, 0.996766
-0.0312079, 0.0689913, 0.997129
-0.0582687, 0.0502857, 0.997034
-0.110883, 0.0381221, 0.993102
-0.177286, 0.0147975, 0.984048
-0.179108, 0.0192515, 0.983641
-0.0951712, 0.0315115, 0.994962
0.0485115, 0.128329, 0.990544
0.128552, 0.142626, 0.981393
0.188013, 0.186127, 0.964369
0.244291, 0.209106, 0.946888
0.248226, 0.214557, 0.944642
0.337174, 0.274983, 0.900388
0.41638, 0.311215, 0.854268
0.514989, 0.374041, 0.771284
0.611258, 0.42519, 0.667516
0.616694, 0.362739, 0.698648
0.597154, 0.322907, 0.734261
0.690544, 0.32672, 0.645293
0.581888, 0.219515, 0.783083
0.547571, 0.226768, 0.805445
-0.54946, 0.610281, 0.570658
-0.480804, 0.639624, 0.599757
-0.511654, 0.630986, 0.583153
-0.614044, 0.567797, 0.54823
-0.229861, 0.709564, 0.666095
-0.206208, 0.531406, 0.821636
-0.211905, 0.437341, 0.873973
-0.18634, 0.371282, 0.90963
-0.0947708, 0.340723, 0.935375
-0.0252603, 0.311409, 0.94994
-0.023963, 0.260483, 0.965181
-0.025409, 0.201785, 0.9791
-0.0256369, 0.157937, 0.987116
-0.0246059, 0.163484, 0.986239
-0.00896838, 0.181837, 0.983288
0.00842205, 0.20313, 0.979116
0.017691, 0.244757, 0.969423
0.02329, 0.331439, 0.943189
0.0390707, 0.350941, 0.935582
0.0453913, 0.348898, 0.936061
0.0286758, 0.344625, 0.938302
0.0239358, 0.363048, 0.931463
0.0420828, 0.408637, 0.911726
0.102643, 0.650418, 0.752609
0.44854, 0.56787, 0.690171
0.404832, 0.556341, 0.725669
-0.0447385, 0.587802, 0.807767
-0.101286, 0.364974, 0.925492
0.0427986, 0.48579, 0.873027
-0.0661764, 0.484838, 0.872097
-0.399243, 0.157729, 0.903176
-0.422736, 0.155286, 0.89285
-0.349234, 0.119846, 0.92934
-0.349116, 0.115436, 0.929942
-0.390679, 0.0447818, 0.919437
-0.371266, 0.0115657, 0.928455
-0.296377, -0.0948274, 0.950352
-0.321337, -0.0754696, 0.943953
-0.389988, -0.0189294, 0.920626
-0.360995, -0.0629693, 0.930439
-0.270378, -0.141526, 0.952295
-0.21249, -0.189595, 0.958593
-0.181206, -0.264247, 0.947279
-0.254777, -0.326481, 0.910219
-0.260985, -0.353235, 0.898394
-0.10455, -0.30929, 0.945203
0.0301318, -0.253956, 0.966747
0.0944297, -0.218923, 0.971162
0.176292, -0.239655, 0.954718
0.238339, -0.245317, 0.939688
0.227959, -0.236951, 0.944399
0.270337, -0.364252, 0.891201
0.371446, -0.696749, 0.613652
0.658648, -0.702281, 0.270155
0.520154, -0.842728, 0.138743
0.251157, -0.71837, 0.648741
-0.643783, -0.23054, 0.729654
-0.597637, -0.0697883, 0.798724
-0.469569, -0.110019, 0.876014
-0.615712, -0.163353, 0.770853
-0.68376, -0.303296, 0.663689
-0.575389, -0.196606, 0.793898
-0.392949, -0.0827935, 0.915825
-0.186022, 0.00384887, 0.982538
-0.0729422, 0.0798921, 0.994131
-0.0558628, 0.0997594, 0.993442
-0.0154021, 0.0891019, 0.995903
-0.0133257, 0.078076, 0.996858
-0.0252373, 0.0692125, 0.997283
-0.0412819, 0.0572944, 0.997504
-0.053486, 0.0371409, 0.997878
-0.0866088, 0.0129551, 0.996158
-0.128508, -0.0163356, 0.991574
-0.16545, -0.0125169, 0.986139
-0.156324, 0.00848285, 0.987669
-0.00893368, 0.0892683, 0.995968
0.100643, 0.130363, 0.986345
0.172122, 0.168347, 0.970584
0.246325, 0.215618, 0.944898
0.256071, 0.222682, 0.940659
0.338917, 0.28252, 0.897395
0.408296, 0.336304, 0.848643
0.506631, 0.410065, 0.7584
0.587483, 0.465414, 0.662007
0.568035, 0.452723, 0.687298
0.525674, 0.410625, 0.745019
0.572887, 0.446425, 0.687391
0.56761, 0.378877, 0.730938
0.38561, 0.12247, 0.914498
0.487741, 0.172404, 0.855795
-0.563956, 0.600571, 0.566804
-0.454486, 0.654377, 0.604346
-0.439977, 0.676897, 0.590111
-0.576936, 0.588116, 0.566801
-0.252521, 0.694019, 0.674219
-0.146793, 0.73124, 0.666138
-0.125202, 0.542513, 0.830665
-0.109766, 0.497174, 0.86068
-0.0986049, 0.443113, 0.891026
-0.0852418, 0.395801, 0.914371
-0.0408057, 0.385759, 0.921697
0.00314553, 0.37857, 0.925567
0.0130065, 0.371727, 0.928251
0.0131661, 0.356978, 0.93402
0.0311058, 0.342233, 0.9391
0.0558983, 0.343752, 0.937395
0.0444027, 0.378064, 0.924714
0.0229748, 0.417056, 0.90859
0.0576483, 0.661398, 0.747817
0.117085, 0.656137, 0.745503
0.456065, 0.556825, 0.694227
0.415723, 0.554543, 0.720872
-0.051308, 0.58979, 0.805925
-0.108971, 0.358172, 0.927275
0.038719, 0.482525, 0.875026
-0.073629, 0.480411, 0.873948
-0.452652, 0.121275, 0.883402
-0.396469, 0.0838359, 0.914212
-0.389262, 0.0489293, 0.919827
-0.42137, 0.0435413, 0.905843
-0.441999, 0.0275355, 0.896593
-0.376459, -0.0339241, 0.925812
-0.283855, -0.148935, 0.94723
-0.348803, -0.142833, 0.926248
-0.410128, -0.138323, 0.901477
-0.350685, -0.158858, 0.922921
-0.277522, -0.209435, 0.937613
-0.277415, -0.250767, 0.927446
-0.267957, -0.272465, 0.924101
-0.171346, -0.187299, 0.967243
-0.0208953, -0.14322, 0.98947
0.0773643, -0.152814, 0.985222
0.101889, -0.144374, 0.984264
0.130264, -0.144099, 0.980952
0.197959, -0.185235, 0.962549
0.223186, -0.193457, 0.955386
0.220272, -0.188227, 0.957105
0.277891, -0.239159, 0.930365
0.455519, -0.377404, 0.806268
0.724739, -0.593704, 0.34967
0.6115, -0.682061, 0.401074
-0.246554, -0.414123, 0.876193
-0.470948, -0.0826346, 0.878282
-0.554095, -0.0997636, 0.826454
-0.674869, -0.289203, 0.678906
-0.677296, -0.231963, 0.698186
-0.452681, -0.135166, 0.881368
-0.23733, -0.0465516, 0.970313
-0.103002, 0.0482092, 0.993512
-0.0405122, 0.0545485, 0.997689
-0.0363708, 0.0752437, 0.996502
-0.0344088, 0.0686509, 0.997047
-0.0343236, 0.0605256, 0.997576
-0.0393085, 0.0500536, 0.997973
-0.0554678, 0.0350725, 0.997844
-0.0906929, 0.0102302, 0.995826
-0.129608, -0.022101, 0.991319
-0.145387, -0.0348513, 0.988761
-0.146411, -0.0378705, 0.988499
-0.0450959, 0.0583483, 0.997277
0.0691245, 0.129362, 0.989185
0.157092, 0.164761, 0.973743
0.244667, 0.222293, 0.943782
0.262301, 0.228266, 0.937599
0.335514, 0.284081, 0.898181
0.405256, 0.334319, 0.850881
0.51044, 0.41147, 0.755079
0.589529, 0.467425, 0.658764
0.565836, 0.452309, 0.689381
0.520741, 0.421838, 0.742214
0.573318, 0.46265, 0.676211
0.5423, 0.424123, 0.725279
