-0.0224807, 0.76065, 0.648772
-0.0111012, 0.56732, 0.823422
0.00944076, 0.53783, 0.843
0.032742, 0.503902, 0.86314
0.0712602, 0.476294, 0.876393
0.0973587, 0.443299, 0.891071
0.101591, 0.417849, 0.902819
0.107573, 0.414325, 0.903749
0.112574, 0.402492, 0.908475
0.113327, 0.39134, 0.913242
0.0997741, 0.383188, 0.918266
0.0788269, 0.38311, 0.920333
0.0713333, 0.380967, 0.921833
0.0719026, 0.368752, 0.926742
0.0732276, 0.357816, 0.930916
0.0604956, 0.353709, 0.933397
0.041441, 0.349255, 0.936111
0.0345734, 0.34342, 0.938546
0.0285609, 0.333553, 0.942298
0.0196948, 0.335606, 0.941796
0.0151662, 0.35527, 0.934641
0.0149932, 0.374157, 0.927244
0.0124293, 0.637591, 0.770275
0.0124107, 0.640517, 0.767844
0.0384531, 0.644927, 0.763276
0.0872155, 0.646401, 0.757997
0.116939, 0.6522, 0.748973
0.469789, 0.563572, 0.679474
0.455927, 0.576904, 0.677725
0.0797834, 0.668221, 0.739672
0.0615202, 0.67041, 0.739436
0.0884454, 0.46766, 0.879472
0.216308, 0.543724, 0.81091
0.138396, 0.531572, 0.83563
0.141947, 0.459843, 0.876582
-0.382002, 0.206643, 0.900762
-0.447909, 0.204357, 0.870411
-0.334734, 0.157949, 0.928981
-0.269788, 0.0992476, 0.957791
-0.199459, 0.0234889, 0.979625
-0.16134, -0.0160331, 0.986769
-0.229047, -0.0222589, 0.973161
-0.345057, 0.0502645, 0.937235
-0.333402, 0.0218002, 0.942533
-0.22676, -0.0741986, 0.97112
-0.055228, -0.205026, 0.977197
0.0276925, -0.267321, 0.96321
-0.0902717, -0.192233, 0.977189
-0.0727429, -0.260698, 0.962676
0.0777145, -0.480635, 0.873471
0.251637, -0.589098, 0.767882
0.335444, -0.624398, 0.705411
0.277561, -0.703751, 0.653984
0.404473, -0.744653, 0.530937
0.491363, -0.772272, 0.40269
0.527048, -0.807074, 0.266181
0.507684, -0.809495, 0.294914
-0.808966, -0.0889851, 0.581081
-0.82131, -0.102098, 0.561271
-0.490904, -0.0257131, 0.870834
-0.45114, -0.0263815, 0.892063
-0.518333, -0.00372974, 0.855171
-0.706992, -0.0637785, 0.70434
-0.728446, -0.0206195, 0.684793
-0.509256, -0.0181046, 0.860424
-0.293643, 0.025477, 0.955575
-0.12438, 0.0926939, 0.987895
-0.00949436, 0.0946553, 0.995465
-0.0124083, 0.0974897, 0.995159
-0.0172858, 0.098904, 0.994947
-0.0181947, 0.098974, 0.994924
-0.00926186, 0.0916716, 0.995746
-0.00528114, 0.0909129, 0.995845
-0.0430785, 0.0841897, 0.995518
-0.079709, 0.0802732, 0.993581
-0.114132, 0.070422, 0.990967
-0.159078, 0.0494164, 0.986028
-0.170917, 0.0383536, 0.984539
-0.101087, 0.0381091, 0.994147
0.0462763, 0.143073, 0.98863
0.133201, 0.145136, 0.980405
0.193891, 0.179676, 0.964429
0.257872, 0.194359, 0.946428
0.280339, 0.186519, 0.941605
0.345473, 0.206143, 0.915507
0.420256, 0.264048, 0.868138
0.479262, 0.260464, 0.838133
0.570904, 0.350716, 0.742339
0.611229, 0.379563, 0.6945
0.650722, 0.354103, 0.671694
0.725758, 0.345307, 0.595011
0.609165, 0.342584, 0.71523
0.605322, 0.298153, 0.738032
-0.473789, 0.65854, 0.584678
-0.357445, 0.696955, 0.62168
-0.159977, 0.732555, 0.661642
0.0603871, 0.715113, 0.696396
-0.444592, 0.656863, 0.60899
-0.467594, 0.652786, 0.596009
-0.0404548, 0.722838, 0.689833
-0.0228109, 0.729127, 0.683998
-0.00626776, 0.731364, 0.681958
0.00316383, 0.726582, 0.687072
0.0408196, 0.715134, 0.697794
0.0598353, 0.707058, 0.704619
0.0509986, 0.700518, 0.71181
0.0518251, 0.692378, 0.719671
0.0525365, 0.683946, 0.727638
0.0529652, 0.678978, 0.732245
0.0419457, 0.675862, 0.735834
0.0339586, 0.670949, 0.740726
0.0433933, 0.664463, 0.74606
0.0503616, 0.658225, 0.751135
0.0491799, 0.656303, 0.752893
0.0433763, 0.656501, 0.753077
0.0479641, 0.65602, 0.753218
0.0622174, 0.655306, 0.752796
0.0668729, 0.654028, 0.753508
0.424631, 0.57022, 0.703234
0.414492, 0.573041, 0.70698
0.0444712, 0.658952, 0.750869
0.0525056, 0.662461, 0.747254
0.0536555, 0.656942, 0.752029
0.0548403, 0.642415, 0.764392
0.0520203, 0.661207, 0.748398
0.270234, 0.631148, 0.727067
0.202738, 0.650254, 0.732166
0.0771058, 0.606207, 0.79156
0.0755654, 0.573456, 0.815744
-0.407179, 0.169859, 0.897415
-0.390183, 0.168237, 0.905236
-0.339793, 0.13689, 0.930485
-0.276271, 0.103352, 0.955507
-0.232498, 0.0348882, 0.971971
-0.227729, -0.0446135, 0.972702
-0.289076, -0.0336701, 0.956714
-0.380752, 0.0322629, 0.924114
-0.328859, -0.0197357, 0.944173
-0.22171, -0.106422, 0.969288
-0.0851213, -0.229258, 0.969636
0.019483, -0.30608, 0.951806
-0.0776003, -0.276256, 0.957946
-0.127006, -0.300328, 0.945342
-0.0278795, -0.408096, 0.912513
0.0715154, -0.570138, 0.81843
0.088365, -0.697393, 0.711221
0.122007, -0.758517, 0.64013
0.292617, -0.814385, 0.501152
0.445233, -0.811412, 0.378653
0.546463, -0.803129, 0.237405
0.528618, -0.78565, 0.321429
0.622111, -0.748608, 0.229269
-0.766135, -0.0885193, 0.636554
-0.79351, -0.0854039, 0.602535
-0.443464, -0.0838687, 0.89236
-0.437766, -0.097635, 0.893772
-0.540238, -0.0650687, 0.838993
-0.708614, -0.157044, 0.687897
-0.697802, -0.0403434, 0.715154
-0.483791, 0.0180565, 0.874997
-0.251336, 0.03185, 0.967376
-0.0806373, 0.0919745, 0.992491
-0.00648089, 0.0889387, 0.996016
-0.0064782, 0.0911618, 0.995815
-0.0143401, 0.0918669, 0.995668
-0.0222283, 0.0947125, 0.995256
-0.0142835, 0.0947224, 0.995401
-0.0251751, 0.0903392, 0.995593
-0.061081, 0.0636296, 0.996103
-0.101587, 0.0611387, 0.992946
-0.14553, 0.0186588, 0.989178
-0.160107, 0.0119544, 0.987027
-0.157975, 0.0178746, 0.987281
-0.0219478, 0.0970428, 0.995038
0.119358, 0.150495, 0.981379
0.169529, 0.164094, 0.971768
0.226419, 0.195974, 0.954111
0.253172, 0.194673, 0.947632
0.307576, 0.185165, 0.933333
0.396176, 0.246452, 0.884481
0.451493, 0.261495, 0.853097
0.563719, 0.3317, 0.756436
0.626186, 0.382609, 0.679339
0.617079, 0.342569, 0.708421
0.657027, 0.352005, 0.666639
0.650671, 0.376884, 0.659231
0.561842, 0.117177, 0.818904
0.590229, 0.231736, 0.773258
-0.198828, 0.710005, 0.675544
-0.293192, 0.69693, 0.654467
-0.324303, 0.69191, 0.645049
-0.121662, 0.724915, 0.678009
0.0551259, 0.729867, 0.681363
0.0510263, 0.681962, 0.729606
0.0294759, 0.676101, 0.736219
0.0260626, 0.667264, 0.744365
0.038142, 0.658113, 0.751953
0.037651, 0.656124, 0.753713
0.0365431, 0.653874, 0.75572
0.0366239, 0.651806, 0.757501
0.0341167, 0.649664, 0.759455
0.0270409, 0.646541, 0.762399
0.0231537, 0.645214, 0.763651
0.0246203, 0.641951, 0.76635
0.0254967, 0.636498, 0.770857
0.0257098, 0.630466, 0.775791
0.0259234, 0.625405, 0.77987
0.0239769, 0.622934, 0.781907
0.0150226, 0.626579, 0.779213
0.00811724, 0.636005, 0.771642
0.00798198, 0.645194, 0.763977
0.0266631, 0.431234, 0.901846
0.137345, 0.593575, 0.792973
0.0502114, 0.65946, 0.750061
0.0536705, 0.65398, 0.754606
0.0535084, 0.653558, 0.754983
0.0534344, 0.651861, 0.756454
-0.421954, 0.158103, 0.892725
-0.45319, 0.147768, 0.879081
-0.356211, 0.137117, 0.92429
-0.325691, 0.132148, 0.936196
-0.339855, 0.0735739, 0.937595
-0.31108, 0.00206209, 0.950381
-0.258846, -0.0808951, 0.962525
-0.320287, -0.0372032, 0.94659
-0.384526, 0.00823631, 0.923077
-0.312208, -0.0643321, 0.947833
-0.228298, -0.138281, 0.963721
-0.152329, -0.242218, 0.958189
-0.0711721, -0.32744, 0.942188
-0.106561, -0.313933, 0.943446
-0.137059, -0.381125, 0.914308
-0.154884, -0.479792, 0.863603
-0.127001, -0.523236, 0.842671
0.0345939, -0.555715, 0.830653
0.145746, -0.587544, 0.795959
0.157615, -0.687629, 0.708748
0.280868, -0.777419, 0.56279
0.583945, -0.75597, 0.295833
0.65658, -0.736798, 0.161342
0.599107, -0.754147, 0.268946
0.664328, -0.728606, 0.16674
-0.745325, -0.0963613, 0.6597
-0.672192, -0.0767394, 0.736389
-0.459703, -0.126489, 0.879018
-0.438604, -0.12289, 0.890238
-0.606119, -0.180419, 0.774641
-0.690623, -0.244594, 0.680598
-0.603081, -0.118499, 0.788829
-0.427115, 0.0115707, 0.904123
-0.206263, 0.0671344, 0.976191
-0.0511672, 0.0946673, 0.994193
-0.0114236, 0.0875889, 0.996091
-0.00840234, 0.0869683, 0.996176
-0.0123924, 0.0846926, 0.99633
-0.0143512, 0.0876171, 0.996051
-0.0152252, 0.0846856, 0.996291
-0.0472111, 0.0654376, 0.996739
-0.082016, 0.0592791, 0.994866
-0.139313, 0.0329843, 0.989699
-0.179297, 0.00765368, 0.983765
-0.161164, 0.00628631, 0.986908
-0.0591202, 0.054287, 0.996774
0.0784524, 0.154512, 0.984871
0.139296, 0.157255, 0.977685
0.197045, 0.197219, 0.960353
0.237192, 0.204089, 0.949783
0.247752, 0.205449, 0.946789
0.354596, 0.253181, 0.900089
0.443835, 0.273679, 0.853294
0.544791, 0.311819, 0.778442
0.618564, 0.391107, 0.681479
0.593849, 0.364561, 0.717244
0.605994, 0.332287, 0.722742
0.690154, 0.352109, 0.632224
0.560999, 0.266322, 0.783807
0.564882, 0.211151, 0.797699
0.0531069, 0.706324, 0.705894
0.0452389, 0.696431, 0.716197
0.0355251, 0.675175, 0.736802
0.0312287, 0.667199, 0.744224
0.0339531, 0.660524, 0.750037
0.0374455, 0.656039, 0.753798
0.0369395, 0.653937, 0.755647
0.0357613, 0.651784, 0.757561
0.0325942, 0.649346, 0.759795
0.0281041, 0.647149, 0.761846
0.0249384, 0.644572, 0.764137
0.0244238, 0.641228, 0.766961
0.0252761, 0.636317, 0.771014
0.0257104, 0.6308, 0.775519
0.0252036, 0.626274, 0.779196
0.0216413, 0.624981, 0.78034
0.0157063, 0.628535, 0.777623
0.0103745, 0.63596, 0.771652
0.0143537, 0.574801, 0.818167
0.0174653, 0.54265, 0.839777
-0.422233, 0.121529, 0.898304
-0.373355, 0.110014, 0.921142
-0.356196, 0.0869974, 0.930352
-0.387704, 0.0582287, 0.919943
-0.403571, 0.032154, 0.914383
-0.336133, -0.0605084, 0.939869
-0.285375, -0.106429, 0.952488
-0.360231, -0.0535876, 0.931323
-0.388445, -0.0418746, 0.92052
-0.303909, -0.122916, 0.944739
-0.226462, -0.173316, 0.958476
-0.172492, -0.238111, 0.955798
-0.206526, -0.316379, 0.925879
-0.275402, -0.345602, 0.897058
-0.152649, -0.371464, 0.915812
-0.0105541, -0.314066, 0.949343
0.0473384, -0.244224, 0.968563
0.151056, -0.265227, 0.95228
0.233759, -0.272966, 0.933191
0.240754, -0.262442, 0.934431
0.275422, -0.385596, 0.880601
0.355801, -0.751935, 0.554976
0.694986, -0.678532, 0.237885
0.628017, -0.77248, 0.0941767
0.23627, -0.787451, 0.569296
-0.829754, -0.149269, 0.537799
-0.664889, -0.0713232, 0.743529
-0.471831, -0.125862, 0.872659
-0.515299, -0.115658, 0.849171
-0.659304, -0.319458, 0.680635
-0.6661, -0.235433, 0.70773
-0.454708, -0.134325, 0.880453
-0.260244, -0.0235283, 0.965256
-0.147554, 0.0834469, 0.985528
-0.0560531, 0.0941448, 0.993979
-0.0173652, 0.0878578, 0.995982
-0.0104203, 0.0849631, 0.99633
-0.0134709, 0.0761004, 0.997009
-0.0223487, 0.0687072, 0.997387
-0.0443311, 0.0537974, 0.997567
-0.0594726, 0.0343418, 0.997639
-0.104403, 0.0162468, 0.994402
-0.170044, -0.00620939, 0.985417
-0.180222, 0.00722317, 0.9836
-0.0992084, 0.0297926, 0.994621
0.0424766, 0.120784, 0.99177
0.118549, 0.143718, 0.982492
0.180142, 0.1865, 0.965798
0.233423, 0.216159, 0.948045
0.23796, 0.224176, 0.94505
0.319348, 0.28412, 0.904042
0.394433, 0.333827, 0.856144
0.47096, 0.391111, 0.790714
0.582935, 0.439412, 0.68345
0.603383, 0.406428, 0.686109
0.569477, 0.353028, 0.742339
0.636955, 0.358098, 0.682682
0.595181, 0.34914, 0.723782
0.456262, 0.0730983, 0.886838
0.512418, 0.170974, 0.841543
-0.43888, 0.100292, 0.892931
-0.50213, 0.0900504, 0.860091
-0.393125, 0.027088, 0.919086
-0.403675, 0.0250311, 0.91456
-0.440668, 0.0174099, 0.897501
-0.413744, -0.00347187, 0.910387
-0.31432, -0.127637, 0.940697
-0.31932, -0.16484, 0.9332
-0.388084, -0.170977, 0.905626
-0.375718, -0.150964, 0.914356
-0.289021, -0.200438, 0.936104
-0.261367, -0.235245, 0.936134
-0.264406, -0.298522, 0.917046
-0.212012, -0.237033, 0.948086
-0.0934718, -0.164342, 0.981965
0.0536895, -0.168693, 0.984205
0.106801, -0.147852, 0.983226
0.120001, -0.132457, 0.983898
0.19307, -0.172365, 0.965927
0.235837, -0.187633, 0.953506
0.226154, -0.187882, 0.955801
0.283948, -0.225821, 0.931868
0.467398, -0.3728, 0.801598
0.716338, -0.623695, 0.312832
0.572966, -0.776495, 0.262233
-0.241167, -0.498987, 0.832376
-0.589292, -0.0746311, 0.804466
-0.493224, -0.112124, 0.862646
-0.657671, -0.226013, 0.718601
-0.69513, -0.291914, 0.656948
-0.507863, -0.191992, 0.83977
-0.34103, -0.0757639, 0.936994
-0.161288, -0.00154131, 0.986906
-0.0534548, 0.0635992, 0.996543
-0.0472558, 0.0805566, 0.995629
-0.0244121, 0.0770237, 0.99673
-0.0244644, 0.0673997, 0.997426
-0.0344642, 0.0600112, 0.997603
-0.0444912, 0.0451075, 0.997991
-0.0615386, 0.0286289, 0.997694
-0.0977067, 0.000689665, 0.995215
-0.136593, -0.0300677, 0.990171
-0.152128, -0.0292653, 0.987927
-0.133095, 3.59904e-05, 0.991103
-0.00907308, 0.0889333, 0.995996
0.0955093, 0.127886, 0.987179
0.170306, 0.17748, 0.969276
0.23795, 0.223829, 0.945135
0.248576, 0.230754, 0.940725
0.327022, 0.294387, 0.897994
0.394741, 0.347556, 0.85052
0.479802, 0.429086, 0.765294
0.56581, 0.478338, 0.671604
0.550312, 0.478117, 0.684515
0.498924, 0.430909, 0.751925
0.519501, 0.449546, 0.726655
0.581203, 0.415277, 0.69982
0.446958, 0.209527, 0.86967
0.505221, 0.213015, 0.836287
-0.486756, 0.0811728, 0.869759
-0.436658, 0.0612174, 0.897542
-0.399872, 0.0259503, 0.916203
-0.433185, 0.0365211, 0.900565
-0.479664, 0.0310772, 0.876902
-0.459111, -0.088131, 0.883997
-0.410063, -0.264803, 0.87277
-0.374946, -0.28054, 0.88358
-0.326089, -0.264098, 0.9077
-0.318505, -0.236548, 0.917932
-0.297236, -0.227702, 0.927255
-0.207412, -0.171735, 0.963062
-0.0935645, -0.130757, 0.98699
-0.0554666, -0.0955481, 0.993878
0.0137067, -0.110058, 0.993831
0.0956258, -0.157654, 0.982853
0.118093, -0.14143, 0.982879
0.161427, -0.138565, 0.977108
0.221494, -0.173635, 0.959579
0.23308, -0.171752, 0.95717
0.209636, -0.182997, 0.960502
0.282809, -0.235015, 0.929939
0.546648, -0.352728, 0.759446
0.677666, -0.619808, 0.395735
0.627129, -0.422038, 0.65467
-0.329421, -0.142611, 0.933351
-0.630153, -0.0952392, 0.770608
-0.685353, -0.310324, 0.658779
-0.625982, -0.216002, 0.749326
-0.415375, -0.114388, 0.902429
-0.210049, -0.0300442, 0.977229
-0.0763949, 0.0488244, 0.995881
-0.0406126, 0.0520202, 0.99782
-0.0385819, 0.0601487, 0.997443
-0.0355154, 0.059418, 0.997601
-0.0335099, 0.0505195, 0.998161
-0.0435425, 0.0422984, 0.998156
-0.0645847, 0.0257983, 0.997579
-0.103747, -0.00279316, 0.9946
-0.137591, -0.0320918, 0.989969
-0.14454, -0.0410734, 0.988646
-0.131538, -0.023812, 0.991025
-0.0241112, 0.0640167, 0.997657
0.0727544, 0.132446, 0.988516
0.163036, 0.187333, 0.968672
0.248517, 0.231054, 0.940666
0.252766, 0.239477, 0.937422
0.328896, 0.301543, 0.89493
0.398941, 0.349479, 0.847768
0.496513, 0.439605, 0.74848
0.572556, 0.483994, 0.661762
0.540966, 0.473361, 0.695187
0.491907, 0.440507, 0.750987
0.529366, 0.472558, 0.704599
0.547609, 0.44864, 0.706291
0.354522, 0.337841, 0.871882
0.466135, 0.32453, 0.823043
-0.523745, 0.103517, 0.845562
-0.604508, 0.144568, 0.783371
-0.429608, 0.0418788, 0.902044
-0.43332, 0.023723, 0.900928
-0.532721, 0.0208838, 0.846033
-0.600568, -0.0794806, 0.795614
-0.515036, -0.188708, 0.836138
-0.373403, -0.199795, 0.905899
-0.31306, -0.222372, 0.923333
-0.23861, -0.166864, 0.956672
-0.167993, -0.133737, 0.976674
-0.130992, -0.0812659, 0.988047
-0.110277, -0.0770993, 0.990906
-0.0645711, -0.0952059, 0.993361
-0.0281033, -0.0871473, 0.995799
0.0649785, -0.112912, 0.991478
0.144317, -0.126245, 0.981445
0.148367, -0.114778, 0.982249
0.191268, -0.134756, 0.972243
0.214702, -0.166098, 0.962452
0.200019, -0.175404, 0.963964
0.214737, -0.169736, 0.96181
0.346623, -0.228349, 0.909785
0.782271, -0.288751, 0.551973
0.72578, -0.40764, 0.554141
-0.163232, -0.251601, 0.953966
-0.690799, -0.0878798, 0.717686
-0.730473, -0.200413, 0.652873
-0.505629, -0.153764, 0.848938
-0.250123, -0.0587639, 0.966429
-0.127744, 0.0317216, 0.9913
-0.052559, 0.0513787, 0.997295
-0.0386357, 0.0521277, 0.997893
-0.0376171, 0.0536749, 0.99785
-0.0375608, 0.0485209, 0.998116
-0.0476326, 0.0357607, 0.998225
-0.0676683, 0.0237976, 0.997424
-0.104763, -0.00860104, 0.99446
-0.138582, -0.0371328, 0.989654
-0.148455, -0.0437615, 0.987951
-0.125632, -0.0198305, 0.991879
-0.0122499, 0.0657909, 0.997758
0.0760993, 0.155175, 0.984952
0.157016, 0.225354, 0.961541
0.228795, 0.269491, 0.935429
0.238613, 0.281441, 0.929438
0.331975, 0.314091, 0.88946
0.400853, 0.3522, 0.845738
0.511485, 0.448768, 0.732797
0.580181, 0.488856, 0.651467
0.531623, 0.468166, 0.705831
0.487122, 0.439546, 0.75466
0.54355, 0.479927, 0.688639
0.530914, 0.435992, 0.726665
0.289054, 0.352669, 0.889984
0.401358, 0.383824, 0.831619
-0.585801, 0.120495, 0.801447
-0.534827, 0.11581, 0.836988
-0.454396, 0.0178374, 0.890621
-0.577173, 0.0196692, 0.816385
-0.635621, -0.0271375, 0.771524
-0.510975, -0.00624232, 0.859573
-0.388888, -0.0751072, 0.918218
-0.276426, -0.0827084, 0.95747
-0.200921, -0.0959771, 0.974895
-0.190444, -0.0783768, 0.978564
-0.134078, -0.101324, 0.985777
-0.110371, -0.0873704, 0.990043
-0.0674741, -0.0765689, 0.994779
-0.00875309, -0.0731342, 0.997284
0.0434291, -0.0617858, 0.997144
0.114933, -0.100911, 0.988234
0.149269, -0.111363, 0.982506
0.1533, -0.112136, 0.981797
0.18043, -0.1423, 0.97324
0.205082, -0.156151, 0.966208
0.205957, -0.153111, 0.966509
0.268386, -0.151236, 0.951366
0.635297, -0.189624, 0.748626
0.709925, -0.451212, 0.540753
0.304874, -0.286525, 0.90827
-0.657117, -0.2015, 0.726357
-0.723829, -0.153545, 0.672678
-0.443059, -0.0636588, 0.894229
-0.172646, -0.00157297, 0.984983
-0.0645491, 0.0478705, 0.996766
-0.0497138, 0.0524231, 0.997387
-0.0376684, 0.0457077, 0.998244
-0.0436371, 0.033817, 0.998475
-0.0597871, 0.0217852, 0.997973
-0.0668063, 0.00901747, 0.997725
-0.102947, -0.0203931, 0.994478
-0.145532, -0.0412565, 0.988493
-0.150416, -0.0480627, 0.987454
-0.11473, -0.0157863, 0.993271
0.00168477, 0.0756038, 0.997136
0.103522, 0.175878, 0.978954
0.191644, 0.249215, 0.949297
0.23033, 0.293409, 0.927825
0.23331, 0.344548, 0.909315
0.30138, 0.382156, 0.873571
0.341691, 0.442903, 0.828906
0.501553, 0.494138, 0.710121
0.581864, 0.505427, 0.637164
0.523344, 0.463174, 0.715249
0.483411, 0.4368, 0.75863
0.553209, 0.490496, 0.67333
0.509882, 0.424334, 0.748305
0.301503, 0.359056, 0.883275
0.377521, 0.386356, 0.84155
-0.64696, 0.146349, 0.748348
-0.745272, 0.173761, 0.643722
-0.529032, 0.0721303, 0.845531
-0.569536, 0.0588132, 0.81986
-0.61045, 0.0685426, 0.789084
-0.539304, 0.08197, 0.838112
-0.445374, 0.0179041, 0.895165
-0.32931, -0.0375664, 0.943474
-0.23057, -0.116945, 0.966003
-0.172735, -0.114361, 0.978307
-0.140889, -0.101647, 0.984794
-0.0766209, -0.0852818, 0.993406
-0.0443099, -0.056587, 0.997414
-0.00771746, -0.0651836, 0.997843
0.0279928, -0.0537964, 0.998159
0.0781246, -0.0662053, 0.994743
0.133173, -0.103611, 0.985662
0.150296, -0.112683, 0.982198
0.156404, -0.114098, 0.981081
0.185393, -0.133613, 0.973538
0.218757, -0.140482, 0.965614
0.25037, -0.119228, 0.960781
0.461292, -0.115666, 0.879677
0.734255, -0.226638, 0.639926
0.375581, -0.276432, 0.884604
-0.646298, -0.303531, 0.70012
-0.637921, -0.154796, 0.754384
-0.27506, -0.0308921, 0.960931
-0.0972329, 0.0397762, 0.994466
-0.0566542, 0.0429259, 0.997471
-0.0558252, 0.0310308, 0.997958
-0.0638779, 0.0198171, 0.997761
-0.0698872, 0.00701563, 0.99753
-0.0710144, -0.00805105, 0.997443
-0.104138, -0.032938, 0.994017
-0.134956, -0.0592712, 0.989077
-0.14183, -0.0584118, 0.988166
-0.104762, -0.00951279, 0.994452
0.0166295, 0.0839476, 0.996331
0.132137, 0.195218, 0.971818
0.223046, 0.271933, 0.936111
0.239331, 0.315939, 0.918098
0.28203, 0.374895, 0.883127
0.342251, 0.412767, 0.84409
0.349156, 0.536304, 0.76842
0.485488, 0.542203, 0.685797
0.522825, 0.552684, 0.648995
0.457058, 0.495084, 0.738911
0.447893, 0.465422, 0.763397
0.575654, 0.476387, 0.664589
0.489661, 0.41068, 0.769138
0.467588, 0.424797, 0.775183
0.409076, 0.394962, 0.822594
-0.684506, 0.106343, 0.721209
-0.608598, 0.115395, 0.785043
-0.569181, 0.08282, 0.81803
-0.608791, 0.0947005, 0.787658
-0.551167, 0.119145, 0.825845
-0.504735, 0.0948325, 0.85805
-0.422779, -0.0301603, 0.905731
-0.290523, -0.0889653, 0.952723
-0.167987, -0.115031, 0.979055
-0.0936517, -0.0885973, 0.991655
-0.0494757, -0.08227, 0.995381
-0.0402854, -0.0762522, 0.996274
-0.00467425, -0.0718844, 0.997402
0.0422783, -0.0666344, 0.996881
0.0484686, -0.0619921, 0.996899
0.0873393, -0.0767056, 0.993221
0.139147, -0.0933289, 0.985864
0.152286, -0.0977816, 0.983487
0.169257, -0.0968707, 0.9808
0.222468, -0.0999279, 0.969805
0.286949, -0.102304, 0.952468
0.47366, -0.0416691, 0.879722
0.679421, -0.015467, 0.733586
0.171556, -0.288299, 0.942047
-0.60622, -0.247304, 0.755868
-0.490092, -0.0839505, 0.867619
-0.167446, 0.0129912, 0.985796
-0.0745784, 0.0386387, 0.996466
-0.076712, 0.0267047, 0.996696
-0.0808819, 0.0124369, 0.996646
-0.0699948, 0.000509369, 0.997547
-0.0810346, -0.0146026, 0.996604
-0.113189, -0.0447943, 0.992563
-0.135188, -0.0733636, 0.9881
-0.137167, -0.0786223, 0.987423
-0.0799557, -0.0115853, 0.996731
0.0395245, 0.0820066, 0.995848
0.160914, 0.214601, 0.963355
0.257355, 0.285428, 0.9232
0.266158, 0.35647, 0.895594
0.326298, 0.401817, 0.855612
0.346158, 0.497161, 0.795616
0.453904, 0.527027, 0.71848
0.504843, 0.545536, 0.668972
0.436298, 0.556515, 0.707061
0.408069, 0.491279, 0.769496
0.423136, 0.509259, 0.749407
0.545981, 0.474849, 0.690234
0.428208, 0.406559, 0.807061
0.499922, 0.433012, 0.750052
-0.721881, 0.0879077, 0.686411
-0.818332, 0.0583708, 0.571774
-0.588208, 0.0613769, 0.806377
-0.578187, 0.102353, 0.809459
-0.53658, 0.163853, 0.827788
-0.583508, 0.0678383, 0.809269
-0.521839, -0.0110315, 0.852973
-0.324984, -0.0853097, 0.941864
-0.165901, -0.0847918, 0.98249
-0.0955434, -0.0799535, 0.992209
-0.0596325, -0.0864722, 0.994468
-0.0302964, -0.0952072, 0.994996
0.00551688, -0.0762125, 0.997076
0.0413721, -0.0740786, 0.996394
0.0647437, -0.063265, 0.995895
0.091114, -0.0479414, 0.994686
0.121701, -0.0531884, 0.991141
0.150957, -0.0630604, 0.986527
0.180637, -0.0536635, 0.982085
0.208048, -0.0489265, 0.976894
0.316018, -0.0507754, 0.947394
0.533169, 0.0256694, 0.845619
0.592609, -0.0185126, 0.805278
-0.00789424, -0.376277, 0.926474
-0.536442, -0.187879, 0.822758
-0.369737, -0.0152601, 0.929011
-0.104326, 0.0275591, 0.994161
-0.0796415, 0.0276961, 0.996439
