0.609821, 0.681419, -0.0114431
0.614777, 0.68144, -0.0115972
0.619738, 0.681466, -0.0117855
0.624711, 0.681503, -0.0120578
0.629683, 0.681539, -0.0123258
0.63465, 0.681569, -0.0125494
0.639623, 0.681606, -0.0128169
0.644596, 0.681642, -0.0130811
0.64957, 0.681678, -0.0133495
0.654546, 0.681715, -0.0136237
0.659535, 0.681767, -0.0140009
0.664676, 0.681972, -0.0155129
-0.390564, 0.684511, 0.0139894
-0.385405, 0.684073, 0.0171828
-0.380333, 0.683782, 0.0193038
-0.375288, 0.68353, 0.0211339
-0.370243, 0.683273, 0.0230079
-0.365188, 0.682992, 0.0250549
-0.360179, 0.682789, 0.0265341
-0.355186, 0.68261, 0.0278401
-0.350147, 0.682337, 0.0298238
-0.34509, 0.682022, 0.0321183
-0.340107, 0.681845, 0.0334086
-0.335135, 0.681685, 0.0345769
-0.330204, 0.681607, 0.0351458
-0.325286, 0.681552, 0.035542
-0.320331, 0.681416, 0.0365362
-0.315341, 0.681203, 0.0380888
-0.31043, 0.681153, 0.0384498
-0.30554, 0.68115, 0.0384698
-0.30068, 0.681216, 0.0379896
-0.295848, 0.681348, 0.0370297
-0.29102, 0.681493, 0.0359755
-0.286234, 0.681743, 0.0341544
-0.281531, 0.682203, 0.0308042
-0.277408, 0.684108, 0.0169244
-0.273152, 0.685751, 0.00495577
-0.263221, 0.685522, 0.00662565
-0.257662, 0.683826, 0.0189791
-0.252605, 0.683424, 0.0219092
-0.247577, 0.683085, 0.0243788
-0.24256, 0.682761, 0.0267344
-0.237447, 0.682149, 0.0311937
-0.232318, 0.681466, 0.0361729
-0.227284, 0.681038, 0.0392861
-0.222306, 0.680761, 0.0413055
-0.217389, 0.680664, 0.0420136
-0.21249, 0.68062, 0.0423317
-0.207604, 0.680615, 0.042366
-0.202717, 0.680607, 0.0424252
-0.197829, 0.680597, 0.0424995
-0.192941, 0.680586, 0.0425777
-0.188054, 0.680575, 0.0426612
-0.183158, 0.680534, 0.0429573
-0.17826, 0.680479, 0.0433569
-0.173348, 0.680369, 0.044157
-0.168433, 0.680243, 0.0450811
-0.163525, 0.680135, 0.0458617
-0.158634, 0.680093, 0.0461712
-0.153771, 0.680172, 0.0455942
-0.148906, 0.680247, 0.0450525
-0.144058, 0.680412, 0.0438509
-0.139209, 0.680577, 0.0426445
-0.134358, 0.680746, 0.0414138
-0.129525, 0.681025, 0.0393844
-0.124703, 0.681382, 0.0367851
-0.119883, 0.681781, 0.033874
-0.115117, 0.682535, 0.0283828
-0.11031, 0.683106, 0.0242224
-0.105493, 0.683663, 0.0201669
-0.100695, 0.6844, 0.0147977
-0.0958614, 0.684959, 0.0107303
-0.0909726, 0.685163, 0.00924349
0.521067, 0.68817, -0.0126624
0.525864, 0.687985, -0.0113139
0.53074, 0.687905, -0.0107293
0.535703, 0.687937, -0.0109682
0.540679, 0.687987, -0.0113306
0.54565, 0.688029, -0.0116386
0.550621, 0.68807, -0.0119324
0.555593, 0.688112, -0.0122409
0.560567, 0.688155, -0.0125546
0.565541, 0.688198, -0.0128636
0.570502, 0.688225, -0.0130596
0.575461, 0.688248, -0.0132308
0.580414, 0.688264, -0.0133486
0.585367, 0.68828, -0.0134616
0.59032, 0.688295, -0.0135698
0.595273, 0.68831, -0.0136833
0.600225, 0.688324, -0.0137825
0.605168, 0.688327, -0.0138073
0.610111, 0.68833, -0.0138278
0.615058, 0.688338, -0.0138836
0.620021, 0.688364, -0.0140724
0.624987, 0.688391, -0.0142756
0.629953, 0.688419, -0.0144744
0.634918, 0.688445, -0.014668
0.639976, 0.688571, -0.0155849
0.645095, 0.68876, -0.0169587
-0.385499, 0.690788, 0.0159597
-0.380413, 0.69047, 0.0182581
-0.375362, 0.690208, 0.0201468
-0.370289, 0.689898, 0.022387
-0.365206, 0.689562, 0.0248094
-0.360129, 0.689227, 0.0272264
-0.355136, 0.689044, 0.0285425
-0.350127, 0.688827, 0.0301099
-0.345077, 0.688523, 0.0323057
-0.340035, 0.688225, 0.0344563
-0.335059, 0.688053, 0.0356927
-0.330093, 0.687898, 0.0368156
-0.325137, 0.687758, 0.0378246
-0.320149, 0.687546, 0.0393529
-0.315186, 0.687382, 0.0405397
-0.310291, 0.687363, 0.0406737
-0.305433, 0.687427, 0.0402093
-0.300574, 0.687492, 0.0397396
-0.295747, 0.687631, 0.0387397
-0.290929, 0.687799, 0.0375276
-0.286104, 0.687954, 0.0364099
-0.281292, 0.688147, 0.0350184
-0.276521, 0.688447, 0.0328507
-0.272099, 0.689644, 0.0242186
-0.26781, 0.691227, 0.0127921
-0.262786, 0.690939, 0.0148706
-0.257616, 0.690246, 0.0198722
-0.252556, 0.689829, 0.0228806
-0.247528, 0.689484, 0.0253706
-0.242485, 0.689082, 0.0282702
-0.237287, 0.688215, 0.0345292
-0.232227, 0.687718, 0.0381122
-0.227257, 0.687472, 0.0398889
-0.222317, 0.68731, 0.0410576
-0.217416, 0.687262, 0.0414
-0.212515, 0.687213, 0.0417566
-0.207628, 0.687207, 0.041801
-0.202739, 0.687196, 0.0418801
-0.19785, 0.687184, 0.0419641
-0.192958, 0.687159, 0.0421419
-0.188063, 0.687123, 0.0424032
-0.183167, 0.687079, 0.0427189
-0.178263, 0.687003, 0.0432673
-0.173348, 0.686881, 0.044147
-0.168434, 0.686753, 0.0450711
-0.163532, 0.686673, 0.0456524
-0.158669, 0.686752, 0.0450816
-0.153799, 0.686806, 0.044693
-0.148952, 0.686968, 0.0435266
-0.144103, 0.687134, 0.0423255
-0.139253, 0.687305, 0.04109
-0.134417, 0.687562, 0.0392351
-0.12959, 0.687889, 0.0368791
-0.12476, 0.688217, 0.0345082
-0.120001, 0.688983, 0.0289836
-0.115206, 0.689601, 0.0245228
-0.110376, 0.690053, 0.021265
-0.105563, 0.690663, 0.0168629
-0.100771, 0.691469, 0.0110488
-0.0958708, 0.691581, 0.0102406
0.556277, 0.695552, -0.0184102
0.560942, 0.695205, -0.0159073
0.565882, 0.695203, -0.0158911
0.570839, 0.69522, -0.0160179
0.575797, 0.69524, -0.0161595
0.580758, 0.695262, -0.0163164
0.585717, 0.695281, -0.0164585
0.590678, 0.695303, -0.0166154
0.595635, 0.695319, -0.0167289
0.600592, 0.695335, -0.0168471
0.605605, 0.695415, -0.0174232
-0.385703, 0.697705, 0.0133233
-0.380444, 0.697071, 0.0178537
-0.375363, 0.696752, 0.0201373
-0.370301, 0.696459, 0.0222287
-0.365216, 0.696116, 0.0246797
-0.360123, 0.695748, 0.0273142
-0.355067, 0.695442, 0.0294995
-0.350063, 0.695229, 0.0310173
-0.345025, 0.694945, 0.0330539
-0.339992, 0.69466, 0.0350862
-0.334968, 0.694386, 0.037044
-0.329982, 0.694185, 0.0384831
-0.324995, 0.693975, 0.0399866
-0.320028, 0.693802, 0.0412178
-0.315122, 0.693757, 0.0415444
-0.310229, 0.693741, 0.0416589
-0.305378, 0.693819, 0.0410957
-0.300525, 0.693896, 0.0405469
-0.295672, 0.693974, 0.0399933
-0.290853, 0.694136, 0.0388303
-0.286028, 0.69429, 0.0377321
-0.281204, 0.694453, 0.0365691
-0.27639, 0.694644, 0.035203
-0.271621, 0.694959, 0.0329514
-0.267204, 0.6962, 0.0240784
-0.262546, 0.69685, 0.0194316
-0.257574, 0.696675, 0.0206842
-0.252508, 0.696235, 0.0238309
-0.247478, 0.69588, 0.0263696
-0.242285, 0.695041, 0.0323653
-0.237194, 0.694466, 0.0364766
-0.23219, 0.694125, 0.0389118
-0.227232, 0.693912, 0.040431
-0.222332, 0.693871, 0.040729
-0.217437, 0.693844, 0.0409226
-0.21254, 0.693808, 0.0411801
-0.207649, 0.693792, 0.0412946
-0.202756, 0.693767, 0.041472
-0.197863, 0.693742, 0.0416455
-0.192967, 0.693705, 0.0419121
-0.188069, 0.693658, 0.0422521
-0.183163, 0.693576, 0.0428352
-0.178253, 0.693476, 0.0435514
-0.173344, 0.693376, 0.0442629
-0.168434, 0.693264, 0.0450678
-0.163564, 0.693318, 0.0446801
-0.158694, 0.693371, 0.0442967
-0.153845, 0.693523, 0.0432153
-0.148999, 0.693698, 0.0419602
-0.144152, 0.693883, 0.0406413
-0.13932, 0.694157, 0.0386825
-0.134496, 0.694489, 0.0363126
-0.12968, 0.694891, 0.0334334
-0.12492, 0.69563, 0.0281525
-0.12012, 0.696205, 0.024044
-0.115287, 0.69663, 0.0210094
-0.110461, 0.697134, 0.0174055
-0.105665, 0.69788, 0.012073
-0.100783, 0.698109, 0.0104389
-0.0959128, 0.698442, 0.00805616
-0.380532, 0.70378, 0.0166969
-0.375383, 0.703332, 0.0198684
-0.370312, 0.70302, 0.022078
-0.36524, 0.702699, 0.0243511
-0.36014, 0.702313, 0.0270839
-0.355017, 0.701872, 0.0302067
-0.349901, 0.701434, 0.0333056
-0.344842, 0.701098, 0.0356879
-0.339843, 0.700875, 0.0372653
-0.334848, 0.700656, 0.0388179
-0.329861, 0.700445, 0.0403066
-0.324913, 0.700314, 0.0412369
-0.319987, 0.700227, 0.0418553
-0.315081, 0.700181, 0.042182
-0.310183, 0.70015, 0.0423951
-0.305313, 0.700184, 0.0421586
-0.300462, 0.700263, 0.0415998
-0.295617, 0.700359, 0.0409174
-0.290784, 0.700488, 0.0400028
-0.285964, 0.700653, 0.0388355
-0.281134, 0.700797, 0.0378208
-0.276296, 0.700928, 0.03689
-0.271491, 0.701147, 0.0353413
-0.266774, 0.701608, 0.0320759
-0.262339, 0.702841, 0.0233474
-0.257496, 0.703006, 0.0221767
-0.252457, 0.702631, 0.0248289
-0.247391, 0.702165, 0.0281286
-0.242165, 0.701218, 0.0348353
-0.237124, 0.70078, 0.0379372
-0.232163, 0.700562, 0.0394816
-0.227246, 0.70047, 0.0401306
-0.222347, 0.700433, 0.0403986
-0.217451, 0.700404, 0.0406022
-0.212556, 0.700377, 0.040791
-0.207662, 0.700351, 0.0409737
-0.202769, 0.700326, 0.0411515
-0.197873, 0.700291, 0.0414038
-0.192972, 0.700236, 0.0417895
-0.188063, 0.700148, 0.0424166
-0.183152, 0.700048, 0.043118
-0.178242, 0.699947, 0.0438347
-0.173333, 0.699844, 0.0445657
-0.168462, 0.699891, 0.0442324
-0.16359, 0.699937, 0.0439043
-0.158741, 0.700088, 0.0428376
-0.153898, 0.700276, 0.0415092
-0.149052, 0.700461, 0.040195
-0.144225, 0.700754, 0.0381236
-0.139403, 0.701089, 0.0357499
-0.134603, 0.701569, 0.032351
-0.129842, 0.702293, 0.027225
-0.125041, 0.702844, 0.0233212
-0.12021, 0.703271, 0.0203023
-0.11539, 0.7038, 0.0165548
-0.110602, 0.704573, 0.0110807
-0.1057, 0.704669, 0.0104027
-0.100826, 0.704964, 0.00831223
-0.381092, 0.711372, 0.00935936
-0.375454, 0.710009, 0.0189276
-0.370325, 0.709585, 0.0218964
-0.365259, 0.709273, 0.0240903
-0.360157, 0.70888, 0.0268421
-0.354936, 0.70824, 0.0313373
-0.349782, 0.707718, 0.0349989
-0.344736, 0.707401, 0.0372233
-0.339731, 0.707162, 0.0388989
-0.334767, 0.707002, 0.0400167
-0.329806, 0.706844, 0.0411296
-0.324885, 0.706766, 0.0416746
-0.319956, 0.706671, 0.0423427
-0.315041, 0.706603, 0.0428176
-0.310144, 0.706576, 0.0430112
-0.30526, 0.706574, 0.0430217
-0.300415, 0.706666, 0.0423741
-0.295572, 0.706767, 0.0416722
-0.290728, 0.706869, 0.0409551
-0.285897, 0.707006, 0.0399957
-0.281066, 0.707144, 0.039021
-0.276233, 0.707287, 0.0380211
-0.271398, 0.707429, 0.0370259
-0.266607, 0.707691, 0.0351858
-0.2621, 0.708732, 0.0278816
-0.257374, 0.709209, 0.0245376
-0.252407, 0.709026, 0.025825
-0.24722, 0.708209, 0.0315557
-0.242087, 0.707513, 0.0364327
-0.237098, 0.707219, 0.038496
-0.232163, 0.707078, 0.0394864
-0.227259, 0.707028, 0.0398383
-0.222361, 0.706995, 0.0400667
-0.217466, 0.706968, 0.0402603
-0.212571, 0.70694, 0.0404582
-0.207676, 0.706913, 0.0406413
-0.202777, 0.70687, 0.0409484
-0.197875, 0.706814, 0.0413384
-0.192965, 0.706722, 0.0419812
-0.188051, 0.706618, 0.0427175
-0.18314, 0.706513, 0.0434489
-0.178235, 0.70643, 0.0440364
-0.173366, 0.706485, 0.0436497
-0.168492, 0.706528, 0.0433455
-0.16365, 0.706706, 0.0420971
-0.1588, 0.706862, 0.0410013
-0.153953, 0.707042, 0.0397425
-0.149131, 0.707353, 0.0375581
-0.14431, 0.707692, 0.0351801
-0.139528, 0.708249, 0.0312724
-0.134768, 0.708962, 0.0262713
-0.129964, 0.709486, 0.0225906
-0.125136, 0.709922, 0.0195379
-0.12033, 0.710518, 0.0153518
-0.115521, 0.711151, 0.0109129
-0.11062, 0.711243, 0.0102696
-0.375617, 0.716863, 0.0167704
-0.370373, 0.716217, 0.0212593
-0.365259, 0.715809, 0.0240946
-0.360169, 0.715437, 0.0266786
-0.354926, 0.714747, 0.0314789
-0.349777, 0.71423, 0.0350699
-0.344711, 0.713871, 0.0375705
-0.339689, 0.713591, 0.0395131
-0.334731, 0.713442, 0.0405521
-0.32978, 0.713301, 0.0415263
-0.324836, 0.713173, 0.042417
-0.319916, 0.713096, 0.0429564
-0.315004, 0.713033, 0.0433922
-0.310115, 0.713021, 0.0434766
-0.305236, 0.713031, 0.0434079
-0.300369, 0.71307, 0.0431361
-0.295527, 0.713172, 0.0424252
-0.290684, 0.713275, 0.0417085
-0.285841, 0.713381, 0.0409765
-0.281007, 0.713514, 0.0400515
-0.276176, 0.713657, 0.0390525
-0.271344, 0.713806, 0.0380173
-0.266539, 0.71403, 0.0364642
-0.261897, 0.714709, 0.0317421
-0.257282, 0.715489, 0.0263224
-0.252356, 0.715417, 0.0268178
-0.247119, 0.714444, 0.033587
-0.242039, 0.713892, 0.0374246
-0.237081, 0.713686, 0.0388546
-0.232177, 0.713637, 0.0391922
-0.227273, 0.713588, 0.039535
-0.222376, 0.713559, 0.0397329
-0.217481, 0.713532, 0.0399265
-0.212579, 0.713482, 0.0402737
-0.207678, 0.713434, 0.0406051
-0.202778, 0.713387, 0.0409312
-0.197865, 0.713291, 0.0415988
-0.192951, 0.713184, 0.0423398
-0.188038, 0.713078, 0.0430765
-0.183138, 0.713017, 0.0435004
-0.17827, 0.713078, 0.0430794
-0.173406, 0.713161, 0.0425043
-0.168569, 0.713365, 0.0410829
-0.163719, 0.713523, 0.0399833
-0.158876, 0.713721, 0.0386109
-0.154052, 0.714017, 0.03655
-0.149221, 0.714304, 0.034554
-0.144456, 0.714933, 0.0301881
-0.139696, 0.715636, 0.025301
-0.134887, 0.71613, 0.0218639
-0.130065, 0.716587, 0.0186887
-0.125275, 0.717259, 0.0140142
-0.120441, 0.71773, 0.0107388
-0.115541, 0.717826, 0.0100708
-0.37051, 0.723027, 0.0194068
-0.365298, 0.722423, 0.0235643
-0.360199, 0.722031, 0.0262656
-0.354967, 0.721359, 0.0308976
-0.349819, 0.720839, 0.0344787
-0.344707, 0.72038, 0.0376401
-0.339671, 0.720069, 0.0397797
-0.334667, 0.71982, 0.0414991
-0.329728, 0.719703, 0.0423059
-0.32479, 0.719585, 0.0431175
-0.319884, 0.719537, 0.0434494
-0.314984, 0.719498, 0.0437179
-0.310088, 0.719468, 0.0439205
-0.305212, 0.719487, 0.0437932
-0.300342, 0.719519, 0.0435705
-0.295482, 0.719576, 0.0431757
-0.29064, 0.71968, 0.042459
-0.285797, 0.719785, 0.0417376
-0.280953, 0.719892, 0.0410008
-0.276123, 0.720037, 0.0400014
-0.2713, 0.720209, 0.0388188
-0.266489, 0.720417, 0.0373845
-0.261758, 0.720853, 0.0343828
-0.25719, 0.721764, 0.0281043
-0.252183, 0.721457, 0.0302215
-0.247014, 0.720661, 0.0357041
-0.242014, 0.720336, 0.0379395
-0.23709, 0.720234, 0.0386481
-0.232188, 0.72019, 0.0389466
-0.227286, 0.720145, 0.039259
-0.222383, 0.720096, 0.0395961
-0.21748, 0.720045, 0.039948
-0.212578, 0.719996, 0.0402846
-0.207674, 0.719935, 0.0407047
-0.20276, 0.719839, 0.0413675
-0.197848, 0.719743, 0.0420246
-0.192937, 0.719646, 0.0426974
-0.188042, 0.719608, 0.0429587
-0.183175, 0.719674, 0.0425019
-0.178323, 0.719806, 0.0415969
-0.173491, 0.720027, 0.040072
-0.168641, 0.720187, 0.0389676
-0.163823, 0.720493, 0.036859
-0.158998, 0.72079, 0.0348144
-0.154188, 0.721174, 0.0321698
-0.149434, 0.721857, 0.0274644
-0.144646, 0.722413, 0.0236325
-0.139817, 0.722798, 0.0209827
-0.134996, 0.723254, 0.0178428
-0.130222, 0.723999, 0.0127091
-0.125361, 0.724306, 0.0105972
-0.120479, 0.724511, 0.00918293
-0.370717, 0.729976, 0.0166354
-0.365365, 0.729095, 0.0226469
-0.360258, 0.728685, 0.0254469
-0.355034, 0.728024, 0.0299597
-0.349881, 0.727491, 0.0335989
-0.344758, 0.727008, 0.0368981
-0.339645, 0.726531, 0.040153
-0.334631, 0.726256, 0.0420308
-0.329674, 0.726097, 0.0431142
-0.324752, 0.726012, 0.0436978
-0.319846, 0.725962, 0.0440397
-0.314952, 0.725936, 0.0442185
-0.310058, 0.72591, 0.0443926
-0.305188, 0.72594, 0.0441856
-0.30032, 0.725977, 0.0439339
-0.295452, 0.726013, 0.0436873
-0.290598, 0.726088, 0.0431786
-0.285756, 0.726195, 0.0424471
-0.280913, 0.726303, 0.0417104
-0.276078, 0.726435, 0.0408101
-0.271263, 0.726625, 0.0395098
-0.266474, 0.726895, 0.0376701
-0.261792, 0.727472, 0.0337305
-0.257085, 0.727999, 0.0301313
-0.252042, 0.727579, 0.032999
-0.246966, 0.727042, 0.0366626
-0.242015, 0.72686, 0.0379095
-0.237102, 0.726786, 0.0384102
-0.232198, 0.726738, 0.0387383
-0.227288, 0.726671, 0.0391994
-0.222382, 0.72661, 0.0396152
-0.217479, 0.72656, 0.039957
-0.212569, 0.726481, 0.0404916
-0.207655, 0.726385, 0.0411496
-0.202741, 0.726285, 0.041831
-0.197827, 0.726179, 0.0425582
-0.192945, 0.72619, 0.0424781
-0.18808, 0.726267, 0.0419588
-0.183242, 0.726452, 0.0406923
-0.178413, 0.726686, 0.039094
-0.173578, 0.726909, 0.0375695
-0.168772, 0.72727, 0.035111
-0.163947, 0.727567, 0.0330815
-0.159203, 0.728252, 0.0284061
-0.154406, 0.728732, 0.0251303
-0.149599, 0.729195, 0.0219674
-0.144761, 0.729532, 0.0196695
-0.139947, 0.730018, 0.0163474
-0.135178, 0.730782, 0.0111308
-0.130282, 0.730889, 0.0103998
-0.125435, 0.731296, 0.0076251
-0.365458, 0.735821, 0.0213833
-0.360297, 0.735299, 0.0249133
-0.355101, 0.734691, 0.0290303
-0.349996, 0.734258, 0.0319581
-0.344839, 0.733701, 0.0357308
-0.339658, 0.733075, 0.0399613
-0.334588, 0.732675, 0.0426688
-0.329635, 0.732522, 0.0437021
-0.324717, 0.732443, 0.0442362
-0.319809, 0.732387, 0.0446181
-0.314911, 0.732352, 0.0448565
-0.310027, 0.732347, 0.0448923
-0.305151, 0.732361, 0.0447936
-0.300289, 0.732413, 0.0444436
-0.295431, 0.732474, 0.0440297
-0.290579, 0.732552, 0.0435004
-0.285728, 0.732637, 0.0429273
-0.280897, 0.732774, 0.0420036
-0.276065, 0.732917, 0.0410342
-0.271233, 0.733062, 0.04005
-0.266468, 0.733397, 0.0377865
-0.261786, 0.73398, 0.0338383
-0.25696, 0.734171, 0.0325513
-0.251961, 0.733867, 0.0346084
-0.246945, 0.7335, 0.0370855
-0.242021, 0.733396, 0.0377893
-0.237112, 0.733337, 0.0381913
-0.232202, 0.733268, 0.0386567
-0.227292, 0.7332, 0.0391178
-0.22238, 0.733119, 0.0396628
-0.217461, 0.733015, 0.04037
-0.212543, 0.732908, 0.0410919
-0.207627, 0.732802, 0.0418091
-0.202712, 0.732696, 0.0425305
-0.197846, 0.732764, 0.0420709
-0.192985, 0.732854, 0.0414577
-0.188162, 0.733099, 0.0398011
-0.183334, 0.733337, 0.0381889
-0.178531, 0.733687, 0.0358205
-0.173726, 0.734052, 0.0333567
-0.168957, 0.734598, 0.0296621
-0.164175, 0.735114, 0.0261703
-0.159377, 0.735588, 0.0229588
-0.154544, 0.735925, 0.0206814
-0.14971, 0.736278, 0.01829
-0.14493, 0.736931, 0.0138764
-0.1401, 0.737367, 0.0109215
-0.135204, 0.737479, 0.0101652
-0.365409, 0.742262, 0.0220528
-0.36025, 0.741739, 0.0255623
-0.355168, 0.741362, 0.0280895
-0.350056, 0.74091, 0.031116
-0.344682, 0.739885, 0.0379958
-0.339602, 0.739469, 0.0407853
-0.33455, 0.739103, 0.0432353
-0.329599, 0.738952, 0.0442491
-0.324679, 0.73887, 0.0448031
-0.319774, 0.738817, 0.045155
-0.314871, 0.738768, 0.0454826
-0.31, 0.738792, 0.045321
-0.305134, 0.738832, 0.0450554
-0.300272, 0.738881, 0.0447245
-0.295416, 0.738947, 0.0442805
-0.290567, 0.739032, 0.0437131
-0.285721, 0.739129, 0.0430608
-0.280881, 0.739245, 0.042285
-0.276051, 0.739392, 0.0412965
-0.271247, 0.739616, 0.0397992
-0.266511, 0.740037, 0.0369725
-0.261739, 0.74037, 0.0347433
-0.256828, 0.740315, 0.0351067
-0.251891, 0.740184, 0.0359879
-0.246951, 0.740039, 0.036963
-0.242026, 0.739931, 0.0376863
-0.237105, 0.739832, 0.0383453
-0.232186, 0.739735, 0.0389986
-0.227267, 0.739637, 0.0396571
-0.222348, 0.739532, 0.04036
-0.217431, 0.739427, 0.0410676
-0.212514, 0.739319, 0.0417895
-0.207612, 0.739262, 0.0421705
-0.202745, 0.739326, 0.0417457
-0.197905, 0.739496, 0.0406041
-0.193083, 0.739743, 0.0389433
-0.188278, 0.740071, 0.0367436
-0.183482, 0.740453, 0.0341825
-0.178705, 0.740932, 0.0309739
-0.173951, 0.741538, 0.0269098
-0.169145, 0.74195, 0.0241446
-0.164323, 0.742314, 0.0217013
-0.159483, 0.742621, 0.0196471
-0.154669, 0.743063, 0.0166774
-0.14991, 0.743816, 0.0116277
-0.145023, 0.743958, 0.0106754
-0.140151, 0.744193, 0.00910425
-0.365799, 0.749602, 0.0167327
-0.360026, 0.747809, 0.0286541
-0.354833, 0.747188, 0.0327797
-0.35026, 0.747874, 0.0282202
-0.345092, 0.747291, 0.0320988
-0.339849, 0.746527, 0.0371771
-0.334487, 0.745476, 0.0441651
-0.329555, 0.745363, 0.0449123
-0.324627, 0.745259, 0.0456047
-0.319735, 0.745234, 0.0457687
-0.314856, 0.745241, 0.0457215
-0.309987, 0.74527, 0.0455298
-0.305123, 0.745313, 0.0452447
-0.30026, 0.745361, 0.0449243
-0.295406, 0.745433, 0.0444508
-0.29056, 0.745527, 0.0438242
-0.285716, 0.745629, 0.0431423
-0.280878, 0.745752, 0.0423279
-0.276061, 0.745933, 0.041122
-0.271273, 0.746203, 0.0393286
-0.266522, 0.746588, 0.0367694
-0.26165, 0.746641, 0.0364175
-0.256733, 0.746563, 0.0369387
-0.251826, 0.746513, 0.0372672
-0.246917, 0.746456, 0.0376492
-0.241996, 0.746357, 0.0383034
-0.237074, 0.746252, 0.0390019
-0.232154, 0.746153, 0.0396647
-0.227235, 0.746047, 0.0403628
-0.222317, 0.745942, 0.0410657
-0.217399, 0.745834, 0.0417829
-0.212511, 0.745825, 0.0418429
-0.207642, 0.745882, 0.0414624
-0.202826, 0.746141, 0.0397439
-0.198008, 0.7464, 0.0380197
-0.193233, 0.746843, 0.0350747
-0.188445, 0.747253, 0.032351
-0.18371, 0.747902, 0.0280313
-0.178921, 0.748363, 0.024971
-0.174102, 0.74872, 0.0225978
-0.169262, 0.749006, 0.0206933
-0.164436, 0.749372, 0.0182595
-0.159648, 0.749937, 0.0145059
-0.154837, 0.750427, 0.011251
-0.149946, 0.750551, 0.0104222
-0.35979, 0.753845, 0.0319118
-0.354445, 0.75289, 0.0382071
-0.349901, 0.753633, 0.0333128
-0.344836, 0.753258, 0.0357814
-0.33967, 0.75265, 0.0397925
-0.334409, 0.75181, 0.0453291
-0.329532, 0.751822, 0.0452476
-0.324611, 0.75173, 0.0458517
-0.319725, 0.75172, 0.045918
-0.314849, 0.751734, 0.0458302
-0.309974, 0.751749, 0.0457282
-0.305118, 0.751812, 0.0453143
-0.300265, 0.751883, 0.0448461
-0.29541, 0.751952, 0.0443926
-0.290554, 0.752023, 0.0439234
-0.285714, 0.752135, 0.0431838
-0.280886, 0.752286, 0.042191
-0.276081, 0.752505, 0.0407486
-0.271318, 0.752847, 0.0384917
-0.26647, 0.75296, 0.0377493
-0.26157, 0.752929, 0.03795
-0.256671, 0.752901, 0.038136
-0.251771, 0.752868, 0.0383554
-0.24686, 0.752801, 0.0387979
-0.241948, 0.752729, 0.0392737
-0.23704, 0.752665, 0.0396953
-0.232121, 0.752562, 0.0403686
-0.227203, 0.752456, 0.0410662
-0.22229, 0.752365, 0.0416703
-0.217416, 0.752404, 0.0414095
-0.212575, 0.752563, 0.0403638
-0.207755, 0.752805, 0.0387683
-0.202966, 0.753174, 0.0363383
-0.19819, 0.753612, 0.0334487
-0.193452, 0.754218, 0.0294566
-0.188688, 0.754754, 0.0259233
-0.183887, 0.755161, 0.0232449
-0.179051, 0.755446, 0.0213614
-0.174224, 0.755787, 0.0191164
-0.169399, 0.756157, 0.0166783
-0.164631, 0.756811, 0.0123672
-0.15976, 0.757018, 0.0110054
-0.154873, 0.757156, 0.0100937
-0.360034, 0.760888, 0.0285406
-0.35439, 0.759291, 0.0389752
-0.349229, 0.758698, 0.0428491
-0.344175, 0.758323, 0.0452981
-0.339237, 0.758198, 0.0461144
-0.334396, 0.758289, 0.0455246
-0.329506, 0.758271, 0.0456405
-0.32461, 0.758237, 0.0458603
-0.319718, 0.758212, 0.0460248
-0.314853, 0.75825, 0.0457797
-0.309988, 0.758291, 0.0455093
-0.305124, 0.758335, 0.0452247
-0.30027, 0.758405, 0.0447664
-0.295415, 0.758476, 0.0443029
-0.290567, 0.758567, 0.0437059
-0.285725, 0.758677, 0.0429854
-0.280898, 0.758831, 0.0419831
-0.276136, 0.759171, 0.0397615
-0.271298, 0.759308, 0.0388675
-0.266405, 0.759296, 0.0389452
-0.261512, 0.759282, 0.0390372
-0.256615, 0.759255, 0.0392132
-0.251714, 0.759215, 0.0394721
-0.246805, 0.759149, 0.0399041
