-0.0404918, -0.318263, 0.947137
-0.0753804, -0.296547, 0.952039
-0.0923041, -0.286593, 0.953596
-0.0865448, -0.416344, 0.905079
0.00152137, -0.538034, 0.842922
0.101133, -0.64813, 0.754784
0.0866478, -0.745724, 0.660596
0.265461, -0.780763, 0.565632
0.433043, -0.800517, 0.414301
0.596942, -0.760756, 0.254773
0.544892, -0.754993, 0.3648
0.636434, -0.748536, 0.186131
0.676052, -0.728732, 0.109106
-0.487585, -0.0773749, 0.86964
-0.479176, -0.0786132, 0.874191
-0.446928, -0.103085, 0.888611
-0.505399, -0.0752818, 0.859596
-0.700244, -0.174775, 0.692179
-0.714853, -0.0377176, 0.698257
-0.495024, 0.0121512, 0.868795
-0.25866, 0.027453, 0.965578
-0.0894552, 0.0919149, 0.991741
-0.00946703, 0.0845901, 0.996371
-0.00451674, 0.0868037, 0.996215
-0.00941468, 0.0867496, 0.996186
-0.0182798, 0.0896749, 0.995803
-0.0162137, 0.0911326, 0.995707
-0.0261529, 0.0873816, 0.995832
-0.0602049, 0.061468, 0.996292
-0.103655, 0.0574702, 0.992952
-0.149488, 0.0134123, 0.988673
-0.16221, 0.00599847, 0.986738
-0.150401, 0.012018, 0.988552
-0.00996877, 0.0993191, 0.995006
0.125241, 0.14897, 0.980878
0.175137, 0.164666, 0.970676
0.232035, 0.193106, 0.953347
0.252739, 0.190067, 0.948682
0.315399, 0.182777, 0.931191
0.406498, 0.245301, 0.880106
0.464924, 0.252408, 0.848608
0.582251, 0.341049, 0.738017
0.629384, 0.381406, 0.677056
0.629276, 0.319224, 0.708596
0.685104, 0.325705, 0.651575
0.633309, 0.344633, 0.692927
0.629876, 0.290214, 0.720439
-0.198413, 0.73089, 0.653017
-0.31166, 0.710436, 0.63099
-0.257694, 0.713672, 0.651357
0.0788581, 0.710496, 0.699269
0.0370046, 0.706165, 0.707079
0.00982452, 0.702658, 0.71146
-0.426626, 0.652252, 0.626544
-0.43717, 0.655505, 0.615789
-0.0101619, 0.707961, 0.706178
0.0229357, 0.702177, 0.711633
0.0723478, 0.691209, 0.719025
0.102665, 0.677194, 0.728607
0.0981044, 0.668083, 0.737591
0.0949708, 0.664256, 0.741448
0.449879, 0.570804, 0.686871
0.436013, 0.572062, 0.694721
0.0491496, 0.65245, 0.756236
0.0501094, 0.6488, 0.759307
0.0518001, 0.643426, 0.763754
0.0464942, 0.634061, 0.771884
0.0330967, 0.635368, 0.7715
0.0268642, 0.638675, 0.769007
0.0260963, 0.641542, 0.766644
0.0315373, 0.400308, 0.915838
0.158962, 0.575652, 0.802095
0.0599699, 0.644076, 0.762607
0.0479102, 0.64721, 0.760805
0.0387218, 0.651289, 0.757841
-0.423856, 0.1387, 0.895047
-0.454222, 0.131777, 0.881089
-0.358009, 0.111457, 0.927042
-0.346383, 0.107681, 0.931892
-0.378315, 0.0383597, 0.924882
-0.346696, -0.013788, 0.937876
-0.271526, -0.107978, 0.956355
-0.318807, -0.0719003, 0.945089
-0.395145, -0.0235894, 0.918316
-0.334113, -0.0813511, 0.939016
-0.232064, -0.152788, 0.960626
-0.160184, -0.237517, 0.958085
-0.0921847, -0.297802, 0.950166
-0.152093, -0.330545, 0.931455
-0.225532, -0.394514, 0.890783
-0.145311, -0.444979, 0.883673
-0.018534, -0.473576, 0.880558
0.074981, -0.485899, 0.870793
0.16847, -0.479086, 0.861449
0.193739, -0.590961, 0.783091
0.300757, -0.698468, 0.649375
0.542355, -0.770319, 0.335351
0.681131, -0.709534, 0.180616
0.667249, -0.743915, 0.036996
0.646086, -0.751827, 0.131639
-0.557516, -0.0933169, 0.824905
-0.475053, -0.130399, 0.870242
-0.445692, -0.121013, 0.886969
-0.598203, -0.164025, 0.784378
-0.679649, -0.27476, 0.680135
-0.607753, -0.133691, 0.782792
-0.444675, 0.00217819, 0.895689
-0.216557, 0.0612613, 0.974346
-0.0550489, 0.0925037, 0.99419
-0.0144082, 0.0846883, 0.996303
-0.00749671, 0.084049, 0.996433
-0.0114428, 0.0810612, 0.996643
-0.0123084, 0.0810955, 0.99663
-0.0123188, 0.0774111, 0.996923
-0.0453115, 0.058748, 0.997244
-0.0830953, 0.051899, 0.995189
-0.140377, 0.030054, 0.989642
-0.181279, 0.00618697, 0.983412
-0.163118, 0.00477726, 0.986595
-0.0471166, 0.0596086, 0.997109
0.0911549, 0.150226, 0.98444
0.146024, 0.156443, 0.976833
0.203568, 0.196299, 0.95918
0.236523, 0.201545, 0.950493
0.247472, 0.208733, 0.946144
0.357093, 0.266985, 0.895099
0.445708, 0.281005, 0.84993
0.560029, 0.34442, 0.753487
0.630246, 0.390994, 0.670756
0.587531, 0.349675, 0.72975
0.603536, 0.319859, 0.730366
0.681511, 0.342695, 0.646608
0.55324, 0.203696, 0.807733
0.552259, 0.207036, 0.807555
0.0579446, 0.708493, 0.703335
0.0419134, 0.706737, 0.706233
-0.129701, 0.703859, 0.698398
-0.2914, 0.686011, 0.66669
-0.297609, 0.686412, 0.663526
-0.094559, 0.697857, 0.709968
0.0543662, 0.665224, 0.744662
0.0460118, 0.666345, 0.744222
0.0418594, 0.696742, 0.716099
0.0844363, 0.676861, 0.731252
0.21765, 0.644245, 0.733196
0.331875, 0.61144, 0.718331
0.317597, 0.6098, 0.726138
0.181672, 0.635804, 0.750166
0.0503536, 0.648233, 0.759775
0.0494696, 0.642118, 0.765008
0.0437991, 0.637648, 0.769082
0.0354863, 0.636058, 0.770825
0.028686, 0.638535, 0.769058
0.0284179, 0.565187, 0.824474
0.0291112, 0.526246, 0.849834
-0.434665, 0.0965069, 0.895407
-0.391933, 0.0651794, 0.917682
-0.386879, 0.0376656, 0.921361
-0.423729, 0.0245318, 0.905457
-0.428603, 0.00750843, 0.903462
-0.343951, -0.0757124, 0.93593
-0.282185, -0.14035, 0.949038
-0.355149, -0.113082, 0.927945
-0.386064, -0.0893516, 0.918134
-0.312486, -0.142414, 0.939186
-0.225406, -0.195156, 0.954519
-0.201862, -0.266203, 0.942543
-0.240767, -0.333988, 0.911308
-0.252938, -0.320898, 0.912714
-0.100661, -0.264474, 0.959125
0.0656841, -0.240582, 0.968404
0.100597, -0.199115, 0.974799
0.173876, -0.212949, 0.961468
0.246535, -0.228797, 0.941739
0.240875, -0.224563, 0.94422
0.282593, -0.336257, 0.898372
0.403977, -0.672432, 0.620191
0.736891, -0.633288, 0.236514
0.511138, -0.851536, 0.116724
0.157987, -0.671631, 0.723845
-0.743741, -0.0369955, 0.667444
-0.508193, -0.123259, 0.852377
-0.499359, -0.115808, 0.858621
-0.661638, -0.299547, 0.687391
-0.678675, -0.236436, 0.69534
-0.462093, -0.151532, 0.87379
-0.258915, -0.0388467, 0.965119
-0.144952, 0.0748956, 0.9866
-0.0610168, 0.0926009, 0.993832
-0.0214098, 0.0841757, 0.996221
-0.00947284, 0.079775, 0.996768
-0.0134371, 0.0717028, 0.997335
-0.0233383, 0.0635056, 0.997709
-0.0464558, 0.0478439, 0.997774
-0.0605741, 0.0261104, 0.997822
-0.0986214, 0.00573144, 0.995108
-0.164512, -0.0151844, 0.986258
-0.182261, 0.00354076, 0.983244
-0.0922273, 0.0320904, 0.995221
0.0464838, 0.120791, 0.991589
0.122509, 0.140215, 0.982513
0.190537, 0.18286, 0.964499
0.236373, 0.213478, 0.947921
0.248474, 0.224943, 0.942158
0.339303, 0.290791, 0.894603
0.40537, 0.339851, 0.848632
0.501877, 0.413705, 0.759584
0.582487, 0.455141, 0.673466
0.57197, 0.411005, 0.709877
0.549104, 0.364409, 0.752124
0.632336, 0.386027, 0.671666
0.587461, 0.334941, 0.736685
0.449108, 0.0648612, 0.89112
0.503513, 0.134905, 0.853391
0.0501894, 0.665791, 0.744449
0.0474224, 0.676246, 0.735148
0.0439451, 0.681691, 0.730319
-0.461996, 0.0710303, 0.884033
-0.529253, 0.0764497, 0.845013
-0.398849, 0.00707868, 0.916989
-0.41225, 0.0164078, 0.910923
-0.450613, 0.0237605, 0.892403
-0.431818, -0.0226329, 0.901676
-0.36283, -0.15252, 0.919289
-0.344087, -0.265914, 0.900496
-0.362218, -0.249188, 0.898167
-0.347226, -0.218116, 0.912063
-0.306892, -0.236005, 0.922019
-0.279591, -0.267038, 0.922236
-0.234666, -0.245358, 0.940602
-0.125158, -0.179949, 0.975681
-0.0198801, -0.11692, 0.992942
0.074255, -0.142607, 0.98699
0.116027, -0.143215, 0.982867
0.135235, -0.134542, 0.981636
0.201997, -0.172175, 0.964133
0.234929, -0.180885, 0.955033
0.232072, -0.177219, 0.956418
0.297732, -0.22712, 0.927239
0.567166, -0.360163, 0.740679
0.736221, -0.614637, 0.283195
0.601193, -0.615239, 0.509949
-0.58464, -0.0929404, 0.805952
-0.538361, -0.100732, 0.836672
-0.648365, -0.173667, 0.741258
-0.691994, -0.300354, 0.656454
-0.535079, -0.194002, 0.822225
-0.35815, -0.0758987, 0.930574
-0.170047, -0.00673341, 0.985413
-0.0456439, 0.0547668, 0.997455
-0.0443812, 0.0724813, 0.996382
-0.0324064, 0.0725928, 0.996835
-0.024542, 0.0622362, 0.99776
-0.0334926, 0.0548732, 0.997931
-0.0444853, 0.0406171, 0.998184
-0.062604, 0.024112, 0.997747
-0.101791, -0.00377543, 0.994799
-0.138622, -0.0353325, 0.989715
-0.144461, -0.0390863, 0.988738
-0.120379, -0.00148509, 0.992727
-0.00609816, 0.0889888, 0.996014
0.0996167, 0.122872, 0.98741
0.177613, 0.18002, 0.967495
0.245241, 0.220919, 0.943955
0.260421, 0.233939, 0.936725
0.340191, 0.298678, 0.891662
0.403856, 0.346171, 0.846797
0.50968, 0.435592, 0.741947
0.579899, 0.478664, 0.65924
0.541029, 0.460083, 0.703997
0.49739, 0.430948, 0.752919
0.542188, 0.464524, 0.700179
0.552868, 0.415805, 0.72211
0.35288, 0.188828, 0.916417
0.469716, 0.198992, 0.860098
-0.499484, 0.0699947, 0.863491
-0.456456, 0.0555445, 0.888011
-0.4062, 0.00859698, 0.913744
-0.467055, 0.0211841, 0.883974
-0.517866, -0.00305109, 0.855456
-0.531736, -0.16253, 0.831168
-0.453976, -0.267095, 0.850039
-0.326283, -0.293291, 0.898621
-0.285907, -0.257734, 0.922947
-0.279667, -0.211679, 0.936471
-0.207413, -0.180534, 0.961451
-0.118364, -0.115105, 0.986276
-0.0825714, -0.0943777, 0.992106
-0.0483191, -0.0964675, 0.994163
0.0311967, -0.11851, 0.992463
0.110972, -0.14763, 0.982797
0.13431, -0.132008, 0.982107
0.18535, -0.13593, 0.973226
0.234181, -0.166465, 0.957835
0.225401, -0.168977, 0.9595
0.201914, -0.180895, 0.962553
0.316435, -0.235032, 0.919037
0.773668, -0.321141, 0.546173
0.687343, -0.608915, 0.395957
-0.0279864, -0.285955, 0.957834
-0.594684, -0.0906533, 0.798832
-0.693367, -0.256975, 0.673206
-0.670785, -0.213719, 0.710192
-0.429972, -0.122942, 0.894432
-0.21773, -0.0381096, 0.975265
-0.0853589, 0.0450969, 0.995329
-0.0416454, 0.0497648, 0.997892
-0.0376499, 0.0505742, 0.99801
-0.0355467, 0.0557079, 0.997814
-0.0335285, 0.048337, 0.998268
-0.0425656, 0.0385994, 0.998348
-0.0646732, 0.0228369, 0.997645
-0.105779, -0.00729461, 0.994363
-0.139607, -0.0365564, 0.989532
-0.145579, -0.0433264, 0.988397
-0.120741, -0.020035, 0.992482
-0.0131276, 0.0633108, 0.997908
0.0746757, 0.138131, 0.987595
0.170028, 0.195873, 0.965777
0.254672, 0.230099, 0.939253
0.263645, 0.242613, 0.933611
0.342082, 0.300756, 0.890239
0.403569, 0.346799, 0.846677
0.521343, 0.443479, 0.72906
0.586146, 0.482791, 0.65065
0.533144, 0.455585, 0.712881
0.493173, 0.429815, 0.756333
0.553168, 0.473007, 0.685762
0.529549, 0.426961, 0.732995
0.279703, 0.329055, 0.901936
0.401191, 0.315987, 0.859766
-0.532214, 0.0979606, 0.840923
-0.602781, 0.139421, 0.785632
-0.448492, 0.0266905, 0.893388
-0.463815, -0.000435615, 0.885932
-0.59947, 0.0099993, 0.800335
-0.611008, -0.1045, 0.784697
-0.463557, -0.11195, 0.878966
-0.325125, -0.13663, 0.935749
-0.240433, -0.164582, 0.956611
-0.2048, -0.116159, 0.971887
-0.151497, -0.0869553, 0.984625
-0.122169, -0.0897711, 0.988441
-0.0995514, -0.090884, 0.990873
-0.0504119, -0.0899993, 0.994665
0.00664825, -0.0812596, 0.996671
0.0976847, -0.105863, 0.989571
0.149329, -0.11325, 0.982281
0.154359, -0.110093, 0.981862
0.191315, -0.13787, 0.971798
0.214782, -0.166014, 0.962449
0.207968, -0.165404, 0.964049
0.252287, -0.159573, 0.954404
0.499511, -0.222278, 0.837306
0.734072, -0.481111, 0.479239
0.561843, -0.321457, 0.762232
-0.602987, -0.0814676, 0.79358
-0.728434, -0.223752, 0.647548
-0.572882, -0.154872, 0.804873
-0.284923, -0.0674957, 0.956171
-0.139571, 0.0235255, 0.989933
-0.0536744, 0.0462236, 0.997488
-0.0386629, 0.0491964, 0.99804
-0.0366385, 0.0500329, 0.998075
-0.0356273, 0.043326, 0.998426
-0.047683, 0.0305706, 0.998395
-0.0677362, 0.0185197, 0.997531
-0.105792, -0.013109, 0.994302
-0.141575, -0.0408636, 0.989084
-0.14955, -0.0467402, 0.987649
-0.116751, -0.0183328, 0.992992
-0.00221817, 0.0687873, 0.997629
0.091532, 0.158601, 0.983091
0.172358, 0.230083, 0.957786
0.223971, 0.274608, 0.935108
0.237722, 0.296891, 0.924848
0.336983, 0.32871, 0.882266
0.40353, 0.352273, 0.844433
0.53196, 0.450994, 0.716675
0.591689, 0.486921, 0.642504
0.525276, 0.451109, 0.721516
0.489714, 0.427707, 0.759768
0.562056, 0.480857, 0.672956
0.512566, 0.415753, 0.751282
0.297593, 0.333806, 0.894434
0.372895, 0.36716, 0.85214
-0.568111, 0.106256, 0.816063
-0.555153, 0.0930965, 0.826522
-0.481744, 0.0250636, 0.875954
-0.609148, 0.0191204, 0.792826
-0.619911, 0.0278459, 0.784178
-0.461416, 0.0161887, 0.887036
-0.372441, -0.0467292, 0.926878
-0.256504, -0.0935815, 0.962002
-0.181326, -0.111462, 0.977086
-0.171748, -0.0989701, 0.980157
-0.122283, -0.105365, 0.986887
-0.0815108, -0.0764342, 0.993737
-0.0342052, -0.0714404, 0.996858
0.0107278, -0.0647743, 0.997842
0.0679519, -0.067965, 0.995371
0.128106, -0.103912, 0.986302
0.152323, -0.110591, 0.982124
0.160454, -0.112054, 0.980662
0.189452, -0.139044, 0.971995
0.208965, -0.147758, 0.966696
0.215798, -0.146035, 0.965456
0.333263, -0.15737, 0.929608
0.768224, -0.228325, 0.598081
0.685836, -0.301753, 0.662249
-0.570182, -0.134916, 0.810364
-0.7366, -0.164056, 0.65613
-0.493572, -0.0777615, 0.866221
-0.187224, -0.0141317, 0.982216
-0.066613, 0.0441436, 0.996802
-0.0517239, 0.0486988, 0.997473
-0.0366927, 0.041297, 0.998473
-0.0457036, 0.0293399, 0.998524
-0.061862, 0.0172945, 0.997935
-0.0669246, 0.00302115, 0.997753
-0.101067, -0.0256913, 0.994548
-0.143664, -0.0473164, 0.988495
-0.150421, -0.0503247, 0.98734
-0.109794, -0.0158004, 0.993829
0.00861669, 0.077157, 0.996982
0.116908, 0.17707, 0.97723
0.204867, 0.251815, 0.945843
0.235232, 0.287837, 0.92834
0.25403, 0.348906, 0.902072
0.319881, 0.389731, 0.863589
0.323028, 0.483155, 0.813766
0.502728, 0.50532, 0.701368
0.58614, 0.506719, 0.6322
0.513801, 0.456279, 0.726511
0.486269, 0.425576, 0.76317
0.578014, 0.47385, 0.664354
0.493577, 0.405387, 0.769443
0.470981, 0.412925, 0.779532
0.408849, 0.378267, 0.830516
-0.605642, 0.128574, 0.785281
-0.652795, 0.163342, 0.739715
-0.532803, 0.0708348, 0.84327
-0.592726, 0.0327123, 0.804739
-0.602371, 0.0884232, 0.793304
-0.525023, 0.0765896, 0.847635
-0.437385, 0.0101638, 0.899217
-0.31122, -0.0641875, 0.948168
-0.20862, -0.140631, 0.967833
-0.141945, -0.109907, 0.983754
-0.0906675, -0.0950124, 0.991338
-0.0534449, -0.0733345, 0.995874
-0.0340959, -0.0650552, 0.997299
0.0116633, -0.0621917, 0.997996
0.0453844, -0.0539009, 0.997514
0.092426, -0.0722772, 0.993093
0.143288, -0.10968, 0.983585
0.153429, -0.109506, 0.982073
0.167452, -0.114772, 0.979177
0.198245, -0.134868, 0.970829
0.234196, -0.121882, 0.964519
0.293378, -0.103096, 0.950421
0.700357, -0.0767378, 0.709656
0.678273, -0.286113, 0.676819
-0.483525, -0.301345, 0.821824
-0.702187, -0.156796, 0.694513
-0.363897, -0.0395629, 0.930599
-0.115962, 0.035244, 0.992628
-0.0567504, 0.0392336, 0.997617
-0.0578184, 0.0295505, 0.99789
-0.064896, 0.0153284, 0.997774
-0.068975, 0.00323773, 0.997613
-0.0710467, -0.0103146, 0.99742
-0.105183, -0.0352032, 0.99383
-0.135048, -0.0615064, 0.988928
-0.138956, -0.0652416, 0.988147
-0.0998717, -0.0140353, 0.994901
0.0206295, 0.0824794, 0.996379
0.142548, 0.19503, 0.970383
0.234389, 0.27136, 0.933502
0.243073, 0.319685, 0.915815
0.299327, 0.376625, 0.876674
0.358049, 0.415366, 0.836225
0.396463, 0.53246, 0.747866
0.498775, 0.538856, 0.678865
0.489134, 0.564883, 0.664572
0.449779, 0.486865, 0.748773
0.439628, 0.47698, 0.761063
0.570322, 0.46721, 0.675609
0.476129, 0.393352, 0.786496
0.517501, 0.425508, 0.742385
-0.610781, 0.0615658, 0.789403
-0.615199, 0.0756624, 0.784733
-0.58854, 0.0410219, 0.807427
-0.577509, 0.122089, 0.807204
-0.534363, 0.127341, 0.835608
-0.511302, 0.0639463, 0.857019
-0.42178, -0.0793394, 0.90322
-0.233395, -0.109946, 0.966146
-0.108686, -0.102031, 0.988826
-0.0726398, -0.0866196, 0.99359
-0.0413591, -0.0915477, 0.994941
-0.0189923, -0.0840999, 0.996276
0.0259213, -0.0704492, 0.997178
0.0546297, -0.0704471, 0.996018
0.0536324, -0.0582135, 0.996862
0.102632, -0.0719876, 0.992111
0.153263, -0.087028, 0.984346
0.155253, -0.0878339, 0.983962
0.197868, -0.0804941, 0.976918
0.25303, -0.0849791, 0.963719
0.356952, -0.0635439, 0.931959
0.628114, 0.0236019, 0.777763
0.517736, -0.205877, 0.8304
-0.439607, -0.336456, 0.832792
-0.577094, -0.137985, 0.804936
-0.216474, 0.00187204, 0.976287
-0.0805814, 0.0363928, 0.996083
-0.0747817, 0.0252735, 0.99688
-0.0838687, 0.0117467, 0.996408
-0.0720339, -0.000254731, 0.997402
-0.0801249, -0.0184039, 0.996615
-0.113256, -0.0492993, 0.992342
-0.135243, -0.0771764, 0.987802
-0.141146, -0.0823411, 0.986559
-0.0810267, -0.0160765, 0.996582
0.0465801, 0.0746755, 0.996119
0.171349, 0.211072, 0.962335
0.265393, 0.281951, 0.921992
0.282702, 0.357062, 0.890273
0.342069, 0.401091, 0.849773
0.348239, 0.508291, 0.787636
0.475599, 0.518144, 0.710867
0.516704, 0.53694, 0.666868
0.434375, 0.525991, 0.731199
0.400764, 0.477971, 0.781621
0.447731, 0.502061, 0.739913
0.536926, 0.461516, 0.706196
0.379397, 0.402921, 0.832894
0.47804, 0.423605, 0.769439
-0.709486, -0.0489156, 0.70302
-0.629964, -0.0648228, 0.773914
-0.557519, -0.018041, 0.829968
-0.534942, 0.0518518, 0.843296
-0.505438, 0.418143, 0.754778
-0.626705, -0.126887, 0.768857
-0.496155, -0.0706883, 0.865352
-0.223992, -0.0835085, 0.971007
-0.106672, -0.095708, 0.989677
-0.0756915, -0.0832085, 0.993653
-0.0495366, -0.0942629, 0.994314
-0.00571578, -0.0876909, 0.996131
0.0301112, -0.0670867, 0.997293
0.0617095, -0.0640242, 0.996039
0.0901538, -0.0532569, 0.994503
0.104285, -0.0340828, 0.993963
0.131668, -0.0447588, 0.990283
0.174588, -0.0460998, 0.983562
0.199043, -0.0345785, 0.97938
0.251024, -0.0372853, 0.967263
0.420057, 0.00913493, 0.907452
0.583374, 0.0702497, 0.80916
0.329767, -0.203327, 0.921906
-0.433466, -0.292073, 0.852526
-0.443433, -0.0420566, 0.89532
-0.114224, 0.0215704, 0.993221
-0.0855652, 0.0276786, 0.995948
-0.0899539, 0.00221253, 0.995943
-0.0921457, -0.0143239, 0.995643
-0.105281, -0.039281, 0.993666
-0.134177, -0.0693068, 0.988531
-0.149045, -0.0910545, 0.984629
-0.149082, -0.0963369, 0.984121
-0.0539243, -0.0113253, 0.998481
0.0699327, 0.104031, 0.992112
0.204713, 0.228156, 0.95186
0.297247, 0.309985, 0.90308
0.335823, 0.3842, 0.860007
0.383397, 0.439007, 0.812576
0.43412, 0.52733, 0.730385
0.484641, 0.521773, 0.702051
0.452083, 0.543057, 0.707609
0.416331, 0.457093, 0.785961
0.379876, 0.454287, 0.805802
0.493205, 0.498449, 0.712949
0.494965, 0.444387, 0.746679
0.265541, 0.409467, 0.872826
0.397572, 0.428534, 0.811354
-0.748941, -0.111602, 0.653171
-0.844759, -0.15493, 0.51223
-0.470167, -0.370697, 0.800954
0.103505, 0.147925, 0.983568
-0.664947, 0.143143, 0.733045
-0.812556, 0.076071, 0.577898
-0.337145, -0.203978, 0.91909
-0.247653, -0.0862585, 0.965001
-0.104685, -0.104616, 0.988988
-0.0697752, -0.102092, 0.992325
-0.0464177, -0.0763968, 0.995996
0.0176669, -0.0536294, 0.998405
0.0574099, -0.0414696, 0.997489
0.0727038, -0.0307634, 0.996879
0.0930705, -0.0345517, 0.99506
0.113182, -0.0238488, 0.993288
0.136247, -0.0177757, 0.990515
0.167046, -0.0146796, 0.98584
0.207343, -0.0176496, 0.978109
0.304711, 0.0105838, 0.952386
0.475441, 0.0830344, 0.87582
0.44415, 0.0264831, 0.895561
0.0252388, -0.314018, 0.949082
-0.278826, -0.285033, 0.917067
-0.239328, -0.00273771, 0.970935
-0.121676, -0.0124747, 0.992491
-0.107226, -0.0351943, 0.993612
-0.131074, -0.0531651, 0.989946
-0.139168, -0.0719572, 0.987651
-0.145203, -0.0930645, 0.985015
-0.149087, -0.103605, 0.983381
-0.148999, -0.0869502, 0.985007
-0.0287977, 0.000292339, 0.999585
0.124287, 0.147963, 0.981152
0.238873, 0.249398, 0.938478
0.317595, 0.365917, 0.874779
0.378309, 0.407995, 0.830917
0.413828, 0.501195, 0.759967
0.488766, 0.51562, 0.703735
0.479302, 0.520401, 0.70672
0.4005, 0.480711, 0.780075
0.366578, 0.441578, 0.81892
0.396519, 0.454832, 0.797434
0.544459, 0.456144, 0.703915
0.445755, 0.415729, 0.792762
0.427803, 0.445063, 0.786704
0.383613, 0.4307, 0.816908
-0.541436, -0.363855, 0.757929
-0.056335, -0.615554, 0.786079
0.216848, -0.205195, 0.954396
-0.55205, -0.485998, 0.67753
-0.78692, 0.0515695, 0.614896
-0.641054, 0.0851676, 0.762756
-0.0778196, -0.0902365, 0.992875
-0.1222, -0.0707016, 0.989984
-0.0374154, -0.0715516, 0.996735
0.0155284, -0.0387714, 0.999127
0.0410425, -0.024302, 0.998862
0.0603371, -0.0235289, 0.997901
0.07047, -0.0113572, 0.997449
0.0987392, -0.00678912, 0.99509
0.125983, -0.00989549, 0.991983
0.143035, -0.00911065, 0.989676
0.173441, 0.00443891, 0.984834
0.229963, 0.0229698, 0.972928
0.375106, 0.0816744, 0.923377
0.433128, 0.0782956, 0.897925
0.16054, -0.162646, 0.973536
-0.0991259, -0.286989, 0.952791
-0.0799478, -0.210563, 0.974306
-0.118742, -0.106064, 0.987244
-0.157688, -0.0833962, 0.983961
-0.140308, -0.0928419, 0.985745
-0.139358, -0.0996824, 0.985212
-0.14527, -0.102593, 0.984059
-0.147258, -0.10481, 0.983529
-0.126242, -0.0627313, 0.990014
-0.0106413, 0.0239422, 0.999657
0.161718, 0.196626, 0.96705
0.275074, 0.28752, 0.917424
0.361401, 0.397336, 0.843513
0.402956, 0.465772, 0.787834
0.466023, 0.518904, 0.716632
0.498325, 0.519166, 0.694362
0.427988, 0.50865, 0.747062
0.36184, 0.440142, 0.821795
0.351941, 0.426527, 0.833194
0.447686, 0.467185, 0.762441
0.504399, 0.444513, 0.740263
0.350931, 0.382232, 0.854837
0.449526, 0.420352, 0.788182
-0.377886, -0.445701, 0.811513
-0.649218, -0.216617, 0.729104
0.101741, -0.776588, 0.621739
-0.399388, -0.70687, 0.583802
-0.392464, -0.609569, 0.688765
-0.50762, -0.0629597, 0.859278
-0.447608, -0.0651043, 0.891857
-0.0793292, -0.0290746, 0.996424
-0.0260131, -0.0208673, 0.999444
0.0164947, -0.00719505, 0.999838
0.0377602, 0.00183427, 0.999285
0.0742538, 0.00183427, 0.997238
0.0944158, 0.0101785, 0.995481
0.0942816, 0.017623, 0.99539
0.109587, 0.00706286, 0.993952
0.154455, 0.0122761, 0.987924
0.207937, 0.0211244, 0.977914
0.305006, 0.0810464, 0.948895
0.369333, 0.10812, 0.922986
0.202147, -0.0558336, 0.977762
-0.0153298, -0.229638, 0.973155
-0.0396666, -0.19467, 0.980066
-0.0508578, -0.174719, 0.983304
-0.0820056, -0.180146, 0.980216
-0.106039, -0.147091, 0.983423
-0.128729, -0.113247, 0.985192
-0.14428, -0.103049, 0.984157
-0.146265, -0.10461, 0.983699
-0.0923655, -0.0369888, 0.995038
0.0221422, 0.101854, 0.994553
0.195368, 0.238557, 0.951274
0.313197, 0.351806, 0.882122
0.393293, 0.429752, 0.812794
0.453857, 0.509913, 0.730755
0.492379, 0.520519, 0.697584
