0.268519, 0.933342, 0.238265
0.490287, 0.853314, 0.177409
0.7752, 0.596252, 0.208682
0.992604, 0.117004, -0.032362
0.792322, 0.594122, -0.138728
0.814818, 0.564527, -0.131838
-0.878313, 0.425116, 0.21873
-0.949885, 0.177469, 0.25734
-0.809341, 0.574001, 0.124456
-0.600831, 0.734616, 0.315185
-0.0394389, 0.982177, 0.183775
0.2847, 0.957249, 0.051183
0.47511, 0.879926, -0.000571514
0.164573, 0.982281, 0.0896646
-0.302985, 0.907731, 0.290215
-0.313441, 0.874765, 0.369514
-0.11668, 0.921711, 0.369912
-0.0281597, 0.947029, 0.319912
-0.0568021, 0.953716, 0.295297
-0.112656, 0.954691, 0.275453
-0.0438064, 0.972482, 0.228824
0.0213222, 0.981712, 0.189175
-0.00756464, 0.978199, 0.207531
-0.140251, 0.95591, 0.258005
-0.251987, 0.91144, 0.325237
-0.164492, 0.945344, 0.281544
-0.0704391, 0.969882, 0.233168
-0.0555216, 0.974296, 0.218323
-0.132494, 0.957355, 0.256744
-0.286064, 0.91012, 0.299749
-0.361596, 0.873861, 0.324984
-0.51003, 0.804002, 0.305696
-0.618951, 0.734354, 0.278611
-0.668307, 0.690662, 0.276318
-0.726535, 0.622208, 0.291555
-0.779563, 0.540344, 0.316717
-0.94956, 0.169591, 0.263769
-0.811773, 0.570134, 0.126377
-0.885583, 0.177555, 0.429205
-0.727691, -0.0584916, 0.683406
-0.429805, -0.0450247, 0.901799
-0.455933, -0.15847, 0.875792
-0.256003, -0.291124, 0.921797
0.155183, -0.282656, 0.946585
0.175151, -0.425141, 0.888019
0.236274, -0.517912, 0.822157
0.392487, -0.509191, 0.765949
0.382161, -0.52576, 0.759954
0.306547, -0.546645, 0.779235
0.30104, -0.527187, 0.794637
0.227139, -0.515412, 0.826292
0.112086, -0.501823, 0.857677
0.0994112, -0.455486, 0.884675
0.0243046, -0.419498, 0.907431
-0.0835468, -0.38023, 0.921111
-0.154768, -0.328553, 0.931719
-0.190302, -0.304886, 0.933183
-0.219398, -0.279252, 0.934817
-0.25501, -0.27029, 0.928393
-0.250877, -0.262131, 0.931852
-0.227768, -0.256166, 0.939415
-0.220007, -0.275502, 0.935786
-0.221699, -0.293134, 0.930012
-0.208145, -0.308146, 0.92829
-0.138733, -0.329932, 0.933755
-0.0699564, -0.345773, 0.935707
-0.0416466, -0.371788, 0.927383
0.0290692, -0.374893, 0.926612
0.0679573, -0.385381, 0.920252
0.0701947, -0.397843, 0.914764
0.0870545, -0.404592, 0.910344
0.0788056, -0.410206, 0.908582
0.0528954, -0.41491, 0.908324
0.0379263, -0.415991, 0.908577
0.0125817, -0.422109, 0.906458
-0.0156238, -0.423806, 0.905618
0.0459035, -0.43002, 0.901652
0.158304, -0.425757, 0.890882
0.205696, -0.431175, 0.878509
0.449734, -0.397815, 0.799677
0.638105, -0.358312, 0.681494
0.650582, -0.36096, 0.668169
0.711329, -0.338056, 0.616221
0.754707, -0.318148, 0.573758
0.732674, -0.324519, 0.598227
0.670915, -0.355744, 0.65063
0.640014, -0.370765, 0.67299
0.608555, -0.382016, 0.695503
0.528231, -0.416461, 0.739954
0.48664, -0.435527, 0.757296
0.54558, -0.43839, 0.714252
0.615792, -0.427611, 0.661777
0.633256, -0.426957, 0.645519
0.686015, -0.413738, 0.598501
0.732264, -0.395547, 0.554375
0.691157, -0.417633, 0.589818
0.556359, -0.459288, 0.692474
0.460426, -0.486014, 0.742832
0.53498, -0.476002, 0.69801
0.642589, -0.449956, 0.620177
0.689597, -0.429541, 0.583052
0.685051, -0.427412, 0.589935
0.679583, -0.426705, 0.596732
0.649892, -0.433979, 0.623941
0.441555, -0.451237, 0.775509
0.187607, -0.4719, 0.861461
0.245956, -0.503154, 0.828458
0.407304, -0.538413, 0.73771
0.515235, -0.509897, 0.688867
0.455205, -0.523436, 0.72028
0.22761, -0.538968, 0.810991
0.0547034, -0.535479, 0.842775
0.0790639, -0.530666, 0.843885
0.253611, -0.521711, 0.814555
0.403049, -0.503184, 0.764432
0.361382, -0.510297, 0.780384
-0.0811608, -0.521473, 0.849399
-0.431808, -0.464698, 0.773044
-0.453509, -0.471997, 0.756009
-0.140016, -0.553947, 0.820694
0.268213, -0.560211, 0.783726
0.23294, -0.535045, 0.812075
-0.107674, -0.502118, 0.85807
-0.357043, -0.461709, 0.812001
-0.354601, -0.465364, 0.810984
-0.311183, -0.475334, 0.822935
-0.270135, -0.491597, 0.827864
-0.282593, -0.491836, 0.823552
-0.374916, -0.473942, 0.796754
-0.448284, -0.444468, 0.775558
-0.42097, -0.444931, 0.790456
-0.377679, -0.45001, 0.809228
-0.352869, -0.45148, 0.819542
-0.355064, -0.447156, 0.820963
-0.396562, -0.431041, 0.810519
-0.428992, -0.428966, 0.794955
-0.45297, -0.424657, 0.783891
-0.456067, -0.413574, 0.78801
-0.443436, -0.405539, 0.799314
-0.371806, -0.416513, 0.829625
-0.273053, -0.415429, 0.867675
-0.252654, -0.398475, 0.881694
-0.546796, -0.283048, 0.78797
-0.718023, -0.198112, 0.667229
-0.701164, -0.197621, 0.685066
-0.658113, -0.221808, 0.719506
-0.643236, -0.236549, 0.728211
-0.505373, -0.279828, 0.816269
-0.113978, -0.408685, 0.905531
0.0639748, -0.41498, 0.907578
0.179353, -0.408574, 0.89493
0.339951, -0.414795, 0.844025
0.392888, -0.400781, 0.827655
0.383616, -0.39047, 0.836882
0.374451, -0.377777, 0.846801
0.329357, -0.370131, 0.868635
0.261055, -0.362543, 0.894658
0.218199, -0.366691, 0.904393
0.16527, -0.359649, 0.918334
0.128697, -0.355758, 0.925674
0.161335, -0.348603, 0.923281
0.198047, -0.336333, 0.920683
0.252229, -0.324856, 0.911509
0.307482, -0.319048, 0.896473
0.32202, -0.308683, 0.894996
0.331712, -0.30547, 0.892555
0.332824, -0.311877, 0.889922
0.289986, -0.321547, 0.901397
0.241596, -0.337608, 0.909754
0.182151, -0.353034, 0.917708
0.129622, -0.367088, 0.921111
0.102338, -0.384036, 0.917629
0.0548606, -0.391867, 0.918385
0.0430791, -0.401748, 0.914737
0.0455109, -0.409704, 0.911082
0.041147, -0.413482, 0.909582
0.0679945, -0.419609, 0.905154
0.0987939, -0.415766, 0.90409
0.133252, -0.409379, 0.902581
0.17836, -0.400114, 0.898942
0.199123, -0.393073, 0.897688
0.225916, -0.389545, 0.89287
0.245729, -0.386102, 0.889124
0.229498, -0.378816, 0.896565
0.221281, -0.31385, 0.923327
0.333458, -0.276492, 0.901309
0.519906, -0.240004, 0.819815
0.636968, 0.0258674, 0.770456
0.731832, 0.222543, 0.644125
0.903876, 0.169944, 0.39259
0.898685, 0.336678, 0.281094
0.922459, 0.355471, 0.150699
0.924552, 0.377047, -0.0551255
0.899881, 0.427879, -0.0844586
0.883068, 0.468517, -0.0261299
0.805984, 0.590587, 0.0399588
0.736465, 0.675455, 0.0371394
0.699223, 0.714037, 0.0351917
0.635212, 0.766659, 0.09349
0.525887, 0.836433, 0.154346
0.478907, 0.856388, 0.192996
0.342115, 0.907764, 0.242737
0.255567, 0.940404, 0.224333
0.268863, 0.937753, 0.219843
0.316459, 0.921631, 0.22461
0.357648, 0.903719, 0.235328
0.311506, 0.923211, 0.225045
0.163429, 0.952936, 0.255353
0.0441921, 0.961549, 0.271053
0.0984052, 0.952649, 0.287707
0.17042, 0.944055, 0.28234
0.174084, 0.950134, 0.258728
0.117792, 0.957759, 0.26234
0.0314396, 0.964662, 0.261607
0.126056, 0.966469, 0.223711
0.23177, 0.95826, 0.167393
0.443802, 0.887034, 0.127318
0.251493, 0.947231, 0.198757
-0.101887, 0.964105, 0.245196
0.33298, 0.888591, 0.315485
0.774062, 0.628712, 0.0744923
0.798243, 0.586322, -0.137968
0.866362, 0.486039, -0.114816
-0.871215, 0.460806, 0.169239
-0.793001, 0.598461, 0.11399
-0.941015, 0.22791, 0.250096
0.254054, 0.957366, 0.137503
0.399709, 0.914698, 0.0596642
0.324063, 0.934648, 0.146345
-0.0580597, 0.946418, 0.317684
-0.401459, 0.861143, 0.311872
-0.318851, 0.907291, 0.274149
-0.115806, 0.960323, 0.253709
0.0261772, 0.967681, 0.250816
-0.0163784, 0.961187, 0.275411
-0.0488545, 0.960542, 0.27381
-0.0224586, 0.964155, 0.264386
-0.00599398, 0.960158, 0.279393
-0.0224965, 0.956527, 0.290776
-0.147019, 0.94077, 0.305511
-0.0951269, 0.969665, 0.225166
0.0628772, 0.987389, 0.145289
0.0518602, 0.989262, 0.136645
-0.122893, 0.974308, 0.188738
-0.314385, 0.913384, 0.258633
-0.381122, 0.876828, 0.293118
-0.368077, 0.891509, 0.264067
-0.513814, 0.784646, 0.346881
-0.640112, 0.694356, 0.328824
-0.703831, 0.635923, 0.316582
-0.742541, 0.59949, 0.298739
-0.775558, 0.554258, 0.302171
-0.793531, 0.524236, 0.309006
-0.833765, 0.534386, 0.138809
-0.956797, 0.109001, 0.269554
-0.846659, 0.187656, 0.497949
-0.597471, 0.226128, 0.769347
-0.516208, 0.0682881, 0.853737
-0.212442, -0.190887, 0.958348
0.0712264, -0.320216, 0.944663
0.0157746, -0.456077, 0.889801
0.221374, -0.472301, 0.853185
0.365858, -0.484374, 0.794688
0.327501, -0.524136, 0.786145
0.321202, -0.531547, 0.783765
0.322337, -0.51817, 0.792211
0.229209, -0.521247, 0.822049
0.169794, -0.493161, 0.853207
0.138071, -0.450846, 0.881858
0.02031, -0.448385, 0.89361
-0.00410072, -0.416659, 0.909054
-0.0540491, -0.376514, 0.924833
-0.134114, -0.34929, 0.927367
-0.181706, -0.305111, 0.934821
-0.238238, -0.284702, 0.928541
-0.241088, -0.269029, 0.93247
-0.239713, -0.262675, 0.934633
-0.244649, -0.277862, 0.928945
-0.232357, -0.284101, 0.930213
-0.228594, -0.295733, 0.927516
-0.179246, -0.319762, 0.930389
-0.105296, -0.337042, 0.935583
-0.052642, -0.361551, 0.930865
0.0181809, -0.373398, 0.927493
0.0495971, -0.389885, 0.919527
0.0702519, -0.39708, 0.915091
0.0837357, -0.401703, 0.911934
0.0649385, -0.402868, 0.912951
0.04603, -0.409918, 0.91096
0.0275397, -0.410808, 0.911306
-0.00475866, -0.418292, 0.9083
-0.0226803, -0.420698, 0.906917
0.0564452, -0.428054, 0.901989
0.162725, -0.421238, 0.892233
0.231111, -0.426167, 0.874625
0.480566, -0.373746, 0.793328
0.633598, -0.35211, 0.688892
0.644131, -0.360587, 0.67459
0.713664, -0.333553, 0.615975
0.757621, -0.314989, 0.571657
0.728883, -0.325357, 0.602389
0.661632, -0.359655, 0.657945
0.634321, -0.368623, 0.679525
0.601481, -0.381679, 0.701813
0.515759, -0.420212, 0.746602
0.459322, -0.443153, 0.76983
0.515971, -0.443158, 0.733065
0.604109, -0.428011, 0.672204
0.628909, -0.430801, 0.647212
0.682866, -0.413512, 0.602248
0.728363, -0.39833, 0.557512
0.692069, -0.417095, 0.589128
0.557989, -0.461388, 0.68976
0.449041, -0.486533, 0.749432
0.519091, -0.477095, 0.709172
0.64155, -0.447854, 0.622767
0.692722, -0.426976, 0.58123
0.686702, -0.427768, 0.587754
0.68128, -0.427097, 0.594512
0.656374, -0.436256, 0.61551
0.444607, -0.482066, 0.754942
0.180035, -0.513242, 0.839148
0.170556, -0.526615, 0.832819
0.359217, -0.550932, 0.753285
0.52124, -0.514187, 0.681117
0.468859, -0.522948, 0.711826
0.248257, -0.539056, 0.804852
0.0606545, -0.538455, 0.840469
0.0846596, -0.537825, 0.838795
0.258005, -0.538056, 0.802452
0.404813, -0.512282, 0.757426
0.348811, -0.517386, 0.781436
-0.133544, -0.516082, 0.846065
-0.453197, -0.457288, 0.76518
-0.455763, -0.456882, 0.763897
-0.129608, -0.537944, 0.832957
0.286245, -0.540621, 0.791071
0.267747, -0.535214, 0.80116
-0.0749335, -0.507156, 0.858591
-0.360974, -0.457887, 0.812427
-0.355817, -0.456973, 0.815211
-0.311519, -0.468328, 0.826816
-0.273873, -0.479821, 0.833526
-0.295691, -0.480815, 0.82546
-0.386099, -0.460619, 0.799223
-0.441645, -0.436584, 0.783801
-0.415004, -0.437519, 0.797714
-0.370352, -0.449133, 0.813092
-0.343173, -0.449509, 0.824727
-0.353894, -0.445836, 0.822186
-0.403363, -0.43032, 0.807541
-0.434411, -0.425822, 0.793702
-0.438804, -0.426261, 0.791045
-0.448844, -0.415593, 0.791089
-0.431671, -0.414306, 0.801256
-0.317156, -0.422422, 0.8491
-0.210373, -0.423606, 0.88108
-0.236914, -0.393198, 0.888407
-0.515944, -0.309301, 0.798833
-0.702075, -0.198984, 0.683737
-0.702197, -0.195054, 0.684743
-0.671174, -0.212169, 0.710288
-0.650749, -0.224014, 0.725495
-0.538248, -0.254699, 0.803379
-0.164704, -0.39123, 0.905435
0.0717744, -0.402588, 0.912563
0.177608, -0.397913, 0.900067
0.340137, -0.404904, 0.84874
0.401235, -0.393498, 0.827146
0.397397, -0.384248, 0.833324
0.392344, -0.378835, 0.838182
0.348339, -0.371601, 0.860565
0.268829, -0.359114, 0.893738
0.226279, -0.361181, 0.904625
0.180473, -0.354018, 0.91766
0.140452, -0.348087, 0.926881
0.180543, -0.3405, 0.922748
0.216518, -0.334715, 0.917107
0.249148, -0.324005, 0.912659
0.307115, -0.322551, 0.895344
0.335106, -0.311161, 0.889316
0.331355, -0.309019, 0.891466
0.318663, -0.318714, 0.892679
0.258762, -0.324719, 0.909725
0.21625, -0.344457, 0.913556
0.174467, -0.358902, 0.916924
0.108911, -0.357736, 0.92745
0.0884554, -0.381153, 0.920271
0.0513153, -0.393131, 0.91805
0.0219463, -0.400561, 0.916007
0.0280127, -0.41059, 0.91139
0.0378248, -0.410811, 0.910935
0.0720328, -0.411228, 0.908682
0.106412, -0.40919, 0.906223
0.137438, -0.40475, 0.90404
0.186497, -0.393069, 0.900397
0.21204, -0.377485, 0.901412
0.237431, -0.363418, 0.900863
0.273849, -0.343789, 0.898229
0.353987, -0.328189, 0.875777
0.376404, -0.262584, 0.888465
0.3478, -0.167745, 0.922441
0.662363, -0.141822, 0.735637
0.811024, -0.0380266, 0.583776
0.74616, 0.119214, 0.655006
0.895279, 0.190415, 0.402763
0.933066, 0.297174, 0.202672
0.95311, 0.302621, -0.00153416
0.882722, 0.460392, -0.0940232
0.911697, 0.406888, -0.0570143
0.870556, 0.492036, 0.00577373
0.798791, 0.601322, 0.0185614
0.759768, 0.64973, 0.0245675
0.674171, 0.734589, 0.0766273
0.533967, 0.830338, 0.159429
0.494225, 0.855857, 0.152483
0.497127, 0.849407, 0.177124
0.436132, 0.884572, 0.165292
0.293015, 0.942429, 0.16115
0.156671, 0.970201, 0.184834
0.152745, 0.966975, 0.204029
0.265616, 0.938137, 0.222141
0.27079, 0.930626, 0.246188
0.176558, 0.943745, 0.279592
0.0963217, 0.959399, 0.265095
0.115498, 0.961789, 0.248237
0.240831, 0.948606, 0.2053
0.180131, 0.965016, 0.190519
0.0607259, 0.981652, 0.180754
0.114056, 0.979094, 0.168421
0.302907, 0.942287, 0.142627
0.396673, 0.904232, 0.158161
0.155173, 0.964519, 0.213599
-0.101011, 0.912653, 0.396057
-0.0847315, 0.950135, 0.300106
0.568247, 0.813061, 0.126599
0.783502, 0.605186, -0.140976
0.791273, 0.595654, -0.138146
0.794771, 0.590998, -0.138059
-0.910682, 0.357151, 0.207612
-0.943084, 0.223532, 0.246223
-0.466722, 0.875135, 0.127705
0.343885, 0.900542, 0.26602
0.360863, 0.886489, 0.289681
0.303713, 0.888313, 0.344467
-0.058399, 0.956542, 0.285687
-0.224865, 0.946967, 0.229543
-0.210433, 0.951311, 0.225225
-0.140513, 0.960184, 0.241459
-0.0681814, 0.962744, 0.261678
-0.0790842, 0.958727, 0.273108
-0.0945308, 0.946208, 0.309443
-0.0558473, 0.936974, 0.344908
-0.000197446, 0.942053, 0.335463
0.106167, 0.961281, 0.254298
0.119753, 0.980702, 0.15454
0.0479034, 0.976494, 0.210152
-0.0783967, 0.955086, 0.285769
-0.262476, 0.899544, 0.34918
-0.346745, 0.882474, 0.317817
-0.255864, 0.931894, 0.257113
-0.399157, 0.8835, 0.245157
-0.523088, 0.818368, 0.238018
-0.553618, 0.789851, 0.2639
-0.64273, 0.706155, 0.297057
-0.733331, 0.602937, 0.314154
-0.771673, 0.564411, 0.293193
-0.813676, 0.499762, 0.296933
-0.954364, 0.142926, 0.262225
-0.836004, 0.531381, 0.136863
-0.860597, 0.29394, 0.4159
-0.655528, 0.417831, 0.629047
-0.726408, 0.112736, 0.677955
-0.611001, 0.059518, 0.789389
-0.268406, -0.0884894, 0.959233
-0.0842132, -0.32182, 0.943048
0.203143, -0.403884, 0.89197
0.300676, -0.468899, 0.830499
0.302961, -0.51992, 0.798685
0.324236, -0.532586, 0.781808
0.330064, -0.530397, 0.780856
0.281359, -0.533665, 0.79752
0.247717, -0.509604, 0.823978
0.171429, -0.48097, 0.859814
0.0712292, -0.456686, 0.886772
0.0344345, -0.407184, 0.912697
-0.0609783, -0.379088, 0.923349
-0.097434, -0.350511, 0.931477
-0.136929, -0.329103, 0.934313
-0.210424, -0.311304, 0.926721
-0.217194, -0.288886, 0.932401
-0.236856, -0.286455, 0.928355
-0.24689, -0.285212, 0.926121
-0.244291, -0.287983, 0.925952
-0.249058, -0.302504, 0.920033
-0.179869, -0.316553, 0.931365
-0.115873, -0.335035, 0.935053
-0.0845633, -0.353396, 0.931644
-0.00709991, -0.362285, 0.93204
0.0318007, -0.381831, 0.923685
0.0524823, -0.39132, 0.918757
0.0767636, -0.398583, 0.913914
0.0614057, -0.401953, 0.913599
0.035309, -0.410571, 0.911145
0.0168651, -0.413375, 0.910405
-0.0117511, -0.415142, 0.909681
-0.0262494, -0.415961, 0.909003
0.0603489, -0.421784, 0.904686
0.16735, -0.414607, 0.89448
0.253507, -0.418993, 0.871882
0.487873, -0.377714, 0.786964
0.61414, -0.363325, 0.70059
0.643604, -0.363473, 0.673543
0.722478, -0.326783, 0.609293
0.758412, -0.314151, 0.57107
0.722568, -0.325522, 0.609862
0.654043, -0.362976, 0.663684
0.634435, -0.369699, 0.678834
0.578172, -0.385099, 0.719316
0.477254, -0.426817, 0.768151
0.447122, -0.443044, 0.777042
0.519352, -0.442123, 0.731301
0.59407, -0.427722, 0.681274
0.618149, -0.427174, 0.65986
0.679625, -0.413316, 0.606036
0.72587, -0.39577, 0.562564
0.688281, -0.418509, 0.592554
0.552275, -0.466777, 0.690733
0.447194, -0.492368, 0.74672
0.515348, -0.477802, 0.711422
0.639168, -0.442495, 0.629017
0.695815, -0.422111, 0.581088
0.692855, -0.421562, 0.58501
0.683032, -0.427402, 0.592279
0.660784, -0.436842, 0.610355
0.43689, -0.490398, 0.75408
0.136882, -0.529767, 0.837025
0.122197, -0.540958, 0.832125
0.344467, -0.539029, 0.768629
0.524942, -0.515536, 0.677243
0.486813, -0.521255, 0.700933
0.265911, -0.539137, 0.799139
0.0635584, -0.541284, 0.838434
0.0721131, -0.541544, 0.837574
0.256015, -0.546221, 0.797558
0.414848, -0.523622, 0.744124
0.353334, -0.527569, 0.772546
-0.131234, -0.514951, 0.847114
-0.465855, -0.438845, 0.768371
-0.468078, -0.443305, 0.76445
-0.131861, -0.525695, 0.840392
0.308581, -0.532974, 0.787856
0.296577, -0.525704, 0.797294
-0.0661839, -0.506426, 0.85974
-0.361313, -0.45228, 0.815411
-0.355632, -0.45281, 0.817612
-0.320806, -0.461857, 0.826905
-0.290155, -0.474795, 0.830891
-0.302562, -0.475051, 0.826307
-0.374406, -0.455951, 0.807421
-0.433591, -0.431272, 0.791204
-0.412596, -0.435393, 0.800124
-0.367928, -0.445485, 0.816194
-0.340521, -0.452791, 0.82403
-0.349413, -0.448135, 0.822852
-0.399783, -0.431083, 0.808913
-0.440331, -0.421134, 0.79294
-0.445082, -0.425484, 0.78795
-0.434774, -0.421026, 0.796058
-0.406155, -0.409653, 0.816837
-0.311702, -0.426387, 0.849138
-0.19702, -0.435365, 0.87843
-0.164732, -0.41529, 0.894649
-0.447069, -0.331838, 0.83067
-0.684084, -0.201462, 0.70103
-0.704659, -0.190527, 0.683488
-0.672121, -0.201779, 0.712418
-0.654713, -0.206028, 0.727257
-0.579618, -0.232636, 0.780976
-0.225967, -0.378975, 0.897394
0.0791879, -0.399949, 0.91311
0.157076, -0.395583, 0.904898
0.321706, -0.40609, 0.855334
0.417823, -0.386826, 0.822064
0.411165, -0.377888, 0.829544
0.403746, -0.3708, 0.836359
0.37776, -0.365685, 0.85063
0.293232, -0.35665, 0.887026
0.234484, -0.355632, 0.904733
0.191619, -0.352774, 0.915878
0.151745, -0.346955, 0.925525
0.180879, -0.339518, 0.923044
0.220768, -0.331263, 0.917347
0.264539, -0.317644, 0.910561
0.319672, -0.311574, 0.894836
0.339462, -0.307536, 0.888925
0.32182, -0.308629, 0.895086
0.315786, -0.317971, 0.893965
0.259215, -0.323668, 0.909971
0.192537, -0.337714, 0.921346
0.164043, -0.358307, 0.919079
0.0934669, -0.371971, 0.923527
0.0415923, -0.388158, 0.920654
0.0192292, -0.401786, 0.915531
0.0113625, -0.407491, 0.913138
0.0280181, -0.411896, 0.9108
0.0413724, -0.410206, 0.911054
0.0725497, -0.404668, 0.911581
0.111623, -0.390373, 0.913865
0.16182, -0.376903, 0.912008
0.225685, -0.363585, 0.90381
0.251957, -0.344767, 0.904242
0.284051, -0.33147, 0.89969
0.29971, -0.31451, 0.900698
0.350193, -0.303356, 0.886194
0.44042, -0.288901, 0.850039
0.473979, -0.150492, 0.86758
0.654673, -0.00520921, 0.755895
0.814611, 0.094834, 0.572203
0.865733, 0.245143, 0.436362
0.938858, 0.276039, 0.205786
0.950176, 0.30376, 0.0699603
0.911377, 0.405739, -0.0690469
0.899771, 0.427608, -0.0869652
0.894974, 0.444658, -0.0360652
0.831124, 0.556036, -0.00759074
0.789223, 0.613855, 0.0175977
0.697225, 0.714899, 0.0528777
0.612618, 0.783587, 0.103394
0.520584, 0.849727, 0.0834093
0.447993, 0.887092, 0.111222
0.411978, 0.901188, 0.134666
0.427915, 0.890657, 0.153685
0.31177, 0.926212, 0.21197
0.178666, 0.956173, 0.231974
0.153538, 0.96227, 0.224637
0.181791, 0.957553, 0.223706
0.193097, 0.950209, 0.244576
0.16095, 0.95716, 0.240706
0.141488, 0.961984, 0.233596
0.214769, 0.952089, 0.217719
0.310792, 0.924203, 0.221942
0.308922, 0.922513, 0.231379
0.206601, 0.955277, 0.211572
0.0866363, 0.977539, 0.192126
0.0479156, 0.977282, 0.206455
0.068558, 0.954456, 0.290369
0.0940329, 0.924994, 0.368162
0.0815366, 0.93973, 0.332054
0.433214, 0.865399, 0.251813
0.979733, 0.194205, -0.0490722
0.783761, 0.605079, -0.139994
0.786192, 0.601983, -0.139708
-0.783267, 0.546275, 0.296776
-0.656002, 0.725051, 0.209671
-0.719824, 0.617825, 0.316458
0.35433, 0.816096, 0.456549
0.359191, 0.810852, 0.462061
0.260455, 0.878004, 0.401588
-0.0675277, 0.945983, 0.317106
-0.214895, 0.939294, 0.267484
-0.192274, 0.94612, 0.260554
-0.150366, 0.953551, 0.261019
-0.155797, 0.95246, 0.261814
-0.20771, 0.935788, 0.28488
-0.106658, 0.964973, 0.239691
0.0909362, 0.984074, 0.152739
0.235312, 0.967283, 0.094825
0.0649107, 0.974997, 0.212525
-0.213997, 0.912136, 0.349589
-0.202858, 0.881217, 0.426972
-0.136387, 0.914176, 0.381681
-0.0952945, 0.949913, 0.297632
-0.117496, 0.967013, 0.226011
-0.157427, 0.952287, 0.261468
-0.422294, 0.873849, 0.240948
-0.634155, 0.734455, 0.241709
-0.707539, 0.654501, 0.266492
-0.720804, 0.631684, 0.285337
-0.755468, 0.583873, 0.297255
-0.820174, 0.486283, 0.301402
-0.851743, 0.434623, 0.292637
-0.843487, 0.518758, 0.139356
-0.821325, 0.555493, 0.129818
-0.804161, 0.266228, 0.531458
-0.742744, -0.0670908, 0.666205
-0.501278, 0.0480573, 0.863951
-0.426077, -0.0850958, 0.900676
-0.370638, -0.216311, 0.903237
-0.00575104, -0.277613, 0.960676
0.161233, -0.388071, 0.907417
0.207926, -0.484962, 0.849458
0.308405, -0.49267, 0.813734
0.330955, -0.50494, 0.797185
0.280667, -0.527737, 0.801698
0.278044, -0.514173, 0.811368
0.229841, -0.503283, 0.832994
0.142916, -0.488506, 0.860777
0.116337, -0.449043, 0.885904
0.0227993, -0.419419, 0.907506
-0.0653774, -0.375931, 0.924338
-0.139579, -0.338559, 0.930535
