0.186358, 0.915705, 0.356026
0.156559, 0.924284, 0.348121
0.203763, 0.918268, 0.339507
0.22134, 0.911566, 0.346491
0.206022, 0.916257, 0.343552
0.212418, 0.923004, 0.320847
0.216196, 0.925234, 0.311771
0.213381, 0.92473, 0.315187
0.223679, 0.927094, 0.300774
0.257669, 0.923946, 0.282719
0.284503, 0.92444, 0.253907
0.266523, 0.934548, 0.235765
0.246848, 0.940795, 0.232316
0.265543, 0.933742, 0.240026
0.300419, 0.917117, 0.262
0.313974, 0.911979, 0.264036
0.317185, 0.917328, 0.240631
0.428421, 0.883608, 0.188922
0.96857, 0.207269, -0.137517
0.859885, 0.471264, -0.196235
0.454651, 0.882614, -0.119516
0.44958, 0.884961, -0.12133
0.442852, 0.88824, -0.122113
0.433289, 0.892914, -0.122331
0.423629, 0.897579, -0.122023
0.410432, 0.903793, -0.12126
0.396961, 0.909949, -0.120063
0.381137, 0.916942, -0.118124
0.361092, 0.925336, -0.115611
0.342835, 0.932645, -0.112413
0.317277, 0.942126, -0.10832
0.29431, 0.950032, -0.104024
0.271177, 0.957376, -0.0994702
0.245784, 0.964675, -0.0948305
0.226374, 0.969837, -0.0903888
0.205874, 0.974741, -0.0865792
0.192041, 0.97784, -0.0833551
0.180933, 0.980142, -0.0811469
0.172942, 0.981732, -0.0793289
0.168673, 0.982562, -0.0782432
0.166053, 0.983063, -0.077549
0.165497, 0.983183, -0.0772177
0.165593, 0.983177, -0.0770849
0.166925, 0.982951, -0.0770938
0.168318, 0.982701, -0.0772474
0.170379, 0.982336, -0.0773804
0.172383, 0.981971, -0.0775716
0.174391, 0.981603, -0.0777356
0.17696, 0.981123, -0.0779901
0.17929, 0.980679, -0.0782505
0.181222, 0.980309, -0.0784332
0.183389, 0.979894, -0.0785953
0.1857, 0.979439, -0.0788294
0.188164, 0.978949, -0.0790817
0.190451, 0.978489, -0.0792979
0.192621, 0.978053, -0.0794349
0.194521, 0.977666, -0.0795691
0.196752, 0.977202, -0.0797821
0.199223, 0.976686, -0.0799735
0.201081, 0.976293, -0.0801099
0.203385, 0.975806, -0.0802308
0.205756, 0.975292, -0.0804374
0.207459, 0.974926, -0.0805016
0.209516, 0.974476, -0.0806174
0.211839, 0.973957, -0.0808232
0.213712, 0.973544, -0.08087
0.215869, 0.973056, -0.0810087
0.217679, 0.972647, -0.0810849
0.219515, 0.972229, -0.081134
0.221905, 0.971678, -0.0812355
0.224054, 0.971176, -0.0813444
0.22597, 0.970724, -0.0814398
0.227531, 0.970357, -0.0814725
0.229098, 0.969985, -0.0815039
0.20683, 0.975267, -0.0779464
0.206702, 0.975296, -0.0779266
-0.13115, 0.991351, -0.00469191
-0.155143, 0.987888, 0.00287851
-0.153126, 0.988204, 0.00209673
-0.151099, 0.988518, 0.00131289
-0.149197, 0.988807, 0.000498237
-0.146737, 0.989175, -0.000457933
-0.144481, 0.989507, -0.00131976
-0.142643, 0.989772, -0.0019852
-0.140721, 0.990045, -0.00275458
-0.138243, 0.990392, -0.00366323
-0.136134, 0.99068, -0.00447879
-0.134385, 0.990916, -0.00517086
-0.131724, 0.991268, -0.00611194
-0.129591, 0.991544, -0.00688894
-0.127224, 0.991843, -0.00780543
-0.125284, 0.992085, -0.0085063
-0.123117, 0.992349, -0.0092938
-0.120582, 0.992651, -0.0102156
-0.118609, 0.992881, -0.0109074
-0.116053, 0.993173, -0.0117919
-0.113507, 0.993456, -0.0126635
-0.111464, 0.993678, -0.0134351
-0.109451, 0.993892, -0.0141366
-0.106697, 0.994178, -0.0150499
-0.104296, 0.99442, -0.0158476
-0.10224, 0.994621, -0.0165958
-0.0998282, 0.994852, -0.0174117
-0.0973655, 0.995081, -0.0182626
-0.0951371, 0.995283, -0.0189835
-0.092889, 0.99548, -0.0197557
-0.090991, 0.995642, -0.0204207
-0.0894932, 0.995767, -0.0209404
-0.0881594, 0.995875, -0.0214865
-0.087997, 0.995886, -0.0216419
-0.0891295, 0.995787, -0.0215371
-0.0922709, 0.995519, -0.0206771
-0.0962382, 0.99516, -0.0198903
-0.105075, 0.994309, -0.0175811
-0.116054, 0.993131, -0.0148803
-0.131696, 0.99123, -0.0109429
-0.15057, 0.988582, -0.00589177
-0.171041, 0.985263, -0.000982301
-0.198254, 0.980128, 0.00661023
-0.221257, 0.97514, 0.0121651
-0.248503, 0.968428, 0.0198205
-0.273307, 0.961556, 0.0266897
-0.294029, 0.955247, 0.0324193
-0.316751, 0.947681, 0.0396023
-0.332043, 0.942221, 0.0443577
-0.346732, 0.936654, 0.0495631
-0.359586, 0.931531, 0.0542919
-0.369056, 0.927593, 0.0580347
-0.378873, 0.923356, 0.0621996
-0.384369, 0.920876, 0.0651711
-0.386962, 0.919587, 0.0679717
-0.856384, 0.472682, 0.207793
-0.803022, 0.570943, 0.170823
-0.156083, 0.987543, 0.0199371
-0.0728317, 0.997338, 0.00363541
-0.0197161, 0.999791, -0.00537531
0.00437638, 0.999939, -0.0101027
0.0305874, 0.99942, -0.0149484
0.0417295, 0.998884, -0.0221298
0.0148867, 0.999603, -0.0239341
-0.0310095, 0.99948, -0.0088156
-0.0427695, 0.999081, -0.00273648
-0.0289351, 0.99957, -0.00478532
-0.00134845, 0.999939, -0.0109444
0.00290072, 0.999951, -0.00941688
-0.01712, 0.999846, -0.00382815
-0.00500399, 0.999901, -0.0131738
0.0128508, 0.99975, -0.0182834
0.0208538, 0.999627, -0.0176087
0.0293072, 0.999396, -0.0186953
0.0255736, 0.999529, -0.0169827
0.024407, 0.999564, -0.0166205
0.0337647, 0.999251, -0.0188856
0.0471428, 0.998701, -0.0193527
0.0615999, 0.997846, -0.0225577
0.0589459, 0.997936, -0.0254859
0.0463932, 0.998674, -0.0223287
0.0517834, 0.998401, -0.0226862
0.0650334, 0.997612, -0.0232677
0.0772588, 0.996715, -0.0242964
0.0785909, 0.99659, -0.0251549
0.0679216, 0.997444, -0.0221981
0.074116, 0.996986, -0.0229283
0.100232, 0.994469, -0.0313844
0.104936, 0.993605, -0.0416926
0.0923531, 0.994947, -0.0393764
0.0930373, 0.994977, -0.0369494
0.104898, 0.993664, -0.040343
0.134625, 0.989787, -0.0468843
0.15578, 0.98615, -0.056931
0.138665, 0.988703, -0.0569074
0.105868, 0.993385, -0.0444844
0.0688078, 0.996929, -0.0374023
0.0723245, 0.996579, -0.0399922
0.131822, 0.98987, -0.0527236
0.147931, 0.987223, -0.0592162
0.119764, 0.991444, -0.0519136
0.787401, 0.579343, -0.210622
0.866311, 0.457643, -0.20017
0.447847, 0.885076, -0.12678
0.442481, 0.887744, -0.126974
0.437557, 0.890159, -0.127122
0.429516, 0.894095, -0.12693
0.420752, 0.898324, -0.126415
0.4085, 0.904124, -0.125246
0.394238, 0.910646, -0.123693
0.379889, 0.917018, -0.121499
0.358062, 0.926182, -0.118231
0.338045, 0.934145, -0.114447
0.314901, 0.942724, -0.110041
0.288705, 0.95163, -0.105121
0.267115, 0.958449, -0.100131
0.240888, 0.96588, -0.0951205
0.220921, 0.971089, -0.0904442
0.202768, 0.975376, -0.0867579
0.188268, 0.978557, -0.083553
0.178592, 0.980563, -0.0812454
0.170076, 0.982222, -0.0794634
0.166542, 0.982913, -0.078392
0.164066, 0.983378, -0.0777798
0.163393, 0.983522, -0.077374
0.163915, 0.983442, -0.0772924
0.16517, 0.983228, -0.0773417
0.166645, 0.982974, -0.0773992
0.1684, 0.982663, -0.0775588
0.17059, 0.982271, -0.0777335
0.172702, 0.981881, -0.0779924
0.175225, 0.981415, -0.0782404
0.177537, 0.980981, -0.0784683
0.179494, 0.980614, -0.078601
0.181768, 0.980176, -0.0788351
0.1844, 0.979661, -0.079123
0.186295, 0.97929, -0.0792764
0.18823, 0.978912, -0.0793818
0.190653, 0.978424, -0.0796114
0.193081, 0.97793, -0.0798335
0.194928, 0.977551, -0.0799804
0.197358, 0.977048, -0.0801643
0.199411, 0.976622, -0.0802799
0.201211, 0.976241, -0.0804224
0.203481, 0.975761, -0.0805345
0.205457, 0.975336, -0.0806712
0.207976, 0.974784, -0.0808832
0.209649, 0.974422, -0.08093
0.211637, 0.973984, -0.0810215
0.21394, 0.973468, -0.08118
0.21575, 0.973064, -0.0812328
0.217468, 0.972672, -0.0813382
0.21959, 0.972186, -0.0814504
0.221907, 0.971651, -0.0815594
0.223679, 0.971243, -0.0815803
0.225596, 0.970794, -0.0816413
0.227494, 0.970345, -0.0817176
0.204599, 0.975722, -0.0781434
0.204762, 0.975689, -0.0781235
-0.129981, 0.991501, -0.00548399
-0.153573, 0.988135, 0.00190834
-0.151731, 0.988421, 0.00112483
-0.149515, 0.988759, 0.000256604
-0.147159, 0.989113, -0.000625373
-0.145275, 0.98939, -0.00142729
-0.143461, 0.989654, -0.00209583
-0.141412, 0.989947, -0.0028887
-0.139158, 0.990263, -0.00376175
-0.136888, 0.990576, -0.00463298
-0.134876, 0.990848, -0.00533764
-0.132606, 0.991149, -0.00622187
-0.13067, 0.991401, -0.00696585
-0.128381, 0.991694, -0.00779169
-0.12594, 0.992, -0.00865138
-0.124032, 0.992234, -0.009347
-0.121689, 0.992516, -0.0102418
-0.11937, 0.992788, -0.011069
-0.117254, 0.993032, -0.011805
-0.115101, 0.993274, -0.0126237
-0.112592, 0.99355, -0.0134625
-0.11025, 0.993802, -0.0142437
-0.108075, 0.994029, -0.0150455
-0.105703, 0.994271, -0.0158995
-0.10317, 0.994524, -0.0166901
-0.10095, 0.994737, -0.017509
-0.0985786, 0.994961, -0.0182884
-0.0963572, 0.995164, -0.0190708
-0.0941751, 0.995359, -0.0198036
-0.0919617, 0.995551, -0.0205413
-0.0902942, 0.995691, -0.0211161
-0.0880412, 0.995876, -0.0219034
-0.086949, 0.995963, -0.0223028
-0.0867924, 0.995973, -0.0224813
-0.0879221, 0.995876, -0.0223738
-0.0901808, 0.995685, -0.021898
-0.0942238, 0.995327, -0.0211346
-0.102212, 0.994582, -0.0189569
-0.111498, 0.993618, -0.0170869
-0.127558, 0.991748, -0.0128411
-0.145058, 0.989384, -0.00881611
-0.166548, 0.986027, -0.00348408
-0.190799, 0.981625, 0.00281092
-0.214113, 0.976775, 0.00818907
-0.24311, 0.969865, 0.0161113
-0.26626, 0.963656, 0.0217314
-0.290473, 0.956463, 0.0283554
-0.312853, 0.949161, 0.0348811
-0.329229, 0.943419, 0.0396108
-0.346447, 0.936963, 0.04555
-0.358478, 0.932203, 0.0498991
-0.369219, 0.927767, 0.054099
-0.378715, 0.923689, 0.0580753
-0.38501, 0.920896, 0.060978
-0.395028, 0.916352, 0.0652061
-0.806413, 0.560603, 0.188207
-0.715104, 0.689671, 0.113926
-0.364746, 0.929668, 0.0517467
-0.0861088, 0.995978, -0.0247785
-0.0489164, 0.99826, -0.0329337
-0.029162, 0.998937, -0.0356899
-0.000728357, 0.999299, -0.0374404
0.054024, 0.997475, -0.0461033
0.0209306, 0.999235, -0.0330454
-0.0428343, 0.998908, -0.0186571
-0.0331243, 0.999144, -0.0247968
-0.0185526, 0.999358, -0.0306561
-0.00662909, 0.999358, -0.03521
0.000234564, 0.999369, -0.0355155
0.0173791, 0.999023, -0.0406393
0.0199831, 0.998841, -0.0437852
-0.000643162, 0.999236, -0.0390869
0.00253749, 0.999187, -0.0402453
0.0156538, 0.998952, -0.0430083
0.021664, 0.998793, -0.0440906
0.0279636, 0.998542, -0.0461659
0.0340101, 0.998263, -0.048099
0.041561, 0.997881, -0.050066
0.0482346, 0.997532, -0.0510214
0.0461052, 0.99773, -0.0490835
0.0425563, 0.997924, -0.0483334
0.0478794, 0.997581, -0.0504037
0.0536233, 0.99723, -0.0515547
0.0525529, 0.997326, -0.0507887
0.0512615, 0.997471, -0.0492363
0.0600487, 0.996893, -0.0509813
0.0795672, 0.995244, -0.0562025
0.127547, 0.98953, -0.0675445
0.121962, 0.990296, -0.0666328
0.0607463, 0.996696, -0.0539215
0.0604174, 0.996659, -0.0549586
0.0795195, 0.995118, -0.0584597
0.120859, 0.990585, -0.0643048
0.158398, 0.984924, -0.0695375
0.0938442, 0.994099, -0.0544109
0.0699717, 0.996279, -0.0503239
0.114944, 0.991312, -0.0639427
0.114452, 0.99115, -0.0672432
0.124173, 0.989616, -0.0723947
0.121784, 0.98989, -0.0727035
0.445957, 0.884768, -0.135309
0.710033, 0.668292, -0.221899
0.799042, 0.569671, -0.19237
0.443446, 0.886833, -0.129936
0.439204, 0.888873, -0.130403
0.434888, 0.89093, -0.130826
0.427428, 0.894553, -0.130691
0.417938, 0.899132, -0.129957
0.406646, 0.904465, -0.128773
0.390483, 0.911842, -0.126759
0.375025, 0.918685, -0.123992
0.354203, 0.927399, -0.120296
0.331465, 0.936319, -0.11592
0.309335, 0.94447, -0.110856
0.281481, 0.953754, -0.105456
0.25952, 0.960524, -0.100211
0.235597, 0.967183, -0.0951378
0.215031, 0.9724, -0.0905544
0.198878, 0.976187, -0.0866434
0.183312, 0.979506, -0.0834516
0.174977, 0.981225, -0.0811253
0.167538, 0.982653, -0.0795227
0.163672, 0.983393, -0.0784184
0.162047, 0.983706, -0.0778659
0.161319, 0.983852, -0.0775299
0.162213, 0.98371, -0.077465
0.163269, 0.983535, -0.077478
0.164921, 0.983252, -0.0775699
0.166829, 0.982913, -0.0777783
0.169123, 0.982504, -0.0779989
0.171219, 0.982122, -0.0782277
0.173351, 0.981734, -0.0784055
0.175599, 0.981315, -0.0786469
0.17773, 0.98092, -0.0787854
0.180092, 0.980466, -0.0790841
0.182348, 0.980033, -0.0792805
0.184474, 0.979625, -0.0793996
0.186671, 0.979191, -0.0796219
0.189026, 0.978719, -0.0798634
0.191107, 0.978306, -0.0799777
0.193108, 0.977898, -0.0801484
0.195121, 0.977487, -0.0802902
0.197523, 0.976993, -0.080436
0.1995, 0.976579, -0.0805827
0.201659, 0.976121, -0.0807514
0.203784, 0.975667, -0.0809084
0.205583, 0.975283, -0.0809823
0.207775, 0.97481, -0.081087
0.209651, 0.974396, -0.0812321
0.211787, 0.973925, -0.0813409
0.213916, 0.973451, -0.08144
0.215829, 0.973022, -0.0815255
0.217524, 0.972636, -0.0816192
0.219499, 0.97219, -0.0816524
0.221536, 0.971719, -0.0817613
0.223407, 0.971286, -0.0818136
0.225344, 0.970835, -0.0818466
0.202856, 0.976075, -0.0782803
0.202884, 0.976067, -0.0783002
-0.128949, 0.991631, -0.00627541
-0.151777, 0.988414, 0.000845417
-0.14981, 0.988715, 6.94341e-05
-0.148172, 0.988961, -0.000641637
-0.146042, 0.989277, -0.00142716
-0.143877, 0.989593, -0.00226686
-0.142031, 0.989858, -0.00300223
-0.139633, 0.990196, -0.00392951
-0.137631, 0.990472, -0.00469988
-0.135768, 0.990726, -0.00544313
-0.13356, 0.991021, -0.00626278
-0.131349, 0.991311, -0.00707845
-0.12912, 0.991598, -0.00789303
-0.127205, 0.991839, -0.00865293
-0.124963, 0.992116, -0.00945522
-0.122512, 0.992413, -0.0103393
-0.120284, 0.992677, -0.0111253
-0.118382, 0.992898, -0.0118291
-0.116068, 0.993161, -0.0126504
-0.11358, 0.993437, -0.0135434
-0.111661, 0.993644, -0.014259
-0.109173, 0.993908, -0.0151121
-0.106672, 0.994166, -0.0159601
-0.10473, 0.994362, -0.0166355
-0.102202, 0.994609, -0.0175285
-0.0998831, 0.994831, -0.0183006
-0.0977111, 0.995033, -0.0190476
-0.0952044, 0.99526, -0.0198347
-0.0932122, 0.995434, -0.0205679
-0.0910329, 0.995621, -0.0212731
-0.0888228, 0.995803, -0.0220542
-0.0873517, 0.995921, -0.0226173
-0.0861137, 0.996019, -0.0230307
-0.0850013, 0.996103, -0.0235349
-0.0859523, 0.996025, -0.0233736
-0.0877183, 0.995875, -0.023216
-0.092346, 0.995481, -0.0221485
-0.0983937, 0.994931, -0.0207731
-0.107728, 0.994002, -0.0188147
-0.122205, 0.992391, -0.0150592
-0.137042, 0.990491, -0.0121034
-0.160085, 0.987084, -0.00619513
-0.182382, 0.983227, -0.00111743
-0.20685, 0.978361, 0.00474736
-0.234689, 0.971997, 0.0119649
-0.257716, 0.966068, 0.017161
-0.285405, 0.958086, 0.0248233
-0.307828, 0.950946, 0.0307185
-0.32777, 0.944056, 0.036404
-0.346949, 0.936917, 0.0425771
-0.359367, 0.932021, 0.0468162
-0.371162, 0.92714, 0.0514771
-0.380209, 0.923247, 0.0552903
-0.38606, 0.920634, 0.0582354
-0.396547, 0.915886, 0.0624796
-0.715208, 0.680973, 0.157332
-0.752449, 0.643661, 0.139719
-0.581711, 0.805493, 0.11311
-0.0595942, 0.997623, -0.0345999
-0.0430768, 0.99832, -0.0387579
-0.0495792, 0.998141, -0.0354407
-0.0450445, 0.9984, -0.034177
-0.0275234, 0.999046, -0.0338959
-0.00657412, 0.999495, -0.0310852
0.0063096, 0.999327, -0.0361424
0.000597514, 0.999304, -0.0372894
9.26181e-06, 0.999218, -0.0395452
7.17961e-05, 0.999161, -0.040952
-0.00071451, 0.999153, -0.0411445
0.00874311, 0.998973, -0.0444509
0.0150929, 0.998909, -0.044195
0.0161232, 0.998867, -0.0447822
0.0176318, 0.998735, -0.0470923
0.0196865, 0.998648, -0.0481075
0.0231268, 0.998513, -0.0493564
0.0280011, 0.998321, -0.0507067
0.0333085, 0.998091, -0.0520049
0.0366251, 0.997946, -0.0525653
0.0378337, 0.997921, -0.0521671
0.0413105, 0.997783, -0.0521758
0.0459697, 0.99751, -0.0534769
0.0485842, 0.997337, -0.0544008
0.0500895, 0.997254, -0.0545516
0.0526199, 0.997103, -0.0549319
0.0555934, 0.996885, -0.0559469
0.060341, 0.996526, -0.0574073
0.0713435, 0.995665, -0.0596699
0.0917645, 0.993802, -0.0627516
0.104952, 0.992691, -0.0595858
0.0988475, 0.99339, -0.0583599
0.0853355, 0.994628, -0.058591
0.0663275, 0.996292, -0.0547976
0.0784147, 0.995208, -0.0584189
0.118896, 0.990977, -0.0618817
0.134944, 0.988989, -0.0607592
0.13126, 0.989162, -0.0657968
0.113816, 0.991428, -0.0641583
0.112932, 0.991428, -0.0657017
0.14569, 0.986368, -0.0765017
0.123077, 0.989816, -0.071523
0.579872, 0.799015, -0.159133
0.76673, 0.606344, -0.210882
0.735007, 0.652689, -0.183746
0.445898, 0.885045, -0.13368
0.440078, 0.887878, -0.134178
0.434708, 0.890469, -0.134517
0.426122, 0.894675, -0.134077
0.415625, 0.899723, -0.133243
0.404492, 0.904996, -0.131787
0.3868, 0.913087, -0.129068
0.368826, 0.920966, -0.12565
0.348197, 0.92953, -0.121379
0.321795, 0.939653, -0.116193
0.300644, 0.94726, -0.110961
0.274566, 0.955768, -0.105451
0.250744, 0.962883, -0.0999236
0.229153, 0.968774, -0.0946847
0.206927, 0.97421, -0.0899772
0.19315, 0.977378, -0.0861694
0.179463, 0.980235, -0.0832591
0.170421, 0.982043, -0.0809234
0.164907, 0.983103, -0.0794588
0.161006, 0.983829, -0.0784762
0.16003, 0.98403, -0.0779463
0.159446, 0.984147, -0.0776623
0.160178, 0.984035, -0.07757
0.16158, 0.9838, -0.0776496
0.163299, 0.983502, -0.0778288
0.165248, 0.983167, -0.0779423
0.167275, 0.982805, -0.078191
0.169435, 0.982424, -0.0783314
0.171813, 0.981987, -0.0786252
0.173877, 0.981609, -0.0788091
0.176082, 0.981197, -0.0790355
0.178684, 0.980708, -0.0792749
0.18037, 0.980389, -0.0793982
0.18255, 0.979969, -0.079602
0.185055, 0.979479, -0.0798494
0.186912, 0.979117, -0.0799582
0.189308, 0.978641, -0.0801513
0.191485, 0.978203, -0.0803236
0.193282, 0.977841, -0.0804264
0.195362, 0.977412, -0.0806197
0.197711, 0.976927, -0.0807775
0.199832, 0.976482, -0.0809387
0.201639, 0.976105, -0.0809938
0.203742, 0.975656, -0.0811404
0.205829, 0.975207, -0.0812763
0.20791, 0.974755, -0.0814041
0.209674, 0.974373, -0.0814539
0.211574, 0.973955, -0.0815405
0.213833, 0.973452, -0.081654
0.215555, 0.973068, -0.0817022
0.21761, 0.972602, -0.0817954
0.219599, 0.972147, -0.0818952
0.221129, 0.9718, -0.0818971
0.222987, 0.971369, -0.081966
0.201195, 0.976403, -0.0784766
0.200961, 0.976453, -0.0784494
-0.127163, 0.991855, -0.00733219
-0.15035, 0.988633, -5.21267e-05
-0.148599, 0.988897, -0.000754779
-0.146677, 0.989183, -0.00151051
-0.144537, 0.989497, -0.00237601
-0.142415, 0.989802, -0.00315747
-0.140385, 0.990089, -0.00399804
-0.138411, 0.990363, -0.00476651
-0.136288, 0.990654, -0.00555121
-0.134119, 0.990945, -0.00636841
-0.132275, 0.991188, -0.00710171
-0.13008, 0.991472, -0.00793564
-0.127872, 0.991752, -0.00874715
-0.12566, 0.992027, -0.00957242
-0.123463, 0.992295, -0.0103901
-0.121606, 0.992517, -0.0110688
-0.119364, 0.992779, -0.0118844
-0.116968, 0.993054, -0.0127164
-0.114671, 0.99331, -0.0136093
-0.112461, 0.993553, -0.0143424
-0.11021, 0.993793, -0.0151084
-0.108078, 0.994015, -0.01593
-0.106026, 0.994225, -0.0166208
-0.103389, 0.994487, -0.0175039
-0.100883, 0.994728, -0.0183911
-0.0989971, 0.994907, -0.018987
-0.0968443, 0.995103, -0.019782
-0.0943611, 0.995326, -0.0205628
-0.0920384, 0.995526, -0.021367
-0.0898983, 0.995705, -0.0221114
-0.0877417, 0.995881, -0.0228505
-0.0861403, 0.996008, -0.0234014
-0.0846786, 0.99612, -0.0239806
-0.0841466, 0.996158, -0.0242686
-0.084174, 0.996153, -0.0243698
-0.0853936, 0.99605, -0.0243313
-0.0895962, 0.995705, -0.0233295
-0.0941264, 0.995303, -0.0226471
-0.103661, 0.994404, -0.020367
-0.115328, 0.993169, -0.017759
-0.130826, 0.991301, -0.0143644
-0.152253, 0.988301, -0.0089715
-0.171967, 0.98509, -0.00501366
-0.199455, 0.979905, 0.00196171
-0.224882, 0.974354, 0.0079371
-0.250783, 0.96794, 0.0141432
-0.280249, 0.959673, 0.0220841
-0.301883, 0.952956, 0.0272322
-0.325728, 0.944854, 0.0339563
-0.345665, 0.937512, 0.0398345
-0.360034, 0.931891, 0.0442218
-0.373738, 0.926227, 0.0492182
-0.382617, 0.922389, 0.0529442
-0.389317, 0.91939, 0.0561561
-0.40504, 0.912189, 0.0620816
-0.695727, 0.702722, 0.148817
-0.770104, 0.618872, 0.154713
-0.57414, 0.811523, 0.108597
-0.0529425, 0.997875, -0.0379701
-0.060388, 0.997565, -0.0348996
-0.0578704, 0.997725, -0.0345688
-0.0514543, 0.998037, -0.035689
-0.0367803, 0.998593, -0.0381944
-0.0227815, 0.998889, -0.0412483
-0.0104689, 0.99903, -0.0427745
0.00225971, 0.998986, -0.0449677
0.00826424, 0.99888, -0.0465834
0.00594628, 0.998934, -0.0457679
0.0097174, 0.998802, -0.0479505
0.0107147, 0.998748, -0.0488663
0.00900914, 0.998805, -0.048038
0.0153783, 0.998651, -0.0496009
0.0197548, 0.998511, -0.0508559
0.0217442, 0.998432, -0.051578
0.025111, 0.998303, -0.0525401
0.0284933, 0.998166, -0.0534198
0.0315053, 0.998042, -0.0540342
0.0337698, 0.997953, -0.0543074
0.0360057, 0.997852, -0.0547233
0.0399911, 0.997651, -0.055622
0.0445653, 0.997402, -0.0565925
0.0470123, 0.997268, -0.0569785
0.0488785, 0.997163, -0.0572454
0.0515062, 0.997002, -0.0577406
0.0541114, 0.996835, -0.0582441
0.058475, 0.996531, -0.0592205
0.064293, 0.996108, -0.0602959
0.0717331, 0.995553, -0.0610621
0.0790151, 0.995042, -0.0604053
0.0837921, 0.994694, -0.0596934
0.0861025, 0.994531, -0.0591145
0.0892351, 0.994202, -0.0599968
0.0879485, 0.99422, -0.0615731
0.0869616, 0.994375, -0.0604643
0.100151, 0.993102, -0.0609821
0.122952, 0.990303, -0.0646791
0.14265, 0.987429, -0.0680768
0.154709, 0.985157, -0.0743666
0.150421, 0.98565, -0.0765965
0.105056, 0.99236, -0.0646945
0.609846, 0.775581, -0.162979
0.76207, 0.611943, -0.211601
0.711535, 0.678453, -0.18281
0.448406, 0.883143, -0.137802
0.440472, 0.887137, -0.137739
0.434085, 0.890293, -0.137657
0.425923, 0.894297, -0.137195
0.413697, 0.900227, -0.135821
0.400865, 0.906345, -0.133585
0.382587, 0.914694, -0.130238
0.361379, 0.923838, -0.126205
0.341952, 0.931829, -0.121505
0.314571, 0.942131, -0.115908
0.290525, 0.95049, -0.110288
0.266195, 0.958239, -0.104491
0.240077, 0.965707, -0.0988559
0.22145, 0.970656, -0.0937366
0.200759, 0.975566, -0.0892596
0.186172, 0.978786, -0.0855447
0.175321, 0.981022, -0.082815
0.166069, 0.982811, -0.0806468
0.161765, 0.983638, -0.0792964
0.158397, 0.984253, -0.0784662
0.157453, 0.984445, -0.0779465
0.157593, 0.984435, -0.0777988
0.158468, 0.984297, -0.0777609
0.160241, 0.984002, -0.0778579
0.161412, 0.983807, -0.077911
0.163492, 0.983449, -0.078098
0.165706, 0.983059, -0.078332
0.167738, 0.9827, -0.0785216
0.170281, 0.982238, -0.0788204
0.172364, 0.981863, -0.0789588
0.17414, 0.981534, -0.0791589
0.176554, 0.981088, -0.0793405
