-0.0380887, -1.90806, -6.04473
-0.0272213, -1.90912, -6.05087
-0.0163419, -1.9102, -6.0571
-3.32601, -1.81704, -5.59844
-3.31462, -1.81652, -5.5954
-3.30326, -1.81601, -5.59246
-3.2919, -1.8155, -5.5895
-3.28055, -1.81499, -5.58653
-3.2692, -1.81448, -5.58355
-3.25788, -1.81399, -5.58066
-3.24659, -1.81351, -5.57785
-3.23528, -1.81301, -5.57494
-3.224, -1.81252, -5.57211
-3.21275, -1.81205, -5.56937
-3.20147, -1.81156, -5.56652
-3.19025, -1.81111, -5.56385
-3.17901, -1.81063, -5.56108
-3.1678, -1.81017, -5.55839
-3.15659, -1.80971, -5.55569
-3.14541, -1.80926, -5.55308
-3.13423, -1.80881, -5.55045
-3.12305, -1.80836, -5.54782
-3.11191, -1.80792, -5.54527
-3.10077, -1.80748, -5.54271
-3.08963, -1.80704, -5.54014
-3.07852, -1.80662, -5.53766
-3.06743, -1.8062, -5.53526
-3.05633, -1.80578, -5.53276
-3.04525, -1.80536, -5.53034
-3.0342, -1.80496, -5.52801
-3.02313, -1.80454, -5.52557
-3.01208, -1.80414, -5.52322
-3.00107, -1.80375, -5.52095
-2.99006, -1.80336, -5.51868
-2.97904, -1.80297, -5.51639
-2.96806, -1.80259, -5.51419
-2.95708, -1.80221, -5.51198
-2.9461, -1.80183, -5.50976
-2.93515, -1.80147, -5.50762
-2.9242, -1.8011, -5.50548
-2.91327, -1.80075, -5.50342
-2.90233, -1.80037, -5.50126
-2.89143, -1.80003, -5.49927
-2.88052, -1.79968, -5.49718
-2.86965, -1.79935, -5.49528
-2.85876, -1.799, -5.49327
-2.8479, -1.79867, -5.49134
-2.83704, -1.79834, -5.4894
-2.82621, -1.79803, -5.48755
-2.81537, -1.79771, -5.48569
-2.80454, -1.79739, -5.48382
-2.79374, -1.79708, -5.48204
-2.78293, -1.79677, -5.48025
-2.77215, -1.79648, -5.47854
-2.76138, -1.79619, -5.47682
-2.7506, -1.79589, -5.4751
-2.73985, -1.79561, -5.47346
-2.7291, -1.79533, -5.47181
-2.71835, -1.79504, -5.47015
-2.70763, -1.79477, -5.46858
-2.69693, -1.79452, -5.46709
-2.68621, -1.79424, -5.4655
-2.67551, -1.79399, -5.46399
-2.66484, -1.79374, -5.46257
-2.65417, -1.7935, -5.46114
-2.6435, -1.79325, -5.4597
-2.63285, -1.79302, -5.45835
-2.62221, -1.79279, -5.45699
-2.61156, -1.79255, -5.45562
-2.60094, -1.79233, -5.45433
-2.59032, -1.79211, -5.45304
-2.57972, -1.7919, -5.45183
-2.56912, -1.79169, -5.45062
-2.55855, -1.7915, -5.44948
-2.54795, -1.79129, -5.44825
-2.5374, -1.79111, -5.4472
-2.52683, -1.79091, -5.44604
-2.51628, -1.79072, -5.44497
-2.50575, -1.79056, -5.44398
-2.49522, -1.79038, -5.44299
-2.48469, -1.79021, -5.44198
-2.47419, -1.79006, -5.44107
-2.46368, -1.7899, -5.44014
-2.45317, -1.78974, -5.4392
-2.44269, -1.78959, -5.43836
-2.4322, -1.78944, -5.4375
-2.42174, -1.78931, -5.43673
-2.41128, -1.78918, -5.43595
-2.40081, -1.78904, -5.43516
-2.39037, -1.78892, -5.43445
-2.37995, -1.78882, -5.43384
-2.3695, -1.78869, -5.43312
-2.35908, -1.78858, -5.43248
-2.34868, -1.78849, -5.43194
-2.33827, -1.78839, -5.43138
-2.32787, -1.7883, -5.43082
-2.31749, -1.78822, -5.43034
-2.3071, -1.78813, -5.42985
-2.29672, -1.78805, -5.42935
-2.28635, -1.78798, -5.42894
-2.276, -1.78792, -5.42862
-2.26564, -1.78785, -5.42819
-2.25531, -1.78781, -5.42795
-2.24496, -1.78775, -5.4276
-2.23463, -1.7877, -5.42734
-2.2243, -1.78766, -5.42707
-2.21398, -1.78762, -5.42688
-2.20367, -1.78759, -5.42669
-2.19337, -1.78757, -5.42658
-2.18307, -1.78755, -5.42647
-2.1728, -1.78755, -5.42644
-2.16249, -1.78753, -5.42631
-2.15223, -1.78753, -5.42636
-2.14195, -1.78752, -5.4263
-2.13168, -1.78753, -5.42634
-2.12143, -1.78755, -5.42646
-2.11118, -1.78757, -5.42657
-2.10093, -1.78759, -5.42667
-2.09069, -1.78762, -5.42686
-2.08046, -1.78765, -5.42704
-2.07022, -1.78768, -5.42721
-2.05999, -1.78772, -5.42747
-2.04979, -1.78778, -5.42782
-2.03958, -1.78784, -5.42816
-2.02937, -1.7879, -5.42849
-2.01915, -1.78795, -5.42881
-2.00896, -1.78802, -5.42922
-1.99878, -1.78811, -5.42971
-1.98859, -1.78819, -5.4302
-1.97841, -1.78827, -5.43068
-1.96824, -1.78837, -5.43124
-1.95806, -1.78847, -5.4318
-1.94789, -1.78856, -5.43235
-1.93773, -1.78867, -5.43298
-1.92758, -1.78879, -5.43371
-1.91741, -1.7889, -5.43433
-1.90728, -1.78904, -5.43513
-1.89712, -1.78916, -5.43582
-1.88698, -1.78929, -5.43661
-1.87686, -1.78944, -5.43748
-1.86671, -1.78957, -5.43825
-1.85659, -1.78974, -5.4392
-1.84646, -1.78988, -5.44005
-1.83633, -1.79004, -5.44098
-1.82623, -1.79022, -5.442
-1.81611, -1.79039, -5.44302
-1.806, -1.79056, -5.44402
-1.79589, -1.79075, -5.44511
-1.78579, -1.79093, -5.4462
-1.77569, -1.79114, -5.44737
-1.7656, -1.79133, -5.44853
-1.7555, -1.79153, -5.44969
-1.74541, -1.79175, -5.45093
-1.73531, -1.79196, -5.45216
-1.72523, -1.79218, -5.45348
-1.71515, -1.79241, -5.45479
-1.70506, -1.79263, -5.4561
-1.69498, -1.79287, -5.45749
-1.68492, -1.79312, -5.45897
-1.67483, -1.79336, -5.46034
-1.66478, -1.79363, -5.4619
-1.6547, -1.79388, -5.46336
-1.64463, -1.79414, -5.4649
-1.63457, -1.79442, -5.46653
-1.6245, -1.79468, -5.46805
-1.61445, -1.79497, -5.46976
-1.60438, -1.79525, -5.47137
-1.59432, -1.79554, -5.47306
-1.58427, -1.79585, -5.47484
-1.57421, -1.79615, -5.47661
-1.56415, -1.79645, -5.47837
-1.5541, -1.79677, -5.48022
-1.54405, -1.79708, -5.48206
-1.534, -1.79742, -5.48399
-1.52395, -1.79774, -5.48592
-1.51389, -1.79807, -5.48783
-1.50385, -1.79842, -5.48983
-1.4938, -1.79876, -5.49182
-1.48375, -1.79911, -5.4939
-1.4737, -1.79947, -5.49598
-1.46365, -1.79982, -5.49804
-1.4536, -1.80019, -5.50019
-1.44357, -1.80058, -5.50243
-1.43351, -1.80094, -5.50457
-1.42347, -1.80134, -5.50688
-1.41342, -1.80172, -5.5091
-1.40337, -1.80211, -5.5114
-1.39333, -1.80252, -5.51379
-1.38327, -1.80291, -5.51607
-1.37323, -1.80334, -5.51855
-1.36317, -1.80374, -5.52091
-1.35312, -1.80416, -5.52336
-1.34308, -1.8046, -5.5259
-1.33303, -1.80503, -5.52844
-1.32297, -1.80547, -5.53096
-1.31292, -1.80591, -5.53357
-1.30286, -1.80636, -5.53617
-1.2928, -1.80681, -5.53877
-1.28274, -1.80727, -5.54145
-1.27269, -1.80774, -5.54422
-1.26263, -1.80821, -5.54699
-1.25257, -1.80869, -5.54974
-1.2425, -1.80916, -5.55248
-1.23243, -1.80964, -5.55532
-1.22237, -1.81014, -5.55824
-1.2123, -1.81064, -5.56115
-1.20222, -1.81114, -5.56406
-1.19215, -1.81165, -5.56705
-1.18207, -1.81217, -5.57003
-1.17199, -1.81268, -5.57301
-1.16191, -1.8132, -5.57607
-1.15183, -1.81374, -5.57922
-1.14173, -1.81426, -5.58227
-1.13165, -1.81482, -5.5855
-1.12155, -1.81535, -5.58863
-1.11146, -1.8159, -5.59184
-1.10136, -1.81645, -5.59505
-1.09126, -1.81702, -5.59834
-1.08115, -1.81758, -5.60162
-1.07104, -1.81816, -5.605
-1.06093, -1.81874, -5.60836
-1.05082, -1.81933, -5.61181
-1.04069, -1.8199, -5.61516
-1.03058, -1.82051, -5.61869
-1.02044, -1.8211, -5.62212
-1.01031, -1.8217, -5.62563
-1.00018, -1.82232, -5.62924
-0.990041, -1.82293, -5.63283
-0.979895, -1.82355, -5.63642
-0.969749, -1.82418, -5.64009
-0.959596, -1.82481, -5.64376
-0.949434, -1.82543, -5.64741
-0.939274, -1.82607, -5.65116
-0.929113, -1.82673, -5.65499
-0.918936, -1.82737, -5.65872
-0.908759, -1.82802, -5.66253
-0.898582, -1.82869, -5.66644
-0.888397, -1.82936, -5.67033
-0.878203, -1.83003, -5.67422
-0.868008, -1.83071, -5.67819
-0.857805, -1.83139, -5.68215
-0.847602, -1.83208, -5.68621
-0.837389, -1.83278, -5.69025
-0.827168, -1.83347, -5.69429
-0.816946, -1.83418, -5.69841
-0.806715, -1.83488, -5.70253
-0.796475, -1.83558, -5.70663
-0.786233, -1.8363, -5.71082
-0.77599, -1.83704, -5.71511
-0.765731, -1.83775, -5.71928
-0.755476, -1.8385, -5.72364
-0.745206, -1.83923, -5.7279
-0.734933, -1.83998, -5.73224
-0.724651, -1.84072, -5.73658
-0.714366, -1.84148, -5.741
-0.704072, -1.84223, -5.74541
-0.693775, -1.84301, -5.74992
-0.683468, -1.84378, -5.75441
-0.673153, -1.84454, -5.75889
-0.662834, -1.84533, -5.76346
-0.652505, -1.84611, -5.76803
-0.642166, -1.84689, -5.77258
-0.631824, -1.84769, -5.77722
-0.621478, -1.8485, -5.78195
-0.611116, -1.84929, -5.78658
-0.60075, -1.8501, -5.79129
-0.59038, -1.85092, -5.79609
-0.58, -1.85174, -5.80088
-0.56961, -1.85256, -5.80566
-0.559215, -1.8534, -5.81053
-0.548809, -1.85423, -5.81539
-0.538395, -1.85506, -5.82024
-0.527974, -1.85591, -5.82518
-0.517543, -1.85675, -5.83011
-0.507107, -1.85761, -5.83512
-0.496661, -1.85847, -5.84013
-0.486204, -1.85933, -5.84513
-0.475741, -1.8602, -5.85022
-0.465268, -1.86107, -5.8553
-0.454789, -1.86196, -5.86047
-0.444295, -1.86283, -5.86552
-0.433798, -1.86372, -5.87077
-0.423287, -1.86461, -5.8759
-0.412773, -1.86552, -5.88123
-0.402244, -1.86641, -5.88644
-0.391708, -1.86732, -5.89175
-0.381162, -1.86823, -5.89704
-0.370608, -1.86915, -5.90243
-0.360043, -1.87007, -5.9078
-0.349467, -1.87099, -5.91316
-0.338884, -1.87193, -5.91862
-0.328289, -1.87286, -5.92406
-0.317683, -1.87379, -5.92949
-0.307069, -1.87474, -5.93501
-0.296447, -1.8757, -5.94062
-0.285811, -1.87664, -5.94612
-0.275166, -1.8776, -5.95171
-0.264512, -1.87858, -5.95739
-0.253845, -1.87953, -5.96295
-0.243168, -1.8805, -5.96861
-0.232482, -1.88148, -5.97436
-0.221785, -1.88247, -5.98009
-0.211076, -1.88345, -5.98582
-0.200358, -1.88445, -5.99163
-0.189628, -1.88544, -5.99744
-0.178886, -1.88643, -6.00323
-0.168134, -1.88744, -6.00911
-0.157371, -1.88845, -6.01498
-0.146597, -1.88947, -6.02094
-0.13581, -1.89047, -6.0268
-0.125014, -1.89151, -6.03283
-0.114204, -1.89253, -6.03876
-0.103384, -1.89356, -6.04478
-0.0925525, -1.8946, -6.05089
-0.0817082, -1.89563, -6.05688
-0.0708527, -1.89668, -6.06297
-0.059986, -1.89773, -6.06914
-0.0491067, -1.89879, -6.0753
-0.0382153, -1.89985, -6.08146
-0.0273117, -1.9009, -6.0876
-0.0163962, -1.90197, -6.09383
-3.33708, -1.80911, -5.63369
-3.32565, -1.8086, -5.63067
-3.31423, -1.80808, -5.62764
-3.30282, -1.80756, -5.6246
-3.29143, -1.80706, -5.62164
-3.28008, -1.80657, -5.61877
-3.2687, -1.80606, -5.61579
-3.25738, -1.80559, -5.61299
-3.24603, -1.80509, -5.61009
-3.23472, -1.80461, -5.60727
-3.22341, -1.80413, -5.60444
-3.21213, -1.80367, -5.6017
-3.20085, -1.8032, -5.59894
-3.18958, -1.80273, -5.59618
-3.17833, -1.80227, -5.5935
-3.16709, -1.80181, -5.59081
-3.15585, -1.80136, -5.58811
-3.14464, -1.80091, -5.5855
-3.13343, -1.80046, -5.58287
-3.12226, -1.80003, -5.58033
-3.11108, -1.7996, -5.57778
-3.09991, -1.79916, -5.57522
-3.08877, -1.79874, -5.57275
-3.07763, -1.79832, -5.57027
-3.06649, -1.79789, -5.56777
-3.05538, -1.79749, -5.56536
-3.04427, -1.79707, -5.56295
-3.03319, -1.79668, -5.56061
-3.02209, -1.79626, -5.55817
-3.01104, -1.79588, -5.55591
-3, -1.79549, -5.55365
-2.98895, -1.7951, -5.55137
-2.97791, -1.79472, -5.54908
-2.9669, -1.79434, -5.54688
-2.95589, -1.79396, -5.54467
-2.9449, -1.7936, -5.54254
-2.93392, -1.79324, -5.54041
-2.92294, -1.79287, -5.53826
-2.91199, -1.79252, -5.5362
-2.90103, -1.79217, -5.53413
-2.89011, -1.79183, -5.53215
-2.87919, -1.7915, -5.53016
-2.86827, -1.79115, -5.52815
-2.85737, -1.79083, -5.52623
-2.84648, -1.7905, -5.52431
-2.83559, -1.79017, -5.52237
-2.82472, -1.78986, -5.52052
-2.81386, -1.78954, -5.51866
-2.80302, -1.78924, -5.51688
-2.79219, -1.78893, -5.5151
-2.78135, -1.78863, -5.5133
-2.77054, -1.78834, -5.51159
-2.75973, -1.78805, -5.50988
-2.74895, -1.78777, -5.50824
-2.73817, -1.78749, -5.5066
-2.72739, -1.78721, -5.50495
-2.71663, -1.78694, -5.50339
-2.70588, -1.78667, -5.50181
-2.69515, -1.78642, -5.50033
-2.68442, -1.78617, -5.49883
-2.67369, -1.78591, -5.49732
-2.66299, -1.78567, -5.4959
-2.65229, -1.78542, -5.49447
-2.64161, -1.7852, -5.49312
-2.63093, -1.78497, -5.49177
-2.62025, -1.78473, -5.49041
-2.6096, -1.78452, -5.48913
-2.59894, -1.7843, -5.48785
-2.58829, -1.78408, -5.48655
-2.57766, -1.78387, -5.48534
-2.56705, -1.78368, -5.48422
-2.55642, -1.78347, -5.48299
-2.54582, -1.78328, -5.48185
-2.53523, -1.7831, -5.4808
-2.52465, -1.78292, -5.47973
-2.51407, -1.78273, -5.47866
-2.50351, -1.78257, -5.47767
-2.49295, -1.7824, -5.47668
-2.48241, -1.78224, -5.47577
-2.47187, -1.78209, -5.47485
-2.46133, -1.78193, -5.47392
-2.45081, -1.78179, -5.47308
-2.4403, -1.78164, -5.47223
-2.42978, -1.78149, -5.47137
-2.41928, -1.78136, -5.4706
-2.40881, -1.78125, -5.46991
-2.39833, -1.78113, -5.46922
-2.38786, -1.78101, -5.46851
-2.37738, -1.78089, -5.4678
-2.36692, -1.78078, -5.46717
-2.35649, -1.78069, -5.46663
-2.34605, -1.78059, -5.46608
-2.33562, -1.7805, -5.46553
-2.32518, -1.7804, -5.46496
-2.31476, -1.78032, -5.46448
-2.30436, -1.78025, -5.46409
-2.29397, -1.78019, -5.46369
-2.28357, -1.78012, -5.46327
-2.27319, -1.78006, -5.46295
-2.2628, -1.78, -5.46262
-2.25242, -1.77995, -5.46227
-2.24206, -1.7799, -5.46202
-2.23169, -1.77986, -5.46175
-2.22135, -1.77983, -5.46158
-2.211, -1.7798, -5.46139
-2.20067, -1.77978, -5.46129
-2.19034, -1.77976, -5.46119
-2.18001, -1.77974, -5.46107
-2.1697, -1.77974, -5.46104
-2.15938, -1.77973, -5.461
-2.14909, -1.77974, -5.46105
-2.13879, -1.77974, -5.46109
-2.12848, -1.77975, -5.46112
-2.1182, -1.77977, -5.46124
-2.10792, -1.77979, -5.46135
-2.09765, -1.77982, -5.46154
-2.08738, -1.77985, -5.46173
-2.0771, -1.77988, -5.46191
-2.06685, -1.77993, -5.46218
-2.05661, -1.77999, -5.46253
-2.04635, -1.78003, -5.46278
-2.03613, -1.78011, -5.46321
-2.02588, -1.78016, -5.46354
-2.01565, -1.78023, -5.46395
-2.00542, -1.7803, -5.46436
-1.9952, -1.78039, -5.46485
-1.985, -1.78048, -5.46544
-1.97478, -1.78057, -5.46591
-1.96457, -1.78066, -5.46647
-1.95438, -1.78077, -5.46712
-1.94419, -1.78088, -5.46777
-1.93399, -1.78099, -5.4684
-1.92381, -1.78111, -5.46912
-1.91362, -1.78123, -5.46983
-1.90343, -1.78135, -5.47054
-1.89326, -1.78149, -5.47133
-1.8831, -1.78164, -5.47221
-1.87292, -1.78177, -5.47298
-1.86277, -1.78193, -5.47394
-1.8526, -1.78208, -5.47479
-1.84245, -1.78224, -5.47573
-1.8323, -1.78241, -5.47676
-1.82216, -1.78258, -5.47778
-1.81201, -1.78276, -5.47879
-1.80187, -1.78294, -5.47989
-1.79173, -1.78313, -5.48098
-1.78159, -1.78331, -5.48206
-1.77146, -1.78351, -5.48323
-1.76134, -1.78373, -5.48448
-1.75122, -1.78394, -5.48573
-1.74109, -1.78415, -5.48697
-1.73098, -1.78437, -5.4883
-1.72086, -1.7846, -5.48962
-1.71074, -1.78482, -5.49093
-1.70063, -1.78506, -5.49232
-1.69052, -1.7853, -5.49371
-1.68041, -1.78555, -5.49519
-1.67031, -1.7858, -5.49666
-1.66021, -1.78606, -5.49821
-1.65011, -1.78632, -5.49976
-1.64, -1.78659, -5.5013
-1.62991, -1.78686, -5.50293
-1.61981, -1.78714, -5.50454
-1.60972, -1.78743, -5.50625
-1.59963, -1.78772, -5.50795
-1.58954, -1.78802, -5.50974
-1.57946, -1.78832, -5.51151
-1.56936, -1.78862, -5.51328
-1.55928, -1.78894, -5.51514
-1.54919, -1.78925, -5.51698
-1.5391, -1.78957, -5.51882
-1.52901, -1.7899, -5.52075
-1.51894, -1.79024, -5.52277
-1.50886, -1.79058, -5.52477
-1.49877, -1.79092, -5.52677
-1.48869, -1.79127, -5.52886
-1.47861, -1.79163, -5.53093
-1.46852, -1.79198, -5.533
-1.45844, -1.79235, -5.53516
-1.44837, -1.79273, -5.53741
-1.43828, -1.79309, -5.53954
-1.42821, -1.79349, -5.54187
-1.41812, -1.79387, -5.54409
-1.40804, -1.79426, -5.5464
-1.39797, -1.79467, -5.54879
-1.38789, -1.79507, -5.55118
-1.3778, -1.79548, -5.55356
-1.36772, -1.7959, -5.55602
-1.35764, -1.79631, -5.55848
-1.34755, -1.79673, -5.56093
-1.33746, -1.79716, -5.56347
-1.32739, -1.79761, -5.56609
-1.31729, -1.79804, -5.56861
-1.3072, -1.79848, -5.57122
-1.29711, -1.79894, -5.57392
-1.28702, -1.7994, -5.5766
-1.27693, -1.79987, -5.57938
-1.26683, -1.80032, -5.58205
-1.25674, -1.80081, -5.58491
-1.24664, -1.80128, -5.58766
-1.23654, -1.80176, -5.59049
-1.22644, -1.80226, -5.59342
-1.21634, -1.80275, -5.59634
-1.20623, -1.80325, -5.59925
-1.19612, -1.80376, -5.60225
-1.18601, -1.80427, -5.60523
-1.1759, -1.80479, -5.60831
-1.16579, -1.80531, -5.61138
-1.15566, -1.80583, -5.61444
-1.14555, -1.80637, -5.61759
-1.13542, -1.8069, -5.62073
-1.1253, -1.80745, -5.62395
-1.11517, -1.808, -5.62717
-1.10503, -1.80855, -5.63038
-1.09489, -1.80911, -5.63368
-1.08475, -1.80967, -5.63697
-1.07461, -1.81024, -5.64034
-1.06447, -1.81081, -5.64371
-1.05432, -1.8114, -5.64717
-1.04417, -1.81199, -5.65062
-1.03401, -1.81257, -5.65406
-1.02385, -1.81318, -5.65759
-1.01368, -1.81377, -5.66111
-1.00351, -1.81437, -5.66462
-0.993335, -1.81498, -5.66821
-0.983164, -1.81561, -5.6719
-0.972984, -1.81624, -5.67558
-0.962796, -1.81686, -5.67925
-0.9526, -1.81748, -5.68291
-0.942404, -1.81812, -5.68666
-0.932209, -1.81877, -5.69049
-0.922006, -1.81942, -5.69432
-0.911794, -1.82007, -5.69814
-0.901574, -1.82072, -5.70195
-0.891354, -1.82139, -5.70585
-0.881133, -1.82206, -5.70984
-0.870904, -1.82274, -5.71381
-0.860667, -1.82342, -5.71778
-0.850428, -1.82411, -5.72184
-0.840181, -1.8248, -5.72589
-0.829925, -1.82548, -5.72993
-0.819668, -1.82618, -5.73405
-0.809402, -1.82689, -5.73817
-0.799134, -1.8276, -5.74238
-0.788858, -1.82831, -5.74658
-0.778572, -1.82903, -5.75077
-0.768285, -1.82976, -5.75504
-0.757996, -1.8305, -5.75941
-0.74769, -1.83122, -5.76367
-0.737382, -1.83196, -5.76801
-0.727072, -1.83272, -5.77245
-0.716752, -1.83347, -5.77688
-0.706423, -1.83422, -5.78129
-0.696091, -1.83499, -5.7858
-0.685749, -1.83575, -5.79029
-0.675398, -1.83652, -5.79478
-0.665044, -1.83729, -5.79936
-0.65468, -1.83807, -5.80392
-0.644312, -1.83886, -5.80858
-0.633935, -1.83965, -5.81322
-0.623547, -1.84044, -5.81786
-0.613156, -1.84125, -5.82258
-0.602755, -1.84205, -5.8273
-0.592349, -1.84286, -5.8321
-0.581934, -1.84368, -5.83689
-0.571508, -1.84449, -5.84168
-0.561078, -1.84532, -5.84655
-0.550637, -1.84615, -5.85141
-0.540192, -1.84699, -5.85637
-0.529736, -1.84783, -5.86131
-0.51927, -1.84867, -5.86624
-0.508799, -1.84953, -5.87126
-0.498317, -1.85038, -5.87627
-0.487829, -1.85125, -5.88137
-0.477331, -1.85211, -5.88646
-0.466822, -1.85298, -5.89154
-0.456307, -1.85386, -5.89671
-0.445781, -1.85474, -5.90187
-0.435245, -1.85561, -5.90702
-0.424702, -1.8565, -5.91226
-0.414148, -1.85739, -5.91749
-0.403588, -1.8583, -5.9228
-0.393016, -1.8592, -5.92811
-0.382434, -1.8601, -5.93341
-0.371844, -1.86102, -5.93879
-0.361243, -1.86193, -5.94417
-0.350635, -1.86286, -5.94963
-0.340016, -1.86379, -5.95509
-0.329385, -1.86472, -5.96053
-0.318743, -1.86564, -5.96597
-0.308096, -1.8666, -5.97159
-0.297435, -1.86753, -5.9771
-0.286766, -1.86849, -5.9827
-0.276085, -1.86944, -5.98829
-0.265395, -1.8704, -5.99397
-0.254694, -1.87137, -5.99964
-0.243981, -1.87233, -6.0053
-0.23326, -1.87331, -6.01105
-0.222526, -1.87429, -6.01679
-0.211781, -1.87526, -6.02251
-0.201027, -1.87625, -6.02833
-0.190261, -1.87724, -6.03413
-0.179484, -1.87824, -6.04003
-0.168696, -1.87924, -6.04591
-0.157897, -1.88024, -6.05179
-0.147086, -1.88125, -6.05775
-0.136265, -1.88227, -6.0637
-0.125431, -1.88328, -6.06964
-0.114586, -1.8843, -6.07567
-0.103729, -1.88533, -6.08169
-0.0928616, -1.88637, -6.0878
-0.081981, -1.88739, -6.0938
-0.0710898, -1.88844, -6.09998
-0.060186, -1.88947, -6.10606
-0.0492704, -1.89052, -6.11222
-0.038343, -1.89159, -6.11848
-0.0274032, -1.89265, -6.12472
-0.0164511, -1.89371, -6.13095
-3.3482, -1.80112, -5.66914
-3.33674, -1.80062, -5.66613
-3.32529, -1.80011, -5.66311
-3.31384, -1.79959, -5.66007
-3.30243, -1.7991, -5.65713
-3.29101, -1.7986, -5.65417
-3.27963, -1.79811, -5.6513
-3.26825, -1.79762, -5.64841
-3.25687, -1.79714, -5.64552
-3.2455, -1.79665, -5.64261
-3.23415, -1.79617, -5.63979
-3.22284, -1.79571, -5.63706
-3.21153, -1.79525, -5.63432
-3.20023, -1.79478, -5.63156
-3.18892, -1.79431, -5.6288
-3.17765, -1.79386, -5.62612
-3.16637, -1.79341, -5.62343
-3.15513, -1.79297, -5.62082
-3.14389, -1.79253, -5.61821
-3.13266, -1.79208, -5.61558
-3.12145, -1.79165, -5.61304
-3.11025, -1.79122, -5.61049
-3.09907, -1.79081, -5.60803
-3.08787, -1.79037, -5.60546
-3.07673, -1.78997, -5.60307
-3.06556, -1.78955, -5.60057
-3.05442, -1.78914, -5.59816
-3.04331, -1.78875, -5.59584
-3.0322, -1.78836, -5.5935
-3.0211, -1.78796, -5.59116
-3.00999, -1.78756, -5.58881
-2.99892, -1.78718, -5.58654
-2.98784, -1.7868, -5.58426
-2.9768, -1.78642, -5.58207
-2.96575, -1.78605, -5.57986
-2.95474, -1.7857, -5.57775
-2.94369, -1.78532, -5.57553
-2.93271, -1.78498, -5.57348
-2.9217, -1.78461, -5.57134
-2.91071, -1.78427, -5.56928
-2.89976, -1.78393, -5.5673
-2.88878, -1.78358, -5.56522
-2.87785, -1.78326, -5.56332
-2.8669, -1.78292, -5.56132
-2.85597, -1.7826, -5.5594
-2.84505, -1.78227, -5.55747
-2.83415, -1.78196, -5.55563
-2.82325, -1.78165, -5.55377
-2.81238, -1.78135, -5.55201
-2.80152, -1.78105, -5.55023
-2.79065, -1.78075, -5.54845
-2.77981, -1.78046, -5.54675
-2.76897, -1.78017, -5.54504
-2.75813, -1.77988, -5.54332
-2.74731, -1.77961, -5.54169
-2.7365, -1.77933, -5.54004
-2.72571, -1.77907, -5.53849
-2.71492, -1.7788, -5.53692
-2.70414, -1.77854, -5.53535
-2.69338, -1.77829, -5.53386
-2.68262, -1.77803, -5.53236
-2.67188, -1.77779, -5.53094
-2.66114, -1.77755, -5.52952
-2.65041, -1.77731, -5.52809
-2.6397, -1.77709, -5.52674
-2.62899, -1.77686, -5.52539
-2.6183, -1.77664, -5.52412
-2.60761, -1.77643, -5.52284
-2.59693, -1.77621, -5.52156
-2.58627, -1.77601, -5.52036
-2.57563, -1.77582, -5.51924
-2.56497, -1.77561, -5.51802
-2.55433, -1.77542, -5.51689
-2.54371, -1.77524, -5.51584
-2.53307, -1.77505, -5.51469
-2.52248, -1.77489, -5.51372
-2.51186, -1.77471, -5.51265
-2.50127, -1.77454, -5.51166
-2.4907, -1.77439, -5.51076
-2.48013, -1.77423, -5.50985
-2.46956, -1.77408, -5.50893
-2.45899, -1.77392, -5.508
-2.44844, -1.77378, -5.50716
-2.43791, -1.77365, -5.5064
-2.42738, -1.77352, -5.50563
-2.41685, -1.77339, -5.50486
-2.40634, -1.77327, -5.50417
-2.39583, -1.77316, -5.50348
-2.38532, -1.77304, -5.50277
-2.37483, -1.77293, -5.50215
-2.36437, -1.77284, -5.50162
-2.35388, -1.77274, -5.50098
-2.34341, -1.77264, -5.50043
-2.33296, -1.77257, -5.49997
-2.32251, -1.77249, -5.49949
-2.31206, -1.7724, -5.49901
-2.30162, -1.77234, -5.49862
-2.29119, -1.77227, -5.49821
-2.28078, -1.77222, -5.4979
-2.27036, -1.77216, -5.49757
-2.25995, -1.7721, -5.49724
-2.24955, -1.77206, -5.49699
-2.23916, -1.77202, -5.49673
-2.22878, -1.77199, -5.49656
-2.2184, -1.77196, -5.49638
-2.20802, -1.77193, -5.49619
-2.19765, -1.77191, -5.49609
-2.18731, -1.77191, -5.49608
-2.17694, -1.77189, -5.49596
-2.16659, -1.77188, -5.49593
-2.15626, -1.77189, -5.49599
-2.14593, -1.7719, -5.49603
-2.1356, -1.77191, -5.49607
-2.12528, -1.77193, -5.4962
-2.11496, -1.77195, -5.49631
-2.10466, -1.77198, -5.49652
-2.09436, -1.77202, -5.49671
-2.08405, -1.77205, -5.4969
-2.07376, -1.77209, -5.49717
-2.06347, -1.77214, -5.49743
-2.0532, -1.7722, -5.49779
-2.04292, -1.77225, -5.49813
-2.03266, -1.77233, -5.49856
-2.0224, -1.7724, -5.49898
-2.01213, -1.77247, -5.49939
-2.00188, -1.77255, -5.49989
-1.99163, -1.77264, -5.50039
-1.98137, -1.77272, -5.50087
-1.97113, -1.77281, -5.50144
-1.96091, -1.77292, -5.50209
-1.95068, -1.77303, -5.50274
-1.94045, -1.77314, -5.50338
-1.93024, -1.77326, -5.50411
-1.92002, -1.77339, -5.50483
-1.9098, -1.77351, -5.50554
-1.89959, -1.77364, -5.50634
-1.8894, -1.77379, -5.50722
