-0.399161, -0.445437, 0.801409
-0.377692, -0.452681, 0.807731
-0.326024, -0.451629, 0.830506
-0.183488, -0.465532, 0.865801
0.0152889, -0.463906, 0.885752
0.148551, -0.450193, 0.880488
0.0174217, -0.406367, 0.913544
-0.210764, -0.335278, 0.918242
-0.274988, -0.290444, 0.916528
-0.0988867, -0.294896, 0.950399
0.286294, -0.306606, 0.90776
0.536914, -0.290598, 0.792007
0.652864, -0.262665, 0.710476
0.694932, -0.244102, 0.676375
0.705138, -0.241341, 0.666735
0.676777, -0.265509, 0.686642
0.600932, -0.318249, 0.733211
0.516903, -0.370459, 0.771733
0.48683, -0.386439, 0.783365
0.534187, -0.365825, 0.762113
0.663879, -0.275737, 0.69515
0.860642, -0.10415, 0.498447
0.951672, 0.139502, 0.273603
0.962547, 0.269829, 0.0263873
0.919351, 0.359685, -0.159441
0.869897, 0.442111, -0.218674
0.892836, 0.400784, -0.205466
0.887099, 0.419643, -0.192235
0.867636, 0.454462, -0.201674
0.854327, 0.476862, -0.206708
0.831521, 0.513841, -0.211046
0.774117, 0.591324, -0.226005
0.722436, 0.64894, -0.238669
0.684971, 0.687607, -0.240854
0.628349, 0.741726, -0.234562
0.564101, 0.795612, -0.220887
0.502617, 0.840616, -0.201842
0.440045, 0.880216, -0.177709
0.376331, 0.914022, -0.151458
0.323243, 0.937644, -0.127815
0.281479, 0.953572, -0.107099
0.248407, 0.964367, -0.0910509
0.230093, 0.969772, -0.0812413
0.219138, 0.972783, -0.0753173
0.215144, 0.973895, -0.0723915
0.215197, 0.973941, -0.0716153
0.217208, 0.973512, -0.0713771
0.0502929, 0.998716, -0.00609983
0.109514, 0.993598, -0.0277549
-0.00544287, 0.999829, -0.0176661
0.0543641, 0.997503, -0.0450892
-0.125126, 0.992135, 0.00335952
-0.124533, 0.992211, 0.0029202
-0.124968, 0.992158, 0.00244102
-0.129424, 0.991587, 0.00234055
-0.141689, 0.989906, 0.0033149
-0.161154, 0.986918, 0.00466752
-0.196953, 0.980383, 0.00768015
-0.246024, 0.96919, 0.011944
-0.300754, 0.953595, 0.0142806
-0.3701, 0.928814, 0.018163
-0.445082, 0.895222, 0.0218986
-0.519987, 0.853742, 0.0271671
-0.598411, 0.800283, 0.0380842
-0.683479, 0.727394, 0.0612766
-0.734771, 0.673342, 0.0819867
-0.75021, 0.653722, 0.0991622
-0.816051, 0.554189, 0.164119
-0.855563, 0.47628, 0.202904
-0.868879, 0.445008, 0.216834
-0.879302, 0.416481, 0.231024
-0.89463, 0.384596, 0.227427
-0.86581, 0.465122, 0.184485
-0.897081, 0.352605, 0.266301
-0.834464, 0.16948, 0.524354
-0.584368, -0.141754, 0.799012
-0.17401, -0.424314, 0.888638
0.0273171, -0.532044, 0.846276
-0.0522203, -0.512604, 0.857036
-0.222688, -0.435114, 0.872402
-0.360402, -0.358537, 0.86114
-0.436365, -0.306972, 0.845786
-0.428505, -0.293099, 0.854679
-0.346618, -0.314845, 0.883588
-0.213718, -0.353042, 0.910871
-0.049078, -0.380173, 0.923612
0.135726, -0.401048, 0.905947
0.326921, -0.425562, 0.843813
0.438168, -0.435973, 0.786089
0.456227, -0.454333, 0.76514
0.422414, -0.471322, 0.774223
0.38172, -0.484171, 0.787317
0.38411, -0.491105, 0.781841
0.451526, -0.500945, 0.738362
0.555011, -0.4944, 0.668977
0.589844, -0.506014, 0.629312
0.596936, -0.51234, 0.617394
0.616287, -0.511419, 0.598867
0.628562, -0.513272, 0.584347
0.592759, -0.534664, 0.602305
0.384384, -0.586758, 0.712716
0.294938, -0.592083, 0.749966
0.469303, -0.570426, 0.674069
0.36256, -0.592879, 0.719058
0.150136, -0.604232, 0.782536
0.21981, -0.610051, 0.761263
0.128003, -0.624615, 0.770371
-0.106492, -0.593392, 0.797838
0.012197, -0.603613, 0.797184
0.143372, -0.608695, 0.780343
-0.103902, -0.570891, 0.814425
-0.233012, -0.533199, 0.813268
-0.183099, -0.531487, 0.827041
-0.290304, -0.484853, 0.82501
-0.400053, -0.447305, 0.799922
-0.399808, -0.449064, 0.799059
-0.362398, -0.459556, 0.810849
-0.291399, -0.463432, 0.83685
-0.132852, -0.473727, 0.870593
0.068112, -0.462111, 0.884203
0.200404, -0.444627, 0.873009
0.0890586, -0.410913, 0.907314
-0.145759, -0.343947, 0.927607
-0.233795, -0.29509, 0.926424
-0.0805223, -0.285996, 0.954842
0.288823, -0.29432, 0.91102
0.544248, -0.277233, 0.791793
0.666126, -0.247797, 0.703472
0.700816, -0.234435, 0.673719
0.691294, -0.246445, 0.679248
0.639169, -0.286696, 0.71363
0.550099, -0.339948, 0.762776
0.488852, -0.373492, 0.78837
0.507752, -0.3621, 0.781711
0.629035, -0.284968, 0.723262
0.793843, -0.166257, 0.584954
0.944749, 0.0589375, 0.322452
0.976308, 0.195222, 0.0933305
0.937726, 0.328234, -0.113724
0.880662, 0.424766, -0.20978
0.883695, 0.416164, -0.214222
0.893772, 0.403708, -0.195426
0.87359, 0.442219, -0.203181
0.8584, 0.468425, -0.209112
0.823295, 0.52357, -0.219224
0.752032, 0.612665, -0.243082
0.723235, 0.642592, -0.252995
0.680116, 0.68854, -0.251705
0.615465, 0.750699, -0.240112
0.554111, 0.802723, -0.220449
0.491342, 0.848725, -0.195573
0.424303, 0.889926, -0.16733
0.365234, 0.920252, -0.140499
0.321386, 0.939496, -0.118571
0.278941, 0.95505, -0.100357
0.246625, 0.965198, -0.0870054
0.228776, 0.970241, -0.0793313
0.21742, 0.973216, -0.0746919
0.212821, 0.974396, -0.0725291
0.212402, 0.97453, -0.0719507
0.213365, 0.974332, -0.0717844
0.0398327, 0.99852, -0.0370272
0.102829, 0.993961, -0.0383111
-0.0592185, 0.998179, -0.0115028
-0.106265, 0.994311, 0.00734334
-0.121503, 0.99259, 0.00118464
-0.120856, 0.99267, 0.000605664
-0.123164, 0.992386, 0.000784391
-0.129456, 0.991584, 0.00141735
-0.145514, 0.989347, 0.00421669
-0.169145, 0.98556, 0.00788174
-0.204398, 0.978808, 0.0125337
-0.258595, 0.965753, 0.0212171
-0.318279, 0.947566, 0.0285966
-0.383716, 0.922805, 0.0345494
-0.456263, 0.88896, 0.0396707
-0.528407, 0.847941, 0.0422141
-0.598724, 0.799721, 0.0444524
-0.673753, 0.736916, 0.0548687
-0.745764, 0.661439, 0.0795909
-0.755776, 0.648916, 0.0878122
-0.804571, 0.576535, 0.142382
-0.86383, 0.460066, 0.205272
-0.876942, 0.426171, 0.222151
-0.887774, 0.395841, 0.234875
-0.892531, 0.397218, 0.213558
-0.874054, 0.443969, 0.197285
-0.900125, 0.279189, 0.334408
-0.777757, 0.10033, 0.620506
-0.463042, -0.18685, 0.866417
-0.100841, -0.460222, 0.882059
-0.0239842, -0.514486, 0.857163
-0.150071, -0.469597, 0.870033
-0.299841, -0.401651, 0.865316
-0.393581, -0.337205, 0.855211
-0.411322, -0.305502, 0.858768
-0.350788, -0.316298, 0.881421
-0.223233, -0.346216, 0.911209
-0.0581781, -0.3742, 0.925521
0.105685, -0.396367, 0.911989
0.282928, -0.424144, 0.860264
0.394321, -0.448408, 0.802148
0.42063, -0.468671, 0.7768
0.399678, -0.484738, 0.778002
0.367246, -0.492304, 0.789156
0.359075, -0.498186, 0.789224
0.419012, -0.507464, 0.752934
0.52223, -0.504424, 0.687628
0.563308, -0.512908, 0.647773
0.578586, -0.520374, 0.628053
0.599649, -0.520901, 0.607522
0.606378, -0.526577, 0.595838
0.569032, -0.551305, 0.610136
0.376802, -0.598827, 0.706701
0.293136, -0.603721, 0.741345
0.453892, -0.584266, 0.672767
0.347475, -0.606651, 0.715008
0.138971, -0.616389, 0.775081
0.19075, -0.621303, 0.759998
0.11383, -0.633622, 0.765222
-0.0916593, -0.606637, 0.789677
0.0248977, -0.616982, 0.786583
0.164726, -0.621239, 0.766112
-0.0737056, -0.586042, 0.806921
-0.205528, -0.549802, 0.809614
-0.142381, -0.549405, 0.823336
-0.259928, -0.50147, 0.825207
-0.39268, -0.455085, 0.799187
-0.396195, -0.45347, 0.79837
-0.346901, -0.464236, 0.814951
-0.255008, -0.475008, 0.842222
-0.0753444, -0.47838, 0.874915
0.127099, -0.454554, 0.881604
0.249502, -0.435862, 0.864739
0.158319, -0.410348, 0.898081
-0.0776329, -0.348134, 0.934225
-0.184687, -0.298482, 0.936376
-0.0531414, -0.280265, 0.958451
0.290119, -0.289287, 0.912219
0.554148, -0.2667, 0.788537
0.677214, -0.23539, 0.697117
0.69536, -0.231821, 0.680245
0.662554, -0.25761, 0.70332
0.590489, -0.310328, 0.744996
0.510271, -0.357802, 0.782049
0.498251, -0.364063, 0.786895
0.59942, -0.302346, 0.741136
0.742312, -0.172248, 0.647536
0.911742, 0.0269811, 0.409877
0.963556, 0.223944, 0.14632
0.95604, 0.28815, -0.0543757
0.901802, 0.387695, -0.190909
0.87591, 0.429953, -0.218911
0.89852, 0.390538, -0.200356
0.880211, 0.428595, -0.203801
0.864736, 0.455913, -0.210653
0.809354, 0.540194, -0.230512
0.745343, 0.61538, -0.256461
0.728843, 0.632727, -0.261618
0.675521, 0.691562, -0.255761
0.615048, 0.751732, -0.237941
0.552203, 0.806184, -0.212459
0.491125, 0.851415, -0.184089
0.436255, 0.885922, -0.157555
0.386879, 0.912197, -0.134988
0.334625, 0.935228, -0.11565
0.285729, 0.953128, -0.0995247
0.25416, 0.96314, -0.0881083
0.232688, 0.969187, -0.0808197
0.217646, 0.973058, -0.0760813
0.211586, 0.974578, -0.0736875
0.209362, 0.975132, -0.0726973
0.209411, 0.975148, -0.0723428
0.198635, 0.978241, -0.0599101
0.151102, 0.986907, -0.056424
-0.0569491, 0.998254, -0.0156899
-0.0607087, 0.998002, -0.0175098
-0.118965, 0.992898, -0.000604827
-0.119055, 0.992887, -0.0010595
-0.124208, 0.992256, -0.000208313
-0.133686, 0.991023, 0.00126931
-0.151324, 0.988477, 0.00392845
-0.1855, 0.982582, 0.0110996
-0.226794, 0.973772, 0.0182285
-0.282128, 0.95897, 0.0279234
-0.354834, 0.933966, 0.0424395
-0.42467, 0.903761, 0.053581
-0.48931, 0.870024, 0.0602898
-0.545212, 0.836151, 0.0599554
-0.603974, 0.794982, 0.0567301
-0.667397, 0.742572, 0.0562884
-0.754478, 0.651344, 0.0807082
-0.777359, 0.62238, 0.0914078
-0.792103, 0.598478, 0.119989
-0.865885, 0.457485, 0.202363
-0.884978, 0.405895, 0.228172
-0.897405, 0.372177, 0.236958
-0.882717, 0.42564, 0.1991
-0.889456, 0.396717, 0.226899
-0.874926, 0.2515, 0.413826
-0.713225, 0.0346939, 0.700076
-0.386484, -0.29952, 0.872306
-0.0888487, -0.483993, 0.87055
-0.104804, -0.486826, 0.867189
-0.230434, -0.430574, 0.872643
-0.336973, -0.364294, 0.868181
-0.384173, -0.320026, 0.866022
-0.346086, -0.315708, 0.883489
-0.228375, -0.338625, 0.912786
-0.0716864, -0.367679, 0.927186
0.0735477, -0.391654, 0.917168
0.225307, -0.4203, 0.878968
0.33768, -0.456224, 0.823305
0.382414, -0.479616, 0.789764
0.378137, -0.499831, 0.779218
0.355656, -0.504627, 0.786677
0.335556, -0.510464, 0.791725
0.387394, -0.516868, 0.763396
0.488041, -0.516526, 0.703575
0.533019, -0.523236, 0.664918
0.558437, -0.528033, 0.639788
0.581845, -0.530748, 0.616249
0.581337, -0.538575, 0.609905
0.542066, -0.56465, 0.622362
0.363742, -0.611942, 0.702295
0.288546, -0.616667, 0.732436
0.43451, -0.60174, 0.670157
0.32966, -0.623288, 0.709109
0.129116, -0.630049, 0.765746
0.163394, -0.632694, 0.756969
0.100536, -0.642989, 0.759248
-0.0768614, -0.620392, 0.780517
0.0346099, -0.628794, 0.776801
0.186297, -0.631692, 0.752501
-0.0368462, -0.603737, 0.796332
-0.173896, -0.567526, 0.804782
-0.0991751, -0.565524, 0.818747
-0.227516, -0.515934, 0.825862
-0.383447, -0.462849, 0.799212
-0.3889, -0.457351, 0.799741
-0.329733, -0.469586, 0.819003
-0.213898, -0.473888, 0.854212
0.00474477, -0.478545, 0.87805
0.188581, -0.449611, 0.87309
0.287455, -0.422563, 0.859541
0.222418, -0.402253, 0.8881
-0.00479774, -0.347513, 0.937663
-0.13327, -0.301677, 0.94405
-0.031307, -0.284776, 0.958083
0.292564, -0.292924, 0.910275
0.566514, -0.261005, 0.781625
0.681312, -0.233467, 0.693763
0.681077, -0.241094, 0.691382
0.621967, -0.279095, 0.731617
0.537937, -0.330449, 0.775517
0.492779, -0.355987, 0.794003
0.561022, -0.320355, 0.7633
0.716447, -0.214091, 0.66398
0.878957, -0.0644659, 0.472524
0.965045, 0.165653, 0.203094
0.957551, 0.288247, 0.0030807
0.91749, 0.363501, -0.161488
0.872773, 0.436608, -0.218268
0.896701, 0.391057, -0.207368
0.887426, 0.413524, -0.203648
0.866241, 0.451822, -0.213269
0.79514, 0.555713, -0.242766
0.754137, 0.601088, -0.264521
0.736111, 0.622457, -0.265871
0.67407, 0.693452, -0.254468
0.617698, 0.751712, -0.231036
0.565758, 0.799064, -0.203506
0.518303, 0.836357, -0.178518
0.468301, 0.869439, -0.157383
0.412717, 0.900333, -0.138077
0.350703, 0.928814, -0.11963
0.302228, 0.947538, -0.10407
0.266405, 0.959417, -0.0924543
0.235255, 0.968315, -0.0837916
0.218473, 0.972709, -0.0781474
0.21, 0.974813, -0.0750981
0.205441, 0.97591, -0.0734453
0.205721, 0.975893, -0.0728817
0.149798, 0.986729, -0.062666
0.147067, 0.987347, -0.0593047
0.00031252, 0.999365, -0.0356261
0.0613324, 0.996677, -0.0535981
-0.116355, 0.993205, -0.00230847
-0.115567, 0.993296, -0.00284521
-0.117479, 0.993072, -0.00263201
-0.122887, 0.992418, -0.00214511
-0.13882, 0.990317, 0.00131371
-0.161954, 0.986781, 0.00594083
-0.197533, 0.980215, 0.0125981
-0.255456, 0.966472, 0.0259778
-0.318704, 0.947056, 0.0388853
-0.386046, 0.921047, 0.0513982
-0.459917, 0.885534, 0.0656171
-0.529186, 0.845027, 0.0767585
-0.59561, 0.7987, 0.0855987
-0.644388, 0.760174, 0.083062
-0.681047, 0.728851, 0.0703627
-0.751004, 0.655664, 0.0780879
-0.791434, 0.603866, 0.094755
-0.792125, 0.600717, 0.108059
-0.871519, 0.446895, 0.20184
-0.891894, 0.387253, 0.233581
-0.902852, 0.362122, 0.23179
-0.875216, 0.443033, 0.194213
-0.901525, 0.334394, 0.274651
-0.846024, 0.166536, 0.506468
-0.641836, -0.0732951, 0.763331
-0.26588, -0.364795, 0.892318
-0.100565, -0.465406, 0.879365
-0.171728, -0.444687, 0.879069
-0.280275, -0.389108, 0.87752
-0.34548, -0.339396, 0.874902
-0.331517, -0.318183, 0.888176
-0.233185, -0.333449, 0.913475
-0.0876856, -0.361834, 0.92811
0.0434284, -0.38354, 0.922503
0.167386, -0.412325, 0.895528
0.273138, -0.452602, 0.84885
0.33001, -0.481246, 0.812093
0.346718, -0.511817, 0.786022
0.344311, -0.516194, 0.784215
0.317421, -0.525977, 0.789045
0.358363, -0.529987, 0.768564
0.45628, -0.525709, 0.71794
0.505172, -0.534638, 0.677468
0.534427, -0.53746, 0.652323
0.558651, -0.543399, 0.626599
0.552379, -0.555336, 0.621675
0.501196, -0.584879, 0.637745
0.339102, -0.627554, 0.700847
0.278191, -0.630656, 0.724488
0.410441, -0.619633, 0.669025
0.314208, -0.639936, 0.701252
0.127723, -0.643273, 0.754908
0.144697, -0.641988, 0.752938
0.0865534, -0.650046, 0.754949
-0.0640302, -0.63125, 0.772932
0.0504396, -0.636609, 0.769536
0.205506, -0.638609, 0.741583
-0.00592532, -0.617968, 0.786181
-0.13503, -0.585875, 0.799073
-0.0455193, -0.584775, 0.809917
-0.188137, -0.532246, 0.82542
-0.368403, -0.471338, 0.801324
-0.378864, -0.460966, 0.802479
-0.293924, -0.477235, 0.828164
-0.158512, -0.482321, 0.861534
0.0541573, -0.478355, 0.876495
0.248733, -0.452411, 0.856421
0.339193, -0.410395, 0.846477
0.281463, -0.391312, 0.876158
0.058885, -0.350485, 0.934715
-0.093775, -0.316564, 0.943925
-0.0131979, -0.30054, 0.953678
0.302134, -0.303662, 0.903607
0.57856, -0.26048, 0.772929
0.676762, -0.239663, 0.696099
0.653523, -0.260327, 0.71073
0.576194, -0.307727, 0.757169
0.509773, -0.340944, 0.789866
0.528654, -0.328999, 0.782486
0.66507, -0.223271, 0.712623
0.82738, -0.0661576, 0.557732
0.951772, 0.089705, 0.2934
0.967552, 0.246579, 0.0551578
0.939932, 0.320552, -0.117361
0.880357, 0.425365, -0.209848
0.888107, 0.406603, -0.214336
0.894294, 0.398531, -0.203497
0.871072, 0.441544, -0.215109
0.795711, 0.550978, -0.25153
0.765941, 0.584033, -0.268773
0.741235, 0.615703, -0.267358
0.677125, 0.692156, -0.249843
0.639382, 0.735606, -0.223774
0.613724, 0.763774, -0.19998
0.568486, 0.802876, -0.179482
0.506225, 0.847404, -0.160133
0.437967, 0.887853, -0.141075
0.377783, 0.917656, -0.123237
0.324889, 0.939576, -0.107907
0.274175, 0.956945, -0.0953163
0.242648, 0.966304, -0.0859022
0.222656, 0.971618, -0.079898
0.208198, 0.975124, -0.0760748
0.203023, 0.97637, -0.0740467
0.201681, 0.976702, -0.0733286
0.202326, 0.976589, -0.0730601
0.0288504, 0.998715, -0.041666
0.0894947, 0.994615, -0.0522655
-0.0712066, 0.997333, -0.0160238
-0.11483, 0.993379, -0.00350152
-0.114379, 0.99343, -0.0037189
-0.114991, 0.99336, -0.00372706
-0.119973, 0.992774, -0.00262156
-0.132849, 0.991136, 0.000807978
-0.15283, 0.988238, 0.00542128
-0.189377, 0.981793, 0.0148057
-0.23948, 0.9705, 0.0279188
-0.296067, 0.954301, 0.0406618
-0.366731, 0.928563, 0.0572639
-0.437977, 0.896023, 0.0729298
-0.506602, 0.857885, 0.0859569
-0.578993, 0.809271, 0.0992341
-0.639344, 0.761452, 0.106906
-0.682188, 0.723657, 0.104598
-0.716129, 0.691618, 0.093938
-0.753227, 0.652775, 0.0808346
-0.803048, 0.587661, 0.0988333
-0.813855, 0.569707, 0.114343
-0.872385, 0.446833, 0.198202
-0.897485, 0.37213, 0.236727
-0.898427, 0.380792, 0.218691
-0.882974, 0.420153, 0.209354
-0.899956, 0.272361, 0.340439
-0.794109, 0.166847, 0.584425
-0.522865, -0.165626, 0.83617
-0.219173, -0.406861, 0.886807
-0.158651, -0.448369, 0.879656
-0.227091, -0.412019, 0.882423
-0.29645, -0.361152, 0.884131
-0.305289, -0.325804, 0.894791
-0.233306, -0.330081, 0.914667
-0.0984812, -0.357499, 0.928707
0.0178558, -0.373272, 0.92755
0.111013, -0.395581, 0.911697
0.208497, -0.44148, 0.872711
0.261298, -0.480001, 0.83745
0.302982, -0.516024, 0.8012
0.322876, -0.526774, 0.786295
0.292088, -0.543, 0.787296
0.343313, -0.545311, 0.764704
0.423936, -0.543359, 0.724596
0.466795, -0.553681, 0.689594
0.503237, -0.556318, 0.661258
0.524473, -0.562029, 0.639571
0.510783, -0.576949, 0.637362
0.455581, -0.608233, 0.649999
0.316794, -0.643386, 0.696919
0.268755, -0.64531, 0.715084
0.385213, -0.636323, 0.668359
0.300002, -0.654241, 0.694239
0.135248, -0.655432, 0.743046
0.133407, -0.649826, 0.748284
0.0757369, -0.655427, 0.751452
-0.0458094, -0.63941, 0.7675
0.0657705, -0.640987, 0.764729
0.218021, -0.644083, 0.733229
0.0231671, -0.629903, 0.776328
-0.102557, -0.601729, 0.792089
0.00818731, -0.603193, 0.797553
-0.135991, -0.551879, 0.822761
-0.347174, -0.481645, 0.804666
-0.362305, -0.465024, 0.807767
-0.271449, -0.480701, 0.833812
-0.106577, -0.500717, 0.859025
0.126672, -0.480735, 0.867668
0.315912, -0.446718, 0.837044
0.395607, -0.402275, 0.825633
0.328157, -0.384213, 0.862956
0.0992245, -0.357445, 0.928648
-0.0612814, -0.34255, 0.937499
0.00969894, -0.323934, 0.94603
0.322455, -0.319086, 0.891183
0.593455, -0.262223, 0.760954
0.663709, -0.252918, 0.703934
0.617087, -0.282054, 0.734609
0.540604, -0.322366, 0.777063
0.520507, -0.329125, 0.787876
0.632882, -0.26405, 0.727831
0.810904, -0.0925506, 0.577814
0.920422, 0.0608252, 0.386165
0.96007, 0.254924, 0.115235
0.945614, 0.317165, -0.0722469
0.895963, 0.399998, -0.193006
0.879897, 0.422363, -0.217695
0.898649, 0.387856, -0.204932
0.86907, 0.443968, -0.218197
0.789586, 0.556252, -0.259109
0.778198, 0.566683, -0.270698
0.751294, 0.603599, -0.26688
0.703529, 0.667562, -0.243739
0.690146, 0.689936, -0.218374
0.656721, 0.727623, -0.198197
0.602183, 0.77807, -0.17884
0.550551, 0.819308, -0.160087
0.495956, 0.856534, -0.142745
0.43164, 0.893181, -0.126149
0.366894, 0.923605, -0.111097
0.315883, 0.943678, -0.0984406
0.270316, 0.958636, -0.0891474
0.235101, 0.968526, -0.0817579
0.216599, 0.97319, -0.0773721
0.205298, 0.975821, -0.0750041
0.200093, 0.976993, -0.0738123
0.199369, 0.977174, -0.0733668
0.200111, 0.97702, -0.0733974
0.158013, 0.985248, -0.0657109
-0.113973, 0.993473, -0.00454569
-0.114074, 0.993462, -0.00448442
-0.113203, 0.99356, -0.00483
-0.113645, 0.99351, -0.00485262
-0.118918, 0.992898, -0.00338573
-0.130401, 0.991461, -0.000171963
-0.149496, 0.988749, 0.00511664
-0.186966, 0.982241, 0.0157094
-0.2343, 0.971726, 0.029192
-0.290101, 0.955976, 0.0441723
-0.361552, 0.930175, 0.0636756
-0.434319, 0.896894, 0.0833516
-0.508418, 0.854985, 0.102533
-0.583772, 0.802888, 0.120753
-0.633957, 0.762963, 0.126439
-0.680763, 0.721096, 0.128773
-0.729882, 0.670856, 0.131244
-0.754471, 0.645708, 0.117625
-0.781866, 0.615559, 0.0988545
-0.807931, 0.58076, 0.0998236
-0.82609, 0.550906, 0.118649
-0.877918, 0.435592, 0.198797
-0.903077, 0.35856, 0.236405
-0.888985, 0.408382, 0.207193
-0.892395, 0.382654, 0.239181
-0.875476, 0.251519, 0.412651
-0.757879, 0.0374714, 0.651318
-0.426215, -0.27217, 0.862708
-0.188916, -0.409455, 0.892557
-0.181279, -0.416328, 0.89096
-0.238027, -0.378732, 0.894374
-0.267319, -0.339305, 0.901894
-0.229826, -0.330823, 0.915279
-0.106324, -0.356667, 0.928162
0.00868266, -0.365661, 0.930708
0.0606544, -0.379762, 0.923094
0.12335, -0.423251, 0.897577
0.180962, -0.472461, 0.862574
0.248563, -0.510477, 0.823182
0.281349, -0.538001, 0.794606
0.262494, -0.557573, 0.787533
0.317357, -0.559265, 0.765838
0.38556, -0.565422, 0.729137
0.431235, -0.572712, 0.697164
0.4717, -0.576647, 0.667067
0.493036, -0.583643, 0.645195
0.466391, -0.598765, 0.651122
0.404236, -0.626134, 0.666745
0.293086, -0.653911, 0.697496
0.2613, -0.655593, 0.708463
0.364562, -0.64892, 0.667831
0.291382, -0.663826, 0.68879
0.151326, -0.661535, 0.734488
0.132607, -0.656828, 0.742289
0.069699, -0.661149, 0.74701
-0.0251366, -0.646958, 0.762111
0.081005, -0.645458, 0.759488
0.22279, -0.648241, 0.728113
0.0437447, -0.639678, 0.767397
-0.0689315, -0.616145, 0.78461
0.066355, -0.617688, 0.783619
-0.0733016, -0.572442, 0.816662
-0.313307, -0.492781, 0.811792
-0.343033, -0.46655, 0.815267
-0.251967, -0.482682, 0.838767
-0.0494389, -0.507808, 0.86005
0.205085, -0.478368, 0.853876
0.378651, -0.436411, 0.816191
0.445222, -0.392883, 0.804624
0.3685, -0.380795, 0.848059
0.115235, -0.362556, 0.92481
-0.0456715, -0.380237, 0.923761
0.040167, -0.355367, 0.933863
0.357207, -0.333662, 0.872395
0.608176, -0.264917, 0.748292
0.645329, -0.266075, 0.71607
0.588976, -0.297687, 0.751325
0.534488, -0.315902, 0.783919
0.586735, -0.269382, 0.763659
0.770484, -0.126707, 0.62474
0.896378, 0.00824637, 0.443213
0.969043, 0.15158, 0.194884
0.954024, 0.298936, -0.0218173
0.911665, 0.375165, -0.167684
0.875895, 0.431575, -0.215756
0.897247, 0.389291, -0.208328
0.870157, 0.440444, -0.220989
0.80115, 0.537948, -0.26224
0.784245, 0.557653, -0.271999
0.754836, 0.599561, -0.265988
0.742593, 0.626185, -0.237591
0.732322, 0.646424, -0.214104
0.701012, 0.685991, -0.194929
0.668901, 0.722018, -0.176809
0.622096, 0.766445, -0.159871
