-1.87592, -1.38957, -7.44373
-1.85201, -1.39003, -7.44782
-1.82811, -1.39051, -7.45216
-1.80429, -1.39106, -7.45708
-1.78043, -1.3916, -7.46192
-1.75653, -1.39212, -7.46655
-1.7326, -1.39263, -7.47116
-1.70869, -1.39318, -7.47605
-1.68483, -1.39377, -7.48136
-1.66098, -1.3944, -7.48698
-1.63714, -1.39506, -7.49289
-1.61336, -1.39578, -7.49933
-1.58954, -1.39649, -7.50572
-1.5658, -1.3973, -7.51299
-1.54231, -1.39836, -7.52245
-1.51879, -1.39942, -7.53197
-1.49498, -1.40026, -7.53943
-1.50267, -1.43111, -7.81576
-1.51575, -1.46825, -8.14833
-2.50502, -1.39308, -7.77574
-2.48129, -1.39389, -7.78319
-2.45597, -1.39382, -7.78251
-2.42767, -1.39203, -7.76615
-2.38741, -1.38328, -7.68593
-2.34798, -1.37483, -7.60841
-2.3096, -1.36682, -7.53497
-2.28043, -1.36415, -7.51045
-2.25519, -1.36379, -7.50717
-2.2304, -1.3637, -7.50636
-2.20598, -1.36385, -7.50766
-2.18134, -1.36385, -7.50772
-2.15695, -1.36401, -7.50918
-2.13276, -1.36431, -7.51191
-2.10858, -1.36461, -7.51471
-2.08437, -1.36491, -7.51743
-2.06018, -1.36523, -7.52033
-2.03601, -1.36556, -7.52343
-2.0119, -1.36595, -7.52697
-1.98783, -1.36637, -7.53085
-1.96374, -1.36679, -7.5347
-1.9396, -1.36719, -7.53836
-1.91548, -1.36761, -7.5422
-1.89139, -1.36806, -7.54632
-1.86734, -1.36856, -7.55088
-1.84327, -1.36905, -7.5554
-1.81917, -1.36954, -7.55986
-1.79508, -1.37004, -7.56446
-1.77097, -1.37054, -7.5691
-1.74697, -1.37114, -7.57457
-1.72289, -1.3717, -7.57974
-1.69878, -1.37225, -7.58471
-1.67466, -1.37281, -7.58988
-1.65059, -1.37342, -7.59548
-1.62656, -1.37409, -7.6016
-1.60267, -1.3749, -7.60906
-1.57886, -1.37581, -7.61736
-1.55524, -1.3769, -7.62742
-1.53162, -1.37804, -7.63786
-1.50762, -1.37887, -7.64546
-1.48346, -1.37957, -7.65189
-2.44156, -1.36626, -7.83919
-2.38318, -1.34756, -7.66343
-2.35731, -1.34703, -7.65848
-2.32958, -1.34543, -7.64342
-2.30094, -1.34325, -7.62296
-2.27583, -1.34311, -7.62165
-2.2504, -1.34278, -7.61851
-2.22522, -1.34259, -7.61674
-2.20032, -1.34257, -7.61654
-2.17544, -1.34256, -7.61644
-2.15089, -1.34275, -7.61826
-2.12645, -1.34302, -7.62079
-2.10204, -1.34332, -7.62358
-2.07758, -1.34359, -7.62612
-2.05314, -1.34388, -7.62883
-2.02873, -1.34419, -7.6318
-2.00458, -1.34468, -7.63642
-1.98035, -1.34514, -7.64075
-1.95586, -1.34543, -7.64346
-1.93154, -1.34585, -7.64736
-1.9073, -1.34633, -7.65191
-1.88313, -1.34687, -7.65699
-1.85889, -1.34738, -7.66179
-1.83456, -1.34784, -7.66605
-1.81017, -1.34827, -7.6701
-1.78584, -1.34875, -7.67459
-1.76166, -1.34936, -7.68032
-1.73738, -1.34991, -7.68549
-1.713, -1.35039, -7.69005
-1.68867, -1.35094, -7.69518
-1.6644, -1.35154, -7.70088
-1.6402, -1.35223, -7.7073
-1.61614, -1.35304, -7.71498
-1.59232, -1.3541, -7.72487
-1.56882, -1.35546, -7.73767
-1.54507, -1.35665, -7.74886
-1.52082, -1.35743, -7.7562
-1.49319, -1.35517, -7.73495
-2.3973, -1.32207, -7.73844
-2.3729, -1.32246, -7.74225
-2.34606, -1.32149, -7.73283
-2.31995, -1.32091, -7.72727
-2.29484, -1.32089, -7.72708
-2.26976, -1.32089, -7.72711
-2.24466, -1.32088, -7.72699
-2.21973, -1.32097, -7.72784
-2.1949, -1.32112, -7.72932
-2.17, -1.32123, -7.73039
-2.14523, -1.32143, -7.73227
-2.12057, -1.3217, -7.73485
-2.09588, -1.32195, -7.73728
-2.07121, -1.32223, -7.73996
-2.04656, -1.32252, -7.74282
-2.02199, -1.32287, -7.7462
-1.9975, -1.32329, -7.75022
-1.97293, -1.32366, -7.7538
-1.94835, -1.32404, -7.75741
-1.92385, -1.32448, -7.76169
-1.89939, -1.32496, -7.76627
-1.87494, -1.32546, -7.7711
-1.85041, -1.32592, -7.7755
-1.82598, -1.32646, -7.78071
-1.80152, -1.32699, -7.78587
-1.77715, -1.32761, -7.79183
-1.75274, -1.32822, -7.79767
-1.72839, -1.32888, -7.80406
-1.70404, -1.32957, -7.8107
-1.67983, -1.33039, -7.8186
-1.65552, -1.33116, -7.826
-1.63115, -1.33189, -7.83307
-1.60682, -1.33269, -7.84074
-1.58258, -1.33358, -7.84938
-1.55857, -1.33471, -7.86027
-1.53473, -1.33602, -7.87283
