0.608996, 0.730341, 0.309394
0.932215, -0.311896, 0.183567
0.921103, -0.342623, 0.184875
0.933753, -0.307048, 0.183921
0.829322, -0.517537, 0.210668
0.72869, -0.651009, 0.2126
0.527667, -0.78058, 0.335055
0.171612, -0.760486, 0.626267
0.436935, -0.777777, 0.451831
-0.887832, -0.126031, 0.442573
-0.874251, -0.299867, 0.381791
-0.857716, 0.198671, 0.474187
0.432993, 0.90131, -0.0125791
0.297435, 0.953691, -0.0447853
-0.0223139, 0.975208, 0.220161
-0.0251375, 0.970853, 0.238353
-0.0209592, 0.971613, 0.235647
-0.0138399, 0.972836, 0.231081
-0.0111721, 0.973529, 0.228293
-0.0115001, 0.973828, 0.226993
-0.0118334, 0.974126, 0.225695
-0.00921754, 0.974488, 0.224251
-0.800418, 0.5949, 0.0736611
-0.976464, 0.00897702, 0.215492
-0.700419, 0.182785, 0.68993
-0.590211, -0.176919, 0.787623
0.167924, -0.27555, 0.946506
0.665427, -0.503283, 0.551282
0.752673, -0.577096, 0.316927
0.842237, -0.490371, 0.223994
0.844454, -0.481524, 0.23459
0.55029, -0.712426, 0.435465
0.245391, -0.767925, 0.591671
0.329165, -0.71851, 0.612693
-0.12774, -0.710927, 0.691567
-0.457493, -0.578678, 0.675153
-0.483184, -0.532286, 0.695129
-0.541465, -0.519465, 0.661039
-0.586575, -0.484214, 0.649204
-0.228554, -0.521719, 0.821932
0.520324, -0.375481, 0.766992
0.551882, -0.410082, 0.726126
0.813356, -0.353615, 0.461961
0.992341, 0.0672174, 0.103643
0.993853, 0.0119272, 0.110063
0.896333, -0.317706, 0.309275
0.858744, -0.368555, 0.355986
0.661142, -0.498387, 0.560805
0.0947171, -0.699128, 0.708695
-0.0441473, -0.692076, 0.720474
-0.175582, -0.668981, 0.722244
-0.367644, -0.643563, 0.671315
-0.443962, -0.615531, 0.651168
-0.343307, -0.654917, 0.67322
-0.134798, -0.681849, 0.718966
-0.0277622, -0.692092, 0.721276
0.0469995, -0.688999, 0.723237
0.319289, -0.640321, 0.698601
0.481417, -0.609155, 0.630213
0.498377, -0.608375, 0.617657
0.647461, -0.559467, 0.517485
0.636323, -0.606916, 0.476179
0.400381, -0.734192, 0.548323
0.0778822, -0.805297, 0.587734
-0.0850091, -0.787925, 0.609875
-0.0668344, -0.787285, 0.612956
0.0392508, -0.787923, 0.614522
0.1596, -0.781549, 0.603083
0.194904, -0.771026, 0.606243
0.123975, -0.767838, 0.628534
0.0374648, -0.769434, 0.637627
0.0324916, -0.770751, 0.636307
-0.000440567, -0.770603, 0.637316
-0.0378082, -0.760824, 0.647856
-0.0191478, -0.755586, 0.654769
0.0732266, -0.753479, 0.653381
0.179111, -0.752061, 0.634289
0.208995, -0.755369, 0.621079
0.16438, -0.763735, 0.62425
0.0244098, -0.771658, 0.635569
-0.0936288, -0.765153, 0.637005
-0.098734, -0.769845, 0.630547
0.009681, -0.786954, 0.616936
0.11465, -0.78852, 0.604229
0.120557, -0.787843, 0.603961
0.173619, -0.784876, 0.594833
0.24233, -0.779361, 0.577817
0.259795, -0.776349, 0.574272
0.17198, -0.781243, 0.600068
0.0787345, -0.780521, 0.620151
0.0722356, -0.778941, 0.622923
0.0830286, -0.776524, 0.624593
0.110793, -0.774769, 0.622461
0.113946, -0.776646, 0.619545
-0.319686, -0.71309, 0.623942
-0.721614, -0.447571, 0.52816
-0.729367, -0.441534, 0.522563
-0.243689, -0.712004, 0.658533
0.364988, -0.737999, 0.567575
0.454801, -0.722853, 0.520231
0.6625, -0.650547, 0.371324
0.758117, -0.576223, 0.305328
0.494452, -0.714971, 0.494301
-0.0471537, -0.758702, 0.649729
-0.145745, -0.719081, 0.679471
-0.844929, -0.235873, 0.480062
-0.913324, -0.122688, 0.388313
-0.815985, -0.235723, 0.527829
-0.567318, -0.358925, 0.741163
0.305367, -0.67518, 0.671479
0.656719, -0.546739, 0.519419
0.777036, -0.4533, 0.436731
0.855252, -0.431475, 0.287009
0.82431, -0.485404, 0.291369
0.730722, -0.527858, 0.43291
0.570463, -0.656911, 0.492991
0.213677, -0.709958, 0.671045
-0.310703, -0.671759, 0.672461
-0.390185, -0.694029, 0.605045
-0.860357, -0.337048, 0.38234
-0.88174, -0.340991, 0.325976
-0.809924, -0.394965, 0.43362
-0.743031, -0.360973, 0.563563
-0.583989, -0.192925, 0.788503
0.361163, -0.314634, 0.877819
0.630344, -0.0137233, 0.776195
0.59289, 0.103439, 0.798613
0.888311, 0.0678142, 0.454208
0.895084, 0.426668, 0.129533
0.78499, 0.593266, -0.178398
0.994782, 0.0304075, -0.0973871
0.128138, 0.969099, 0.210778
0.129352, 0.968838, 0.211235
0.131101, 0.968141, 0.213343
0.130594, 0.968246, 0.213178
0.118445, 0.969619, 0.214033
-0.275308, 0.95212, 0.132937
-0.505062, 0.85841, 0.0896894
0.201885, 0.965791, 0.162758
0.953481, -0.236909, 0.186411
0.942182, -0.28427, 0.177434
0.913156, -0.362718, 0.185964
0.508211, -0.827981, 0.237
0.69102, -0.6965, 0.193338
0.658073, -0.716417, 0.231704
0.631628, -0.703811, 0.325108
-0.808545, -0.414577, 0.417588
-0.863603, -0.169374, 0.474871
-0.829911, -0.383237, 0.405435
-0.820116, 0.324774, 0.471095
0.407347, 0.913112, -0.0171846
0.349885, 0.936743, 0.00963654
-0.0519142, 0.971232, 0.232406
-0.0357678, 0.971058, 0.236149
-0.0145302, 0.970562, 0.240414
-0.0118297, 0.971516, 0.236677
-0.0121308, 0.971944, 0.2349
-0.00652781, 0.972913, 0.231081
-0.00100935, 0.973817, 0.227331
-0.00135882, 0.974312, 0.2252
-0.00604769, 0.974481, 0.224388
-0.976646, 0.0285661, 0.212948
-0.794904, 0.602588, 0.0708195
-0.805319, 0.0634831, 0.589433
-0.439934, -0.263419, 0.858527
0.399259, -0.283658, 0.871855
0.132325, -0.499078, 0.856394
0.587957, -0.569218, 0.574715
0.867203, -0.432626, 0.246564
0.806065, -0.536778, 0.249255
0.610564, -0.70435, 0.362082
0.482847, -0.714333, 0.506544
0.225933, -0.706492, 0.670688
-0.187942, -0.717942, 0.670252
-0.346611, -0.634634, 0.690724
-0.470745, -0.552104, 0.688172
-0.54767, -0.514204, 0.660039
-0.443239, -0.535205, 0.719093
0.0695909, -0.419664, 0.905008
0.519423, -0.416667, 0.746048
0.443165, -0.471563, 0.762386
0.905487, -0.248628, 0.343915
0.996862, 0.0128967, 0.0781046
0.969611, -0.136219, 0.203222
0.798475, -0.380114, 0.466853
0.819992, -0.429501, 0.37834
0.542317, -0.617908, 0.569282
-0.0394049, -0.716768, 0.696197
-0.0377643, -0.714159, 0.698965
-0.216403, -0.678182, 0.70231
-0.403203, -0.644749, 0.649404
-0.43764, -0.627747, 0.643743
-0.290618, -0.68221, 0.670918
-0.0810544, -0.696881, 0.712591
-0.00235817, -0.6984, 0.715704
0.138255, -0.695908, 0.704697
0.377651, -0.640045, 0.66912
0.455926, -0.642133, 0.616277
0.420404, -0.667761, 0.614293
0.463691, -0.664477, 0.586056
0.477639, -0.703298, 0.526529
0.354078, -0.751366, 0.556846
0.0773344, -0.792226, 0.605308
-0.0708254, -0.777237, 0.62521
-0.0463262, -0.769364, 0.637129
0.0939265, -0.763005, 0.639532
0.217146, -0.750802, 0.623814
0.21417, -0.755434, 0.619234
0.113686, -0.77397, 0.622933
0.0261509, -0.773223, 0.633595
0.0257319, -0.773207, 0.633632
0.0147112, -0.767258, 0.64117
0.00558863, -0.760076, 0.64981
0.00978938, -0.752972, 0.65798
0.0597341, -0.752633, 0.655725
0.145599, -0.754316, 0.640162
0.180494, -0.758751, 0.625874
0.156889, -0.767504, 0.621549
0.000611108, -0.77291, 0.634516
-0.129508, -0.762991, 0.633303
-0.1136, -0.766843, 0.631702
0.0118097, -0.781359, 0.62397
0.121232, -0.782672, 0.610514
0.123108, -0.782057, 0.610926
0.175665, -0.77809, 0.60309
0.246961, -0.773725, 0.583404
0.268163, -0.773255, 0.574601
0.182248, -0.781763, 0.596349
0.0882263, -0.777418, 0.622765
0.0864725, -0.773814, 0.627482
0.0932411, -0.771168, 0.629767
0.0991431, -0.771603, 0.628331
0.102133, -0.774576, 0.62418
-0.22885, -0.741464, 0.630761
-0.686392, -0.48926, 0.538044
-0.741133, -0.427423, 0.517718
-0.262257, -0.686181, 0.678511
0.336522, -0.732152, 0.592205
0.331497, -0.751171, 0.570834
0.608763, -0.681905, 0.405479
0.777891, -0.554619, 0.295437
0.554136, -0.703144, 0.445558
0.12732, -0.761535, 0.635495
0.11618, -0.736498, 0.666388
-0.764166, -0.377287, 0.523168
-0.90209, -0.169506, 0.396865
-0.817051, -0.245178, 0.521839
-0.676456, -0.31151, 0.667359
0.163501, -0.644309, 0.747083
0.674305, -0.546201, 0.496967
0.702366, -0.517165, 0.489103
0.821608, -0.466036, 0.328285
0.836995, -0.468576, 0.282624
0.738292, -0.52475, 0.423748
0.54848, -0.664871, 0.507066
0.148773, -0.786613, 0.599256
-0.405919, -0.658911, 0.633298
-0.405859, -0.694598, 0.59398
-0.829961, -0.404062, 0.384577
-0.903437, -0.284045, 0.321123
-0.748102, -0.447775, 0.489736
-0.377903, -0.511036, 0.772031
-0.454612, -0.220349, 0.863003
0.0848052, -0.294737, 0.951808
0.695438, -0.0669452, 0.715461
0.788726, 0.277177, 0.548711
0.966915, 0.221502, 0.126539
0.785629, 0.592365, -0.17858
0.781697, 0.5977, -0.178058
0.124512, 0.967734, 0.219063
0.127167, 0.967325, 0.219342
0.12523, 0.967575, 0.219351
0.130695, 0.965861, 0.223678
0.141742, 0.963753, 0.226029
0.131433, 0.965691, 0.223979
0.110575, 0.97238, 0.205549
0.0666966, 0.992211, 0.105206
-0.541295, 0.836624, 0.084022
-0.306121, 0.939503, 0.153701
0.971563, -0.154632, 0.179316
0.928028, -0.302762, 0.217023
0.787545, -0.519127, 0.332085
0.535202, -0.72544, 0.432776
0.717197, -0.66464, 0.20948
0.84, -0.518114, 0.161112
0.873402, -0.45921, 0.162159
-0.849361, -0.334065, 0.40864
-0.793821, -0.453292, 0.40543
-0.821763, -0.37509, 0.428968
-0.648949, 0.60472, 0.461713
0.465918, 0.884361, -0.0287539
0.272779, 0.961303, 0.0385689
-0.0468866, 0.971304, 0.233175
-0.0589635, 0.969509, 0.237856
-0.0754433, 0.967008, 0.243318
-0.0435084, 0.968741, 0.24423
-0.00416845, 0.970713, 0.240205
0.00143868, 0.971461, 0.237195
0.00700037, 0.972156, 0.234229
0.00509904, 0.973122, 0.230232
0.0018015, 0.974373, 0.224932
-0.00287735, 0.974171, 0.225793
-0.00895522, 0.97397, 0.2265
-0.794427, 0.603163, 0.0712794
-0.977021, 0.0194778, 0.212251
-0.764674, 0.101201, 0.636422
-0.14515, -0.296665, 0.943886
0.168431, -0.64808, 0.742713
0.715057, -0.464327, 0.522584
0.796408, -0.474968, 0.374353
0.673965, -0.638194, 0.372128
0.614327, -0.68649, 0.389016
0.635794, -0.652184, 0.412822
0.368092, -0.726768, 0.579929
-0.147671, -0.747515, 0.647622
-0.266043, -0.694356, 0.668648
-0.363042, -0.665673, 0.651982
-0.474701, -0.581297, 0.660873
-0.296347, -0.568666, 0.767332
0.223287, -0.468318, 0.854881
0.373619, -0.504381, 0.778466
0.516794, -0.514888, 0.683969
0.966762, -0.085428, 0.240984
0.993986, -0.0341779, 0.104034
0.914659, -0.298615, 0.272448
0.737268, -0.473676, 0.481733
0.723695, -0.491776, 0.484171
0.359145, -0.716879, 0.597578
-0.0316966, -0.728717, 0.684081
-0.0229497, -0.726396, 0.686893
-0.246369, -0.696146, 0.674302
-0.415245, -0.650555, 0.635885
-0.418452, -0.644837, 0.639596
-0.243112, -0.68415, 0.68763
0.0107357, -0.705677, 0.708452
0.023317, -0.697778, 0.715935
0.170241, -0.694074, 0.699485
0.339075, -0.667587, 0.662839
0.348035, -0.687386, 0.637473
0.377256, -0.703045, 0.602831
0.447282, -0.689719, 0.569409
0.446328, -0.702841, 0.553901
0.282832, -0.750732, 0.596999
0.0293696, -0.772228, 0.634667
-0.0304773, -0.75524, 0.654739
0.0420133, -0.74799, 0.662379
0.145193, -0.738492, 0.658444
0.185017, -0.751584, 0.633159
0.125173, -0.767851, 0.62828
0.0582423, -0.780561, 0.62236
0.0304628, -0.774258, 0.632137
0.0546103, -0.77014, 0.635533
0.0483176, -0.763891, 0.643534
0.0167559, -0.758213, 0.651792
0.0209828, -0.755023, 0.655362
0.078175, -0.75383, 0.652403
0.147833, -0.755549, 0.638193
0.152738, -0.764271, 0.626547
0.0989302, -0.773817, 0.625636
-0.0353438, -0.775471, 0.630393
-0.124912, -0.761672, 0.635809
-0.105876, -0.762002, 0.638861
0.0140948, -0.775925, 0.630668
0.12591, -0.77648, 0.617435
0.134839, -0.774105, 0.61853
0.175904, -0.770437, 0.612768
0.228566, -0.768613, 0.597487
0.259369, -0.769345, 0.583811
0.209542, -0.779253, 0.590641
0.12913, -0.77712, 0.615962
0.10027, -0.771979, 0.62769
0.094645, -0.766602, 0.635109
0.0985981, -0.766524, 0.634602
0.0740639, -0.775864, 0.626538
-0.223632, -0.746899, 0.626203
-0.625034, -0.54052, 0.563179
-0.730619, -0.42714, 0.532679
-0.380002, -0.623899, 0.682897
0.222409, -0.756065, 0.615549
0.220418, -0.769022, 0.600018
0.604068, -0.672014, 0.428368
0.775845, -0.558688, 0.29314
0.612731, -0.674534, 0.411782
0.24987, -0.759963, 0.600017
0.141552, -0.769668, 0.622554
-0.629024, -0.550153, 0.549236
-0.887629, -0.171666, 0.427371
-0.8004, -0.255816, 0.542142
-0.697387, -0.305494, 0.648325
-0.142328, -0.528595, 0.836857
0.601947, -0.594453, 0.533184
0.68743, -0.536356, 0.489655
0.808933, -0.455212, 0.372033
0.843228, -0.460968, 0.27654
0.740258, -0.534421, 0.407936
0.387855, -0.707321, 0.590986
0.216635, -0.775851, 0.592557
-0.303731, -0.679609, 0.667741
-0.556387, -0.627038, 0.545212
-0.813502, -0.442051, 0.377897
-0.930546, -0.155944, 0.33131
-0.784916, -0.241393, 0.570645
-0.220104, -0.581931, 0.782886
-0.179627, -0.351635, 0.918742
0.597944, 0.0404783, 0.800515
0.906015, 0.0261778, 0.422434
0.889721, 0.326523, 0.319028
0.995036, 0.014976, -0.0983863
0.789204, 0.587937, -0.177447
0.0930242, 0.969634, 0.22618
0.119424, 0.963207, 0.24077
0.139235, 0.958193, 0.249958
0.126751, 0.957566, 0.258846
0.114452, 0.957793, 0.263691
0.145078, 0.953965, 0.262495
0.209411, 0.951639, 0.224791
0.178843, 0.962011, 0.206277
0.108461, 0.971218, 0.212067
0.1067, 0.972478, 0.207125
-0.528656, 0.845415, 0.0761321
-0.420684, 0.895038, 0.148096
0.814521, 0.572799, 0.0919631
0.912997, 0.349561, 0.210344
0.900859, -0.0288062, 0.433154
0.86699, -0.28521, 0.408637
0.902797, -0.3982, 0.162463
0.906192, -0.383308, 0.178578
-0.841434, -0.321109, 0.4346
-0.857602, -0.319002, 0.403431
-0.883598, -0.224764, 0.410775
0.157941, 0.906094, 0.39249
0.525941, 0.84884, -0.0534493
0.158749, 0.982191, 0.100495
-0.0390567, 0.967698, 0.249069
-0.0539077, 0.966834, 0.24965
-0.0708362, 0.964136, 0.255781
-0.0698051, 0.964203, 0.255812
-0.0517204, 0.967978, 0.245648
-0.0186498, 0.969868, 0.242918
0.000225495, 0.971019, 0.239003
0.0152422, 0.967552, 0.25221
0.0360931, 0.969315, 0.243158
0.0197138, 0.97298, 0.230046
-0.00400816, 0.974313, 0.225161
-0.00293701, 0.974101, 0.226093
-0.97688, 0.0280195, 0.211946
-0.795893, 0.601178, 0.0716843
-0.8907, 0.187603, 0.414076
-0.6757, 0.000522702, 0.737177
-0.322282, -0.345336, 0.881407
0.637163, -0.409719, 0.652805
0.705193, -0.546602, 0.451585
0.655436, -0.647224, 0.389236
0.716194, -0.598568, 0.358863
0.672378, -0.609726, 0.419693
0.183351, -0.786685, 0.589499
-0.184072, -0.759201, 0.624285
-0.25774, -0.718699, 0.645787
-0.351771, -0.662035, 0.66179
-0.287016, -0.629975, 0.721632
0.0549509, -0.562328, 0.825086
0.347153, -0.488972, 0.800245
0.346251, -0.498906, 0.794483
0.728965, -0.412143, 0.546579
0.981488, -0.0632095, 0.18079
0.987798, -0.0336933, 0.152054
0.827148, -0.384909, 0.409477
0.675334, -0.530916, 0.511911
0.643165, -0.567099, 0.514527
0.23178, -0.745195, 0.62527
-0.0219118, -0.741575, 0.670512
-0.0701802, -0.737406, 0.671793
-0.279357, -0.71437, 0.641588
-0.416576, -0.656813, 0.628539
-0.357473, -0.670164, 0.650456
-0.15533, -0.692418, 0.704578
0.0258223, -0.70895, 0.704786
0.0462725, -0.703872, 0.708818
0.191964, -0.691986, 0.69592
0.323405, -0.681277, 0.656712
0.306597, -0.702004, 0.642797
0.317198, -0.717445, 0.620208
0.385074, -0.707291, 0.592838
0.40412, -0.71597, 0.569275
0.277193, -0.748918, 0.601902
0.0840973, -0.764918, 0.638614
0.0213989, -0.749311, 0.661872
0.0393853, -0.751036, 0.659085
0.0801641, -0.754981, 0.650828
0.103755, -0.768279, 0.631651
0.0974421, -0.773515, 0.626243
0.0796425, -0.772183, 0.63039
0.0714002, -0.766587, 0.638158
0.0737397, -0.76383, 0.641191
0.0547465, -0.766566, 0.639827
0.0342826, -0.765083, 0.643018
0.0363664, -0.761841, 0.646742
0.0632104, -0.761208, 0.64542
0.0977965, -0.766201, 0.635115
0.106173, -0.774119, 0.624073
0.0827699, -0.778581, 0.622062
-0.0294427, -0.774887, 0.631414
-0.114979, -0.758077, 0.641949
-0.107712, -0.757318, 0.644102
0.0163479, -0.77275, 0.6345
0.140567, -0.772712, 0.618997
0.142892, -0.770953, 0.620655
0.175248, -0.768639, 0.615209
0.221469, -0.768643, 0.600116
0.236117, -0.772193, 0.589887
0.196369, -0.779865, 0.594348
0.142813, -0.780827, 0.608205
0.130766, -0.778234, 0.614208
0.114683, -0.774033, 0.622673
0.059839, -0.773863, 0.63052
0.0217533, -0.781469, 0.623565
-0.150067, -0.7619, 0.63007
-0.567297, -0.574242, 0.590271
-0.696746, -0.464844, 0.546319
-0.452931, -0.572945, 0.683072
0.0975008, -0.761157, 0.641197
0.184005, -0.76714, 0.614523
0.540192, -0.688651, 0.483686
0.750793, -0.585516, 0.305747
0.647263, -0.663049, 0.376054
0.295978, -0.764024, 0.573293
0.12847, -0.783387, 0.608112
-0.397972, -0.690414, 0.604108
-0.836568, -0.249614, 0.487695
-0.81879, -0.23919, 0.521891
-0.684881, -0.3491, 0.639584
-0.360542, -0.445161, 0.81966
0.474065, -0.648346, 0.595744
0.69211, -0.540202, 0.478713
0.775659, -0.472398, 0.418561
0.830136, -0.466978, 0.304639
0.711891, -0.592779, 0.376595
0.42844, -0.686856, 0.587085
0.19746, -0.754376, 0.626041
-0.464693, -0.61493, 0.63712
-0.675097, -0.539936, 0.502706
-0.698993, -0.559812, 0.444994
-0.872409, -0.262787, 0.412123
-0.867869, -0.129893, 0.479511
-0.302476, -0.45638, 0.836795
0.562039, -0.12927, 0.816946
0.619842, 0.204645, 0.757572
0.909308, 0.0235236, 0.415459
0.903694, 0.399583, 0.153852
0.783918, 0.594702, -0.178332
0.994576, 0.0292783, -0.0998096
0.0540847, 0.974643, 0.217132
0.0324702, 0.970095, 0.240546
0.0761164, 0.963435, 0.256905
0.101204, 0.963151, 0.249195
0.11355, 0.967422, 0.226275
0.209697, 0.956991, 0.200486
0.276526, 0.942394, 0.188221
0.203478, 0.954877, 0.21635
0.123778, 0.967363, 0.221106
0.0763258, 0.97184, 0.222939
0.0437641, 0.973806, 0.22313
0.0572001, 0.998092, 0.0232325
0.122655, 0.989759, 0.0730275
-0.138061, 0.97465, 0.176056
-0.514319, 0.428617, 0.742808
0.867947, -0.081963, 0.489848
0.95231, -0.223683, 0.207535
0.962811, -0.21261, 0.166711
-0.867628, -0.215873, 0.447908
-0.826249, -0.332886, 0.454422
-0.839517, -0.311084, 0.445464
-0.208589, 0.943919, 0.255943
0.497373, 0.865344, -0.0616391
0.23042, 0.965391, 0.122174
-0.0670488, 0.96285, 0.261579
-0.0318006, 0.966312, 0.2554
-0.0519185, 0.963691, 0.261924
-0.0766612, 0.9548, 0.287193
-0.0620847, 0.951373, 0.301721
-0.0395781, 0.947708, 0.316675
-0.0193393, 0.951314, 0.307615
-0.0525914, 0.96311, 0.26392
-0.0334708, 0.958434, 0.283344
0.0826818, 0.960657, 0.265143
0.0912209, 0.970887, 0.22149
0.0257355, 0.976869, 0.212285
-0.00830266, 0.97448, 0.224321
0.00561864, 0.973549, 0.228409
-0.800209, 0.595094, 0.0743581
-0.977148, 0.0121712, 0.212212
-0.766846, -0.144572, 0.625337
-0.420497, -0.0137774, 0.907189
0.348531, -0.231283, 0.908314
0.289758, -0.608582, 0.738693
0.607236, -0.611194, 0.507648
0.755587, -0.553889, 0.349707
0.601131, -0.666285, 0.441256
0.128541, -0.817417, 0.561522
-0.096715, -0.76765, 0.63353
-0.0869576, -0.740529, 0.666375
-0.145627, -0.68108, 0.717581
-0.125116, -0.588669, 0.798633
0.153717, -0.493995, 0.855769
0.338173, -0.489426, 0.803804
0.336981, -0.490969, 0.803363
0.821688, -0.287675, 0.492008
0.987988, -0.0658078, 0.139817
0.975683, -0.0967474, 0.19668
0.692301, -0.473097, 0.544884
0.618687, -0.511152, 0.596616
0.464474, -0.650882, 0.600514
0.123083, -0.766556, 0.630272
-0.0343689, -0.759245, 0.649897
-0.123421, -0.745699, 0.654752
-0.287814, -0.71882, 0.632819
-0.358759, -0.683292, 0.635928
-0.290284, -0.689936, 0.663116
-0.0980466, -0.69819, 0.709167
0.0592567, -0.709121, 0.702592
0.082892, -0.703555, 0.70579
0.202643, -0.691921, 0.692951
0.261642, -0.700829, 0.663613
0.223284, -0.721275, 0.655673
0.308304, -0.723324, 0.61786
0.391861, -0.706349, 0.589504
0.376125, -0.717446, 0.586346
0.236931, -0.746333, 0.621973
0.0595043, -0.763827, 0.642672
0.0161035, -0.762586, 0.646686
0.0290352, -0.764578, 0.643876
0.0759881, -0.76543, 0.639016
0.107487, -0.764039, 0.636154
0.109418, -0.763397, 0.636595
0.088983, -0.761522, 0.642002
0.0649865, -0.765489, 0.640159
0.0527262, -0.768903, 0.637188
0.0362704, -0.772422, 0.634073
0.0314738, -0.771638, 0.635283
0.0399919, -0.770471, 0.636219
0.0640655, -0.770291, 0.634466
0.0918847, -0.772862, 0.627887
0.0972181, -0.775944, 0.623265
0.0677689, -0.77861, 0.623838
-0.0233026, -0.775279, 0.631189
-0.0962542, -0.762873, 0.639343
-0.105975, -0.758372, 0.643149
0.0142157, -0.769166, 0.638891
0.141766, -0.770815, 0.621085
0.145878, -0.770006, 0.621136
0.163157, -0.768533, 0.618657
0.191175, -0.770149, 0.608542
0.223633, -0.77193, 0.595073
0.205736, -0.778371, 0.593137
0.151474, -0.781213, 0.605608
0.130176, -0.781018, 0.61079
0.110704, -0.780912, 0.614753
0.0567251, -0.780159, 0.623004
0.0306734, -0.776729, 0.629087
-0.109302, -0.759149, 0.641674
-0.511761, -0.607768, 0.607223
-0.661329, -0.481964, 0.574765
-0.493242, -0.564187, 0.662121
-0.0642629, -0.743527, 0.665611
0.148612, -0.761427, 0.630986
0.472228, -0.703185, 0.531538
0.704359, -0.622495, 0.341143
0.675919, -0.649574, 0.34812
0.419889, -0.73552, 0.531699
0.136256, -0.780495, 0.610133
-0.256669, -0.73307, 0.629865
-0.726391, -0.406154, 0.554432
-0.795366, -0.260046, 0.547512
-0.680008, -0.356981, 0.640432
-0.522519, -0.398785, 0.753621
0.307419, -0.671218, 0.674507
0.706328, -0.54045, 0.457181
0.742151, -0.506924, 0.438451
0.779698, -0.507812, 0.366331
0.719331, -0.584279, 0.37574
0.507985, -0.659229, 0.554408
0.250815, -0.749912, 0.612147
-0.395103, -0.663393, 0.635455
-0.765143, -0.446672, 0.463725
-0.77335, -0.47277, 0.422395
-0.785101, -0.387932, 0.482831
-0.733121, -0.139407, 0.665657
-0.0518075, -0.0564467, 0.997061
0.701875, -0.161847, 0.69367
0.729597, 0.179772, 0.659826
0.964031, 0.200466, 0.174521
0.982083, 0.144626, -0.120816
0.782399, 0.596852, -0.177815
0.0808825, 0.977899, 0.1928
-3.16305e-05, 0.979348, 0.202183
-0.0211859, 0.981189, 0.191882
