0.0593631, 0.976857, 0.205492
0.0591161, 0.976756, 0.206041
0.0621599, 0.976656, 0.205618
0.0634148, 0.9767, 0.205025
0.0647677, 0.976644, 0.204868
0.0645279, 0.976541, 0.205438
0.065866, 0.976482, 0.20529
0.0671532, 0.976517, 0.204707
0.0686036, 0.976353, 0.205008
0.0698372, 0.976386, 0.204433
0.0695247, 0.976382, 0.204559
0.0725563, 0.976242, 0.204175
0.0738901, 0.976167, 0.204053
0.0735723, 0.976162, 0.204191
0.0749203, 0.976085, 0.204072
0.0762767, 0.976004, 0.203957
0.0759376, 0.976, 0.204102
0.0771773, 0.976018, 0.20355
0.0802075, 0.975847, 0.203198
0.0816684, 0.975653, 0.203548
0.0813173, 0.975652, 0.203692
0.0826661, 0.975558, 0.203598
0.0840031, 0.975464, 0.203504
0.0853346, 0.975364, 0.203429
0.0866148, 0.975363, 0.202891
0.0862681, 0.975359, 0.203058
0.0875855, 0.975257, 0.202984
0.0889373, 0.97515, 0.202909
0.0902647, 0.975042, 0.202843
0.0915959, 0.974931, 0.202781
0.0929603, 0.974815, 0.202717
0.0942062, 0.974801, 0.20221
0.0955083, 0.974684, 0.202162
0.0952716, 0.97458, 0.202774
0.0966176, 0.974457, 0.202726
0.0978435, 0.974436, 0.202238
0.0992845, 0.974208, 0.202637
0.10051, 0.974182, 0.202158
0.100164, 0.974177, 0.202353
0.103158, 0.973918, 0.202094
0.104499, 0.97378, 0.202069
0.104018, 0.973883, 0.201823
0.105489, 0.973638, 0.202242
0.106684, 0.973603, 0.201782
0.106324, 0.9736, 0.201986
0.107674, 0.973455, 0.201971
0.110671, 0.973164, 0.201749
0.111808, 0.973125, 0.201311
0.11149, 0.973119, 0.201516
0.112839, 0.972964, 0.201517
0.114135, 0.97281, 0.201527
0.113777, 0.972808, 0.201743
0.115113, 0.97265, 0.201747
0.117947, 0.972439, 0.201123
0.119385, 0.972168, 0.201583
0.118909, 0.972271, 0.201371
0.118718, 0.972157, 0.202029
0.12155, 0.971934, 0.201419
0.12284, 0.971765, 0.201454
0.122492, 0.97176, 0.20169
0.123668, 0.971694, 0.201287
0.125126, 0.971409, 0.20176
0.126271, 0.971342, 0.201372
0.12755, 0.971163, 0.20143
0.128868, 0.97098, 0.201474
0.128542, 0.970973, 0.201715
0.129679, 0.970899, 0.20134
0.132619, 0.970527, 0.201222
0.132277, 0.970522, 0.201468
0.13194, 0.970517, 0.201714
0.134859, 0.970139, 0.201603
0.136001, 0.970054, 0.201242
0.135663, 0.970047, 0.201504
0.136928, 0.969854, 0.201578
0.138229, 0.969651, 0.201668
0.139369, 0.969558, 0.201328
0.140807, 0.969243, 0.201845
0.140458, 0.969238, 0.202109
0.141586, 0.969144, 0.201776
0.144496, 0.968729, 0.201706
0.144138, 0.968725, 0.20198
0.143808, 0.968717, 0.202253
0.14671, 0.968293, 0.2022
0.147804, 0.968193, 0.201883
0.14748, 0.968184, 0.202162
0.148585, 0.968082, 0.201839
0.149996, 0.967747, 0.202403
0.15111, 0.967638, 0.202096
0.152394, 0.96741, 0.202221
0.151864, 0.967522, 0.202088
0.153123, 0.967296, 0.202217
0.154362, 0.967071, 0.202353
0.155648, 0.966834, 0.202498
0.15675, 0.966718, 0.202204
0.156385, 0.966714, 0.202503
0.15765, 0.966477, 0.202656
0.158731, 0.966357, 0.20238
0.160143, 0.966001, 0.202968
0.161235, 0.965876, 0.2027
0.162464, 0.965636, 0.202862
0.161942, 0.965747, 0.202748
0.163217, 0.965499, 0.202909
0.164439, 0.965256, 0.203079
0.165677, 0.965006, 0.203261
0.166744, 0.964874, 0.203013
0.166398, 0.964867, 0.203329
0.167638, 0.964613, 0.203515
0.168696, 0.96448, 0.203274
0.169926, 0.964225, 0.203458
0.171151, 0.963966, 0.203657
0.172191, 0.963829, 0.203429
0.171858, 0.96382, 0.203756
0.173083, 0.963559, 0.203951
0.174117, 0.963418, 0.203738
0.173772, 0.963409, 0.204074
0.174988, 0.963147, 0.204274
0.176008, 0.963005, 0.204065
0.177236, 0.962733, 0.204283
0.178464, 0.96246, 0.204502
0.179464, 0.962315, 0.204308
0.18068, 0.962041, 0.204528
0.180361, 0.962028, 0.20487
0.179788, 0.962152, 0.204791
0.182555, 0.961605, 0.204915
0.183785, 0.96132, 0.205152
0.18341, 0.961317, 0.205499
0.184428, 0.961161, 0.205321
0.185634, 0.960876, 0.205565
0.186625, 0.960721, 0.205391
0.186279, 0.960713, 0.205744
0.187251, 0.960559, 0.20558
0.188467, 0.960266, 0.205838
0.18967, 0.959974, 0.206095
0.190638, 0.959817, 0.205935
0.190295, 0.959807, 0.206296
0.191481, 0.959514, 0.206564
0.192655, 0.95922, 0.206834
0.193641, 0.959052, 0.206692
0.193302, 0.959043, 0.207053
0.194481, 0.958744, 0.207335
0.195447, 0.958577, 0.207199
0.194883, 0.958703, 0.207147
0.197584, 0.958105, 0.207355
0.198535, 0.957938, 0.207218
0.198192, 0.957927, 0.207596
0.199373, 0.957617, 0.207894
0.198786, 0.957748, 0.207852
0.199962, 0.957437, 0.208157
0.202435, 0.956961, 0.207957
0.202059, 0.956955, 0.208347
0.201724, 0.956942, 0.208732
0.202672, 0.956765, 0.208625
0.203804, 0.956457, 0.208935
0.204968, 0.956139, 0.209253
0.205913, 0.955957, 0.209155
0.205412, 0.956058, 0.209187
-0.105212, 0.963591, 0.24581
-0.104742, 0.963641, 0.245815
-0.1035, 0.963936, 0.245184
-0.102239, 0.964229, 0.24456
-0.102683, 0.964117, 0.244816
-0.10157, 0.964276, 0.244653
-0.100332, 0.96456, 0.244044
-0.100635, 0.96458, 0.243841
-0.0994034, 0.964862, 0.243227
-0.0982731, 0.965016, 0.243077
-0.0970055, 0.965297, 0.242469
-0.0958936, 0.965445, 0.242322
-0.0962113, 0.965462, 0.242131
-0.094941, 0.965739, 0.241524
-0.0938054, 0.965884, 0.24139
-0.0942284, 0.965775, 0.241659
-0.0928839, 0.966167, 0.240613
-0.0902668, 0.966436, 0.240528
-0.0904708, 0.966576, 0.239888
-0.0908957, 0.966465, 0.240174
-0.0880466, 0.966978, 0.239166
-0.0868926, 0.967111, 0.239053
-0.0872081, 0.967125, 0.238879
-0.0859373, 0.967382, 0.2383
-0.0847876, 0.967512, 0.238184
-0.0851134, 0.967525, 0.238016
-0.0839302, 0.967656, 0.237904
-0.082642, 0.967908, 0.237328
-0.0829612, 0.967921, 0.237165
-0.0818207, 0.968041, 0.237068
-0.0789429, 0.968515, 0.236106
-0.0777203, 0.968641, 0.235997
-0.0779814, 0.968768, 0.235389
-0.0783857, 0.968661, 0.235694
-0.0771895, 0.968782, 0.235592
-0.0743335, 0.969233, 0.234653
-0.0746454, 0.969245, 0.234504
-0.0749529, 0.969257, 0.234355
-0.0720764, 0.969702, 0.233418
-0.0708681, 0.969809, 0.233341
-0.0712009, 0.969818, 0.233204
-0.0700063, 0.969923, 0.233126
-0.0687157, 0.970144, 0.232592
-0.0674059, 0.970362, 0.232065
-0.0661793, 0.970463, 0.231994
-0.0665129, 0.970472, 0.231862
-0.0652005, 0.970686, 0.231337
-0.064007, 0.970779, 0.231283
-0.0643326, 0.970788, 0.231154
-0.0630255, 0.970996, 0.230641
-0.0601128, 0.971393, 0.229745
-0.0605087, 0.971288, 0.230084
-0.060843, 0.971296, 0.229961
-0.0579587, 0.971575, 0.229529
-0.056613, 0.971878, 0.228577
-0.0569858, 0.971777, 0.228914
-0.0556646, 0.971971, 0.228418
-0.0543942, 0.972155, 0.227939
-0.0530824, 0.972343, 0.227447
-0.0518412, 0.972416, 0.227421
-0.0521502, 0.972426, 0.227308
-0.0509084, 0.972495, 0.22729
-0.0496237, 0.972672, 0.22682
-0.0482784, 0.972853, 0.226331
-0.0469959, 0.97292, 0.226314
-0.0457295, 0.973089, 0.225848
-0.0444149, 0.973256, 0.225388
-0.0447023, 0.973265, 0.225295
-0.0450394, 0.97327, 0.225207
-0.0421468, 0.973485, 0.224835
-0.0408252, 0.973646, 0.224379
-0.0411435, 0.973653, 0.224294
-0.0398747, 0.973704, 0.224301
-0.0384976, 0.973966, 0.223402
-0.037224, 0.974014, 0.22341
-0.0359447, 0.974058, 0.223424
-0.0345815, 0.974312, 0.222534
-0.0348904, 0.974317, 0.222462
-0.0336281, 0.974355, 0.222489
-0.030673, 0.974631, 0.221707
-0.0309588, 0.974638, 0.221634
-0.0312837, 0.974644, 0.221563
-0.0283236, 0.97491, 0.220792
-0.0270225, 0.974937, 0.220833
-0.0273489, 0.974944, 0.220765
-0.0260061, 0.975072, 0.220361
-0.0246769, 0.9752, 0.219947
-0.0233818, 0.975221, 0.219993
-0.0220429, 0.975344, 0.219588
-0.0223815, 0.975344, 0.21955
-0.0210418, 0.975464, 0.219151
-0.0197359, 0.975476, 0.219218
-0.0183748, 0.975693, 0.218373
-0.0170517, 0.975702, 0.218438
-0.0157228, 0.975809, 0.218058
-0.0143729, 0.975916, 0.217671
-0.014702, 0.975919, 0.217639
-0.0133989, 0.97592, 0.217718
-0.0120549, 0.97612, 0.216897
-0.0107095, 0.976119, 0.216974
-0.00937064, 0.976112, 0.217066
-0.00803439, 0.976206, 0.216695
-0.00835171, 0.976307, 0.216229
-0.00703808, 0.976395, 0.215876
-0.00401319, 0.976465, 0.215639
-0.00432031, 0.976467, 0.215625
-0.00301165, 0.976547, 0.215282
-0.00166966, 0.976529, 0.215379
-0.00197748, 0.97653, 0.215373
-0.000635993, 0.976705, 0.214586
0.000701551, 0.976778, 0.214254
0.00205753, 0.976751, 0.214368
0.00340686, 0.976819, 0.214041
0.00475039, 0.976884, 0.213717
0.00608164, 0.976847, 0.213853
0.00576131, 0.976847, 0.21386
0.00712292, 0.977008, 0.213085
0.0101234, 0.977117, 0.212459
0.0098296, 0.977021, 0.212915
0.0111443, 0.97717, 0.212167
0.01247, 0.97712, 0.212323
0.0121898, 0.977122, 0.21233
0.0152296, 0.977114, 0.21217
0.0165322, 0.977253, 0.211432
0.0162104, 0.977253, 0.211456
0.0175876, 0.977293, 0.211161
0.0189277, 0.977328, 0.210882
0.020247, 0.977361, 0.210608
0.0216384, 0.977294, 0.210778
0.0213171, 0.977293, 0.210816
0.0226475, 0.977321, 0.210547
0.0256692, 0.977369, 0.209979
0.0253663, 0.977369, 0.210015
0.0250388, 0.977368, 0.210059
0.0280707, 0.977406, 0.209497
0.0293996, 0.97742, 0.209252
0.0307363, 0.977432, 0.209001
0.0321081, 0.977442, 0.208748
0.0317749, 0.977439, 0.208813
0.0331705, 0.977351, 0.20901
0.0345141, 0.977353, 0.208782
0.035861, 0.977354, 0.208548
0.0372119, 0.977353, 0.208317
0.0368716, 0.977353, 0.208381
0.0381928, 0.977445, 0.207706
0.0412746, 0.977333, 0.207646
0.0409135, 0.977331, 0.207725
0.0422176, 0.977414, 0.207073
0.043632, 0.977304, 0.207299
0.0432304, 0.977398, 0.206939
0.0463226, 0.977266, 0.206893
0.0476895, 0.977243, 0.20669
0.0473567, 0.977243, 0.206771
0.04862, 0.977314, 0.206141
0.0516955, 0.977161, 0.206117
0.0513793, 0.977159, 0.206206
0.0510534, 0.977156, 0.206302
0.0540868, 0.977089, 0.205845
0.0554246, 0.97705, 0.205672
0.055089, 0.977048, 0.205774
0.0564059, 0.977008, 0.205605
0.0594275, 0.976922, 0.205163
0.0591223, 0.976917, 0.205274
0.0587907, 0.976916, 0.205376
0.0617351, 0.976913, 0.204525
0.0631561, 0.976763, 0.204806
0.062814, 0.976761, 0.20492
0.0641666, 0.976703, 0.204776
0.0670977, 0.976682, 0.203935
0.0668401, 0.976583, 0.204492
0.0681296, 0.976615, 0.203916
0.0695179, 0.976451, 0.204233
0.0691831, 0.976449, 0.204355
0.0721334, 0.976407, 0.203536
0.0735363, 0.976237, 0.203849
0.0731945, 0.976233, 0.203991
0.0745407, 0.976156, 0.20387
0.0758718, 0.976076, 0.203762
0.0772158, 0.975994, 0.203649
0.0784795, 0.976006, 0.203108
0.0781211, 0.976005, 0.20325
0.079468, 0.975917, 0.203154
0.0808068, 0.975826, 0.203061
0.0821418, 0.975734, 0.202967
0.0834569, 0.97564, 0.202882
0.0847719, 0.975544, 0.202798
0.0861289, 0.975443, 0.202715
0.0874511, 0.97534, 0.202645
0.088783, 0.975236, 0.202566
0.0884445, 0.975233, 0.202727
0.0896639, 0.975226, 0.202225
0.0909843, 0.975117, 0.202161
0.0923143, 0.975006, 0.202094
0.0936622, 0.974888, 0.202043
0.093322, 0.974883, 0.202223
0.0947388, 0.974667, 0.202604
0.0976174, 0.974531, 0.201889
0.0972806, 0.974527, 0.202073
0.0984732, 0.974505, 0.201603
0.0999215, 0.974276, 0.201995
0.0994678, 0.974373, 0.201751
0.102409, 0.974121, 0.201494
0.103876, 0.973881, 0.201904
0.103543, 0.973876, 0.2021
0.104722, 0.973844, 0.201645
0.106047, 0.973705, 0.201627
0.107354, 0.973564, 0.201616
0.108544, 0.973524, 0.201168
0.109858, 0.973377, 0.201167
0.111301, 0.973124, 0.201596
0.11095, 0.973124, 0.201792
0.112127, 0.973076, 0.201374
0.113442, 0.972922, 0.201378
0.113106, 0.972917, 0.201591
0.115919, 0.972716, 0.200964
0.117198, 0.972558, 0.200987
0.116999, 0.972448, 0.201633
0.118315, 0.972284, 0.201657
0.119477, 0.972226, 0.201249
0.120649, 0.972164, 0.200849
0.122074, 0.97189, 0.201317
0.123225, 0.971825, 0.200925
0.122896, 0.97182, 0.201153
0.124183, 0.971647, 0.201197
0.125463, 0.971474, 0.201242
0.12663, 0.9714, 0.200863
0.128064, 0.971115, 0.201335
0.129197, 0.971041, 0.200966
0.13047, 0.970859, 0.201023
0.130137, 0.970852, 0.201272
0.131456, 0.970661, 0.201335
0.132572, 0.970584, 0.200975
0.133845, 0.970394, 0.20105
0.135121, 0.970202, 0.201124
0.134789, 0.970194, 0.201382
0.135918, 0.970108, 0.201039
0.138786, 0.969721, 0.200947
0.138452, 0.969715, 0.201205
0.138132, 0.969706, 0.201467
0.141003, 0.969308, 0.201394
0.142107, 0.969216, 0.201061
0.141777, 0.969209, 0.201329
0.143209, 0.968887, 0.201863
0.144304, 0.968793, 0.201536
0.145409, 0.968692, 0.201228
0.146849, 0.968363, 0.201763
0.147941, 0.968262, 0.201452
0.147598, 0.968255, 0.201737
0.148873, 0.968034, 0.201858
0.149945, 0.967931, 0.201557
0.151176, 0.967712, 0.201691
0.152458, 0.967483, 0.201825
0.152131, 0.967475, 0.20211
0.153371, 0.96725, 0.202249
0.154453, 0.967138, 0.20196
0.155702, 0.966907, 0.20211
0.156937, 0.966675, 0.202261
0.158023, 0.966556, 0.201987
0.157676, 0.966549, 0.202288
0.15873, 0.966432, 0.202025
0.159979, 0.966194, 0.20218
0.161209, 0.965954, 0.202348
0.162455, 0.965713, 0.202503
0.16194, 0.965822, 0.202393
0.163329, 0.965463, 0.20299
0.165982, 0.965092, 0.202601
0.165642, 0.965084, 0.202915
0.165088, 0.965201, 0.202813
0.1679, 0.964705, 0.202865
0.169146, 0.964449, 0.203044
0.168803, 0.964441, 0.20337
0.169807, 0.964312, 0.203147
0.171033, 0.964054, 0.20334
0.170691, 0.964046, 0.203667
0.171718, 0.963909, 0.20345
0.172942, 0.963648, 0.203653
0.17418, 0.963381, 0.203859
0.175185, 0.963243, 0.20365
0.174826, 0.963236, 0.20399
0.175852, 0.963094, 0.203779
0.178617, 0.962563, 0.203883
0.178274, 0.962555, 0.20422
0.177928, 0.962547, 0.204562
0.18068, 0.962009, 0.204676
0.18168, 0.96186, 0.204495
0.181126, 0.961982, 0.204412
0.18099, 0.961844, 0.20518
0.181983, 0.961695, 0.205002
0.184725, 0.961144, 0.205132
0.185713, 0.960989, 0.204964
0.185371, 0.96098, 0.205318
0.186554, 0.960697, 0.205568
0.18754, 0.960539, 0.205408
0.187195, 0.960532, 0.205757
0.188177, 0.960372, 0.205608
0.189367, 0.960083, 0.205865
0.189002, 0.960078, 0.206225
0.189978, 0.959917, 0.206077
0.192678, 0.95934, 0.206256
0.192118, 0.959463, 0.206206
0.191995, 0.959321, 0.206979
0.194256, 0.959003, 0.206343
0.195647, 0.958571, 0.207036
0.19508, 0.958695, 0.206996
0.196028, 0.958529, 0.206871
0.197209, 0.958224, 0.207159
0.196848, 0.958217, 0.207535
0.197802, 0.958046, 0.207417
0.198954, 0.957743, 0.207718
0.199896, 0.957573, 0.207596
0.20107, 0.95726, 0.207903
0.200691, 0.957257, 0.208283
0.20185, 0.956947, 0.208589
0.202795, 0.956769, 0.208487
0.202226, 0.956895, 0.208464
0.203373, 0.956583, 0.208777
0.20452, 0.95627, 0.209093
0.204953, 0.956209, 0.208945
-0.104049, 0.963901, 0.245091
-0.105076, 0.963721, 0.245359
-0.102291, 0.964288, 0.244307
-0.102726, 0.964177, 0.244563
-0.103143, 0.964067, 0.244819
-0.100389, 0.96462, 0.243784
-0.099278, 0.964775, 0.243626
-0.0995612, 0.964798, 0.243419
-0.0983496, 0.965073, 0.242818
-0.097143, 0.965345, 0.242222
-0.0975399, 0.965241, 0.242478
-0.0962935, 0.965517, 0.241876
-0.0951744, 0.965667, 0.24172
-0.0955055, 0.965679, 0.241543
-0.0943645, 0.965827, 0.241398
-0.0915434, 0.966349, 0.240392
-0.0918868, 0.96636, 0.24022
-0.090649, 0.966623, 0.239632
-0.0894919, 0.966764, 0.239495
-0.0897928, 0.966781, 0.239314
-0.0885616, 0.967037, 0.238738
-0.0874225, 0.967171, 0.238616
-0.0862489, 0.967309, 0.238484
-0.0865605, 0.967322, 0.238318
-0.0854055, 0.967455, 0.238194
-0.0841657, 0.967704, 0.237625
-0.0828981, 0.967953, 0.237055
-0.0817245, 0.968079, 0.236946
-0.0820407, 0.968093, 0.236782
-0.0807994, 0.968331, 0.236235
-0.0795486, 0.968573, 0.235664
-0.0783495, 0.968696, 0.235563
-0.0771657, 0.968815, 0.235464
-0.0774936, 0.968826, 0.235312
-0.0762335, 0.969057, 0.23477
-0.0749672, 0.969289, 0.234221
-0.073778, 0.969402, 0.234127
-0.0724961, 0.96963, 0.233584
-0.0728208, 0.969639, 0.233445
-0.0716439, 0.969746, 0.233367
-0.0703314, 0.969972, 0.232826
-0.0690654, 0.970191, 0.232293
-0.0679081, 0.970288, 0.232229
-0.0682155, 0.9703, 0.232089
-0.0669857, 0.970403, 0.232013
-0.0657043, 0.970614, 0.231496
-0.0660378, 0.970622, 0.231369
-0.0647558, 0.970831, 0.230855
-0.0619381, 0.971122, 0.230405
-0.0605827, 0.971432, 0.229455
-0.0609688, 0.971332, 0.229775
-0.0613596, 0.971228, 0.23011
-0.0600175, 0.971538, 0.229155
-0.0571105, 0.97192, 0.228278
-0.0558749, 0.972003, 0.228229
-0.056197, 0.972011, 0.228115
-0.0549049, 0.972197, 0.227635
-0.0536904, 0.972274, 0.227598
-0.054002, 0.972283, 0.227485
-0.0527458, 0.972362, 0.227444
-0.0514736, 0.97254, 0.226971
-0.0501939, 0.972716, 0.226502
-0.0488604, 0.972898, 0.226015
-0.0491839, 0.972904, 0.225916
-0.0479332, 0.972971, 0.225897
-0.0450118, 0.973304, 0.225065
-0.0437939, 0.97336, 0.225059
-0.0441047, 0.973367, 0.224968
-0.0444162, 0.973375, 0.224875
-0.0431172, 0.973538, 0.224423
-0.0402181, 0.973748, 0.22405
-0.0405353, 0.973754, 0.223966
-0.0392394, 0.973908, 0.223523
-0.0379187, 0.974064, 0.223074
-0.0382317, 0.974069, 0.222996
-0.0353158, 0.97436, 0.222203
-0.034055, 0.974401, 0.222223
-0.0343669, 0.974407, 0.222147
-0.0330474, 0.974549, 0.221723
-0.0317213, 0.974692, 0.22129
-0.0304359, 0.974728, 0.221312
-0.0291342, 0.974861, 0.220903
-0.0294731, 0.974864, 0.220844
-0.0281596, 0.974898, 0.220866
-0.0268629, 0.975024, 0.220468
-0.0255489, 0.975153, 0.220053
-0.0241916, 0.975279, 0.219651
-0.0245222, 0.975283, 0.219593
-0.0232683, 0.9753, 0.219656
-0.0203038, 0.975534, 0.218909
-0.0206057, 0.975539, 0.218858
-0.0192829, 0.975654, 0.218467
-0.0179652, 0.975766, 0.218077
-0.0182827, 0.975768, 0.218044
-0.0153, 0.975983, 0.217311
-0.0140052, 0.975985, 0.217388
-0.0143179, 0.975988, 0.217352
-0.0129947, 0.976089, 0.216982
-0.0116772, 0.976187, 0.216614
-0.0120109, 0.97619, 0.216583
-0.0106765, 0.976187, 0.216669
-0.0076892, 0.976369, 0.215973
-0.00640333, 0.976357, 0.216071
-0.00670633, 0.976459, 0.215601
-0.0053746, 0.976448, 0.215687
-0.00405071, 0.976527, 0.215356
-0.00434159, 0.976531, 0.215333
-0.003018, 0.976612, 0.21499
-5.04081e-05, 0.976761, 0.21433
0.00128734, 0.976835, 0.21399
0.000960198, 0.976837, 0.213984
0.00229193, 0.976906, 0.213659
0.00362473, 0.976971, 0.213342
0.00329731, 0.976972, 0.213341
0.00462404, 0.976939, 0.21347
0.00762692, 0.977061, 0.212822
0.00897351, 0.977117, 0.212513
0.00865041, 0.977117, 0.212529
0.00998868, 0.977075, 0.212661
0.0112926, 0.97722, 0.211928
0.011001, 0.977126, 0.212376
0.0123288, 0.977271, 0.211634
0.0153185, 0.977358, 0.211035
0.0166778, 0.977304, 0.211186
0.016342, 0.977304, 0.211212
0.0176864, 0.977343, 0.210922
0.0190176, 0.977376, 0.210652
0.018687, 0.977377, 0.210679
0.020034, 0.977313, 0.210848
0.0230559, 0.97737, 0.210275
0.0243817, 0.977492, 0.209561
0.0240454, 0.977491, 0.2096
0.0254072, 0.977418, 0.209783
0.0267106, 0.977532, 0.209088
0.028042, 0.97755, 0.208831
0.0294119, 0.977467, 0.20903
0.0290993, 0.977468, 0.209069
0.0304316, 0.977478, 0.20883
0.0317728, 0.977486, 0.208593
0.0331083, 0.977493, 0.208352
0.0344291, 0.977498, 0.208118
0.0357793, 0.977498, 0.207888
0.0371758, 0.977402, 0.208097
0.0385005, 0.977397, 0.207877
0.0381186, 0.977492, 0.207501
0.039461, 0.977484, 0.207287
0.0424985, 0.977369, 0.207229
0.0421393, 0.977463, 0.206858
0.0435217, 0.977353, 0.207091
0.0447919, 0.977431, 0.206449
0.0444821, 0.97743, 0.206523
0.0458705, 0.977315, 0.206766
0.0488827, 0.977268, 0.206297
0.0484827, 0.97736, 0.205954
0.0498077, 0.977334, 0.205758
0.051191, 0.977208, 0.206018
0.0508127, 0.977302, 0.205668
0.0538255, 0.977235, 0.205219
0.0552098, 0.977101, 0.205487
0.0548952, 0.977098, 0.205586
0.0561703, 0.977153, 0.204979
0.0591298, 0.97707, 0.204542
0.0588764, 0.976971, 0.20509
0.0601348, 0.97702, 0.204491
0.0614775, 0.976966, 0.204345
0.0612426, 0.976869, 0.204883
0.0642046, 0.976763, 0.204479
0.0654527, 0.976801, 0.2039
0.065138, 0.976797, 0.20402
0.0665514, 0.97664, 0.204319
0.0677862, 0.976673, 0.203751
0.0675306, 0.976574, 0.204313
0.0704542, 0.976539, 0.203489
0.0717928, 0.976467, 0.203368
0.0715221, 0.976367, 0.203943
0.072848, 0.976294, 0.203822
0.0741011, 0.976315, 0.20327
0.0754302, 0.976236, 0.203158
0.076738, 0.976156, 0.203054
0.0780617, 0.976072, 0.202952
0.0793938, 0.975986, 0.202851
0.0806981, 0.975899, 0.202754
0.0803738, 0.975893, 0.20291
0.0816115, 0.975901, 0.202379
0.0829269, 0.975806, 0.202303
0.0842265, 0.975713, 0.202211
0.085558, 0.975614, 0.202133
0.0852282, 0.975609, 0.202295
0.0866597, 0.97541, 0.202646
0.0896275, 0.975204, 0.202345
0.090813, 0.975197, 0.201849
0.0904916, 0.975193, 0.202017
0.091799, 0.975084, 0.201951
0.0931035, 0.97497, 0.201906
0.0927888, 0.974963, 0.202081
0.0940031, 0.974948, 0.201595
0.0969459, 0.974716, 0.201321
0.098353, 0.974494, 0.201713
0.0979156, 0.974588, 0.20147
0.0993499, 0.974363, 0.201858
0.100552, 0.974335, 0.201396
0.100208, 0.974332, 0.201584
0.101476, 0.974206, 0.201557
0.104439, 0.973941, 0.201323
0.105646, 0.973904, 0.200873
0.105291, 0.973901, 0.201076
0.106583, 0.973764, 0.201058
0.107896, 0.973621, 0.20105
0.107555, 0.973618, 0.201248
0.10888, 0.97347, 0.201248
0.111797, 0.973181, 0.201046
0.113076, 0.973033, 0.20105
0.112754, 0.973028, 0.201255
0.114041, 0.972875, 0.201268
0.11521, 0.972823, 0.200855
0.115016, 0.972713, 0.201498
0.116162, 0.972661, 0.201088
0.119074, 0.972344, 0.200919
0.12023, 0.972285, 0.200518
0.119889, 0.972279, 0.20075
0.121157, 0.972116, 0.200778
0.122457, 0.971945, 0.200817
0.122134, 0.971938, 0.201046
0.123278, 0.971873, 0.200663
0.126161, 0.971531, 0.200526
0.125822, 0.971527, 0.200758
0.127127, 0.971346, 0.200812
0.128396, 0.971168, 0.200867
0.128041, 0.971163, 0.201116
0.130923, 0.970805, 0.20099
0.132063, 0.970725, 0.200632
0.131724, 0.970718, 0.200887
0.132991, 0.97053, 0.200959
0.134269, 0.970338, 0.201038
0.135513, 0.97015, 0.20111
0.136638, 0.970062, 0.200774
0.136332, 0.970052, 0.201031
0.137582, 0.969857, 0.20112
0.138663, 0.969772, 0.200788
0.139948, 0.969567, 0.200886
0.141219, 0.969364, 0.200977
0.140852, 0.969361, 0.201248
0.141961, 0.969265, 0.200927
0.144818, 0.968854, 0.200874
0.144456, 0.968852, 0.201143
0.145741, 0.968635, 0.201262
0.146982, 0.968424, 0.201375
0.146633, 0.968418, 0.201656
0.149308, 0.968104, 0.201201
0.15057, 0.967882, 0.20133
0.150038, 0.967993, 0.201191
0.149864, 0.967873, 0.201898
0.150951, 0.967764, 0.20161
0.153778, 0.96732, 0.201604
0.154845, 0.967208, 0.201326
0.154496, 0.967202, 0.201621
0.155731, 0.966974, 0.201766
0.156976, 0.966742, 0.201913
0.15821, 0.966508, 0.202068
0.159266, 0.966387, 0.201816
0.158929, 0.966381, 0.202112
0.159984, 0.966259, 0.201862
0.16121, 0.966022, 0.202021
0.160855, 0.966016, 0.202332
0.161908, 0.965891, 0.202088
