-1.98473, -1.95662, -6.41262
-1.97346, -1.95659, -6.41242
-1.96199, -1.95637, -6.41114
-1.95024, -1.95586, -6.4082
-1.93858, -1.95544, -6.40574
-1.92714, -1.95523, -6.40452
-1.91704, -1.95639, -6.41127
-1.90689, -1.95751, -6.41782
-1.89663, -1.95853, -6.42377
-1.88558, -1.95875, -6.42505
-1.8742, -1.95862, -6.42427
-1.86294, -1.95862, -6.42427
-1.85127, -1.95818, -6.42172
-1.83871, -1.95679, -6.41361
-1.82655, -1.95582, -6.40792
-1.81447, -1.95491, -6.40261
-1.80402, -1.95576, -6.40761
-1.7936, -1.95665, -6.4128
-1.78315, -1.95752, -6.41788
-1.77291, -1.95864, -6.42441
-1.76278, -1.9599, -6.43172
-1.7532, -1.96178, -6.44272
-1.7429, -1.96288, -6.44913
-1.73177, -1.96304, -6.45008
-1.72062, -1.9632, -6.45101
-1.70935, -1.96321, -6.45106
-1.69725, -1.96226, -6.44553
-1.68533, -1.96152, -6.44117
-1.6736, -1.96098, -6.43806
-1.66315, -1.96195, -6.44372
-1.65304, -1.96334, -6.45182
-1.64346, -1.96538, -6.46371
-1.63299, -1.96636, -6.46944
-1.62205, -1.96681, -6.47204
-1.61107, -1.9672, -6.47434
-1.5992, -1.96651, -6.47028
-1.58654, -1.96482, -6.46045
-1.57421, -1.96354, -6.45295
-1.56224, -1.96267, -6.44788
-1.55149, -1.96334, -6.45179
-1.54086, -1.96417, -6.45666
-1.53074, -1.96568, -6.46544
-1.52175, -1.96865, -6.4828
-1.51236, -1.97116, -6.49742
-1.50157, -1.97187, -6.50158
-1.49059, -1.97233, -6.50426
-1.47966, -1.97287, -6.50742
-1.46745, -1.9717, -6.50059
-1.455, -1.9702, -6.4918
-1.44202, -1.96793, -6.47859
-1.42728, -1.96322, -6.45109
-1.41321, -1.95935, -6.42856
-1.40471, -1.96321, -6.45102
-1.39613, -1.96702, -6.47328
-1.38756, -1.9709, -6.49593
-1.38038, -1.97683, -6.53051
-1.36933, -1.97729, -6.53318
-1.35838, -1.9779, -6.53672
-1.34745, -1.97854, -6.54045
-1.33369, -1.97499, -6.51978
-1.31758, -1.96789, -6.47833
-1.2988, -1.95663, -6.41268
-1.28564, -1.95372, -6.39568
-1.27522, -1.95497, -6.40296
-1.265, -1.95653, -6.4121
-1.25476, -1.9581, -6.42123
-1.4884, -2.34372, -8.67052
-1.47537, -2.34442, -8.67456
-1.46237, -2.34518, -8.67899
-1.44935, -2.34592, -8.68331
-1.43631, -2.34664, -8.68752
-1.42324, -2.34734, -8.69162
-1.4102, -2.34808, -8.6959
-1.39715, -2.34883, -8.70027
-1.38422, -2.34979, -8.70591
-1.36113, -2.33337, -8.61011
-1.34745, -2.3329, -8.60737
-1.34149, -2.34592, -8.6833
-1.3367, -2.36127, -8.77287
-2.97153, -2.29568, -8.49367
-2.95057, -2.28973, -8.45871
-2.93705, -2.28953, -8.45754
-2.92901, -2.29361, -8.48153
-2.92191, -2.29848, -8.51014
-2.90915, -2.29892, -8.51272
-2.8963, -2.29929, -8.5149
-2.88195, -2.29846, -8.51002
-2.86696, -2.29712, -8.50214
-2.85332, -2.29684, -8.50052
-2.83813, -2.29532, -8.49155
-2.82332, -2.29408, -8.4843
-2.80983, -2.29392, -8.48332
-2.33563, -1.91584, -6.26105
-2.32158, -1.91341, -6.24677
-2.31191, -1.91458, -6.25364
-2.30221, -1.91573, -6.2604
-2.29243, -1.91683, -6.26686
-2.28917, -1.92342, -6.30561
-2.28623, -1.93034, -6.34629
-2.27933, -1.93398, -6.36764
-2.26797, -1.93384, -6.36683
-2.25659, -1.93368, -6.36592
-2.24167, -1.93048, -6.3471
-2.2223, -1.92339, -6.30542
-2.21067, -1.92296, -6.30291
-2.19959, -1.92301, -6.30321
-2.1885, -1.92306, -6.30349
-2.17953, -1.92497, -6.31471
-2.17593, -1.93167, -6.35411
-2.1698, -1.93619, -6.38063
-2.15889, -1.93646, -6.38224
-2.14798, -1.93673, -6.38385
-2.13708, -1.93702, -6.38554
-2.12553, -1.93671, -6.38373
-2.11397, -1.93641, -6.38192
-2.10269, -1.93634, -6.38154
-2.09167, -1.93652, -6.38261
-2.08065, -1.9367, -6.38368
-2.06955, -1.93682, -6.38434
-2.05782, -1.93633, -6.3815
-2.0461, -1.93585, -6.37865
-2.03456, -1.93554, -6.37685
-2.02412, -1.93628, -6.38116
-2.01367, -1.93701, -6.38547
-2.00322, -1.93776, -6.38986
-1.99212, -1.93787, -6.39055
-1.98088, -1.93786, -6.39046
-1.96962, -1.93782, -6.39025
-1.95818, -1.93761, -6.38897
-1.94654, -1.93719, -6.38651
-1.9349, -1.93677, -6.38404
-1.92359, -1.93668, -6.38351
-1.91334, -1.93766, -6.38928
-1.9031, -1.93866, -6.39515
-1.89288, -1.93968, -6.40119
-1.88185, -1.9399, -6.40247
-1.87064, -1.93992, -6.40257
-1.85943, -1.93995, -6.40275
-1.84789, -1.93963, -6.40088
-1.83574, -1.93867, -6.3952
-1.82359, -1.93768, -6.38941
-1.81163, -1.93689, -6.38478
-1.80114, -1.93768, -6.38939
-1.79072, -1.93854, -6.39448
-1.78029, -1.93941, -6.39956
-1.77001, -1.94045, -6.4057
-1.75991, -1.94171, -6.4131
-1.74978, -1.94295, -6.4204
-1.73946, -1.94399, -6.42652
-1.72836, -1.94417, -6.42756
-1.71727, -1.94436, -6.42868
-1.70609, -1.94445, -6.42921
-1.6943, -1.94384, -6.42564
-1.68257, -1.9433, -6.42244
-1.67086, -1.94277, -6.41933
-1.66033, -1.94362, -6.42431
-1.65021, -1.94496, -6.4322
-1.64007, -1.94629, -6.44
-1.62972, -1.94739, -6.44651
-1.61885, -1.94789, -6.4494
-1.60799, -1.94839, -6.45238
-1.59641, -1.94804, -6.45028
-1.58408, -1.94674, -6.44269
-1.57172, -1.9454, -6.43479
-1.55947, -1.94417, -6.42757
-1.54885, -1.94499, -6.43235
-1.53825, -1.94582, -6.43723
-1.5277, -1.94674, -6.44268
-1.51819, -1.949, -6.45594
-1.50873, -1.95137, -6.46988
-1.49841, -1.95264, -6.47735
-1.48757, -1.95326, -6.48101
-1.47675, -1.95392, -6.48485
-1.46475, -1.95301, -6.47949
-1.45275, -1.95207, -6.47402
-1.44036, -1.95061, -6.4654
-1.42603, -1.94646, -6.44102
-1.41156, -1.94206, -6.41516
-1.40208, -1.94452, -6.4296
-1.39384, -1.94874, -6.45441
-1.38543, -1.95279, -6.47823
-1.37711, -1.95704, -6.50323
-1.36666, -1.95831, -6.51069
-1.35564, -1.95878, -6.51345
-1.34461, -1.95923, -6.5161
-1.32986, -1.95423, -6.4867
-1.31297, -1.94598, -6.43819
-1.29975, -1.94306, -6.42101
-1.28658, -1.94016, -6.40401
-1.27386, -1.93792, -6.39082
-1.26447, -1.94072, -6.40731
-1.25563, -1.94445, -6.42918
-1.49316, -2.3332, -8.71424
-1.48007, -2.33388, -8.71819
-1.46702, -2.33461, -8.72253
-1.45376, -2.33503, -8.72499
-1.44028, -2.3351, -8.72538
-1.42724, -2.3359, -8.73007
-1.41445, -2.33711, -8.73721
-1.40161, -2.33827, -8.74404
-1.38864, -2.33923, -8.74967
-1.37566, -2.34021, -8.7554
-1.36219, -2.34034, -8.75621
-1.34417, -2.3326, -8.71069
-1.33336, -2.33732, -8.73845
-3.01849, -2.30364, -8.64585
-2.98231, -2.28621, -8.54262
-2.95929, -2.27877, -8.4985
-2.94538, -2.27829, -8.49571
-2.94582, -2.28897, -8.55895
-2.93248, -2.28899, -8.55904
-2.9192, -2.28905, -8.5594
-2.90604, -2.28921, -8.56034
-2.89224, -2.28886, -8.55827
-2.87686, -2.28725, -8.54876
-2.85736, -2.28233, -8.51963
-2.84162, -2.2804, -8.50816
-2.82591, -2.27846, -8.49666
-2.81132, -2.27741, -8.49046
-2.80555, -2.28354, -8.52676
-2.31907, -1.89659, -6.23462
-2.30783, -1.89644, -6.23375
-2.29656, -1.89628, -6.23278
-2.29064, -1.90055, -6.25809
-2.28516, -1.90523, -6.28582
-2.28166, -1.91161, -6.32361
-2.27274, -1.9135, -6.3348
-2.26222, -1.91405, -6.33805
-2.25225, -1.91507, -6.3441
-2.23399, -1.90901, -6.30823
-2.21857, -1.90534, -6.28648
-2.20745, -1.90534, -6.28649
-2.19633, -1.90534, -6.28649
-2.18515, -1.90529, -6.28619
-2.17836, -1.90908, -6.30864
-2.17375, -1.91484, -6.34272
-2.16562, -1.91753, -6.35868
-2.15471, -1.91779, -6.3602
-2.14369, -1.91794, -6.36112
-2.13258, -1.91801, -6.36155
-2.12105, -1.91771, -6.35974
-2.10962, -1.9175, -6.3585
-2.09847, -1.91753, -6.3587
-2.08747, -1.91771, -6.35977
-2.07649, -1.91791, -6.36093
-2.06535, -1.91795, -6.3612
-2.05364, -1.91747, -6.35836
-2.042, -1.91706, -6.35589
-2.03067, -1.91692, -6.35506
-2.02024, -1.91765, -6.35937
-2.00976, -1.91832, -6.36338
-1.99925, -1.91898, -6.36729
-1.98809, -1.91902, -6.36749
-1.97685, -1.91898, -6.36729
-1.96563, -1.91896, -6.36718
-1.95418, -1.91872, -6.3657
-1.94256, -1.9183, -6.36324
-1.93117, -1.91811, -6.36213
-1.9201, -1.91823, -6.36285
-1.90987, -1.91921, -6.36863
-1.89957, -1.92012, -6.374
-1.88919, -1.92096, -6.37898
-1.87814, -1.92112, -6.37996
-1.86694, -1.92114, -6.38005
-1.85584, -1.92125, -6.38072
-1.84438, -1.921, -6.37923
-1.83222, -1.92001, -6.37335
-1.82048, -1.91944, -6.37
-1.80885, -1.91899, -6.36731
-1.79835, -1.91973, -6.37173
-1.78787, -1.92051, -6.37633
-1.77727, -1.92117, -6.38024
-1.76674, -1.92191, -6.38462
-1.75625, -1.92271, -6.38939
-1.74621, -1.92401, -6.39708
-1.73594, -1.92508, -6.40339
-1.72486, -1.92525, -6.40442
-1.71382, -1.92547, -6.40574
-1.70287, -1.92579, -6.40764
-1.69141, -1.92555, -6.40621
-1.67985, -1.92518, -6.40398
-1.66816, -1.92465, -6.40087
-1.65736, -1.92516, -6.40389
-1.64707, -1.92626, -6.41042
-1.63697, -1.92761, -6.41841
-1.62656, -1.92861, -6.42433
-1.61555, -1.9289, -6.42605
-1.60468, -1.92937, -6.42883
-1.59363, -1.92963, -6.43034
-1.58128, -1.9283, -6.42245
-1.56903, -1.92708, -6.41524
-1.55689, -1.92597, -6.4087
-1.54623, -1.9267, -6.41299
-1.53558, -1.92744, -6.41737
-1.52491, -1.92818, -6.42175
-1.51508, -1.92999, -6.43246
-1.50547, -1.93211, -6.44504
-1.49536, -1.93362, -6.45398
-1.48457, -1.93427, -6.45783
-1.47379, -1.93493, -6.46177
-1.46234, -1.93474, -6.46061
-1.45036, -1.93381, -6.45513
-1.43803, -1.93241, -6.44681
-1.42311, -1.92748, -6.41762
-1.4101, -1.92508, -6.4034
-1.39963, -1.92613, -6.40962
-1.39157, -1.93055, -6.4358
-1.38286, -1.93413, -6.45699
-1.37393, -1.93745, -6.4767
-1.36394, -1.93932, -6.48779
-1.35292, -1.93976, -6.49034
-1.3419, -1.94019, -6.49289
-1.32783, -1.93618, -6.46917
-1.30954, -1.92591, -6.4083
-1.29647, -1.92319, -6.39219
-1.28463, -1.92227, -6.38675
-1.27371, -1.92272, -6.38943
-1.26451, -1.9258, -6.40769
-1.25651, -1.93079, -6.43721
-1.49747, -2.32187, -8.75384
-1.48363, -2.32141, -8.75113
-1.47023, -2.32165, -8.75253
-1.45682, -2.32188, -8.75392
-1.44447, -2.32381, -8.7653
-1.43224, -2.32597, -8.77814
-1.4194, -2.32718, -8.78528
-1.40634, -2.32805, -8.79044
-1.39326, -2.3289, -8.7955
-1.38017, -2.32974, -8.80045
-1.3671, -2.33064, -8.80577
-1.35195, -2.32797, -8.78999
-1.33284, -2.31838, -8.73315
-1.33673, -2.34898, -8.91445
-3.00849, -2.27815, -8.60067
-2.98271, -2.26873, -8.54443
-2.96932, -2.2687, -8.54426
-2.97069, -2.27999, -8.61167
-2.95676, -2.27959, -8.60928
-2.94337, -2.2796, -8.60938
-2.93017, -2.27976, -8.61033
-2.91669, -2.27971, -8.61002
-2.90315, -2.27961, -8.60941
-2.88928, -2.27925, -8.60725
-2.87515, -2.27867, -8.60381
-2.84855, -2.26816, -8.54107
-2.83753, -2.27002, -8.55218
-2.83507, -2.27878, -8.60444
-2.82182, -2.27891, -8.6052
-2.32225, -1.8844, -6.24998
-2.30781, -1.88166, -6.23365
-2.29405, -1.87946, -6.2205
-2.28726, -1.88297, -6.24146
-2.28189, -1.8877, -6.26968
-2.27585, -1.89191, -6.2948
-2.26712, -1.89391, -6.30676
-2.2574, -1.8951, -6.31388
-2.24484, -1.89391, -6.30676
-2.22843, -1.88944, -6.28008
-2.21549, -1.88789, -6.2708
-2.20427, -1.88779, -6.27023
-2.19304, -1.88768, -6.26955
-2.18219, -1.8879, -6.2709
-2.17719, -1.89321, -6.30256
-2.1719, -1.89832, -6.33306
-2.1613, -1.89881, -6.33603
-2.1503, -1.89897, -6.33696
-2.13931, -1.89912, -6.33788
-2.12816, -1.89915, -6.33802
-2.11674, -1.89892, -6.33669
-2.10534, -1.89872, -6.33544
-2.0943, -1.89883, -6.33613
-2.08336, -1.89904, -6.33739
-2.07242, -1.89925, -6.33864
-2.06121, -1.89921, -6.33842
-2.04957, -1.89879, -6.33587
-2.03796, -1.89837, -6.33339
-2.02678, -1.89836, -6.33334
-2.01628, -1.89899, -6.33707
-2.00576, -1.89961, -6.34078
-1.99528, -1.90026, -6.34468
-1.98406, -1.90023, -6.34449
-1.97287, -1.90021, -6.34439
-1.96167, -1.90019, -6.34428
-1.95034, -1.90004, -6.34338
-1.93897, -1.89986, -6.34227
-1.92762, -1.89969, -6.34125
-1.91657, -1.89981, -6.34198
-1.9062, -1.90061, -6.34678
-1.89584, -1.90143, -6.35166
-1.88548, -1.90226, -6.35664
-1.87447, -1.90244, -6.35771
-1.8634, -1.90257, -6.35848
-1.85234, -1.9027, -6.35925
-1.84095, -1.9025, -6.35805
-1.82931, -1.90204, -6.35529
-1.8177, -1.90159, -6.35261
-1.80605, -1.90111, -6.34972
-1.7954, -1.90167, -6.35306
-1.7848, -1.90229, -6.35678
-1.77422, -1.90294, -6.36069
-1.7637, -1.90368, -6.36508
-1.75324, -1.90448, -6.36985
-1.74278, -1.90529, -6.3747
-1.7324, -1.9062, -6.38013
-1.72143, -1.90647, -6.38175
-1.7105, -1.90679, -6.38365
-1.69957, -1.90711, -6.38554
-1.6882, -1.90693, -6.3845
-1.67678, -1.90671, -6.38315
-1.66538, -1.90649, -6.38189
-1.65458, -1.90697, -6.38472
-1.64427, -1.90803, -6.39105
-1.63396, -1.90909, -6.39737
-1.62354, -1.91005, -6.4031
-1.61255, -1.91034, -6.40482
-1.60154, -1.91061, -6.40643
-1.59056, -1.91092, -6.40832
-1.57859, -1.91004, -6.40307
-1.56645, -1.90893, -6.39644
-1.55436, -1.90788, -6.39019
-1.54355, -1.90839, -6.39321
-1.5329, -1.90911, -6.39749
-1.52224, -1.90982, -6.40177
-1.5119, -1.91095, -6.40848
-1.50209, -1.91278, -6.41938
-1.49226, -1.9146, -6.43028
-1.48151, -1.91526, -6.43423
-1.47075, -1.91592, -6.43816
-1.45967, -1.91617, -6.43964
-1.4473, -1.91471, -6.43093
-1.43442, -1.91256, -6.41811
-1.42106, -1.90972, -6.40115
-1.40867, -1.90816, -6.39181
-1.39695, -1.90748, -6.38775
-1.38919, -1.91224, -6.41619
-1.38081, -1.91623, -6.44003
-1.37109, -1.9184, -6.45298
-1.36124, -1.92042, -6.46505
-1.35023, -1.92084, -6.4675
-1.33922, -1.92125, -6.46995
-1.32478, -1.9167, -6.4428
-1.30675, -1.90684, -6.38397
-1.29529, -1.90649, -6.38187
-1.28458, -1.90724, -6.38632
-1.27383, -1.90793, -6.39048
-1.26313, -1.90873, -6.39521
-1.30217, -1.98538, -6.85283
-1.50127, -2.30965, -8.78873
-1.4852, -2.30579, -8.76573
-1.4711, -2.30494, -8.76065
-1.46337, -2.31416, -8.8157
-1.45053, -2.3154, -8.82306
-1.43742, -2.31622, -8.82797
-1.42433, -2.31709, -8.83315
-1.41117, -2.31787, -8.83783
-1.39804, -2.3187, -8.84279
-1.38492, -2.31956, -8.84794
-1.37023, -2.31779, -8.83737
-1.35379, -2.31301, -8.80882
-1.33949, -2.31181, -8.80166
-1.3252, -2.31061, -8.79448
-3.0061, -2.25848, -8.58985
-2.99514, -2.26031, -8.60088
-2.99344, -2.26918, -8.65424
-2.98018, -2.26933, -8.65514
-2.96688, -2.26945, -8.65584
-2.95361, -2.26959, -8.65672
-2.94022, -2.26964, -8.65702
-2.92666, -2.26956, -8.65652
-2.91315, -2.26952, -8.65631
-2.89959, -2.26944, -8.65579
-2.88614, -2.26945, -8.65584
-2.87237, -2.2692, -8.65433
-2.85907, -2.26931, -8.65504
-2.84549, -2.26922, -8.65447
-2.83222, -2.26936, -8.65534
-2.32316, -1.87036, -6.25441
-2.30464, -1.86435, -6.21826
-2.29478, -1.86531, -6.22405
-2.2855, -1.86677, -6.23284
-2.27625, -1.86826, -6.24181
-2.26821, -1.87076, -6.25687
-2.25985, -1.87303, -6.27047
-2.25147, -1.8753, -6.28417
-2.23752, -1.87293, -6.26988
-2.22351, -1.87049, -6.25519
-2.21224, -1.87033, -6.25424
-2.20098, -1.87018, -6.25337
-2.18974, -1.87005, -6.25259
-2.18034, -1.8715, -6.2613
-2.17441, -1.87596, -6.28812
-2.16792, -1.87998, -6.31232
-2.15694, -1.88012, -6.31316
-2.14602, -1.88032, -6.31438
-2.13514, -1.88056, -6.31578
-2.12394, -1.88051, -6.31553
-2.11256, -1.88031, -6.31429
-2.10123, -1.88015, -6.31333
-2.09027, -1.88031, -6.31431
-2.07933, -1.8805, -6.31546
-2.06832, -1.88063, -6.31622
-2.05692, -1.8804, -6.31484
-2.04538, -1.88004, -6.31267
-2.03401, -1.87984, -6.31145
-2.0231, -1.88005, -6.31276
-2.01262, -1.88067, -6.31648
-2.00202, -1.88119, -6.31961
-1.99128, -1.88158, -6.32195
-1.98009, -1.88155, -6.32176
-1.96895, -1.88156, -6.32185
-1.95787, -1.88164, -6.32232
-1.9466, -1.88152, -6.32161
-1.93525, -1.88134, -6.3205
-1.92409, -1.88133, -6.32045
-1.91322, -1.88161, -6.32215
-1.90285, -1.88239, -6.32684
-1.8924, -1.88309, -6.33105
-1.88183, -1.88369, -6.33466
-1.87084, -1.88387, -6.33573
-1.8598, -1.884, -6.3365
-1.84878, -1.88416, -6.33745
-1.83754, -1.88409, -6.33703
-1.82588, -1.88358, -6.33397
-1.81444, -1.88329, -6.33227
-1.80317, -1.88319, -6.33162
-1.79253, -1.88374, -6.33496
-1.78193, -1.88434, -6.33858
-1.77119, -1.8848, -6.34132
-1.7605, -1.88532, -6.34443
-1.74989, -1.88593, -6.34813
-1.73947, -1.88675, -6.35308
-1.72903, -1.88758, -6.35802
-1.71812, -1.88788, -6.35983
-1.70719, -1.88818, -6.36163
-1.69628, -1.88849, -6.36352
-1.68519, -1.88861, -6.36423
-1.67394, -1.88855, -6.36386
-1.66257, -1.88835, -6.36269
-1.65153, -1.88853, -6.36376
-1.64094, -1.88922, -6.36794
-1.63068, -1.89032, -6.37456
-1.62035, -1.89134, -6.38068
-1.60951, -1.89179, -6.38337
-1.59855, -1.89209, -6.38517
-1.58757, -1.89237, -6.38686
-1.57573, -1.89163, -6.38239
-1.56371, -1.89065, -6.37654
-1.55206, -1.89012, -6.37331
-1.54096, -1.89024, -6.37408
-1.53033, -1.89096, -6.37837
-1.51955, -1.89149, -6.38156
-1.5091, -1.89246, -6.38739
-1.49921, -1.89414, -6.39752
-1.48892, -1.89533, -6.4047
-1.47834, -1.89617, -6.40972
-1.46762, -1.89685, -6.41385
-1.45685, -1.89747, -6.41758
-1.4441, -1.8955, -6.40573
-1.43145, -1.89363, -6.39446
-1.41898, -1.89197, -6.38445
-1.40647, -1.89024, -6.37404
-1.39499, -1.88987, -6.37183
-1.38664, -1.89377, -6.39528
-1.37863, -1.8982, -6.42196
-1.36849, -1.89974, -6.43119
-1.35839, -1.90137, -6.441
-1.34627, -1.90018, -6.43386
-1.3347, -1.89974, -6.43121
-1.3202, -1.89509, -6.40326
-1.30683, -1.89201, -6.3847
-1.29353, -1.88897, -6.36643
-1.28283, -1.8897, -6.37078
-1.27337, -1.89229, -6.38641
-1.30531, -1.957, -6.77574
-1.29893, -1.96489, -6.82326
-1.50837, -2.30237, -8.85392
-1.4952, -2.30311, -8.85838
-1.48203, -2.30386, -8.86293
-1.46886, -2.30463, -8.86757
-1.45568, -2.3054, -8.8722
-1.44245, -2.3061, -8.87642
-1.42924, -2.30684, -8.88082
-1.41602, -2.30758, -8.88531
-1.40282, -2.30838, -8.89009
-1.38962, -2.30918, -8.89495
-1.37643, -2.31002, -8.89999
-1.3539, -2.29505, -8.80988
-1.34036, -2.29516, -8.81057
-1.32746, -2.2964, -8.81802
-1.34226, -2.34607, -9.11687
-3.01622, -2.24817, -8.63559
-3.00861, -2.25253, -8.66206
-2.99954, -2.25583, -8.68207
-2.98758, -2.25698, -8.68906
-2.97454, -2.25732, -8.69112
-2.96275, -2.25862, -8.69896
-2.94962, -2.2589, -8.70071
-2.93648, -2.25917, -8.70234
-2.92291, -2.25912, -8.70204
-2.90934, -2.25907, -8.70173
-2.89573, -2.25899, -8.70121
-2.88218, -2.25895, -8.70097
-2.86851, -2.25881, -8.70013
-2.85485, -2.25869, -8.69938
-2.84128, -2.25862, -8.69901
-2.82744, -2.25835, -8.69736
-2.30474, -1.84968, -6.21871
-2.2938, -1.84978, -6.21928
-2.2827, -1.84974, -6.21906
-2.27184, -1.8499, -6.22
-2.26288, -1.85162, -6.23042
-2.25392, -1.85335, -6.24092
-2.24463, -1.85482, -6.24987
-2.23213, -1.85365, -6.24274
-2.22035, -1.85306, -6.23918
-2.20911, -1.85292, -6.23832
-2.19794, -1.85284, -6.23784
-2.18679, -1.85277, -6.23745
-2.17898, -1.85555, -6.25429
-2.17205, -1.85911, -6.27589
-2.16361, -1.86141, -6.28982
-2.15276, -1.86164, -6.29123
-2.14192, -1.86189, -6.29274
-2.13105, -1.86212, -6.29414
-2.11978, -1.862, -6.29339
-2.10846, -1.86183, -6.29235
-2.09717, -1.86168, -6.29148
-2.08617, -1.8618, -6.29216
-2.07521, -1.86194, -6.29303
-2.06422, -1.86206, -6.29378
-2.05287, -1.86187, -6.29259
-2.04155, -1.86168, -6.29148
-2.0302, -1.86148, -6.29027
-2.01935, -1.86173, -6.29176
-2.00874, -1.86221, -6.2947
-1.99813, -1.8627, -6.29764
-1.98733, -1.863, -6.29949
-1.97628, -1.86308, -6.29998
-1.96521, -1.86315, -6.30035
-1.95417, -1.86324, -6.30092
-1.94298, -1.86319, -6.30059
-1.93184, -1.86318, -6.30055
-1.92068, -1.86315, -6.3004
-1.90983, -1.86343, -6.30209
-1.89929, -1.86401, -6.30562
-1.88874, -1.86459, -6.30914
-1.87821, -1.86521, -6.31285
-1.86724, -1.86538, -6.31392
-1.85627, -1.86556, -6.31497
-1.8453, -1.86575, -6.31612
-1.83409, -1.86568, -6.3157
-1.82282, -1.86556, -6.31497
-1.81155, -1.86543, -6.31424
-1.8003, -1.86533, -6.31359
-1.78956, -1.86575, -6.31615
-1.77882, -1.86619, -6.31879
-1.7681, -1.86664, -6.32153
-1.75743, -1.86715, -6.32464
-1.74682, -1.86774, -6.32823
-1.73623, -1.86835, -6.33192
-1.72571, -1.86905, -6.33617
-1.71481, -1.86935, -6.33798
-1.70393, -1.86966, -6.33988
-1.69303, -1.86997, -6.34177
-1.68199, -1.87012, -6.34267
-1.67086, -1.87017, -6.34297
-1.65971, -1.87021, -6.34317
-1.64869, -1.87038, -6.34424
-1.6381, -1.87105, -6.34832
-1.62752, -1.87174, -6.3525
-1.61707, -1.87259, -6.35763
-1.60626, -1.87303, -6.36032
-1.59545, -1.87349, -6.3631
-1.58462, -1.87392, -6.36567
-1.57305, -1.87348, -6.36305
-1.56142, -1.87295, -6.35984
-1.54978, -1.87242, -6.35661
-1.53834, -1.87211, -6.35474
-1.52757, -1.87262, -6.35785
-1.51681, -1.87315, -6.36104
-1.5062, -1.87389, -6.3655
-1.49586, -1.87496, -6.372
-1.4855, -1.87603, -6.3785
-1.47507, -1.87702, -6.38449
-1.46431, -1.8776, -6.38804
-1.45351, -1.87815, -6.39137
-1.44143, -1.87704, -6.38461
-1.42904, -1.8755, -6.3753
-1.41663, -1.87391, -6.36567
-1.40503, -1.87338, -6.3624
-1.39357, -1.87301, -6.3602
-1.3842, -1.87549, -6.37523
-1.37634, -1.88007, -6.40298
-1.36601, -1.88131, -6.41055
-1.35567, -1.88256, -6.41811
-1.3438, -1.88169, -6.41282
-1.33125, -1.87985, -6.40164
-1.31834, -1.87747, -6.38721
-1.30509, -1.87455, -6.36953
-1.29282, -1.87301, -6.36017
-1.28325, -1.87538, -6.37453
-1.27516, -1.87997, -6.40242
-1.30167, -1.93611, -6.74289
-1.29594, -1.94488, -6.79611
-1.51367, -2.2922, -8.90263
-1.50041, -2.29287, -8.90671
-1.48717, -2.29357, -8.91097
-1.4739, -2.29426, -8.91513
-1.46062, -2.29494, -8.91927
-1.44737, -2.29567, -8.92369
-1.4341, -2.2964, -8.9281
-1.42083, -2.29712, -8.9325
-1.40756, -2.29788, -8.93708
-1.39433, -2.29869, -8.94204
-1.38108, -2.29951, -8.947
-1.36779, -2.30028, -8.95164
-1.3514, -2.29578, -8.92435
-1.33103, -2.28436, -8.8551
-1.32992, -2.30611, -8.98702
-3.03611, -2.23501, -8.66466
-3.02151, -2.23417, -8.65953
-3.01174, -2.23691, -8.67628
-3.00221, -2.23985, -8.69427
-2.99243, -2.24264, -8.7113
-2.98176, -2.24477, -8.72436
-2.9719, -2.24754, -8.74128
-2.95953, -2.24843, -8.74671
-2.94592, -2.24838, -8.74642
-2.93207, -2.24814, -8.74497
-2.91821, -2.24791, -8.74351
-2.90463, -2.24787, -8.74329
-2.8911, -2.24788, -8.74334
-2.87756, -2.24789, -8.74339
-2.86377, -2.24769, -8.74216
-2.84935, -2.24699, -8.73793
-2.83494, -2.2463, -8.73368
-2.30619, -1.83611, -6.2258
-2.29256, -1.83405, -6.21322
-2.27893, -1.83197, -6.20053
-2.26724, -1.83144, -6.1973
-2.25846, -1.83327, -6.20849
-2.24966, -1.8351, -6.21967
-2.23939, -1.83574, -6.22358
-2.22812, -1.83557, -6.22255
-2.21726, -1.83574, -6.22354
-2.20615, -1.83569, -6.22326
-2.19501, -1.83563, -6.22287
-2.18456, -1.83613, -6.22596
-2.17674, -1.83887, -6.24271
-2.1689, -1.84163, -6.25956
-2.15942, -1.843, -6.26796
-2.14859, -1.84323, -6.26938
-2.13766, -1.84338, -6.2703
-2.12663, -1.84345, -6.27072
-2.11532, -1.84327, -6.26958
-2.10407, -1.84314, -6.26882
-2.09293, -1.84311, -6.26864
-2.08197, -1.84324, -6.26941
-2.07106, -1.84341, -6.27046
-2.06009, -1.84353, -6.27122
-2.04875, -1.84332, -6.26992
-2.03755, -1.84324, -6.26939
-2.02646, -1.84324, -6.26944
-2.01579, -1.84365, -6.2719
-2.00518, -1.8441, -6.27465
-1.9944, -1.8444, -6.27651
-1.98349, -1.84459, -6.27768
-1.97246, -1.84467, -6.27816
-1.96147, -1.84478, -6.27883
-1.95055, -1.84497, -6.27997
-1.93941, -1.84494, -6.27984
-1.92828, -1.84492, -6.2797
-1.91729, -1.84504, -6.28042
-1.90651, -1.84536, -6.2824
-1.89596, -1.84592, -6.28583
-1.88535, -1.84642, -6.28886
-1.87462, -1.8468, -6.29121
-1.86367, -1.84698, -6.29227
