-2.93618, -1.94691, -5.70004
-2.92508, -1.94654, -5.69799
-2.91398, -1.94616, -5.69593
-2.9029, -1.94581, -5.69396
-2.89186, -1.94546, -5.69207
-2.88078, -1.9451, -5.69008
-2.86976, -1.94477, -5.68827
-2.85872, -1.94442, -5.68635
-2.8477, -1.94409, -5.68452
-2.83668, -1.94375, -5.68268
-2.8257, -1.94343, -5.68092
-2.81471, -1.94311, -5.67915
-2.80374, -1.94281, -5.67747
-2.79275, -1.94248, -5.67569
-2.78182, -1.94219, -5.67409
-2.77086, -1.94188, -5.67238
-2.75995, -1.9416, -5.67085
-2.74901, -1.9413, -5.66922
-2.7381, -1.94102, -5.66767
-2.72719, -1.94074, -5.66611
-2.71631, -1.94047, -5.66464
-2.70543, -1.9402, -5.66316
-2.69454, -1.93993, -5.66167
-2.68368, -1.93968, -5.66027
-2.67285, -1.93944, -5.65895
-2.66199, -1.93918, -5.65753
-2.65116, -1.93893, -5.65619
-2.64035, -1.93871, -5.65494
-2.62954, -1.93848, -5.65368
-2.61873, -1.93825, -5.65241
-2.60792, -1.93801, -5.65113
-2.59714, -1.9378, -5.64994
-2.58635, -1.93758, -5.64874
-2.57559, -1.93737, -5.64762
-2.56483, -1.93717, -5.6465
-2.55406, -1.93696, -5.64536
-2.54332, -1.93677, -5.64431
-2.53258, -1.93658, -5.64326
-2.52187, -1.9364, -5.64228
-2.51115, -1.93622, -5.6413
-2.50043, -1.93604, -5.64031
-2.48974, -1.93588, -5.63941
-2.47906, -1.93573, -5.63859
-2.46837, -1.93556, -5.63767
-2.45769, -1.93541, -5.63683
-2.44702, -1.93526, -5.63598
-2.43636, -1.93512, -5.63523
-2.42571, -1.93498, -5.63446
-2.41505, -1.93484, -5.63368
-2.4044, -1.93469, -5.63289
-2.39374, -1.93455, -5.63209
-2.38311, -1.93442, -5.63138
-2.37249, -1.93431, -5.63076
-2.36188, -1.93419, -5.63013
-2.35124, -1.93406, -5.62939
-2.34062, -1.93394, -5.62874
-2.33001, -1.93382, -5.62808
-2.31941, -1.93371, -5.6275
-2.30879, -1.93359, -5.62682
-2.29817, -1.93346, -5.62613
-2.28755, -1.93334, -5.62544
-2.27695, -1.93323, -5.62482
-2.26631, -1.93308, -5.62401
-2.25568, -1.93295, -5.62328
-2.24506, -1.93281, -5.62255
-2.23444, -1.93268, -5.6218
-2.22379, -1.93252, -5.62095
-2.21317, -1.93238, -5.62019
-2.20257, -1.93226, -5.61951
-2.19194, -1.93212, -5.61872
-2.18133, -1.93199, -5.61803
-2.17075, -1.93188, -5.61742
-2.16014, -1.93175, -5.6167
-2.14963, -1.9317, -5.61646
-2.13912, -1.93166, -5.61621
-2.12861, -1.93161, -5.61595
-2.11813, -1.9316, -5.61587
-2.10765, -1.93158, -5.61578
-2.09718, -1.93156, -5.61569
-2.08671, -1.93156, -5.61568
-2.07627, -1.93158, -5.61576
-2.06582, -1.93159, -5.61582
-2.05539, -1.93162, -5.61598
-2.04494, -1.93163, -5.61603
-2.03455, -1.93169, -5.61636
-2.02413, -1.93173, -5.61659
-2.01371, -1.93177, -5.61681
-2.00331, -1.93182, -5.61711
-1.99294, -1.93191, -5.6176
-1.98255, -1.93198, -5.61798
-1.97217, -1.93207, -5.61845
-1.96181, -1.93217, -5.61901
-1.95145, -1.93227, -5.61955
-1.9411, -1.93238, -5.62019
-1.93075, -1.9325, -5.62082
-1.92043, -1.93264, -5.62163
-1.9101, -1.93277, -5.62233
-1.89979, -1.93293, -5.62323
-1.88946, -1.93308, -5.62401
-1.87916, -1.93325, -5.62498
-1.86886, -1.93343, -5.62594
-1.85856, -1.9336, -5.62689
-1.84827, -1.93379, -5.62793
-1.83799, -1.934, -5.62905
-1.82771, -1.9342, -5.63017
-1.81743, -1.9344, -5.63128
-1.80717, -1.93464, -5.63257
-1.7969, -1.93485, -5.63376
-1.78663, -1.93508, -5.63503
-1.77637, -1.93531, -5.6363
-1.76611, -1.93556, -5.63765
-1.75585, -1.9358, -5.639
-1.7456, -1.93607, -5.64043
-1.73534, -1.93631, -5.64176
-1.7251, -1.93658, -5.64327
-1.71484, -1.93684, -5.64467
-1.70459, -1.93711, -5.64617
-1.69433, -1.93738, -5.64765
-1.68409, -1.93767, -5.64922
-1.67384, -1.93795, -5.65079
-1.66359, -1.93823, -5.65234
-1.65335, -1.93853, -5.65399
-1.64311, -1.93883, -5.65562
-1.63285, -1.93912, -5.65724
-1.62261, -1.93944, -5.65896
-1.61237, -1.93975, -5.66066
-1.60214, -1.94007, -5.66245
-1.5919, -1.9404, -5.66423
-1.58165, -1.94072, -5.66601
-1.57142, -1.94106, -5.66787
-1.56118, -1.9414, -5.66972
-1.55093, -1.94173, -5.67157
-1.5407, -1.94208, -5.6735
-1.53047, -1.94245, -5.67552
-1.52024, -1.94282, -5.67753
-1.51, -1.94318, -5.67953
-1.49977, -1.94356, -5.68162
-1.48955, -1.94396, -5.6838
-1.47932, -1.94435, -5.68597
-1.46909, -1.94474, -5.68813
-1.45887, -1.94515, -5.69038
-1.44865, -1.94558, -5.69272
-1.43843, -1.946, -5.69505
-1.42821, -1.94644, -5.69746
-1.418, -1.9469, -5.69997
-1.40779, -1.94735, -5.70246
-1.39757, -1.94781, -5.70495
-1.38735, -1.94827, -5.70753
-1.37715, -1.94876, -5.71019
-1.36693, -1.94924, -5.71284
-1.35672, -1.94974, -5.71559
-1.34651, -1.95024, -5.71832
-1.3363, -1.95075, -5.72114
-1.32608, -1.95126, -5.72396
-1.31586, -1.95177, -5.72676
-1.30566, -1.95232, -5.72975
-1.29544, -1.95286, -5.73273
-1.28523, -1.9534, -5.73571
-1.27501, -1.95396, -5.73877
-1.2648, -1.95453, -5.74192
-1.25458, -1.9551, -5.74506
-1.24437, -1.95569, -5.74829
-1.23416, -1.95629, -5.7516
-1.22397, -1.95693, -5.75511
-1.21376, -1.95757, -5.7586
-1.20355, -1.9582, -5.76209
-1.19338, -1.95891, -5.76596
-1.18318, -1.95959, -5.76972
-1.17299, -1.96029, -5.77357
-1.16279, -1.96099, -5.77741
-1.15257, -1.96167, -5.78114
-1.14235, -1.96236, -5.78496
-1.13212, -1.96306, -5.78878
-1.1219, -1.96377, -5.79268
-1.11167, -1.96448, -5.79657
-1.10142, -1.96518, -5.80045
-1.09118, -1.96591, -5.80443
-1.08091, -1.96659, -5.80819
-1.07064, -1.96727, -5.81195
-1.06036, -1.96797, -5.8158
-1.05009, -1.96869, -5.81973
-1.03979, -1.96939, -5.82356
-1.02949, -1.97008, -5.82738
-1.01919, -1.97079, -5.83129
-1.00888, -1.9715, -5.83519
-0.998573, -1.97223, -5.83917
-0.988247, -1.97293, -5.84305
-0.977921, -1.97366, -5.84702
-0.967578, -1.97436, -5.85088
-0.957235, -1.97508, -5.85483
-0.946883, -1.97579, -5.85877
-0.936531, -1.97653, -5.8628
-0.926162, -1.97724, -5.86672
-0.915793, -1.97797, -5.87073
-0.905406, -1.97868, -5.87463
-0.895036, -1.97944, -5.87882
-0.884649, -1.98018, -5.8829
-0.874253, -1.98092, -5.88697
-0.863855, -1.98168, -5.89113
-0.853457, -1.98245, -5.89537
-0.843042, -1.98321, -5.89951
-0.832625, -1.98398, -5.90374
-0.822207, -1.98476, -5.90806
-0.811772, -1.98553, -5.91227
-0.801336, -1.98631, -5.91656
-0.790897, -1.98711, -5.92095
-0.780442, -1.98789, -5.92523
-0.769985, -1.98868, -5.9296
-0.759526, -1.98949, -5.93405
-0.749057, -1.9903, -5.9385
-0.738579, -1.99111, -5.94294
-0.728091, -1.99191, -5.94736
-0.7176, -1.99273, -5.95188
-0.707106, -1.99357, -5.95648
-0.696596, -1.99439, -5.96098
-0.686084, -1.99522, -5.96556
-0.675567, -1.99607, -5.97024
-0.66504, -1.99692, -5.9749
-0.654504, -1.99777, -5.97955
-0.643964, -1.99863, -5.98429
-0.633414, -1.99949, -5.98903
-0.622859, -2.00037, -5.99385
-0.612289, -2.00123, -5.99856
-0.60172, -2.00212, -6.00346
-0.591136, -2.00299, -6.00825
-0.580552, -2.0039, -6.01323
-0.569952, -2.00478, -6.0181
-0.559347, -2.00569, -6.02306
-0.548733, -2.00659, -6.02801
-0.538112, -2.0075, -6.03305
-0.527482, -2.00842, -6.03808
-0.516845, -2.00935, -6.04319
-0.506194, -2.01026, -6.0482
-0.495541, -2.01121, -6.05339
-0.484873, -2.01213, -6.05848
-0.474199, -2.01307, -6.06365
-0.463518, -2.01403, -6.06892
-0.452826, -2.01499, -6.07417
-0.442124, -2.01594, -6.07941
-0.431415, -2.01691, -6.08475
-0.420695, -2.01788, -6.09007
-0.409964, -2.01885, -6.09538
-0.399226, -2.01983, -6.10078
-0.388477, -2.02081, -6.10617
-0.37772, -2.0218, -6.11165
-0.366952, -2.0228, -6.11711
-0.356173, -2.02379, -6.12257
-0.345386, -2.0248, -6.12812
-0.334588, -2.02581, -6.13365
-0.323778, -2.02681, -6.13918
-0.31296, -2.02784, -6.14479
-0.302134, -2.02887, -6.1505
-0.291293, -2.02989, -6.15609
-0.280444, -2.03093, -6.16177
-0.269585, -2.03198, -6.16754
-0.258715, -2.03302, -6.1733
-0.247833, -2.03407, -6.17905
-0.236942, -2.03513, -6.18489
-0.226037, -2.03617, -6.19062
-0.215125, -2.03725, -6.19653
-0.204201, -2.03832, -6.20244
-0.193264, -2.0394, -6.20833
-0.182316, -2.04047, -6.21422
-0.171358, -2.04155, -6.22019
-0.160388, -2.04264, -6.22615
-0.149407, -2.04374, -6.2322
-0.138414, -2.04484, -6.23824
-0.127409, -2.04594, -6.24427
-0.116394, -2.04705, -6.25039
-0.105366, -2.04816, -6.2565
-0.0943264, -2.04929, -6.26269
-0.0832748, -2.05041, -6.26888
-0.072211, -2.05154, -6.27505
-0.0611358, -2.05268, -6.28131
-0.0500479, -2.05381, -6.28756
-0.0389476, -2.05495, -6.2938
-0.0278353, -2.0561, -6.30013
-0.0167104, -2.05725, -6.30645
-3.40115, -1.95775, -5.83788
-3.38949, -1.95718, -5.83472
-3.37788, -1.95665, -5.83175
-3.36625, -1.95609, -5.82867
-3.35465, -1.95555, -5.82567
-3.34306, -1.95501, -5.82266
-3.33147, -1.95446, -5.81965
-3.31991, -1.95393, -5.81671
-3.30838, -1.95342, -5.81387
-3.29682, -1.95288, -5.81091
-3.2853, -1.95236, -5.80804
-3.2738, -1.95186, -5.80526
-3.26231, -1.95136, -5.80246
-3.25083, -1.95085, -5.79966
-3.23934, -1.95034, -5.79685
-3.22789, -1.94985, -5.79412
-3.21643, -1.94935, -5.79138
-3.20501, -1.94887, -5.78872
-3.19359, -1.94839, -5.78605
-3.1822, -1.94793, -5.78347
-3.17081, -1.94746, -5.78088
-3.15943, -1.94699, -5.77828
-3.14805, -1.94652, -5.77567
-3.13669, -1.94606, -5.77314
-3.12537, -1.94562, -5.7707
-3.11402, -1.94516, -5.76815
-3.10273, -1.94473, -5.76578
-3.09141, -1.94428, -5.76331
-3.08012, -1.94385, -5.76093
-3.06884, -1.94342, -5.75853
-3.05758, -1.943, -5.75622
-3.04632, -1.94258, -5.75389
-3.0351, -1.94218, -5.75166
-3.02384, -1.94176, -5.74932
-3.01265, -1.94137, -5.74715
-3.00142, -1.94096, -5.74489
-2.99023, -1.94056, -5.74271
-2.97906, -1.94018, -5.74061
-2.9679, -1.9398, -5.7385
-2.95673, -1.93942, -5.73639
-2.94557, -1.93904, -5.73426
-2.93444, -1.93867, -5.73222
-2.92333, -1.93831, -5.73026
-2.9122, -1.93794, -5.7282
-2.90112, -1.9376, -5.72633
-2.89002, -1.93724, -5.72434
-2.87894, -1.9369, -5.72244
-2.86789, -1.93657, -5.72063
-2.85682, -1.93623, -5.71871
-2.84577, -1.9359, -5.71688
-2.83475, -1.93558, -5.71513
-2.82372, -1.93526, -5.71337
-2.8127, -1.93494, -5.71161
-2.80171, -1.93464, -5.70992
-2.79072, -1.93433, -5.70823
-2.77975, -1.93404, -5.70663
-2.76878, -1.93375, -5.70501
-2.75782, -1.93346, -5.70339
-2.74688, -1.93318, -5.70185
-2.73593, -1.9329, -5.7003
-2.72502, -1.93264, -5.69884
-2.7141, -1.93237, -5.69737
-2.70319, -1.9321, -5.69589
-2.6923, -1.93185, -5.69449
-2.68141, -1.9316, -5.69309
-2.67052, -1.93134, -5.69167
-2.65966, -1.9311, -5.69034
-2.64879, -1.93086, -5.689
-2.63795, -1.93063, -5.68775
-2.62711, -1.93041, -5.68649
-2.61627, -1.93018, -5.68522
-2.60545, -1.92996, -5.68403
-2.59463, -1.92975, -5.68284
-2.58384, -1.92955, -5.68173
-2.57302, -1.92933, -5.68052
-2.56223, -1.92912, -5.67939
-2.55143, -1.92892, -5.67825
-2.54066, -1.92873, -5.6772
-2.52989, -1.92854, -5.67614
-2.51912, -1.92834, -5.67507
-2.50837, -1.92817, -5.67409
-2.49762, -1.92799, -5.6731
-2.48689, -1.92782, -5.67219
-2.47616, -1.92766, -5.67127
-2.46544, -1.92749, -5.67035
-2.45475, -1.92736, -5.66961
-2.44407, -1.92722, -5.66885
-2.43338, -1.92708, -5.66809
-2.42269, -1.92694, -5.66732
-2.41199, -1.92679, -5.66645
-2.4013, -1.92664, -5.66566
-2.39061, -1.9265, -5.66486
-2.37994, -1.92637, -5.66415
-2.36923, -1.92621, -5.66323
-2.35854, -1.92606, -5.6624
-2.3479, -1.92594, -5.66176
-2.33723, -1.9258, -5.66101
-2.32656, -1.92567, -5.66025
-2.31589, -1.92553, -5.65948
-2.30523, -1.9254, -5.6588
-2.29454, -1.92524, -5.65791
-2.28385, -1.92508, -5.65702
-2.27318, -1.92494, -5.65621
-2.2625, -1.92479, -5.6554
-2.25177, -1.92459, -5.65428
-2.24105, -1.9244, -5.65325
-2.23038, -1.92425, -5.65241
-2.21969, -1.92408, -5.65146
-2.20895, -1.92387, -5.6503
-2.19824, -1.92368, -5.64924
-2.1876, -1.92355, -5.64855
-2.17695, -1.92341, -5.64775
-2.16623, -1.92321, -5.64665
-2.15566, -1.92313, -5.64622
-2.14512, -1.92309, -5.64598
-2.13456, -1.92303, -5.64563
-2.124, -1.92296, -5.64526
-2.11349, -1.92295, -5.64518
-2.103, -1.92295, -5.64519
-2.09248, -1.92291, -5.64499
-2.08199, -1.92291, -5.64498
-2.07151, -1.92292, -5.64506
-2.06104, -1.92293, -5.64512
-2.05056, -1.92294, -5.64518
-2.0401, -1.92297, -5.64532
-2.02965, -1.92301, -5.64555
-2.01922, -1.92307, -5.64587
-2.00876, -1.92309, -5.64599
-1.99836, -1.92318, -5.64648
-1.98794, -1.92325, -5.64687
-1.97754, -1.92334, -5.64734
-1.96713, -1.92342, -5.64781
-1.95674, -1.92352, -5.64836
-1.94637, -1.92364, -5.649
-1.93599, -1.92375, -5.64964
-1.92563, -1.92388, -5.65036
-1.91528, -1.92403, -5.65116
-1.90495, -1.92419, -5.65206
-1.89459, -1.92433, -5.65285
-1.88427, -1.92451, -5.65382
-1.87394, -1.92468, -5.65479
-1.86361, -1.92485, -5.65574
-1.85331, -1.92506, -5.65689
-1.84299, -1.92525, -5.65792
-1.83268, -1.92545, -5.65904
-1.82238, -1.92567, -5.66025
-1.81208, -1.92588, -5.66145
-1.8018, -1.92612, -5.66274
-1.7915, -1.92635, -5.66402
-1.78121, -1.92658, -5.66529
-1.77093, -1.92682, -5.66665
-1.76064, -1.92707, -5.668
-1.75036, -1.92733, -5.66944
-1.74008, -1.92759, -5.67087
-1.7298, -1.92784, -5.67229
-1.71953, -1.92811, -5.6738
-1.70925, -1.92838, -5.67529
-1.69897, -1.92865, -5.67678
-1.68868, -1.92892, -5.67826
-1.67841, -1.9292, -5.67983
-1.66814, -1.9295, -5.68149
-1.65786, -1.92978, -5.68304
-1.64759, -1.93008, -5.68468
-1.63732, -1.93039, -5.68641
-1.62704, -1.93068, -5.68803
-1.61677, -1.93099, -5.68974
-1.60651, -1.93132, -5.69153
-1.59622, -1.93162, -5.69322
-1.58595, -1.93194, -5.695
-1.57569, -1.93228, -5.69687
-1.56542, -1.93262, -5.69872
-1.55516, -1.93297, -5.70067
-1.54488, -1.9333, -5.70251
-1.53463, -1.93367, -5.70454
-1.52437, -1.93403, -5.70655
-1.5141, -1.93439, -5.70856
-1.50385, -1.93477, -5.71065
-1.49358, -1.93515, -5.71274
-1.48333, -1.93554, -5.71491
-1.47308, -1.93595, -5.71717
-1.46283, -1.93636, -5.71943
-1.45258, -1.93678, -5.72177
-1.44233, -1.9372, -5.7241
-1.43209, -1.93764, -5.72652
-1.42185, -1.93809, -5.72903
-1.41161, -1.93854, -5.73153
-1.40136, -1.93899, -5.73403
-1.39113, -1.93948, -5.7367
-1.3809, -1.93996, -5.73937
-1.37066, -1.94044, -5.74203
-1.36042, -1.94094, -5.74478
-1.35019, -1.94145, -5.74761
-1.33995, -1.94196, -5.75044
-1.32971, -1.94247, -5.75326
-1.31947, -1.94299, -5.75616
-1.30925, -1.94355, -5.75926
-1.29901, -1.94409, -5.76224
-1.28876, -1.94463, -5.76522
-1.27854, -1.94522, -5.76848
-1.26831, -1.9458, -5.77173
-1.25806, -1.94637, -5.77488
-1.24782, -1.94696, -5.77811
-1.23762, -1.94761, -5.78172
-1.2274, -1.94826, -5.78533
-1.21717, -1.94889, -5.78883
-1.20695, -1.94956, -5.79252
-1.19679, -1.95033, -5.79678
-1.18659, -1.95105, -5.80074
-1.17637, -1.95174, -5.80459
-1.16616, -1.95247, -5.80863
-1.15595, -1.95322, -5.81276
-1.1457, -1.95391, -5.81659
-1.13545, -1.95462, -5.82051
-1.12524, -1.95539, -5.8248
-1.11501, -1.95617, -5.82909
-1.10474, -1.95687, -5.83298
-1.09447, -1.95759, -5.83696
-1.0842, -1.95832, -5.84102
-1.07391, -1.95904, -5.84498
-1.0636, -1.95973, -5.84883
-1.05331, -1.96048, -5.85297
-1.04302, -1.96124, -5.85719
-1.03272, -1.96199, -5.86131
-1.02238, -1.96269, -5.86522
-1.01205, -1.96342, -5.86922
-1.00172, -1.96415, -5.87331
-0.991368, -1.96487, -5.87729
-0.980999, -1.96557, -5.88116
-0.970623, -1.96627, -5.88503
-0.960238, -1.96697, -5.88888
-0.949853, -1.96768, -5.89283
-0.939476, -1.96843, -5.89696
-0.92909, -1.96917, -5.90108
-0.918696, -1.96991, -5.90519
-0.908284, -1.97064, -5.90919
-0.89788, -1.97139, -5.91338
-0.887467, -1.97215, -5.91757
-0.877053, -1.97292, -5.92184
-0.866621, -1.97367, -5.926
-0.856189, -1.97444, -5.93025
-0.845747, -1.97521, -5.93449
-0.835296, -1.97597, -5.93872
-0.824844, -1.97675, -5.94304
-0.814383, -1.97753, -5.94735
-0.803912, -1.97831, -5.95166
-0.793439, -1.9791, -5.95605
-0.78295, -1.97987, -5.96033
-0.772465, -1.98068, -5.9648
-0.761964, -1.98147, -5.96916
-0.751461, -1.98227, -5.97361
-0.740949, -1.98307, -5.97805
-0.730433, -1.98389, -5.98258
-0.719908, -1.98471, -5.98709
-0.709379, -1.98554, -5.9917
-0.698841, -1.98637, -5.9963
-0.688294, -1.9872, -6.00089
-0.677742, -1.98804, -6.00556
-0.667181, -1.98889, -6.01023
-0.65661, -1.98973, -6.01489
-0.646036, -1.99059, -6.01963
-0.635451, -1.99144, -6.02437
-0.624862, -1.99231, -6.02919
-0.614263, -1.99318, -6.03401
-0.603653, -1.99405, -6.03881
-0.59304, -1.99493, -6.04371
-0.582415, -1.99582, -6.04859
-0.571786, -1.99671, -6.05356
-0.561147, -1.99761, -6.05852
-0.550497, -1.99851, -6.06347
-0.539842, -1.99942, -6.06851
-0.529181, -2.00034, -6.07364
-0.518505, -2.00125, -6.07866
-0.507824, -2.00217, -6.08377
-0.497136, -2.00311, -6.08897
-0.486433, -2.00403, -6.09406
-0.475728, -2.00498, -6.09933
-0.465008, -2.00592, -6.1045
-0.454282, -2.00687, -6.10976
-0.443548, -2.00783, -6.1151
-0.432804, -2.0088, -6.12044
-0.422049, -2.00976, -6.12576
-0.411283, -2.01072, -6.13108
-0.40051, -2.01169, -6.13648
-0.389729, -2.01268, -6.14197
-0.378934, -2.01366, -6.14735
-0.368134, -2.01466, -6.15292
-0.357319, -2.01565, -6.15838
-0.346497, -2.01665, -6.16393
-0.335664, -2.01765, -6.16947
-0.324822, -2.01867, -6.17509
-0.313969, -2.01968, -6.18071
-0.303107, -2.02071, -6.18641
-0.292231, -2.02172, -6.19201
-0.281349, -2.02277, -6.19779
-0.270452, -2.02379, -6.20347
-0.259547, -2.02483, -6.20923
-0.248632, -2.02589, -6.21508
-0.237705, -2.02695, -6.22092
-0.226767, -2.028, -6.22675
-0.215817, -2.02905, -6.23257
-0.204857, -2.03012, -6.23847
-0.193886, -2.03118, -6.24437
-0.182904, -2.03226, -6.25036
-0.17191, -2.03334, -6.25633
-0.160905, -2.03444, -6.26239
-0.149889, -2.03553, -6.26845
-0.138861, -2.03662, -6.27449
-0.12782, -2.03771, -6.28052
-0.116769, -2.03882, -6.28664
-0.105706, -2.03994, -6.29284
-0.09463, -2.04104, -6.29894
-0.0835427, -2.04216, -6.30513
-0.0724438, -2.04329, -6.3114
-0.0613328, -2.04442, -6.31767
-0.0502091, -2.04555, -6.32392
-0.0390733, -2.0467, -6.33026
-0.0279251, -2.04784, -6.33659
-0.0167643, -2.04898, -6.34291
-3.4121, -1.94977, -5.87278
-3.40041, -1.94921, -5.86963
-3.38874, -1.94866, -5.86657
-3.37708, -1.94811, -5.8635
-3.36545, -1.94757, -5.86051
-3.35382, -1.94704, -5.85752
-3.3422, -1.9465, -5.85451
-3.33061, -1.94597, -5.85159
-3.31902, -1.94545, -5.84865
-3.30743, -1.94492, -5.84571
-3.29588, -1.94441, -5.84285
-3.28432, -1.94389, -5.83998
-3.2728, -1.94339, -5.83719
-3.26128, -1.94289, -5.8344
-3.24977, -1.94239, -5.83159
-3.23828, -1.9419, -5.82887
-3.2268, -1.94141, -5.82614
-3.21534, -1.94094, -5.82349
-3.20386, -1.94044, -5.82074
-3.19244, -1.93998, -5.81817
-3.181, -1.9395, -5.81549
-3.16958, -1.93904, -5.8129
-3.15819, -1.93859, -5.81039
-3.14681, -1.93814, -5.80788
-3.13543, -1.93768, -5.80535
-3.12404, -1.93723, -5.80281
-3.11269, -1.93679, -5.80036
-3.10137, -1.93636, -5.79799
-3.09002, -1.93592, -5.79552
-3.07873, -1.93551, -5.79322
-3.06742, -1.93508, -5.79082
-3.05613, -1.93466, -5.78851
-3.04484, -1.93425, -5.78619
-3.03359, -1.93384, -5.78395
-3.02233, -1.93344, -5.7817
-3.0111, -1.93305, -5.77954
-2.99985, -1.93265, -5.77727
-2.98865, -1.93227, -5.77518
-2.97743, -1.93188, -5.77299
-2.96623, -1.9315, -5.77088
-2.95507, -1.93114, -5.76886
-2.9439, -1.93077, -5.76683
-2.93274, -1.93041, -5.76479
-2.92157, -1.93004, -5.76274
-2.91044, -1.92969, -5.76077
-2.89933, -1.92935, -5.75889
-2.88822, -1.92901, -5.757
-2.87711, -1.92867, -5.7551
-2.866, -1.92833, -5.75319
-2.85495, -1.92802, -5.75146
-2.84387, -1.92769, -5.74962
-2.83282, -1.92738, -5.74787
-2.82177, -1.92706, -5.74612
-2.81074, -1.92676, -5.74444
-2.79972, -1.92646, -5.74276
-2.78869, -1.92615, -5.74107
-2.77769, -1.92587, -5.73946
-2.76669, -1.92558, -5.73785
-2.75572, -1.9253, -5.73632
-2.74475, -1.92503, -5.73478
-2.73378, -1.92475, -5.73322
-2.72283, -1.92449, -5.73176
-2.71188, -1.92422, -5.73029
-2.70096, -1.92397, -5.7289
-2.69004, -1.92372, -5.7275
-2.67912, -1.92347, -5.7261
-2.66822, -1.92323, -5.72478
-2.65732, -1.92299, -5.72344
-2.64645, -1.92277, -5.7222
-2.63556, -1.92253, -5.72085
-2.62471, -1.92232, -5.71968
-2.61383, -1.92209, -5.71841
-2.60298, -1.92188, -5.71722
-2.59214, -1.92166, -5.71603
-2.58129, -1.92145, -5.71482
-2.57046, -1.92125, -5.7137
-2.55961, -1.92103, -5.71248
-2.54881, -1.92084, -5.71143
-2.53798, -1.92063, -5.71028
-2.52716, -1.92043, -5.70913
-2.51635, -1.92023, -5.70806
-2.50557, -1.92006, -5.70707
-2.49479, -1.91988, -5.70608
-2.48398, -1.91968, -5.70498
-2.4732, -1.9195, -5.70396
-2.46249, -1.91937, -5.70323
-2.45177, -1.91924, -5.70248
-2.44099, -1.91905, -5.70144
-2.43025, -1.91889, -5.70058
-2.41951, -1.91874, -5.69971
-2.40879, -1.9186, -5.69893
-2.39809, -1.91847, -5.69823
-2.38735, -1.91831, -5.69734
-2.37661, -1.91815, -5.69643
-2.36587, -1.91799, -5.69551
-2.35512, -1.91782, -5.69459
-2.3444, -1.91767, -5.69375
-2.3337, -1.91753, -5.69299
-2.32294, -1.91735, -5.69194
-2.31219, -1.91717, -5.69098
-2.30147, -1.91701, -5.6901
-2.29075, -1.91686, -5.68921
-2.27998, -1.91666, -5.68812
-2.2692, -1.91645, -5.68693
-2.25843, -1.91625, -5.68582
-2.24769, -1.91606, -5.6848
-2.23689, -1.91583, -5.68348
-2.2261, -1.91561, -5.68224
-2.21532, -1.91538, -5.681
-2.20456, -1.91518, -5.67984
-2.19379, -1.91497, -5.67867
-2.18305, -1.91477, -5.67759
-2.17231, -1.91458, -5.6765
-2.16166, -1.91447, -5.67589
-2.15106, -1.91439, -5.67545
-2.14043, -1.91429, -5.67492
-2.12984, -1.91423, -5.67456
-2.11927, -1.91418, -5.67429
-2.10872, -1.91415, -5.67411
-2.09814, -1.9141, -5.67382
-2.08763, -1.91409, -5.67381
-2.07709, -1.91407, -5.6737
-2.06656, -1.91407, -5.67368
-2.05606, -1.91408, -5.67374
-2.04557, -1.91411, -5.67389
-2.03508, -1.91413, -5.67403
-2.02459, -1.91416, -5.67416
-2.01411, -1.9142, -5.67438
-2.00367, -1.91427, -5.67478
-1.99321, -1.91432, -5.67508
-1.98276, -1.91439, -5.67546
-1.97233, -1.91447, -5.67593
-1.96193, -1.91459, -5.67659
-1.95151, -1.91469, -5.67714
-1.94111, -1.9148, -5.67777
-1.93072, -1.91493, -5.6785
-1.92034, -1.91508, -5.67931
-1.90996, -1.91522, -5.68011
-1.89958, -1.91537, -5.68091
-1.88923, -1.91554, -5.68189
-1.87888, -1.91572, -5.68286
-1.86852, -1.91589, -5.68382
-1.85817, -1.91608, -5.68487
-1.84784, -1.91628, -5.686
-1.83751, -1.91648, -5.68713
-1.82718, -1.9167, -5.68835
-1.81686, -1.91692, -5.68955
-1.80654, -1.91715, -5.69085
-1.79623, -1.91738, -5.69213
-1.7859, -1.91761, -5.69341
-1.77559, -1.91785, -5.69477
-1.76528, -1.9181, -5.69613
-1.75498, -1.91835, -5.69757
-1.74467, -1.91861, -5.69901
-1.73436, -1.91887, -5.70043
-1.72406, -1.91914, -5.70194
-1.71376, -1.91941, -5.70345
-1.70345, -1.91968, -5.70494
-1.69315, -1.91996, -5.70652
-1.68285, -1.92024, -5.7081
-1.67254, -1.92052, -5.70966
-1.66225, -1.92082, -5.71131
-1.65193, -1.9211, -5.71286
-1.64164, -1.92141, -5.71459
-1.63133, -1.9217, -5.71622
-1.62103, -1.92201, -5.71793
-1.61073, -1.92231, -5.71963
-1.60043, -1.92263, -5.72143
-1.59013, -1.92295, -5.72321
-1.57984, -1.92329, -5.72508
-1.56955, -1.92362, -5.72694
-1.55925, -1.92395, -5.7288
-1.54896, -1.9243, -5.73074
-1.53866, -1.92465, -5.73267
-1.52837, -1.92501, -5.73469
-1.51808, -1.92537, -5.7367
-1.5078, -1.92575, -5.7388
-1.49752, -1.92614, -5.74099
