-0.202166, 0.119316, 0.972056
-0.229719, 0.136594, 0.963624
-0.267079, 0.146376, 0.952493
-0.268155, 0.161583, 0.949728
-0.261964, 0.171415, 0.949732
-0.26288, 0.180593, 0.947776
-0.238309, 0.182959, 0.9538
-0.205314, 0.185903, 0.960878
-0.194669, 0.183709, 0.963512
-0.151745, 0.183731, 0.971193
-0.107116, 0.186643, 0.976571
-0.0740317, 0.185246, 0.9799
-0.00901388, 0.188201, 0.982089
0.030619, 0.182858, 0.982662
0.0614242, 0.180385, 0.981676
0.110835, 0.17792, 0.977783
0.137499, 0.171492, 0.975543
0.154938, 0.17161, 0.972905
0.181412, 0.161453, 0.970063
0.189535, 0.151261, 0.970153
0.188511, 0.137539, 0.972392
0.228254, 0.133998, 0.964336
0.254045, 0.123586, 0.959264
0.244086, 0.113363, 0.963105
0.2697, 0.109771, 0.956667
0.308127, 0.112715, 0.944644
0.324226, 0.10575, 0.94005
0.31894, 0.102459, 0.94222
0.305121, 0.102672, 0.946763
0.299801, 0.102787, 0.948448
0.298788, 0.0994542, 0.949123
0.258519, 0.09994, 0.960823
0.22633, 0.0933541, 0.969567
0.242922, 0.0797399, 0.966763
0.241941, 0.0763557, 0.967282
0.227466, 0.0696814, 0.97129
0.235121, 0.059444, 0.970147
0.242703, 0.0492738, 0.968849
0.206215, 0.0460807, 0.977421
0.174043, 0.0461968, 0.983654
0.172937, 0.0394461, 0.984143
0.158371, 0.0327767, 0.986836
0.148393, 0.029377, 0.988492
0.147471, 0.0294674, 0.988627
0.146587, 0.0294915, 0.988758
0.150085, 0.0261692, 0.988327
0.153529, 0.0228526, 0.98788
0.16153, 0.0195378, 0.986674
0.156125, 0.0195977, 0.987543
0.150756, 0.0229627, 0.988304
0.149794, 0.0196519, 0.988522
0.157916, 0.0230818, 0.987183
0.183552, 0.0197978, 0.982811
0.196046, 0.0231479, 0.980321
0.195337, 0.0266053, 0.980375
0.194312, 0.0266636, 0.980577
0.193432, 0.0300856, 0.980652
0.192717, 0.0334793, 0.980683
0.1873, 0.0336067, 0.981728
0.173111, 0.0370137, 0.984207
0.16322, 0.0336707, 0.986015
0.166838, 0.0370628, 0.985288
0.152482, 0.0371556, 0.987608
0.124711, 0.0372031, 0.991495
0.123718, 0.0304923, 0.991849
0.118189, 0.0271858, 0.992619
0.081528, 0.0271682, 0.996301
0.0627531, 0.0271608, 0.997659
0.0753074, 0.0373149, 0.996462
0.0654028, 0.0440367, 0.996887
0.0465366, 0.0440276, 0.997946
0.0503247, 0.054158, 0.997263
0.0584038, 0.0609639, 0.99643
0.0573874, 0.0609851, 0.996488
0.056549, 0.0677863, 0.996096
0.0691066, 0.0712532, 0.995061
0.0322932, 0.0744928, 0.996699
-0.0131229, 0.074072, 0.997167
-0.00965439, 0.0774991, 0.996946
-0.0195778, 0.0740699, 0.997061
-0.0381043, 0.0772253, 0.996285
-0.0345698, 0.0873463, 0.995578
-0.0267284, 0.0942009, 0.995194
-0.0321455, 0.0975761, 0.994709
-0.015348, 0.111344, 0.993663
0.00604054, 0.128561, 0.991683
0.0455676, 0.129095, 0.990585
0.0943757, 0.132872, 0.98663
0.0889385, 0.146497, 0.985205
0.124152, 0.160172, 0.97925
0.208045, 0.166315, 0.963876
0.242111, 0.165644, 0.956004
0.258472, 0.175409, 0.94996
0.316464, 0.180137, 0.931344
0.352062, 0.181823, 0.918146
0.374815, 0.183898, 0.908678
0.423118, 0.180904, 0.887832
0.447459, 0.185473, 0.87486
0.474465, 0.183289, 0.860981
0.496941, 0.184295, 0.847989
0.499176, 0.187101, 0.846059
0.51115, 0.185865, 0.839154
0.519726, 0.184977, 0.834067
0.515493, 0.182246, 0.837289
0.517725, 0.175887, 0.837272
0.516752, 0.172915, 0.838491
0.509308, 0.164327, 0.84475
0.508348, 0.161377, 0.845896
0.526221, 0.150599, 0.836906
0.531276, 0.162192, 0.831528
0.54525, 0.17268, 0.820295
0.602788, 0.165875, 0.780469
0.613821, 0.197986, 0.764215
0.657411, 0.240442, 0.714142
0.726607, 0.32176, 0.607053
0.725812, 0.406428, 0.55499
0.828028, 0.41032, 0.382108
0.88009, 0.413966, 0.232537
0.879114, 0.448136, 0.162275
0.856251, 0.508499, 0.0909003
0.866799, 0.493329, 0.0727043
0.868111, 0.490965, 0.0730503
0.863918, 0.497015, 0.08138
0.859978, 0.502305, 0.0901467
0.855482, 0.508598, 0.0973585
0.849161, 0.517792, 0.104006
0.843952, 0.524652, 0.111739
0.836717, 0.534879, 0.11751
0.830261, 0.543697, 0.122715
0.821799, 0.555538, 0.126585
0.813329, 0.566593, 0.132169
0.800725, 0.583083, 0.137308
0.783365, 0.605688, 0.139579
0.774633, 0.616454, 0.141165
0.762692, 0.631988, 0.137451
0.738328, 0.660519, 0.136328
0.716448, 0.685449, 0.129851
0.708972, 0.693261, 0.129416
0.69255, 0.710768, 0.123224
0.662129, 0.739677, 0.120265
0.632897, 0.765246, 0.117642
0.622287, 0.774437, 0.114047
0.612644, 0.781599, 0.117348
0.5869, 0.80173, 0.113041
0.559659, 0.820657, 0.115341
0.534228, 0.837497, 0.114887
0.51225, 0.851064, 0.115284
0.495659, 0.859656, 0.12375
0.486674, 0.865028, 0.121963
0.460326, 0.878628, 0.126933
0.42953, 0.892989, 0.134445
0.417937, 0.898795, 0.132269
0.39023, 0.909903, 0.140704
0.361764, 0.920496, 0.147693
0.356091, 0.923019, 0.145724
0.329065, 0.931393, 0.15564
0.304844, 0.938084, 0.164528
0.303311, 0.938733, 0.163655
0.280235, 0.944403, 0.171964
0.258163, 0.948903, 0.18148
0.25754, 0.949055, 0.181569
0.242082, 0.952146, 0.186585
0.22664, 0.954233, 0.195123
0.223356, 0.954862, 0.195831
0.217563, 0.955821, 0.197666
0.207322, 0.956963, 0.203075
0.203118, 0.95741, 0.205207
0.204236, 0.957119, 0.205451
0.198679, 0.957704, 0.208156
0.194398, 0.958119, 0.210278
0.195546, 0.957835, 0.210507
0.196676, 0.95755, 0.210751
0.195188, 0.957544, 0.21216
0.194837, 0.957534, 0.212525
0.195983, 0.957247, 0.212764
0.195583, 0.957246, 0.213135
0.196527, 0.957099, 0.212929
0.197648, 0.956811, 0.213187
0.198778, 0.956521, 0.213436
0.199738, 0.956366, 0.213233
0.199349, 0.956363, 0.213614
0.200256, 0.956217, 0.213419
0.202917, 0.955624, 0.21356
0.202535, 0.955619, 0.213943
0.203662, 0.955319, 0.214215
0.204791, 0.955015, 0.214493
0.204179, 0.955162, 0.214422
0.206596, 0.954705, 0.214142
0.207939, 0.954249, 0.214875
0.207338, 0.954395, 0.214806
0.208461, 0.954084, 0.215099
0.209345, 0.953928, 0.214933
0.210253, 0.953763, 0.214776
0.211567, 0.953304, 0.215522
0.212234, 0.953144, 0.215578
-0.0990386, 0.962426, 0.252837
-0.0978983, 0.96276, 0.252009
-0.0983728, 0.962631, 0.252317
-0.0971859, 0.962906, 0.251729
-0.0960904, 0.963037, 0.251648
-0.0933124, 0.963565, 0.25067
-0.0936706, 0.963578, 0.250486
-0.0941539, 0.963448, 0.250807
-0.091461, 0.963829, 0.250336
-0.0901368, 0.964231, 0.249265
-0.0890563, 0.964347, 0.249205
-0.0878285, 0.964606, 0.248638
-0.0881763, 0.964619, 0.248465
-0.0870626, 0.964738, 0.248396
-0.085921, 0.964854, 0.248344
-0.0846233, 0.96524, 0.247287
-0.0834873, 0.965352, 0.247235
-0.0838549, 0.965361, 0.247075
-0.082736, 0.965472, 0.247021
-0.0815037, 0.965716, 0.246473
-0.0802825, 0.965956, 0.245933
-0.0790517, 0.966195, 0.245395
-0.0793993, 0.966206, 0.245239
-0.0812539, 0.966124, 0.244955
-0.0816039, 0.966133, 0.244802
-0.0787888, 0.966597, 0.243891
-0.0835331, 0.96645, 0.24289
-0.0882749, 0.966162, 0.24236
-0.0855054, 0.966639, 0.241449
-0.0932767, 0.965994, 0.241155
-0.104885, 0.965333, 0.239022
-0.106537, 0.965351, 0.238218
-0.114085, 0.964466, 0.238306
-0.13448, 0.962708, 0.234751
-0.144054, 0.961607, 0.233582
-0.148722, 0.960734, 0.234246
-0.177881, 0.956596, 0.230829
-0.19907, 0.952647, 0.229858
-0.200956, 0.952173, 0.230182
-0.235113, 0.944626, 0.228921
-0.262981, 0.937479, 0.227979
-0.268986, 0.935366, 0.229646
-0.303668, 0.924846, 0.229011
-0.331912, 0.914723, 0.23047
-0.347187, 0.907999, 0.234519
-0.37219, 0.899065, 0.230557
-0.389536, 0.891159, 0.232588
-0.410566, 0.880436, 0.237209
-0.437847, 0.867043, 0.237753
-0.461587, 0.851584, 0.248481
-0.492071, 0.832721, 0.253856
-0.506127, 0.823214, 0.257205
-0.514709, 0.816522, 0.261471
-0.540763, 0.797872, 0.266412
-0.572177, 0.770116, 0.282018
-0.591888, 0.753301, 0.286718
-0.60077, 0.743335, 0.294156
-0.620891, 0.723239, 0.302356
-0.652168, 0.689098, 0.315943
-0.667443, 0.670752, 0.323438
-0.677718, 0.658958, 0.326301
-0.704338, 0.6233, 0.339713
-0.716248, 0.606004, 0.346047
-0.723783, 0.592099, 0.354339
-0.739237, 0.568927, 0.360348
-0.752154, 0.548539, 0.365198
-0.75694, 0.54365, 0.36261
-0.767684, 0.529169, 0.361444
-0.773434, 0.524311, 0.356228
-0.78135, 0.511692, 0.3573
-0.784378, 0.507641, 0.356443
-0.790615, 0.498844, 0.355081
-0.793715, 0.498503, 0.348585
-0.800436, 0.49321, 0.340654
-0.805239, 0.489392, 0.334792
-0.790513, 0.499335, 0.354618
-0.782461, 0.480662, 0.395877
-0.731769, 0.475018, 0.488746
-0.605056, 0.520854, 0.602179
-0.632165, 0.365462, 0.683231
-0.53345, 0.278942, 0.798513
-0.376112, 0.257942, 0.889947
-0.299727, 0.183669, 0.936178
-0.222344, 0.141867, 0.964592
-0.211506, 0.105064, 0.971713
-0.204673, 0.0959981, 0.974112
-0.194237, 0.105936, 0.975218
-0.214296, 0.111372, 0.970399
-0.245056, 0.115956, 0.96255
-0.242623, 0.137881, 0.960272
-0.239896, 0.150574, 0.95905
-0.248248, 0.156237, 0.956014
-0.23818, 0.166401, 0.95686
-0.212752, 0.171562, 0.961927
-0.198342, 0.172814, 0.964778
-0.151673, 0.182594, 0.971419
-0.115494, 0.178427, 0.977151
-0.0824492, 0.170425, 0.981915
-0.00892058, 0.180327, 0.983566
0.0215861, 0.171256, 0.98499
0.0523811, 0.161935, 0.98541
0.110902, 0.16309, 0.980358
0.137515, 0.163408, 0.976928
0.141155, 0.153205, 0.978061
0.163112, 0.143013, 0.976187
0.184977, 0.139647, 0.97277
0.183971, 0.129424, 0.974374
0.21011, 0.119101, 0.970396
0.240482, 0.108742, 0.964543
0.24407, 0.108765, 0.963639
0.273953, 0.0983104, 0.956705
0.307843, 0.0979298, 0.946384
0.315511, 0.0978947, 0.943859
0.314443, 0.0945377, 0.944557
0.304812, 0.0912656, 0.94803
0.299531, 0.0879945, 0.95002
0.298557, 0.0880583, 0.950321
0.258286, 0.088462, 0.96201
0.217532, 0.0922253, 0.971686
0.225354, 0.085361, 0.97053
0.228495, 0.0717749, 0.970896
0.222789, 0.058234, 0.973126
0.221864, 0.0583122, 0.973332
0.225103, 0.0481571, 0.973144
0.201619, 0.0381499, 0.978721
0.169327, 0.0347951, 0.984946
0.163892, 0.0314902, 0.985976
0.153705, 0.0247396, 0.987807
0.143818, 0.0248274, 0.989293
0.147359, 0.0215101, 0.988849
0.150931, 0.0215377, 0.98831
0.145603, 0.021596, 0.989107
0.149086, 0.0216573, 0.988587
0.157008, 0.0183152, 0.987427
0.15604, 0.015008, 0.987637
0.150723, 0.0184021, 0.988405
0.149716, 0.0151297, 0.988613
0.157877, 0.0185231, 0.987285
0.179085, 0.0152173, 0.983716
0.200408, 0.0186565, 0.979535
0.203972, 0.0186799, 0.978798
0.198821, 0.0254024, 0.979706
0.193407, 0.0255283, 0.980787
0.192512, 0.025586, 0.980961
0.191717, 0.0289745, 0.981023
0.173063, 0.0324171, 0.984377
0.163178, 0.03251, 0.986061
0.171206, 0.032529, 0.984698
0.15257, 0.0359287, 0.987639
0.120221, 0.032638, 0.99221
0.114837, 0.0326912, 0.992846
0.118288, 0.0259981, 0.992639
0.0860237, 0.0260228, 0.995953
0.0717482, 0.0326998, 0.996887
0.0842868, 0.0361139, 0.995787
0.0654823, 0.0394205, 0.997075
0.0556362, 0.0428728, 0.99753
0.0636868, 0.0463233, 0.996894
0.0582655, 0.0496292, 0.997067
0.0618127, 0.0497027, 0.996849
0.0699892, 0.0564953, 0.995947
0.0691314, 0.0599224, 0.995806
0.0278132, 0.0597658, 0.997825
-0.00872187, 0.0594943, 0.998191
-0.00963223, 0.0595209, 0.998181
-0.0194028, 0.0560651, 0.998239
-0.024732, 0.0628263, 0.997718
-0.0256923, 0.0661608, 0.997478
-0.0222043, 0.0695763, 0.99733
-0.00983442, 0.0831859, 0.996486
0.00253065, 0.0968509, 0.995296
0.00602729, 0.100294, 0.99494
0.0500902, 0.114358, 0.992176
0.0988676, 0.128286, 0.986797
0.0979306, 0.1385, 0.985509
0.146618, 0.148664, 0.977958
0.216835, 0.151448, 0.964389
0.237798, 0.161227, 0.95784
0.267, 0.163915, 0.949654
0.324663, 0.162058, 0.931843
0.352085, 0.167522, 0.920854
0.374762, 0.17622, 0.910219
0.434112, 0.169402, 0.884788
0.458175, 0.174053, 0.871654
0.47444, 0.179003, 0.861896
0.500276, 0.173661, 0.848272
0.50581, 0.173105, 0.845098
0.511214, 0.172551, 0.841954
0.510176, 0.169537, 0.843195
0.505966, 0.163701, 0.846877
0.508186, 0.160437, 0.846172
0.507126, 0.154292, 0.847949
0.506087, 0.151283, 0.849111
0.508257, 0.151122, 0.847842
0.526107, 0.149571, 0.837162
0.546352, 0.159639, 0.822201
0.559638, 0.184712, 0.80789
0.601067, 0.221375, 0.767927
0.644523, 0.273571, 0.713967
0.760003, 0.277785, 0.587564
0.807285, 0.35624, 0.470514
0.758292, 0.505363, 0.411827
0.84422, 0.463897, 0.268501
0.873402, 0.457271, 0.167547
0.865438, 0.488653, 0.110614
0.87075, 0.486219, 0.0733851
0.868025, 0.491206, 0.0724608
0.865644, 0.494405, 0.0788933
0.865508, 0.493308, 0.0868441
0.858832, 0.503826, 0.0925573
0.856374, 0.50645, 0.100662
0.848219, 0.518771, 0.106775
0.845139, 0.522114, 0.114613
0.835508, 0.536717, 0.117738
0.831021, 0.542325, 0.123644
0.818914, 0.559947, 0.12585
0.809592, 0.572431, 0.129932
0.79893, 0.58765, 0.127975
0.785082, 0.605965, 0.128267
0.758204, 0.640423, 0.122413
0.747827, 0.653281, 0.118232
0.735937, 0.667337, 0.11427
0.702462, 0.703673, 0.106728
0.67845, 0.72724, 0.104052
0.669092, 0.73671, 0.097851
0.656837, 0.747452, 0.0994046
0.622942, 0.776588, 0.0940975
0.594679, 0.798285, 0.0953825
0.581462, 0.808006, 0.0950157
0.571363, 0.815157, 0.0952037
0.546285, 0.831563, 0.100377
0.521471, 0.847665, 0.0976319
0.495625, 0.862269, 0.104156
0.470971, 0.87572, 0.106304
0.454524, 0.884163, 0.108
0.434549, 0.892768, 0.11888
0.420414, 0.89932, 0.120314
0.397039, 0.909185, 0.125469
0.369802, 0.918878, 0.137512
0.358605, 0.923259, 0.137822
0.334539, 0.931121, 0.145246
0.306425, 0.938753, 0.157631
0.300416, 0.940617, 0.158084
0.283489, 0.944791, 0.16433
0.258468, 0.949721, 0.176707
0.2515, 0.951294, 0.178289
0.244096, 0.952603, 0.181562
0.225388, 0.955259, 0.191521
0.217214, 0.956561, 0.194445
0.217306, 0.956285, 0.195699
0.207217, 0.957416, 0.201035
0.199175, 0.958314, 0.204849
0.200313, 0.958023, 0.205099
0.197791, 0.958029, 0.207508
0.193488, 0.95845, 0.209611
0.193128, 0.958444, 0.20997
0.194268, 0.958161, 0.210209
0.194105, 0.958014, 0.211026
0.192403, 0.95815, 0.211967
0.193547, 0.957867, 0.212202
0.194702, 0.957578, 0.21245
0.195831, 0.957293, 0.212698
0.196726, 0.957154, 0.212496
0.196342, 0.95715, 0.21287
0.197293, 0.957, 0.212666
0.198627, 0.956567, 0.213369
0.19955, 0.956417, 0.213181
0.200484, 0.956266, 0.212982
0.200096, 0.956263, 0.213361
0.201203, 0.95597, 0.213632
0.202101, 0.95582, 0.213454
0.203443, 0.955374, 0.214177
0.205842, 0.954924, 0.213892
0.205244, 0.955067, 0.213827
0.204865, 0.955061, 0.214215
0.207472, 0.954459, 0.21439
0.208359, 0.9543, 0.214236
0.209445, 0.953998, 0.214525
0.208855, 0.954138, 0.214475
0.210225, 0.953736, 0.214925
-0.0978387, 0.962812, 0.251833
-0.097245, 0.963045, 0.251174
-0.0961507, 0.963182, 0.25107
-0.0949817, 0.963445, 0.250505
-0.0937813, 0.963714, 0.249921
-0.0943283, 0.963451, 0.250726
-0.0930423, 0.963854, 0.249659
-0.0903004, 0.96436, 0.248708
-0.0891966, 0.964483, 0.24863
-0.0896307, 0.964361, 0.248944
-0.0885317, 0.964483, 0.248868
-0.0873272, 0.964735, 0.248315
-0.0876872, 0.964749, 0.248135
-0.0850194, 0.965099, 0.247702
-0.0837856, 0.965351, 0.247138
-0.0841496, 0.965361, 0.246976
-0.0830259, 0.965471, 0.246927
-0.0817099, 0.965849, 0.245885
-0.0806016, 0.965954, 0.245837
-0.0793852, 0.966192, 0.245299
-0.0781662, 0.966428, 0.24476
-0.0785995, 0.966308, 0.245094
-0.0788716, 0.966448, 0.244453
-0.0791676, 0.966586, 0.243811
-0.077859, 0.966947, 0.242801
-0.0782914, 0.966828, 0.243132
-0.0828633, 0.966821, 0.241642
-0.0845995, 0.966859, 0.240889
-0.0818676, 0.967315, 0.24
-0.0923666, 0.966616, 0.239004
-0.104087, 0.96571, 0.237844
-0.0996536, 0.96671, 0.235671
-0.112545, 0.965605, 0.234393
-0.135573, 0.963313, 0.231619
-0.138508, 0.963019, 0.231106
-0.149174, 0.961729, 0.229837
-0.179849, 0.957498, 0.225502
-0.194851, 0.954615, 0.225263
-0.206157, 0.952218, 0.225347
-0.238019, 0.946065, 0.219792
-0.260034, 0.939881, 0.221374
-0.278293, 0.934298, 0.222801
-0.308112, 0.926122, 0.217637
-0.324913, 0.92003, 0.219037
-0.347258, 0.911612, 0.219945
-0.376948, 0.900283, 0.217719
-0.393279, 0.891698, 0.224066
-0.425623, 0.875881, 0.227326
-0.455704, 0.859761, 0.230533
-0.465873, 0.853222, 0.234469
-0.48047, 0.845977, 0.231237
-0.503988, 0.829435, 0.240903
-0.533379, 0.808995, 0.247051
-0.556463, 0.790994, 0.254319
-0.565195, 0.783565, 0.258032
-0.584194, 0.768041, 0.262356
-0.620102, 0.733471, 0.278377
-0.634197, 0.71938, 0.28335
-0.645926, 0.704427, 0.294214
-0.668533, 0.679465, 0.30231
-0.69548, 0.643796, 0.319116
-0.699848, 0.638414, 0.320374
-0.724007, 0.602977, 0.335011
-0.734563, 0.585678, 0.342634
-0.742229, 0.571072, 0.350675
-0.754106, 0.551769, 0.356195
-0.764338, 0.535834, 0.358706
-0.769969, 0.530623, 0.354383
-0.778949, 0.517528, 0.354123
-0.781081, 0.515496, 0.352387
-0.78929, 0.501762, 0.353916
-0.792645, 0.498984, 0.350327
-0.799373, 0.490054, 0.347634
-0.80278, 0.490645, 0.33884
-0.801565, 0.493991, 0.336848
-0.809011, 0.462359, 0.362941
-0.744041, 0.515665, 0.424844
-0.708048, 0.438502, 0.553519
-0.723537, 0.29295, 0.62504
-0.570185, 0.354706, 0.740994
-0.469379, 0.316399, 0.824363
-0.433297, 0.219575, 0.874094
-0.300338, 0.200453, 0.932532
-0.249063, 0.160511, 0.955094
-0.20864, 0.107272, 0.972092
-0.182653, 0.118072, 0.976062
-0.214219, 0.110257, 0.970543
-0.234051, 0.124764, 0.964186
-0.227675, 0.137779, 0.96394
-0.239731, 0.140147, 0.960671
-0.244313, 0.136839, 0.959993
-0.223098, 0.144597, 0.964012
-0.201133, 0.152441, 0.96763
-0.186442, 0.156598, 0.969905
-0.151508, 0.165273, 0.974541
-0.127807, 0.160274, 0.978763
-0.0780767, 0.162824, 0.983561
-0.0133165, 0.165506, 0.986119
0.00367267, 0.159407, 0.987206
0.0479568, 0.160624, 0.98585
0.110981, 0.158432, 0.981113
0.123781, 0.148294, 0.981166
0.127365, 0.138203, 0.98218
0.163053, 0.141806, 0.976373
0.171243, 0.124697, 0.977306
0.161049, 0.110971, 0.980688
0.200962, 0.1076, 0.973672
0.240506, 0.104078, 0.965052
0.230458, 0.0939111, 0.96854
0.256043, 0.086912, 0.96275
0.307513, 0.0831013, 0.947908
0.319376, 0.0796362, 0.944276
0.309778, 0.0797689, 0.947457
0.295866, 0.0766208, 0.952152
0.294734, 0.0699345, 0.953017
0.297949, 0.0665333, 0.95226
0.262258, 0.0668594, 0.962679
0.221425, 0.0670867, 0.972867
0.21593, 0.0637223, 0.974327
0.205815, 0.0501936, 0.977303
0.208908, 0.0367187, 0.977246
0.220956, 0.0266431, 0.97492
0.215518, 0.023323, 0.976221
0.187663, 0.0166725, 0.982092
0.164339, 0.0133607, 0.986313
0.158733, 0.00668678, 0.987299
0.148601, -0.00331881, 0.988892
0.143288, -0.00322065, 0.989676
0.142282, -0.00321899, 0.989821
0.145886, -0.00315235, 0.989296
0.149491, -0.00305363, 0.988758
0.148485, -0.00305198, 0.98891
0.151983, -0.00632897, 0.988363
0.155529, -0.00626121, 0.987812
0.150147, -0.00619365, 0.988644
0.149367, -0.0027544, 0.988778
0.157328, -0.00275356, 0.987543
0.183146, 0.000623341, 0.983086
0.199868, 0.000720515, 0.979822
0.203336, 0.000784467, 0.979109
0.202437, 0.000784353, 0.979295
0.192723, 0.000851212, 0.981253
0.196316, 0.00428667, 0.980531
0.195454, 0.00765708, 0.980683
0.176921, 0.00772611, 0.984195
0.162777, 0.0111379, 0.9866
0.170649, 0.0111651, 0.985269
0.152089, 0.0146094, 0.988259
0.119927, 0.0112883, 0.992718
0.114584, 0.0146946, 0.993305
0.10894, 0.00467012, 0.994037
0.0901003, -0.00195469, 0.995931
0.0759537, 0.00808753, 0.997079
0.0838966, 0.00812291, 0.996441
0.0741839, 0.014783, 0.997135
0.0555361, 0.0214632, 0.998226
0.0589947, 0.0181947, 0.998092
0.0625611, 0.0215683, 0.997808
0.0661644, 0.0283571, 0.997406
0.0697085, 0.0250471, 0.997253
0.0733251, 0.0284606, 0.996902
0.0322042, 0.0350067, 0.998868
-0.0130072, 0.0348744, 0.999307
-0.0139996, 0.0349024, 0.999293
-0.0149489, 0.0348985, 0.999279
-0.0246044, 0.0382328, 0.998966
-0.0255632, 0.0415833, 0.998808
-0.00442824, 0.0584769, 0.998279
0.00348127, 0.0686269, 0.997636
0.00701453, 0.0754057, 0.997128
0.0285073, 0.0891596, 0.995609
0.0816687, 0.103135, 0.991309
0.125875, 0.113449, 0.985538
0.115916, 0.127054, 0.985099
0.142169, 0.147494, 0.978792
0.225572, 0.139961, 0.964121
0.259335, 0.14943, 0.954157
0.262693, 0.159403, 0.951621
0.324596, 0.157531, 0.932642
0.371828, 0.158874, 0.914606
0.38251, 0.16482, 0.909132
0.426739, 0.165527, 0.889097
0.461653, 0.160011, 0.87251
0.477905, 0.161931, 0.863357
0.493669, 0.157581, 0.855254
0.499243, 0.157101, 0.852101
0.508006, 0.153233, 0.847614
0.510217, 0.153038, 0.84632
0.505921, 0.156477, 0.848268
0.508108, 0.15622, 0.847007
0.507067, 0.150139, 0.848729
0.506072, 0.153251, 0.848767
0.508281, 0.15606, 0.846933
0.538317, 0.153442, 0.828656
0.568892, 0.19421, 0.799152
0.60982, 0.216233, 0.762472
0.686796, 0.229348, 0.689717
0.692132, 0.313987, 0.649896
0.769877, 0.333488, 0.544128
0.87382, 0.276356, 0.400083
0.842869, 0.414916, 0.34266
0.843115, 0.493959, 0.212514
0.883791, 0.453379, 0.115587
0.870503, 0.486142, 0.0767505
0.871234, 0.485715, 0.0709294
0.870631, 0.485929, 0.0766453
0.865001, 0.495068, 0.0817341
0.863458, 0.496504, 0.0890162
0.856347, 0.507592, 0.094975
0.854135, 0.509672, 0.103379
0.846476, 0.521207, 0.108726
0.84281, 0.525957, 0.114198
0.833111, 0.540809, 0.115982
0.825383, 0.551967, 0.118637
0.81583, 0.566197, 0.117656
0.802238, 0.585386, 0.117202
0.779565, 0.616486, 0.11056
0.774122, 0.623849, 0.10746
0.748828, 0.655622, 0.0970399
0.719888, 0.687771, 0.0934425
0.70827, 0.700797, 0.0850707
0.698886, 0.710439, 0.0826667
0.661967, 0.74552, 0.077456
0.635268, 0.768471, 0.0767279
0.626501, 0.775619, 0.0768927
0.610004, 0.788847, 0.0749331
0.582314, 0.809206, 0.0780758
0.553798, 0.829275, 0.074901
0.538187, 0.83879, 0.0823806
0.528144, 0.845084, 0.0830506
0.506078, 0.858081, 0.0870679
0.478047, 0.873197, 0.0948581
0.460391, 0.882758, 0.0936952
0.433646, 0.895114, 0.103545
0.40918, 0.905811, 0.109901
0.396285, 0.911273, 0.111985
0.371018, 0.920056, 0.125866
0.351893, 0.926758, 0.131495
0.336702, 0.931846, 0.135258
0.309537, 0.93901, 0.149825
0.29524, 0.942782, 0.154905
0.28457, 0.945531, 0.158085
0.258247, 0.950752, 0.171404
0.245479, 0.95307, 0.177194
0.244229, 0.953135, 0.178564
0.224347, 0.956111, 0.188468
0.210444, 0.95806, 0.194508
0.214664, 0.957042, 0.194908
0.205834, 0.958009, 0.199628
0.195093, 0.959313, 0.204102
0.196599, 0.958768, 0.205215
0.195154, 0.958768, 0.20659
0.192643, 0.958756, 0.208985
0.19227, 0.958752, 0.209347
0.192094, 0.958612, 0.210149
0.191703, 0.95861, 0.210515
0.191743, 0.958326, 0.21177
0.191164, 0.95846, 0.211685
0.192296, 0.958181, 0.211923
0.193413, 0.957902, 0.212169
0.194336, 0.95776, 0.211965
