-1.29919, -2.11719, -6.26971
-1.2782, -2.11922, -6.28051
-1.25729, -2.12145, -6.29239
-1.23638, -2.12376, -6.30468
-1.21543, -2.12607, -6.31696
-1.19441, -2.12837, -6.3292
-1.17338, -2.13071, -6.34169
-1.1524, -2.13324, -6.35513
-1.13162, -2.13626, -6.37119
-1.11148, -2.14063, -6.39449
-1.09215, -2.14677, -6.42716
-1.07521, -2.15796, -6.48673
-1.05977, -2.17273, -6.56533
-1.04405, -2.18753, -6.64414
-1.02761, -2.20147, -6.71833
-1.01051, -2.2146, -6.78824
-0.992842, -2.22708, -6.85465
-0.974656, -2.23897, -6.91793
-0.955986, -2.2503, -6.97827
-0.936916, -2.26125, -7.03653
-0.917479, -2.27185, -7.09297
-0.897697, -2.28215, -7.14776
-0.877502, -2.29192, -7.1998
-0.856885, -2.30112, -7.24875
-0.835866, -2.30974, -7.29463
-0.814375, -2.31752, -7.33608
-0.792466, -2.32457, -7.37357
-0.770149, -2.33082, -7.40686
-0.747463, -2.33633, -7.43619
-0.724441, -2.34113, -7.46174
-0.701098, -2.34519, -7.48336
-0.677535, -2.34879, -7.50251
-0.653771, -2.35193, -7.51923
-0.629839, -2.35469, -7.53392
-0.605805, -2.35728, -7.5477
-0.581667, -2.35967, -7.56042
-0.557465, -2.362, -7.57281
-0.5332, -2.36427, -7.5849
-0.508889, -2.36654, -7.59698
-0.484529, -2.36881, -7.60907
-0.460126, -2.3711, -7.62127
-0.435679, -2.37341, -7.63356
-0.411187, -2.37574, -7.64598
-0.386649, -2.3781, -7.65853
-0.362065, -2.38048, -7.67118
-0.337436, -2.38288, -7.68398
-0.312759, -2.38531, -7.6969
-0.288034, -2.38776, -7.70995
-0.26326, -2.39024, -7.72312
-0.23803, -2.38865, -7.71468
-3.61765, -2.27464, -7.27958
-3.59792, -2.27747, -7.29482
-3.57201, -2.2764, -7.28906
-3.54616, -2.27535, -7.28339
-3.52038, -2.27433, -7.2779
-3.49464, -2.27333, -7.27247
-3.46897, -2.27235, -7.26721
-3.44334, -2.27139, -7.26203
-3.41777, -2.27046, -7.25701
-3.39226, -2.26955, -7.25209
-3.3668, -2.26867, -7.2473
-3.34138, -2.26779, -7.2426
-3.31599, -2.26693, -7.23792
-3.29062, -2.26607, -7.23328
-3.2652, -2.26516, -7.22837
-3.23975, -2.26421, -7.22326
-3.21408, -2.2631, -7.21724
-3.18812, -2.26176, -7.21003
-3.16177, -2.26012, -7.20118
-3.13467, -2.25792, -7.18931
-3.10691, -2.25521, -7.17466
-3.07812, -2.2517, -7.15571
-3.04821, -2.24731, -7.13201
-3.01723, -2.24205, -7.10363
-2.98501, -2.23578, -7.06979
-2.95166, -2.22857, -7.03082
-2.9174, -2.22053, -6.98746
-2.88212, -2.21158, -6.93915
-2.84623, -2.20202, -6.88753
-2.80951, -2.19165, -6.83153
-2.77241, -2.1808, -6.77299
-2.73512, -2.16963, -6.71267
-2.69779, -2.15823, -6.65114
-2.6607, -2.14683, -6.58956
-2.62363, -2.13525, -6.52703
-2.58624, -2.1232, -6.46201
-2.54874, -2.11085, -6.39534
-2.51083, -2.09794, -6.32562
-2.47313, -2.08497, -6.25561
-2.44057, -2.07614, -6.20796
-2.41288, -2.07133, -6.18199
-2.38793, -2.0688, -6.16835
-2.36437, -2.06745, -6.16105
-2.34135, -2.06654, -6.15615
-2.31832, -2.06562, -6.15114
-2.29523, -2.06461, -6.1457
-2.27215, -2.0636, -6.14024
-2.2493, -2.06277, -6.1358
-2.22674, -2.0622, -6.1327
-2.20459, -2.062, -6.13165
-2.18277, -2.06212, -6.13225
-2.16129, -2.06255, -6.13457
-2.13992, -2.06311, -6.13759
-2.11862, -2.06373, -6.14097
-2.09753, -2.06459, -6.14558
-2.07653, -2.06554, -6.15076
-2.05579, -2.06678, -6.15742
-2.03498, -2.06798, -6.16393
-2.01413, -2.06916, -6.17026
-1.99303, -2.07011, -6.17539
-1.97178, -2.07092, -6.17978
-1.95053, -2.07175, -6.18423
-1.92923, -2.07255, -6.18857
-1.90776, -2.07317, -6.19194
-1.88623, -2.07375, -6.19506
-1.8647, -2.07434, -6.19825
-1.84316, -2.07493, -6.20145
-1.82163, -2.07556, -6.2048
-1.80008, -2.07617, -6.20812
-1.77859, -2.07686, -6.21186
-1.75719, -2.07768, -6.21627
-1.73575, -2.07848, -6.22059
-1.7143, -2.07928, -6.22489
-1.69274, -2.07997, -6.22863
-1.67114, -2.08063, -6.23218
-1.64938, -2.08109, -6.23469
-1.62754, -2.08148, -6.2368
-1.60566, -2.08183, -6.23865
-1.58373, -2.0821, -6.24015
-1.56177, -2.08236, -6.24156
-1.53982, -2.08264, -6.24304
-1.51783, -2.08287, -6.24427
-1.49564, -2.08282, -6.24403
-1.47343, -2.08275, -6.24364
-1.45127, -2.08273, -6.24355
-1.42915, -2.08279, -6.24384
-1.40715, -2.08302, -6.24511
-1.38533, -2.08354, -6.2479
-1.36366, -2.0843, -6.25199
-1.34219, -2.08538, -6.25783
-1.32091, -2.08681, -6.26558
-1.29978, -2.08853, -6.27486
-1.2788, -2.09056, -6.28579
-1.25787, -2.09275, -6.29761
-1.23695, -2.09501, -6.3098
-1.21596, -2.09725, -6.32192
-1.19493, -2.0995, -6.33409
-1.17394, -2.10191, -6.34708
-1.15315, -2.10478, -6.36256
-1.13282, -2.10861, -6.38323
-1.11352, -2.11457, -6.4154
-1.09596, -2.12413, -6.46704
-1.08063, -2.13851, -6.54468
-1.0653, -2.1535, -6.62558
-1.04931, -2.16781, -6.70285
-1.03266, -2.18135, -6.77593
-1.01544, -2.19429, -6.84579
-0.997782, -2.20686, -6.91364
-0.97977, -2.21924, -6.98046
-0.961431, -2.23147, -7.0465
-0.942787, -2.24359, -7.11195
-0.923743, -2.25537, -7.17554
-0.904186, -2.26649, -7.23557
-0.88414, -2.27696, -7.29209
-0.863544, -2.28657, -7.34394
-0.842402, -2.29524, -7.39076
-0.820757, -2.30302, -7.43276
-0.798605, -2.30981, -7.46943
-0.776014, -2.31572, -7.50134
-0.753, -2.32072, -7.52831
-0.729636, -2.32494, -7.5511
-0.706019, -2.32863, -7.57099
-0.682146, -2.3317, -7.58758
-0.658116, -2.33445, -7.60242
-0.633961, -2.33695, -7.61595
-0.609707, -2.33928, -7.62853
-0.585388, -2.34155, -7.64076
-0.561011, -2.34378, -7.6528
-0.536586, -2.346, -7.6648
-0.512114, -2.34823, -7.67683
-0.487599, -2.35048, -7.68895
-0.463041, -2.35275, -7.70121
-0.438438, -2.35504, -7.71356
-0.413791, -2.35736, -7.72609
-0.389098, -2.35969, -7.7387
-0.36436, -2.36206, -7.75148
-0.339574, -2.36444, -7.76434
-0.314741, -2.36686, -7.77737
-0.28986, -2.36929, -7.79051
-0.264862, -2.37115, -7.80055
-3.6187, -2.25813, -7.36584
-3.59473, -2.25839, -7.36722
-3.56871, -2.25734, -7.3615
-3.54276, -2.25633, -7.35595
-3.51685, -2.25533, -7.35049
-3.49102, -2.25436, -7.3452
-3.46523, -2.25342, -7.34001
-3.4395, -2.25249, -7.33494
-3.41383, -2.25159, -7.33001
-3.38821, -2.25071, -7.32518
-3.36263, -2.24984, -7.32045
-3.3371, -2.24901, -7.31586
-3.3116, -2.24817, -7.31128
-3.28614, -2.24735, -7.30677
-3.26063, -2.24648, -7.30202
-3.23505, -2.24555, -7.29695
-3.20934, -2.24452, -7.29128
-3.18326, -2.24321, -7.28411
-3.15686, -2.24166, -7.27561
-3.12974, -2.23956, -7.26412
-3.10169, -2.23675, -7.24876
-3.07279, -2.23329, -7.22982
-3.04241, -2.22869, -7.20463
-3.01061, -2.22298, -7.17331
-2.97747, -2.21616, -7.13601
-2.94289, -2.20816, -7.09216
-2.90719, -2.19918, -7.04302
-2.87045, -2.18926, -6.98867
-2.83284, -2.1785, -6.92977
-2.79407, -2.16667, -6.86496
-2.75443, -2.15395, -6.79534
-2.71479, -2.14103, -6.72456
-2.67574, -2.12834, -6.65508
-2.63737, -2.11598, -6.58741
-2.59949, -2.10381, -6.52076
-2.56164, -2.09144, -6.45302
-2.52368, -2.07876, -6.38358
-2.48533, -2.06554, -6.31117
-2.44841, -2.05327, -6.24397
-2.41703, -2.04546, -6.20124
-2.38979, -2.04105, -6.17704
-2.36539, -2.039, -6.16586
-2.34198, -2.03778, -6.15913
-2.31897, -2.03689, -6.15426
-2.29599, -2.036, -6.1494
-2.27302, -2.0351, -6.14448
-2.25018, -2.03431, -6.14016
-2.22759, -2.03373, -6.13698
-2.20542, -2.03352, -6.13584
-2.18354, -2.03358, -6.13618
-2.16199, -2.03395, -6.1382
-2.14053, -2.03442, -6.14073
-2.11914, -2.03496, -6.14371
-2.09798, -2.03574, -6.14796
-2.07694, -2.03665, -6.15295
-2.05618, -2.03785, -6.15954
-2.03534, -2.03901, -6.16589
-2.01444, -2.04013, -6.172
-1.99324, -2.04096, -6.17656
-1.97192, -2.04168, -6.18054
-1.95058, -2.04242, -6.18456
-1.9292, -2.04312, -6.1884
-1.90766, -2.04365, -6.19132
-1.88612, -2.04422, -6.19441
-1.8646, -2.04481, -6.19765
-1.84307, -2.0454, -6.20087
-1.82153, -2.046, -6.20416
-1.8, -2.04663, -6.2076
-1.77852, -2.04732, -6.21141
-1.75712, -2.04813, -6.21582
-1.73569, -2.04893, -6.22022
-1.71425, -2.04972, -6.22456
-1.69271, -2.05043, -6.22844
-1.67112, -2.05109, -6.23204
-1.64932, -2.05151, -6.23434
-1.62748, -2.05188, -6.23638
-1.60566, -2.05229, -6.2386
-1.58375, -2.0526, -6.24034
-1.56181, -2.05287, -6.24182
-1.53989, -2.05318, -6.2435
-1.51792, -2.05344, -6.2449
-1.49574, -2.05341, -6.24473
-1.47362, -2.05346, -6.24503
-1.4515, -2.05353, -6.24538
-1.42943, -2.05366, -6.24611
-1.40751, -2.054, -6.24797
-1.38577, -2.05463, -6.25142
-1.36414, -2.05545, -6.25593
-1.34269, -2.05657, -6.26207
-1.32142, -2.05802, -6.26997
-1.30029, -2.05973, -6.27933
-1.27932, -2.06174, -6.29037
-1.25837, -2.06388, -6.30207
-1.23741, -2.06606, -6.31403
-1.21639, -2.06824, -6.32595
-1.19539, -2.07052, -6.33845
-1.17456, -2.07319, -6.35307
-1.15406, -2.07655, -6.37149
-1.13471, -2.08218, -6.40231
-1.11683, -2.09077, -6.44935
-1.10129, -2.10417, -6.52274
-1.08634, -2.11931, -6.60562
-1.0708, -2.13393, -6.68567
-1.05459, -2.1478, -6.76166
-1.03784, -2.16119, -6.83498
-1.02078, -2.17454, -6.90809
-1.00356, -2.18815, -6.9826
-0.986221, -2.20216, -7.05935
-0.968627, -2.21628, -7.13666
-0.950452, -2.22975, -7.21042
-0.931565, -2.24221, -7.27864
-0.912042, -2.25376, -7.34188
-0.891835, -2.2642, -7.39907
-0.871043, -2.27371, -7.45114
-0.849624, -2.28208, -7.49699
-0.827633, -2.28937, -7.53691
-0.805092, -2.29554, -7.57071
-0.782036, -2.30059, -7.59836
-0.758612, -2.30486, -7.6217
-0.734869, -2.3084, -7.64111
-0.710873, -2.31138, -7.65742
-0.686732, -2.31408, -7.6722
-0.662444, -2.31647, -7.6853
-0.638074, -2.31875, -7.69781
-0.613636, -2.32096, -7.70991
-0.589141, -2.32314, -7.72181
-0.564602, -2.32533, -7.73379
-0.540015, -2.3275, -7.74573
-0.515387, -2.32972, -7.75784
-0.490715, -2.33195, -7.77006
-0.465999, -2.3342, -7.78237
-0.44124, -2.33647, -7.79484
-0.416436, -2.33877, -7.80742
-0.391585, -2.34109, -7.82012
-0.366689, -2.34344, -7.83298
-0.341745, -2.34581, -7.84595
-0.316754, -2.34821, -7.85909
-0.291544, -2.34926, -7.86484
-3.61569, -2.23887, -7.43933
-3.59161, -2.23914, -7.44084
-3.5655, -2.23813, -7.43525
-3.53943, -2.23715, -7.42979
-3.51343, -2.23619, -7.42444
-3.48747, -2.23525, -7.4192
-3.46158, -2.23433, -7.41412
-3.43573, -2.23343, -7.40909
-3.40996, -2.23256, -7.4043
-3.38421, -2.23171, -7.39953
-3.35852, -2.23087, -7.39491
-3.33289, -2.23007, -7.39042
-3.30727, -2.22925, -7.38589
-3.28166, -2.22844, -7.38138
-3.25604, -2.2276, -7.37675
-3.23032, -2.22669, -7.37164
-3.20449, -2.22568, -7.36606
-3.17839, -2.22447, -7.35931
-3.15179, -2.22288, -7.35051
-3.12471, -2.22094, -7.3397
-3.09659, -2.21821, -7.32456
-3.06742, -2.21468, -7.30495
-3.03687, -2.2101, -7.27947
-3.00458, -2.20416, -7.24649
-2.9706, -2.19688, -7.20603
-2.93494, -2.18823, -7.15796
-2.89779, -2.17831, -7.10287
-2.85949, -2.16736, -7.04202
-2.82023, -2.15549, -6.97608
-2.77973, -2.14247, -6.90372
-2.73774, -2.12806, -6.82365
-2.69528, -2.11303, -6.74018
-2.654, -2.09869, -6.6605
-2.6142, -2.08527, -6.58592
-2.5754, -2.07243, -6.51455
-2.53693, -2.05961, -6.44336
-2.4983, -2.04644, -6.37016
-2.45954, -2.03293, -6.29509
-2.4234, -2.02134, -6.23073
-2.39278, -2.0142, -6.19105
-2.36703, -2.01106, -6.17361
-2.34295, -2.00929, -6.16376
-2.31962, -2.00814, -6.15737
-2.2966, -2.00724, -6.15237
-2.27369, -2.00641, -6.14778
-2.25089, -2.00567, -6.14368
-2.22831, -2.00511, -6.14055
-2.20612, -2.0049, -6.13939
-2.1842, -2.00493, -6.13954
-2.16258, -2.00523, -6.14122
-2.14102, -2.0056, -6.14327
-2.11954, -2.00606, -6.14582
-2.09832, -2.00677, -6.14979
-2.07725, -2.00764, -6.15461
-2.05646, -2.0088, -6.16107
-2.03558, -2.0099, -6.16717
-2.01462, -2.01095, -6.173
-1.99334, -2.01169, -6.17712
-1.97191, -2.01231, -6.18053
-1.95051, -2.01295, -6.18412
-1.92906, -2.01357, -6.18757
-1.90746, -2.01405, -6.19021
-1.88592, -2.01459, -6.1932
-1.8644, -2.01517, -6.19644
-1.84287, -2.01575, -6.19969
-1.82135, -2.01636, -6.20307
-1.79985, -2.01701, -6.20669
-1.77838, -2.01771, -6.21053
-1.75698, -2.0185, -6.21492
-1.73557, -2.0193, -6.21939
-1.71414, -2.0201, -6.22383
-1.69263, -2.02082, -6.22786
-1.67103, -2.02147, -6.23144
-1.6492, -2.02184, -6.23352
-1.62736, -2.02221, -6.23556
-1.60557, -2.02265, -6.23798
-1.58368, -2.02298, -6.23984
-1.56175, -2.02326, -6.24137
-1.53984, -2.02358, -6.24318
-1.5179, -2.02386, -6.24473
-1.49574, -2.02387, -6.24478
-1.47368, -2.024, -6.24552
-1.45167, -2.02421, -6.24665
-1.42968, -2.02445, -6.24802
-1.40779, -2.02486, -6.25027
-1.38613, -2.0256, -6.25439
-1.36457, -2.02651, -6.25947
-1.34314, -2.02766, -6.26585
-1.32189, -2.02911, -6.27391
-1.30073, -2.03077, -6.28313
-1.27974, -2.03275, -6.29414
-1.25878, -2.03485, -6.30578
-1.23779, -2.03697, -6.31757
-1.21682, -2.03919, -6.3299
-1.19598, -2.04173, -6.344
-1.17539, -2.0448, -6.36107
-1.15544, -2.04914, -6.38515
-1.13746, -2.05719, -6.42993
-1.12173, -2.06973, -6.49955
-1.10715, -2.08494, -6.58409
-1.09209, -2.09988, -6.66711
-1.07638, -2.11418, -6.74655
-1.06017, -2.12811, -6.82393
-1.04381, -2.14235, -6.90308
-1.02762, -2.1576, -6.98779
-1.01162, -2.174, -7.0789
-0.995177, -2.19019, -7.16886
-0.9778, -2.20508, -7.2516
-0.959513, -2.21862, -7.32683
-0.940477, -2.23109, -7.39611
-0.920724, -2.24248, -7.45937
-0.900264, -2.25272, -7.51627
-0.879052, -2.2616, -7.56562
-0.857129, -2.26912, -7.60738
-0.834545, -2.27528, -7.64162
-0.811435, -2.28034, -7.66975
-0.787911, -2.28453, -7.693
-0.764023, -2.28789, -7.71172
-0.739935, -2.29087, -7.72826
-0.715654, -2.29344, -7.74254
-0.691251, -2.29579, -7.7556
-0.666767, -2.29804, -7.7681
-0.64221, -2.3002, -7.78011
-0.617601, -2.30235, -7.79204
-0.592945, -2.3045, -7.80396
-0.568242, -2.30664, -7.81588
-0.543497, -2.30881, -7.82793
-0.518711, -2.31101, -7.84013
-0.493878, -2.31321, -7.85235
-0.469006, -2.31545, -7.86483
-0.444086, -2.31771, -7.87736
-0.419123, -2.31999, -7.89005
-0.394112, -2.3223, -7.90286
-0.369055, -2.32462, -7.91578
-0.34395, -2.32697, -7.92883
-0.318797, -2.32935, -7.94203
-3.63482, -2.21786, -7.50514
-3.61488, -2.22075, -7.52144
-3.58858, -2.21974, -7.51578
-3.56236, -2.21877, -7.51029
-3.53618, -2.21781, -7.50489
-3.51007, -2.21688, -7.49966
-3.484, -2.21597, -7.49452
-3.45799, -2.21508, -7.48951
-3.43204, -2.21422, -7.48462
-3.40614, -2.21337, -7.47987
-3.38029, -2.21255, -7.47524
-3.35448, -2.21175, -7.47069
-3.32872, -2.21096, -7.46623
-3.30298, -2.21017, -7.46183
-3.27724, -2.20938, -7.45732
-3.25147, -2.20855, -7.45266
-3.22563, -2.20765, -7.44762
-3.19956, -2.2066, -7.44165
-3.1733, -2.20538, -7.43479
-3.14652, -2.20379, -7.42583
-3.11911, -2.20172, -7.41417
-3.09102, -2.19914, -7.39962
-3.06161, -2.19557, -7.37951
-3.03068, -2.19085, -7.35287
-2.99808, -2.18483, -7.31895
-2.96355, -2.1773, -7.27648
-2.92711, -2.16823, -7.22535
-2.88894, -2.15771, -7.16603
-2.84919, -2.14583, -7.09904
-2.80819, -2.1328, -7.02557
-2.76593, -2.11858, -6.9454
-2.72178, -2.10266, -6.85564
-2.67643, -2.08553, -6.75903
-2.6328, -2.06945, -6.66837
-2.59126, -2.05474, -6.58544
-2.55133, -2.04107, -6.50833
-2.51204, -2.02765, -6.43271
-2.47249, -2.0138, -6.35457
-2.43336, -2.00002, -6.27689
-2.39861, -1.98963, -6.21833
-2.36975, -1.98398, -6.18643
-2.34424, -1.98104, -6.1699
-2.32035, -1.97945, -6.16089
-2.2971, -1.97837, -6.15481
-2.27419, -1.97756, -6.15024
-2.25144, -1.97688, -6.14641
-2.22889, -1.97636, -6.14348
-2.20671, -1.97616, -6.14234
-2.18475, -1.97615, -6.14232
-2.16303, -1.97637, -6.14357
-2.14138, -1.97665, -6.14515
-2.1198, -1.97702, -6.14719
-2.09854, -1.97768, -6.15094
-2.07744, -1.97851, -6.15562
-2.05658, -1.9796, -6.16174
-2.03566, -1.98064, -6.16761
-2.01465, -1.98163, -6.17318
-1.99329, -1.98228, -6.17687
-1.9718, -1.98281, -6.17986
-1.95034, -1.9834, -6.18316
-1.92882, -1.98393, -6.18616
-1.90721, -1.98438, -6.1887
-1.88565, -1.98489, -6.1916
-1.86413, -1.98546, -6.19479
-1.84262, -1.98605, -6.19814
-1.82112, -1.98667, -6.20163
-1.79965, -1.98734, -6.20539
-1.7782, -1.98805, -6.20938
-1.75678, -1.98881, -6.2137
-1.73539, -1.98962, -6.21825
-1.71398, -1.99042, -6.22278
-1.69248, -1.99115, -6.22687
-1.67089, -1.99179, -6.23048
-1.64903, -1.99212, -6.23236
-1.62717, -1.99246, -6.23426
-1.60541, -1.99292, -6.23687
-1.58353, -1.99325, -6.23872
-1.56158, -1.9935, -6.24015
-1.53971, -1.99387, -6.24221
-1.51782, -1.99421, -6.24415
-1.4957, -1.99427, -6.24446
-1.47369, -1.99447, -6.24562
-1.45179, -1.99482, -6.24759
-1.42986, -1.99515, -6.24944
-1.40802, -1.99562, -6.25209
-1.38645, -1.99648, -6.25694
-1.36494, -1.99747, -6.26254
-1.34356, -1.99869, -6.26939
-1.3223, -2.00011, -6.27741
-1.30112, -2.00173, -6.28653
-1.2801, -2.00364, -6.29731
-1.25911, -2.00566, -6.30871
-1.23811, -2.00775, -6.32046
-1.21726, -2.01015, -6.33402
-1.19668, -2.01311, -6.35069
-1.1767, -2.01719, -6.37372
-1.15805, -2.02378, -6.41083
-1.14193, -2.03513, -6.47484
-1.12767, -2.05032, -6.56049
-1.11319, -2.06572, -6.64734
-1.09806, -2.08054, -6.73091
-1.08249, -2.09514, -6.81324
-1.06697, -2.1105, -6.89981
-1.05212, -2.12789, -6.99785
-1.03765, -2.14687, -7.10491
-1.02226, -2.16478, -7.20589
-1.0056, -2.18082, -7.29631
-0.987918, -2.19537, -7.37837
-0.969393, -2.20874, -7.45376
-0.950021, -2.22083, -7.5219
-0.929799, -2.23152, -7.58216
-0.908692, -2.24061, -7.63343
-0.886777, -2.24817, -7.67605
-0.86418, -2.25438, -7.71109
-0.841011, -2.25943, -7.73956
-0.817352, -2.26344, -7.76214
-0.793417, -2.26691, -7.78171
-0.769238, -2.26988, -7.79848
-0.744861, -2.27246, -7.81299
-0.720377, -2.27487, -7.82663
-0.695782, -2.27711, -7.83921
-0.671118, -2.27927, -7.8514
-0.646397, -2.2814, -7.86343
-0.621623, -2.28351, -7.87533
-0.596804, -2.28563, -7.88729
-0.571941, -2.28777, -7.89932
-0.547034, -2.28991, -7.9114
-0.522086, -2.29208, -7.92366
-0.497094, -2.29428, -7.93605
-0.472058, -2.2965, -7.94856
-0.446977, -2.29874, -7.96119
-0.42185, -2.301, -7.97393
-0.396677, -2.30329, -7.98684
-0.371457, -2.3056, -7.99985
-0.34619, -2.30793, -8.01304
-0.320309, -2.30622, -8.00339
-3.63635, -2.20084, -7.59579
-3.61204, -2.20115, -7.59758
-3.58564, -2.20019, -7.59206
-3.55928, -2.19923, -7.5866
-3.533, -2.19831, -7.58134
-3.50677, -2.19741, -7.57618
-3.48059, -2.19653, -7.57114
-3.45447, -2.19567, -7.56621
-3.4284, -2.19484, -7.56146
-3.40239, -2.19403, -7.5568
-3.37642, -2.19323, -7.55224
-3.35049, -2.19245, -7.54777
-3.32459, -2.19167, -7.54333
-3.2987, -2.1909, -7.5389
-3.2728, -2.1901, -7.53432
-3.24681, -2.18923, -7.52936
-3.22072, -2.18828, -7.52393
-3.19439, -2.18715, -7.51745
-3.16767, -2.18573, -7.50934
-3.14057, -2.18403, -7.4996
-3.11268, -2.18175, -7.48652
-3.08394, -2.17883, -7.46981
-3.05425, -2.17518, -7.44896
-3.0231, -2.17043, -7.42177
-2.99029, -2.1644, -7.38725
-2.95537, -2.15673, -7.34334
-2.91833, -2.14737, -7.28981
-2.87937, -2.13643, -7.22719
-2.83875, -2.12407, -7.15646
-2.79651, -2.11027, -7.07746
-2.75243, -2.09484, -6.98916
-2.70623, -2.07751, -6.88998
-2.65772, -2.05809, -6.7788
-2.61167, -2.04025, -6.67669
-2.56855, -2.0244, -6.58599
-2.52719, -2.00967, -6.50168
-2.48676, -1.99541, -6.4201
-2.44612, -1.98072, -6.33603
-2.40713, -1.96711, -6.25814
-2.37379, -1.95792, -6.20552
-2.3463, -1.95341, -6.17973
-2.32144, -1.95104, -6.16614
-2.29779, -1.94964, -6.15812
-2.27464, -1.94865, -6.15247
-2.25187, -1.94796, -6.14852
-2.22933, -1.94746, -6.14566
-2.20717, -1.94729, -6.14469
-2.1852, -1.94728, -6.14463
-2.16336, -1.94739, -6.14525
-2.14161, -1.94758, -6.14637
-2.11994, -1.94786, -6.14793
-2.09863, -1.94847, -6.15142
-2.07747, -1.94923, -6.15581
-2.05661, -1.9503, -6.16189
-2.03557, -1.95122, -6.16716
-2.01451, -1.95213, -6.17237
-1.99307, -1.9527, -6.17565
-1.97155, -1.95319, -6.17845
-1.95005, -1.95372, -6.18148
-1.92847, -1.95418, -6.18412
-1.90687, -1.95464, -6.18674
-1.88533, -1.95516, -6.18973
-1.8638, -1.9557, -6.19283
-1.84231, -1.95631, -6.19631
-1.82083, -1.95694, -6.19989
-1.79939, -1.95762, -6.2038
-1.77795, -1.95833, -6.20784
-1.75656, -1.95909, -6.21224
-1.73517, -1.95989, -6.21681
-1.71376, -1.96069, -6.22138
-1.69225, -1.96139, -6.22539
-1.67067, -1.96202, -6.229
-1.64879, -1.96231, -6.23067
-1.62695, -1.96267, -6.23269
-1.6052, -1.96314, -6.2354
-1.58331, -1.96345, -6.2372
-1.56136, -1.9637, -6.23859
-1.53953, -1.9641, -6.24089
-1.51769, -1.9645, -6.24318
-1.49561, -1.96461, -6.24381
-1.47369, -1.96492, -6.2456
-1.45189, -1.9654, -6.24835
-1.43006, -1.96586, -6.25099
-1.40824, -1.96637, -6.25386
-1.38674, -1.96732, -6.25933
-1.36528, -1.96838, -6.26537
-1.34395, -1.96964, -6.27259
-1.32266, -1.97102, -6.28052
-1.30146, -1.97258, -6.28945
-1.28042, -1.97444, -6.30006
-1.2594, -1.97641, -6.31132
-1.23849, -1.97861, -6.32397
-1.21784, -1.98132, -6.33944
-1.19767, -1.98492, -6.36007
-1.17857, -1.99048, -6.39186
-1.16196, -2.00053, -6.4494
-1.14785, -2.01537, -6.53432
-1.13402, -2.03131, -6.62554
-1.11962, -2.04686, -6.71456
-1.10486, -2.06241, -6.80352
-1.0904, -2.07918, -6.89953
-1.07702, -2.09882, -7.0119
-1.06408, -2.12019, -7.13422
-1.04968, -2.13957, -7.24514
-1.03372, -2.15662, -7.34271
-1.01657, -2.17195, -7.43044
-0.998443, -2.18589, -7.51025
-0.979361, -2.1984, -7.58182
-0.959324, -2.20935, -7.64451
-0.938327, -2.21862, -7.69757
-0.916462, -2.22629, -7.74146
-0.893835, -2.23249, -7.77694
-0.870607, -2.2375, -7.80562
-0.846998, -2.24181, -7.83026
-0.823046, -2.24544, -7.85104
-0.798807, -2.2485, -7.86854
-0.774394, -2.25124, -7.88427
-0.749825, -2.25371, -7.89838
-0.725135, -2.25598, -7.91135
-0.700371, -2.25817, -7.92389
-0.675536, -2.26028, -7.936
-0.650644, -2.26237, -7.94794
-0.625707, -2.26446, -7.95993
-0.600724, -2.26656, -7.97193
-0.575697, -2.26867, -7.98402
-0.550627, -2.2708, -7.99622
-0.525514, -2.27295, -8.00852
-0.500358, -2.27513, -8.02099
-0.475158, -2.27733, -8.03358
-0.449913, -2.27956, -8.04631
-0.42462, -2.2818, -8.05913
-0.399283, -2.28407, -8.07215
-0.373897, -2.28636, -8.08525
-0.348257, -2.28732, -8.09074
-3.63586, -2.18235, -7.68067
-3.60928, -2.18139, -7.67507
-3.58277, -2.18045, -7.66964
-3.5563, -2.17953, -7.6643
-3.5299, -2.17864, -7.65913
-3.50355, -2.17777, -7.65406
-3.47726, -2.17692, -7.64913
-3.45102, -2.1761, -7.64432
-3.42483, -2.17529, -7.63963
-3.3987, -2.1745, -7.63506
-3.3726, -2.17373, -7.63059
-3.34654, -2.17297, -7.62615
-3.3205, -2.17221, -7.62177
-3.29445, -2.17144, -7.61726
-3.26836, -2.17062, -7.61253
-3.24218, -2.16973, -7.60735
-3.21573, -2.16865, -7.60107
-3.18907, -2.16741, -7.59384
-3.16194, -2.16583, -7.58467
-3.13417, -2.16377, -7.57272
-3.10581, -2.16128, -7.55822
-3.07644, -2.15804, -7.53942
-3.04587, -2.15389, -7.51532
-3.01418, -2.14889, -7.48623
-2.98082, -2.14259, -7.44966
-2.94541, -2.13471, -7.40383
-2.9079, -2.12516, -7.34836
-2.86827, -2.11389, -7.28287
-2.82698, -2.10119, -7.20906
-2.78399, -2.08699, -7.12659
-2.73872, -2.07083, -7.03269
-2.69058, -2.05221, -6.92446
-2.6393, -2.03083, -6.80024
-2.59042, -2.01093, -6.68464
-2.54579, -1.99401, -6.58632
-2.5029, -1.97816, -6.49421
-2.46101, -1.96282, -6.40505
-2.41917, -1.94722, -6.31446
-2.38103, -1.93436, -6.23969
-2.34952, -1.92668, -6.19506
-2.32322, -1.92317, -6.17469
-2.29873, -1.92111, -6.16269
-2.27514, -1.91976, -6.15489
-2.2522, -1.91895, -6.15014
