0.0886804, 0.898773, 0.429352
0.0907873, 0.898697, 0.42907
0.0929195, 0.89862, 0.428776
0.095077, 0.89854, 0.42847
0.0970648, 0.898961, 0.427139
0.0991925, 0.898866, 0.42685
0.101164, 0.899278, 0.425517
0.103305, 0.899163, 0.425247
0.105464, 0.89905, 0.424954
0.107434, 0.89943, 0.423655
0.109492, 0.899308, 0.423388
0.111454, 0.899678, 0.422088
0.113399, 0.900034, 0.420808
0.115291, 0.900391, 0.419528
0.119863, 0.900594, 0.417807
0.121941, 0.900427, 0.417566
0.123626, 0.901253, 0.415282
0.128145, 0.901398, 0.413594
0.12999, 0.901702, 0.412354
0.132062, 0.901502, 0.412132
0.136285, 0.902091, 0.40946
0.140746, 0.90215, 0.407817
0.139969, 0.90262, 0.407045
0.144338, 0.902662, 0.405422
0.153614, 0.902703, 0.401908
0.155386, 0.902914, 0.400751
0.154571, 0.903359, 0.400064
0.161161, 0.903536, 0.397052
0.167696, 0.903651, 0.394072
0.169655, 0.903355, 0.393913
0.1736, 0.903689, 0.391421
0.180008, 0.90371, 0.388467
0.184164, 0.903522, 0.386952
0.185776, 0.903644, 0.385896
0.192356, 0.903105, 0.383929
0.198572, 0.902962, 0.38109
0.200147, 0.903044, 0.380071
0.203839, 0.903212, 0.377701
0.217078, 0.90186, 0.373533
0.22268, 0.901991, 0.369899
0.224211, 0.902002, 0.368947
0.236721, 0.900826, 0.363973
0.248984, 0.899483, 0.35908
0.254216, 0.899397, 0.355612
0.261583, 0.89881, 0.35173
0.283555, 0.895498, 0.343045
0.296609, 0.89352, 0.337114
0.291832, 0.896184, 0.334199
0.311726, 0.891536, 0.328618
0.326021, 0.888653, 0.3225
0.323038, 0.889636, 0.322792
0.307154, 0.894428, 0.325046
0.280449, 0.900049, 0.333558
0.261563, 0.905147, 0.335103
0.261276, 0.906633, 0.331288
0.295074, 0.901147, 0.317594
0.317743, 0.898189, 0.303801
0.282824, 0.911425, 0.298855
0.2723, 0.917676, 0.28935
0.291796, 0.918565, 0.266634
0.29449, 0.919803, 0.259305
0.281995, 0.925287, 0.253618
0.29622, 0.924359, 0.240444
0.322573, 0.917504, 0.232666
0.317231, 0.921437, 0.224317
0.294364, 0.930709, 0.217097
0.276817, 0.93679, 0.214001
0.275089, 0.938199, 0.210022
0.270548, 0.940173, 0.207073
0.254133, 0.944662, 0.207435
0.238507, 0.948366, 0.209084
0.237318, 0.948869, 0.208151
0.229347, 0.950937, 0.207652
0.212065, 0.954574, 0.209326
0.198968, 0.957483, 0.208898
0.19392, 0.958945, 0.206926
0.188203, 0.960075, 0.206969
0.180835, 0.96144, 0.207199
0.176551, 0.962374, 0.206558
0.172338, 0.963277, 0.205905
0.1687, 0.963773, 0.206598
0.164479, 0.964649, 0.205911
0.163937, 0.96477, 0.205777
0.161538, 0.965263, 0.205362
0.15793, 0.965724, 0.206
0.158841, 0.965739, 0.205228
0.15827, 0.965862, 0.205087
0.157759, 0.965978, 0.204935
0.15741, 0.965972, 0.205234
0.156873, 0.966092, 0.205079
0.157977, 0.965978, 0.204766
0.15904, 0.96587, 0.204452
0.158674, 0.965865, 0.204761
0.158319, 0.96586, 0.20506
0.161022, 0.965511, 0.204598
0.160692, 0.965502, 0.204899
0.160342, 0.965497, 0.205198
0.163014, 0.965142, 0.204763
0.164266, 0.964896, 0.20492
0.163911, 0.964891, 0.205229
0.164989, 0.964768, 0.204942
0.16625, 0.964517, 0.205107
0.165682, 0.964641, 0.204982
0.166939, 0.964387, 0.205157
0.169799, 0.963883, 0.205179
0.16924, 0.964005, 0.205065
0.168886, 0.964001, 0.205376
0.171712, 0.963491, 0.205427
0.172762, 0.963357, 0.205174
0.17243, 0.963349, 0.205493
0.173665, 0.963085, 0.205686
0.174896, 0.962819, 0.205889
0.176134, 0.962552, 0.206083
0.177152, 0.962416, 0.205846
0.17678, 0.962413, 0.20618
0.177844, 0.962268, 0.205942
0.17907, 0.961996, 0.20615
0.180273, 0.961724, 0.20637
0.181505, 0.961446, 0.206587
0.180933, 0.961575, 0.206486
0.182147, 0.961297, 0.206715
0.18319, 0.961144, 0.206502
0.184423, 0.96086, 0.206725
0.185615, 0.96058, 0.20696
0.185226, 0.960581, 0.207307
0.186241, 0.960427, 0.207109
0.189039, 0.959853, 0.207233
0.188689, 0.959845, 0.20759
0.188108, 0.959976, 0.207512
0.190642, 0.95954, 0.207218
0.191851, 0.959246, 0.20746
0.191509, 0.959236, 0.207822
0.192487, 0.959078, 0.20765
0.193686, 0.95878, 0.207909
0.193323, 0.958773, 0.208279
0.19451, 0.958476, 0.208541
0.195705, 0.958175, 0.208808
0.196671, 0.958012, 0.208647
0.197655, 0.957845, 0.208484
0.197295, 0.957839, 0.208852
0.198264, 0.957671, 0.208703
0.199427, 0.957367, 0.20899
0.20061, 0.95706, 0.209267
0.201593, 0.956885, 0.209122
0.201192, 0.956884, 0.209512
0.202145, 0.956714, 0.20937
0.203354, 0.956394, 0.209663
0.204525, 0.956079, 0.209958
0.205443, 0.95591, 0.20983
0.205088, 0.9559, 0.210224
0.206033, 0.955726, 0.210092
0.207164, 0.955411, 0.21041
0.208329, 0.95509, 0.210718
0.209308, 0.954902, 0.2106
0.208941, 0.954896, 0.210993
0.210059, 0.954578, 0.211318
0.210989, 0.954397, 0.211212
0.21063, 0.954387, 0.211613
0.211134, 0.954279, 0.211596
-0.107703, 0.962464, 0.249126
-0.108303, 0.962281, 0.249573
-0.107074, 0.962582, 0.24894
-0.105863, 0.962877, 0.248316
-0.104716, 0.963043, 0.248159
-0.105039, 0.963061, 0.247952
-0.1038, 0.963357, 0.247322
-0.102674, 0.963514, 0.247183
-0.103012, 0.963528, 0.246988
-0.101868, 0.963686, 0.246843
-0.100634, 0.963974, 0.246227
-0.0993894, 0.964259, 0.245615
-0.0982493, 0.964409, 0.245484
-0.0985677, 0.964428, 0.24528
-0.0974146, 0.964578, 0.245151
-0.0961677, 0.964857, 0.244546
-0.0948997, 0.965135, 0.243944
-0.0937733, 0.965273, 0.243832
-0.0941056, 0.965289, 0.243643
-0.0929483, 0.96543, 0.243526
-0.091692, 0.9657, 0.242931
-0.0920178, 0.965713, 0.242756
-0.0908555, 0.965851, 0.242646
-0.0879829, 0.966368, 0.241642
-0.0868211, 0.966498, 0.241543
-0.087151, 0.966513, 0.241367
-0.0874707, 0.966526, 0.241197
-0.0862939, 0.966658, 0.241094
-0.083436, 0.967151, 0.24012
-0.0837744, 0.967163, 0.239952
-0.0841923, 0.967048, 0.24027
-0.0813932, 0.967412, 0.239771
-0.0800098, 0.967785, 0.238726
-0.0803475, 0.967794, 0.238579
-0.0791634, 0.967913, 0.238492
-0.0779719, 0.968029, 0.238413
-0.0766943, 0.968264, 0.237873
-0.0754008, 0.968504, 0.237309
-0.0757337, 0.968513, 0.237165
-0.0745181, 0.968625, 0.237093
-0.0732285, 0.968858, 0.236543
-0.0719719, 0.969079, 0.23602
-0.0707667, 0.969182, 0.235962
-0.0710846, 0.969195, 0.235813
-0.0698588, 0.969299, 0.235751
-0.0685499, 0.969521, 0.235225
-0.0672611, 0.969737, 0.234703
-0.0660612, 0.969831, 0.234656
-0.064743, 0.970048, 0.234129
-0.0634349, 0.97026, 0.233607
-0.0637761, 0.970267, 0.233484
-0.062477, 0.970473, 0.23298
-0.0612629, 0.970561, 0.232933
-0.0616613, 0.97045, 0.233291
-0.0602785, 0.970771, 0.232313
-0.0573841, 0.971048, 0.231891
-0.0577132, 0.971056, 0.231775
-0.0564796, 0.971132, 0.231758
-0.0551832, 0.971324, 0.231267
-0.0555263, 0.971331, 0.231157
-0.0542484, 0.971409, 0.231133
-0.0528658, 0.971713, 0.230173
-0.0516292, 0.97178, 0.230167
-0.0503807, 0.971846, 0.230167
-0.0507059, 0.971856, 0.230054
-0.0510379, 0.971861, 0.22996
-0.0480749, 0.972213, 0.22911
-0.0484592, 0.972103, 0.229493
-0.0488622, 0.971995, 0.229866
-0.0476014, 0.972056, 0.229873
-0.0479054, 0.972064, 0.229775
-0.0483053, 0.971955, 0.230154
-0.0503236, 0.971788, 0.230425
-0.0523665, 0.971506, 0.231157
-0.0511582, 0.971453, 0.231649
-0.0549002, 0.970987, 0.232744
-0.0602427, 0.970442, 0.233696
-0.060788, 0.970085, 0.235032
-0.0612701, 0.969848, 0.235883
-0.0716449, 0.968655, 0.237856
-0.080691, 0.967069, 0.241384
-0.0797416, 0.966775, 0.242872
-0.0837368, 0.965928, 0.244892
-0.0979961, 0.963427, 0.249411
-0.109435, 0.960657, 0.255269
-0.110717, 0.959589, 0.25871
-0.115042, 0.958394, 0.26124
-0.130274, 0.954625, 0.267806
-0.140673, 0.951389, 0.273988
-0.146055, 0.949024, 0.279324
-0.159116, 0.945895, 0.28278
-0.166583, 0.944187, 0.284185
-0.167417, 0.943788, 0.285019
-0.188606, 0.938702, 0.288559
-0.209978, 0.932773, 0.292992
-0.211119, 0.932098, 0.294316
-0.200914, 0.934119, 0.295052
-0.185108, 0.934691, 0.303459
-0.180131, 0.93134, 0.31648
-0.212682, 0.917506, 0.336079
-0.211891, 0.910361, 0.35545
-0.178157, 0.91344, 0.365907
-0.178508, 0.911106, 0.371512
-0.171946, 0.908425, 0.381049
-0.156365, 0.907457, 0.389963
-0.146923, 0.907912, 0.392568
-0.147299, 0.904315, 0.400647
-0.151122, 0.89776, 0.413749
-0.154598, 0.895914, 0.416457
-0.155306, 0.895488, 0.417111
-0.15167, 0.895623, 0.418158
-0.152648, 0.894726, 0.419718
-0.158021, 0.893248, 0.420877
-0.13089, 0.898323, 0.419385
-0.10088, 0.902709, 0.418258
-0.101816, 0.901361, 0.420929
-0.098072, 0.900344, 0.423984
-0.076734, 0.90291, 0.422925
-0.060029, 0.904423, 0.422393
-0.0658694, 0.902366, 0.425908
-0.059055, 0.902438, 0.426752
-0.0393719, 0.904414, 0.424835
-0.0374303, 0.903767, 0.426385
-0.0405562, 0.903028, 0.427664
-0.0284591, 0.902956, 0.428789
-0.0160483, 0.904653, 0.425847
-0.0191753, 0.903479, 0.428204
-0.0145925, 0.903458, 0.428427
-0.00473946, 0.903354, 0.428869
0.00254337, 0.903441, 0.428704
0.00205822, 0.902471, 0.430746
0.00420564, 0.902172, 0.431356
0.0168036, 0.902501, 0.43036
0.0189543, 0.902145, 0.431017
0.0184965, 0.901151, 0.433111
0.0259865, 0.900553, 0.43397
0.0308382, 0.900277, 0.434223
0.0330325, 0.899873, 0.4349
0.0351888, 0.899458, 0.435587
0.0401628, 0.89862, 0.436886
0.0450459, 0.898773, 0.436095
0.0446119, 0.898257, 0.4372
0.0495896, 0.897348, 0.43853
0.0544833, 0.896929, 0.438805
0.0566553, 0.896963, 0.43846
0.0589393, 0.89646, 0.439187
0.0612206, 0.895968, 0.439879
0.0661007, 0.896002, 0.439102
0.0683525, 0.895476, 0.439831
0.0679628, 0.894929, 0.441002
0.0702684, 0.894388, 0.441737
0.0751389, 0.894372, 0.440968
0.0774508, 0.893808, 0.441711
0.0769277, 0.893785, 0.441849
0.0792669, 0.89322, 0.442577
0.0841331, 0.893147, 0.441825
0.0862862, 0.893104, 0.441498
0.0857396, 0.893086, 0.44164
0.0878232, 0.893573, 0.440243
0.0901663, 0.892958, 0.441017
0.092152, 0.893433, 0.439643
0.094339, 0.893359, 0.439329
0.0965288, 0.893273, 0.439027
0.0986983, 0.893184, 0.438726
0.103401, 0.893542, 0.43691
0.105549, 0.893435, 0.436616
0.102109, 0.894045, 0.436185
0.106968, 0.893833, 0.435455
0.111657, 0.894132, 0.43366
0.113819, 0.893982, 0.433408
0.115557, 0.894915, 0.431016
0.117671, 0.894758, 0.430769
0.122303, 0.894991, 0.428992
0.121378, 0.896021, 0.427099
0.123479, 0.895844, 0.426868
0.130889, 0.895344, 0.425708
0.132588, 0.896186, 0.423403
0.131629, 0.897193, 0.421567
0.13635, 0.896809, 0.420883
0.143447, 0.896711, 0.418727
0.145046, 0.897503, 0.416474
0.14403, 0.898479, 0.414718
0.15106, 0.898307, 0.412584
0.158044, 0.898075, 0.410468
0.156952, 0.899034, 0.408784
0.158734, 0.899256, 0.407605
0.170742, 0.898421, 0.404583
0.17474, 0.898804, 0.402017
0.17109, 0.900029, 0.400844
0.178174, 0.899139, 0.399753
0.18744, 0.898361, 0.397258
0.188781, 0.898975, 0.395228
0.185134, 0.900214, 0.394132
0.197019, 0.898557, 0.392147
0.208207, 0.897703, 0.388302
0.207021, 0.898619, 0.386815
0.20829, 0.899165, 0.38486
0.224345, 0.89692, 0.381057
0.232673, 0.896186, 0.377774
0.226747, 0.897904, 0.377299
0.242447, 0.895368, 0.373546
0.265927, 0.892113, 0.365262
0.268416, 0.892958, 0.361358
0.268952, 0.893825, 0.358805
0.295799, 0.888907, 0.349782
0.317881, 0.884082, 0.342566
0.308643, 0.888098, 0.34062
0.318648, 0.886912, 0.33444
0.339884, 0.878659, 0.335315
0.338862, 0.879112, 0.335163
0.315222, 0.88563, 0.341019
0.272426, 0.902375, 0.333922
0.261892, 0.909129, 0.323878
0.278316, 0.906652, 0.317052
0.303755, 0.903038, 0.303736
0.319264, 0.899602, 0.297971
0.319011, 0.900519, 0.295463
0.350391, 0.894745, 0.276871
0.342853, 0.903548, 0.257007
0.300797, 0.921124, 0.247087
0.300628, 0.925229, 0.231461
0.317106, 0.922655, 0.219435
0.323741, 0.921403, 0.214963
0.3195, 0.923333, 0.213018
0.310557, 0.926636, 0.211898
0.299364, 0.930725, 0.210076
0.288632, 0.934418, 0.208695
0.269634, 0.940219, 0.208053
0.25253, 0.944513, 0.210057
0.244502, 0.946718, 0.209626
0.241657, 0.947602, 0.208931
0.228038, 0.950574, 0.21073
0.215664, 0.953228, 0.211768
0.213785, 0.954172, 0.209407
0.205455, 0.95633, 0.207894
0.189674, 0.959402, 0.208738
0.183519, 0.960786, 0.207871
0.184155, 0.960927, 0.206656
0.175027, 0.962644, 0.206596
0.167958, 0.963769, 0.207218
0.167011, 0.964156, 0.206182
0.166277, 0.964406, 0.205604
0.162511, 0.965002, 0.205819
0.158511, 0.965718, 0.205582
0.16101, 0.965501, 0.204654
0.160488, 0.965618, 0.204511
0.156699, 0.966202, 0.204694
0.156362, 0.966192, 0.204996
0.158895, 0.965973, 0.20408
0.158534, 0.965969, 0.204381
0.157995, 0.966086, 0.204246
0.15761, 0.966086, 0.20454
0.1587, 0.965971, 0.204241
0.159987, 0.96573, 0.204377
0.159635, 0.965724, 0.204682
0.16226, 0.965379, 0.204244
0.161709, 0.965499, 0.204112
0.161577, 0.965364, 0.204855
0.16426, 0.965003, 0.204421
0.16389, 0.964999, 0.204734
0.165105, 0.964756, 0.204907
0.166163, 0.964632, 0.204635
0.165833, 0.964624, 0.204939
0.168464, 0.964252, 0.204543
0.169892, 0.963872, 0.205154
0.16935, 0.963991, 0.205043
0.170366, 0.963865, 0.204793
0.171614, 0.963606, 0.204968
0.171267, 0.963598, 0.205297
0.172481, 0.96334, 0.205492
0.173712, 0.963077, 0.205685
0.174741, 0.962942, 0.205449
0.175967, 0.962675, 0.205653
0.177197, 0.962407, 0.205852
0.178219, 0.962266, 0.205627
0.177855, 0.96226, 0.205968
0.17887, 0.96212, 0.205743
0.180083, 0.961848, 0.205957
0.181268, 0.961577, 0.206184
0.182294, 0.961429, 0.205969
0.181952, 0.961421, 0.206309
0.183142, 0.961145, 0.206541
0.184366, 0.960862, 0.20677
0.185366, 0.960711, 0.206576
0.186335, 0.960566, 0.206379
0.185968, 0.960562, 0.206728
0.187392, 0.960139, 0.207404
0.189736, 0.959836, 0.206679
0.189379, 0.95983, 0.207029
0.189019, 0.959824, 0.207388
0.191737, 0.959252, 0.207542
0.192712, 0.959094, 0.207368
0.19237, 0.959083, 0.207734
0.192026, 0.959073, 0.208099
0.192995, 0.958915, 0.207929
0.195692, 0.958331, 0.208101
0.196669, 0.958166, 0.207939
0.196328, 0.958156, 0.208306
0.197475, 0.957859, 0.20859
0.198431, 0.957695, 0.208437
0.198093, 0.957682, 0.208817
0.199035, 0.957518, 0.208673
0.200201, 0.957212, 0.20896
0.20137, 0.956903, 0.209251
0.20232, 0.956735, 0.209106
0.201959, 0.956725, 0.209497
0.202894, 0.956556, 0.209368
0.204059, 0.956241, 0.209676
0.205221, 0.955927, 0.209971
0.206156, 0.955751, 0.209855
0.205775, 0.955748, 0.210243
0.206698, 0.955575, 0.210125
0.207867, 0.955252, 0.210438
0.207513, 0.95524, 0.210842
0.208423, 0.955067, 0.210729
0.209554, 0.954749, 0.211049
0.210703, 0.954424, 0.211376
0.210058, 0.954621, 0.211129
-0.107548, 0.962626, 0.248565
-0.106962, 0.962812, 0.248098
-0.105841, 0.962977, 0.247939
-0.106187, 0.962991, 0.247737
-0.105063, 0.963155, 0.247576
-0.103933, 0.963319, 0.247417
-0.104288, 0.963331, 0.247222
-0.10318, 0.963485, 0.247083
-0.101941, 0.963776, 0.246462
-0.100693, 0.964065, 0.245845
-0.0995568, 0.964219, 0.245705
-0.0999109, 0.96423, 0.245515
-0.0987728, 0.964384, 0.245374
-0.0975145, 0.964667, 0.244764
-0.096269, 0.964945, 0.24416
-0.0951391, 0.965088, 0.244035
-0.0954997, 0.965097, 0.243861
-0.0943273, 0.965246, 0.243728
-0.093077, 0.965518, 0.24313
-0.0918373, 0.965783, 0.242546
-0.0906774, 0.965924, 0.242423
-0.0910308, 0.965934, 0.242251
-0.0897582, 0.966201, 0.241659
-0.0885064, 0.96646, 0.241082
-0.0873485, 0.966594, 0.240972
-0.0861811, 0.966725, 0.240863
-0.0865204, 0.966736, 0.240698
-0.0852532, 0.96699, 0.24013
-0.0839942, 0.967241, 0.239562
-0.0845275, 0.967003, 0.240335
-0.0831504, 0.967381, 0.239289
-0.080263, 0.967863, 0.238325
-0.0791295, 0.967976, 0.238247
-0.0794565, 0.967987, 0.238093
-0.0797509, 0.968003, 0.237928
-0.0786223, 0.968113, 0.237855
-0.0757292, 0.968577, 0.236906
-0.074505, 0.968692, 0.236822
-0.0748839, 0.968697, 0.236682
-0.0735729, 0.96893, 0.236138
-0.0723545, 0.96904, 0.236063
-0.0727451, 0.969043, 0.23593
-0.0715407, 0.969149, 0.235863
-0.0702165, 0.969378, 0.235322
-0.0689645, 0.969595, 0.234798
-0.0676786, 0.969811, 0.234276
-0.0679868, 0.969824, 0.234136
-0.0667984, 0.969918, 0.234089
-0.06387, 0.970334, 0.233179
-0.0626474, 0.970425, 0.233133
-0.0630262, 0.970426, 0.233027
-0.0633406, 0.970436, 0.232898
-0.0620862, 0.97053, 0.232845
-0.0592037, 0.970921, 0.231966
-0.0595248, 0.970931, 0.231842
-0.0582119, 0.97113, 0.23134
-0.0570097, 0.971206, 0.231322
-0.057332, 0.971214, 0.231205
-0.05444, 0.971476, 0.230804
-0.0547864, 0.971485, 0.230686
-0.0534908, 0.971671, 0.230204
-0.0521912, 0.971855, 0.229726
-0.0525995, 0.971746, 0.230092
-0.0512632, 0.971933, 0.229605
-0.0500297, 0.971998, 0.229602
-0.0487314, 0.972175, 0.229129
-0.0490664, 0.972182, 0.229031
-0.0494489, 0.972076, 0.229399
-0.0497603, 0.972083, 0.229299
-0.0485417, 0.972144, 0.229305
-0.0489819, 0.971922, 0.230147
-0.0493138, 0.971928, 0.230055
-0.0497019, 0.971821, 0.23042
-0.0533838, 0.971368, 0.231504
-0.0538028, 0.971255, 0.231881
-0.054252, 0.971029, 0.232724
-0.0595601, 0.970489, 0.233676
-0.0651079, 0.969559, 0.236044
-0.0655917, 0.969322, 0.23688
-0.0727295, 0.968267, 0.2391
-0.0814673, 0.967066, 0.241138
-0.085531, 0.966094, 0.243612
-0.0928406, 0.964746, 0.246262
-0.103398, 0.962959, 0.249038
-0.112832, 0.960746, 0.25345
-0.118879, 0.959144, 0.256732
-0.130001, 0.956562, 0.260937
-0.139867, 0.953807, 0.265874
-0.146617, 0.951424, 0.270731
-0.158762, 0.94764, 0.277078
-0.166911, 0.945183, 0.280659
-0.168109, 0.944402, 0.282567
-0.172457, 0.941759, 0.288701
-0.193944, 0.934952, 0.297069
-0.209689, 0.930936, 0.298979
-0.211777, 0.930505, 0.298849
-0.208075, 0.930961, 0.300028
-0.221874, 0.925103, 0.308151
-0.249996, 0.911833, 0.325673
-0.262015, 0.902314, 0.342311
-0.223965, 0.911963, 0.343748
-0.188153, 0.916538, 0.352927
-0.208541, 0.90685, 0.366242
-0.208055, 0.901726, 0.37895
-0.172344, 0.907253, 0.383652
-0.170735, 0.901568, 0.397522
-0.201918, 0.88732, 0.414599
-0.187188, 0.884373, 0.427605
-0.153557, 0.892205, 0.424723
-0.157097, 0.890271, 0.42748
-0.160396, 0.888791, 0.429329
-0.156741, 0.888903, 0.430446
-0.154917, 0.889473, 0.429929
-0.136713, 0.893097, 0.428588
-0.113962, 0.895866, 0.42946
-0.110002, 0.895802, 0.430625
-0.100872, 0.897059, 0.430243
-0.0819964, 0.89884, 0.430539
-0.0727843, 0.899369, 0.43109
-0.0711349, 0.898289, 0.433609
-0.0590421, 0.900028, 0.431814
-0.0470507, 0.900655, 0.431979
-0.0451372, 0.899997, 0.433552
-0.0431315, 0.899816, 0.434133
-0.0283132, 0.901002, 0.43289
-0.0211223, 0.900788, 0.433746
-0.0242752, 0.900054, 0.435101
-0.0170319, 0.900288, 0.434962
-0.00713387, 0.900187, 0.435445
-0.0051084, 0.89989, 0.436086
-0.00561547, 0.8989, 0.438118
0.00710787, 0.899347, 0.437177
0.0144841, 0.899337, 0.437015
0.0113153, 0.898152, 0.439539
0.0135533, 0.897806, 0.440183
0.0237288, 0.897353, 0.440675
0.0285204, 0.897084, 0.440939
0.0280681, 0.896556, 0.44204
0.0330457, 0.895733, 0.443363
0.0406348, 0.895505, 0.443193
0.0428946, 0.895052, 0.443894
0.0397237, 0.894418, 0.445465
0.0473633, 0.894118, 0.44532
0.0550519, 0.893759, 0.445156
0.0544923, 0.893749, 0.445244
0.0541711, 0.892651, 0.44748
0.0618248, 0.892769, 0.446252
0.0668201, 0.892266, 0.446538
0.0636716, 0.891672, 0.448183
0.0659673, 0.891137, 0.448913
0.0708712, 0.891152, 0.448136
0.0730697, 0.891141, 0.447803
0.0754063, 0.890573, 0.448546
0.0777467, 0.889987, 0.44931
0.0797974, 0.890519, 0.447892
0.082107, 0.889917, 0.448671
0.0843342, 0.889878, 0.448336
0.0893954, 0.889227, 0.448648
0.0886662, 0.889781, 0.447692
0.090902, 0.889704, 0.447396
0.0958333, 0.889579, 0.446615
0.0952755, 0.889556, 0.446781
0.0973047, 0.890032, 0.445394
0.10222, 0.889858, 0.444639
0.104394, 0.889749, 0.444353
0.106561, 0.889629, 0.444078
0.108538, 0.890068, 0.442717
0.110567, 0.890504, 0.441336
0.112512, 0.890924, 0.439996
0.117362, 0.890654, 0.439273
0.11937, 0.891048, 0.437931
0.118809, 0.891031, 0.43812
0.125938, 0.891676, 0.434804
0.128057, 0.891491, 0.434564
0.124394, 0.892709, 0.433124
0.13188, 0.892196, 0.431966
0.141772, 0.891985, 0.42926
0.138118, 0.893211, 0.427898
0.13734, 0.893717, 0.427092
0.146894, 0.893945, 0.423419
0.153981, 0.893781, 0.421242
0.150557, 0.894501, 0.420952
0.152151, 0.89528, 0.418716
0.164308, 0.894555, 0.41566
0.166089, 0.894789, 0.414448
0.162491, 0.896031, 0.413188
0.171651, 0.895952, 0.40964
0.181307, 0.894763, 0.408078
0.177679, 0.896037, 0.406876
0.179386, 0.896207, 0.40575
0.190861, 0.895618, 0.401797
0.197859, 0.894581, 0.400719
0.194225, 0.895878, 0.399599
0.200553, 0.895806, 0.396623
0.211667, 0.894958, 0.392744
0.213284, 0.895029, 0.391705
0.2149, 0.895096, 0.390666
0.227874, 0.894147, 0.385454
0.23695, 0.892437, 0.38394
0.236082, 0.892883, 0.383439
0.253787, 0.890253, 0.378209
0.272174, 0.888322, 0.369871
0.275906, 0.88774, 0.368501
0.283245, 0.887097, 0.36446
0.305565, 0.883045, 0.356176
0.320705, 0.880341, 0.349495
0.321858, 0.880203, 0.348785
0.317824, 0.882201, 0.347432
0.32969, 0.875823, 0.352476
0.343372, 0.869032, 0.3562
0.367748, 0.860132, 0.35346
0.359462, 0.870903, 0.335133
0.301085, 0.89627, 0.325649
0.283742, 0.907853, 0.308695
0.310267, 0.904776, 0.291744
0.319811, 0.903774, 0.284452
0.314529, 0.906705, 0.280994
0.355576, 0.896572, 0.264054
0.395686, 0.884804, 0.246078
0.379226, 0.895997, 0.231037
0.339198, 0.914509, 0.220495
0.319411, 0.922824, 0.215344
0.325557, 0.921782, 0.210549
0.323685, 0.92272, 0.209323
0.311963, 0.926284, 0.211369
0.300101, 0.929744, 0.213346
0.300273, 0.929934, 0.212271
0.2883, 0.933868, 0.2116
0.266038, 0.939914, 0.213977
0.250582, 0.944341, 0.213142
0.243623, 0.946519, 0.21154
0.234323, 0.948817, 0.211754
0.224743, 0.951196, 0.211465
0.218197, 0.95299, 0.21024
0.208735, 0.955183, 0.209895
0.199521, 0.957138, 0.209948
0.191754, 0.958867, 0.209296
0.185638, 0.960257, 0.208436
0.177922, 0.961863, 0.207757
0.173728, 0.962769, 0.207111
0.171367, 0.963274, 0.206729
0.16698, 0.96428, 0.205627
0.164806, 0.964641, 0.205687
0.162294, 0.965245, 0.204849
0.161765, 0.965363, 0.20471
0.159622, 0.965712, 0.204744
0.157483, 0.966058, 0.204773
0.158339, 0.966076, 0.204026
0.157828, 0.966187, 0.203896
0.157473, 0.966182, 0.204195
0.158557, 0.966068, 0.203893
0.158204, 0.966062, 0.204196
0.157477, 0.966303, 0.203617
0.158912, 0.965944, 0.204203
0.159974, 0.965829, 0.203918
0.161232, 0.965588, 0.204069
0.160852, 0.965589, 0.204366
0.161911, 0.96547, 0.204092
0.163148, 0.965228, 0.204249
0.16278, 0.965222, 0.204569
0.165435, 0.96486, 0.204146
0.165099, 0.964852, 0.204458
0.166109, 0.964733, 0.2042
0.167343, 0.964482, 0.204376
0.166977, 0.964479, 0.204691
0.169773, 0.963981, 0.204739
0.170846, 0.963845, 0.204486
