-3.04589, -2.45473, -6.4281
-3.03388, -2.45412, -6.4253
-3.02188, -2.45352, -6.42248
-3.00983, -2.45287, -6.41946
-2.99766, -2.45212, -6.41596
-2.98547, -2.45134, -6.41236
-2.9733, -2.45059, -6.40883
-2.96092, -2.44964, -6.40444
-2.94845, -2.44862, -6.39967
-2.93598, -2.44759, -6.39488
-2.92345, -2.4465, -6.38979
-2.91056, -2.4451, -6.38327
-2.89768, -2.44369, -6.37674
-2.88484, -2.44231, -6.37029
-2.87174, -2.4407, -6.36279
-2.85846, -2.43892, -6.35451
-2.84519, -2.43714, -6.34622
-2.83172, -2.43517, -6.33706
-2.81818, -2.43312, -6.32751
-2.8046, -2.43102, -6.31775
-2.79075, -2.42868, -6.30684
-2.77683, -2.42625, -6.29554
-2.76284, -2.42374, -6.28384
-2.74819, -2.42063, -6.26937
-2.73306, -2.41707, -6.25279
-2.71794, -2.41348, -6.2361
-2.70073, -2.40801, -6.21063
-2.68375, -2.4027, -6.18591
-2.66935, -2.39966, -6.17174
-2.6558, -2.39737, -6.16107
-2.64162, -2.39448, -6.14763
-2.62917, -2.39314, -6.14141
-2.61771, -2.39271, -6.13937
-2.60577, -2.39182, -6.13523
-2.59409, -2.39117, -6.13222
-2.5828, -2.39087, -6.13082
-2.57151, -2.39057, -6.12941
-2.56006, -2.39012, -6.12732
-2.54861, -2.38967, -6.12523
-2.53719, -2.38924, -6.12321
-2.52558, -2.38862, -6.12033
-2.5139, -2.38793, -6.11715
-2.50223, -2.38725, -6.11396
-2.49043, -2.38644, -6.11019
-2.47862, -2.38561, -6.10631
-2.46684, -2.38479, -6.10252
-2.4551, -2.38401, -6.0989
-2.44326, -2.38313, -6.0948
-2.43151, -2.38233, -6.09106
-2.4198, -2.38157, -6.08751
-2.40808, -2.38078, -6.08385
-2.39637, -2.37999, -6.08018
-2.38468, -2.37922, -6.0766
-2.373, -2.37845, -6.07301
-2.3613, -2.37766, -6.06931
-2.34958, -2.37684, -6.0655
-2.33791, -2.37606, -6.06187
-2.32621, -2.37524, -6.05804
-2.31451, -2.37441, -6.0542
-2.30287, -2.37365, -6.05063
-2.29122, -2.37286, -6.04696
-2.27956, -2.37205, -6.04319
-2.26804, -2.37138, -6.04007
-2.25652, -2.3707, -6.03694
-2.24506, -2.37009, -6.03409
-2.23373, -2.3696, -6.0318
-2.22238, -2.36909, -6.02941
-2.21126, -2.36882, -6.02816
-2.20018, -2.36859, -6.02709
-2.18912, -2.36838, -6.0261
-2.17838, -2.36852, -6.02674
-2.16766, -2.36867, -6.02747
-2.15693, -2.36882, -6.02818
-2.14649, -2.36929, -6.03033
-2.13605, -2.36977, -6.03257
-2.12563, -2.37026, -6.03489
-2.11525, -2.37082, -6.03749
-2.10491, -2.37142, -6.04028
-2.09454, -2.372, -6.04296
-2.0842, -2.37261, -6.04582
-2.07387, -2.37325, -6.04877
-2.06357, -2.37392, -6.05191
-2.05321, -2.37453, -6.05475
-2.04284, -2.37514, -6.05758
-2.03246, -2.37574, -6.0604
-2.02208, -2.37635, -6.06321
-2.01168, -2.37695, -6.06601
-2.00129, -2.37755, -6.06881
-1.9909, -2.37817, -6.07169
-1.98057, -2.37887, -6.07495
-1.97027, -2.37961, -6.07839
-1.95996, -2.38035, -6.08183
-1.94958, -2.381, -6.08487
-1.93915, -2.38161, -6.08771
-1.92872, -2.38222, -6.09054
-1.91828, -2.38282, -6.09336
-1.90784, -2.38343, -6.09617
-1.89738, -2.38403, -6.09898
-1.88694, -2.38465, -6.10187
-1.87631, -2.38504, -6.10369
-1.86562, -2.38537, -6.10521
-1.85496, -2.38574, -6.10692
-1.84433, -2.38614, -6.10881
-1.83381, -2.38669, -6.11136
-1.82331, -2.38728, -6.1141
-1.81279, -2.38785, -6.11674
-1.80215, -2.38826, -6.11869
-1.79148, -2.38864, -6.12044
-1.78082, -2.38903, -6.12227
-1.77018, -2.38947, -6.12429
-1.75964, -2.39004, -6.12698
-1.74912, -2.39064, -6.12975
-1.73858, -2.39123, -6.13251
-1.7278, -2.39149, -6.13372
-1.71691, -2.39161, -6.13425
-1.70602, -2.39172, -6.13476
-1.69518, -2.39191, -6.13565
-1.68455, -2.39239, -6.13788
-1.67389, -2.39284, -6.14001
-1.66325, -2.39332, -6.14223
-1.6525, -2.39365, -6.14376
-1.64167, -2.39387, -6.14479
-1.63085, -2.39411, -6.14592
-1.62, -2.39431, -6.14683
-1.609, -2.39428, -6.14668
-1.59798, -2.39422, -6.14642
-1.58698, -2.3942, -6.14634
-1.57597, -2.39416, -6.14615
-1.56498, -2.39414, -6.14606
-1.55397, -2.3941, -6.14585
-1.54298, -2.39409, -6.14583
-1.53201, -2.39411, -6.1459
-1.52104, -2.39412, -6.14595
-1.51007, -2.39415, -6.14609
-1.49903, -2.39405, -6.14565
-1.48799, -2.39396, -6.14519
-1.47696, -2.39388, -6.14482
-1.46594, -2.39382, -6.14453
-1.45491, -2.39373, -6.14414
-1.44389, -2.39367, -6.14383
-1.4329, -2.39366, -6.14381
-1.42193, -2.39367, -6.14387
-1.41097, -2.39371, -6.14402
-1.40003, -2.39378, -6.14435
-1.3891, -2.39387, -6.14477
-1.37818, -2.39398, -6.14528
-1.36729, -2.39413, -6.14597
-1.35648, -2.39444, -6.14743
-1.34569, -2.39477, -6.14898
-1.3349, -2.39512, -6.15061
-1.32424, -2.39572, -6.1534
-1.31357, -2.3963, -6.15608
-1.30291, -2.39691, -6.15895
-1.29244, -2.39788, -6.16346
-1.28196, -2.39887, -6.16806
-1.27152, -2.39992, -6.17294
-1.26119, -2.40121, -6.17898
-1.25084, -2.40249, -6.18491
-1.24054, -2.40388, -6.19141
-1.23026, -2.40534, -6.1982
-1.21997, -2.40682, -6.20508
-1.20971, -2.40838, -6.21233
-1.19944, -2.40994, -6.21958
-1.18913, -2.41145, -6.22663
-1.17882, -2.41298, -6.23376
-1.16849, -2.41451, -6.24088
-1.15812, -2.41598, -6.24771
-1.14774, -2.41746, -6.25462
-1.13734, -2.41892, -6.26142
-1.1269, -2.42034, -6.26803
-1.11645, -2.42176, -6.27462
-1.10601, -2.42321, -6.2814
-1.09556, -2.42469, -6.28827
-1.08509, -2.42614, -6.29503
-1.07462, -2.42763, -6.30197
-1.06414, -2.42914, -6.30901
-1.05363, -2.43059, -6.31574
-1.04313, -2.43212, -6.32286
-1.03263, -2.43367, -6.33006
-1.0221, -2.43517, -6.33706
-1.01157, -2.43671, -6.34424
-1.00103, -2.43827, -6.35151
-0.990432, -2.43971, -6.35819
-0.979774, -2.44104, -6.36437
-0.969111, -2.44238, -6.37064
-0.958459, -2.44379, -6.3772
-0.947761, -2.44511, -6.38335
-0.937059, -2.44645, -6.38959
-0.926415, -2.44798, -6.3967
-0.915763, -2.44953, -6.4039
-0.905051, -2.45094, -6.4105
-0.894729, -2.45347, -6.42226
-0.884678, -2.45681, -6.43781
-0.874342, -2.45944, -6.45005
-0.864371, -2.46317, -6.46743
-0.854815, -2.46821, -6.49086
-0.845348, -2.47363, -6.51614
-0.835484, -2.47804, -6.53662
-0.825587, -2.48246, -6.5572
-0.815539, -2.48654, -6.57621
-0.805256, -2.49001, -6.59238
-0.794928, -2.49344, -6.60835
-0.784508, -2.49668, -6.62343
-0.773934, -2.49952, -6.63665
-0.763315, -2.50229, -6.64956
-0.75265, -2.505, -6.66218
-0.741892, -2.50748, -6.67371
-0.731111, -2.50996, -6.68523
-0.720265, -2.51228, -6.69606
-0.709325, -2.51436, -6.70571
-0.698366, -2.51643, -6.71535
-0.687393, -2.51852, -6.72508
-0.676322, -2.52031, -6.73343
-0.665222, -2.52206, -6.74158
-0.654106, -2.52381, -6.74971
-0.642947, -2.52545, -6.75735
-0.631735, -2.52694, -6.7643
-0.620504, -2.52841, -6.77114
-0.609259, -2.52987, -6.77796
-0.597975, -2.53123, -6.78429
-0.586669, -2.53255, -6.79041
-0.575354, -2.53388, -6.79662
-0.564013, -2.53515, -6.80253
-0.55266, -2.53642, -6.80843
-0.541286, -2.53764, -6.81412
-0.529904, -2.53888, -6.81989
-0.518507, -2.5401, -6.82556
-0.507102, -2.54134, -6.83132
-0.495681, -2.54255, -6.83697
-0.484248, -2.54376, -6.84261
-0.472804, -2.54497, -6.84824
-0.461352, -2.5462, -6.85395
-0.449889, -2.54742, -6.85966
-0.438414, -2.54865, -6.86535
-0.426927, -2.54987, -6.87103
-0.415432, -2.55111, -6.8768
-0.403926, -2.55234, -6.88256
-0.392407, -2.55358, -6.88831
-0.380881, -2.55483, -6.89415
-0.369345, -2.5561, -6.90007
-0.357795, -2.55735, -6.90589
-0.346235, -2.55862, -6.91179
-0.334667, -2.55991, -6.91778
-0.323086, -2.56119, -6.92375
-0.311493, -2.56247, -6.92972
-0.299891, -2.56377, -6.93578
-0.288276, -2.56507, -6.94182
-0.27665, -2.56637, -6.94785
-0.265013, -2.56768, -6.95397
-0.253364, -2.56899, -6.96008
-0.241705, -2.57032, -6.96628
-0.230033, -2.57165, -6.97246
-0.218351, -2.573, -6.97873
-0.206656, -2.57434, -6.98499
-0.194949, -2.57569, -6.99125
-0.18323, -2.57705, -6.99758
-0.171499, -2.57841, -7.00391
-0.159756, -2.57976, -7.01022
-0.148001, -2.58114, -7.01662
-0.136235, -2.58253, -7.02311
-0.124454, -2.5839, -7.02949
-0.112663, -2.58531, -7.03606
-0.100857, -2.5867, -7.04251
-0.0890402, -2.5881, -7.04905
-0.0772099, -2.58951, -7.05558
-0.0653676, -2.59093, -7.0622
-0.0535118, -2.59235, -7.06881
-3.59995, -2.47223, -6.58042
-3.58753, -2.47153, -6.57716
-3.57517, -2.47087, -6.57407
-3.56278, -2.47019, -6.57088
-3.55042, -2.46953, -6.56778
-3.53807, -2.46886, -6.56466
-3.52575, -2.46822, -6.56162
-3.51343, -2.46757, -6.55858
-3.50112, -2.46691, -6.55552
-3.48884, -2.46628, -6.55255
-3.47656, -2.46564, -6.54956
-3.4643, -2.46502, -6.54666
-3.45206, -2.4644, -6.54375
-3.43984, -2.4638, -6.54092
-3.4276, -2.46317, -6.53799
-3.41541, -2.46258, -6.53524
-3.4032, -2.46197, -6.53238
-3.39102, -2.46138, -6.5296
-3.37887, -2.46081, -6.52691
-3.36673, -2.46023, -6.5242
-3.35458, -2.45965, -6.52149
-3.34247, -2.45909, -6.51886
-3.33035, -2.45852, -6.51622
-3.31827, -2.45798, -6.51366
-3.30619, -2.45743, -6.51109
-3.29411, -2.45688, -6.50851
-3.28206, -2.45635, -6.50602
-3.27001, -2.45581, -6.50351
-3.25796, -2.45527, -6.501
-3.24594, -2.45476, -6.49857
-3.23395, -2.45425, -6.49622
-3.22194, -2.45373, -6.49377
-3.20995, -2.45322, -6.4914
-3.19799, -2.45274, -6.48911
-3.18601, -2.45223, -6.48672
-3.17405, -2.45173, -6.48442
-3.1621, -2.45124, -6.4821
-3.15017, -2.45076, -6.47987
-3.13822, -2.45027, -6.47754
-3.12628, -2.44976, -6.47519
-3.11433, -2.44926, -6.47283
-3.10238, -2.44876, -6.47046
-3.09044, -2.44825, -6.46808
-3.07845, -2.4477, -6.46551
-3.06646, -2.44714, -6.46292
-3.0545, -2.44661, -6.46041
-3.04241, -2.44597, -6.45743
-3.03033, -2.44533, -6.45443
-3.01823, -2.44467, -6.45132
-3.0061, -2.44398, -6.44811
-2.99378, -2.44313, -6.44413
-2.98149, -2.4423, -6.44024
-2.9692, -2.44147, -6.43633
-2.95665, -2.44041, -6.43137
-2.94403, -2.43929, -6.42612
-2.93142, -2.43816, -6.42085
-2.9186, -2.43685, -6.41471
-2.90567, -2.43544, -6.40809
-2.89262, -2.43392, -6.40099
-2.87945, -2.43228, -6.3933
-2.86607, -2.43045, -6.38474
-2.85272, -2.42865, -6.37626
-2.83918, -2.42665, -6.36692
-2.82542, -2.42445, -6.35661
-2.81172, -2.42229, -6.34648
-2.79796, -2.42006, -6.33605
-2.78399, -2.41763, -6.32465
-2.76985, -2.41503, -6.31248
-2.7555, -2.41223, -6.29935
-2.74041, -2.40875, -6.28306
-2.72535, -2.40527, -6.26675
-2.70887, -2.4005, -6.24443
-2.69179, -2.39516, -6.21942
-2.67508, -2.3901, -6.19573
-2.65902, -2.38559, -6.17459
-2.64444, -2.38238, -6.15952
-2.63173, -2.38082, -6.15226
-2.61952, -2.37972, -6.14708
-2.60735, -2.37863, -6.14199
-2.59562, -2.37795, -6.13879
-2.58428, -2.37761, -6.1372
-2.57282, -2.37717, -6.13512
-2.56137, -2.37672, -6.13303
-2.54992, -2.37627, -6.13094
-2.53861, -2.37594, -6.1294
-2.52714, -2.37547, -6.12719
-2.51558, -2.37492, -6.12459
-2.5041, -2.37442, -6.12226
-2.4924, -2.37372, -6.11896
-2.48071, -2.37301, -6.11566
-2.46902, -2.3723, -6.11234
-2.45717, -2.37143, -6.10825
-2.44532, -2.37055, -6.10415
-2.43354, -2.36974, -6.10032
-2.42176, -2.36892, -6.09649
-2.40997, -2.36808, -6.09254
-2.39825, -2.36729, -6.08887
-2.38653, -2.36651, -6.0852
-2.37478, -2.36568, -6.08132
-2.36309, -2.36491, -6.07771
-2.35143, -2.36416, -6.07419
-2.33969, -2.36332, -6.07028
-2.32802, -2.36255, -6.06664
-2.31633, -2.36175, -6.0629
-2.30463, -2.36092, -6.05905
-2.29293, -2.3601, -6.05518
-2.28126, -2.35929, -6.05141
-2.26971, -2.35861, -6.04819
-2.2581, -2.35786, -6.04469
-2.24664, -2.35725, -6.04183
-2.2353, -2.35676, -6.03955
-2.22396, -2.35627, -6.03725
-2.21283, -2.35601, -6.03601
-2.2018, -2.35584, -6.03523
-2.19077, -2.35567, -6.03444
-2.18005, -2.35583, -6.03517
-2.16934, -2.356, -6.036
-2.1586, -2.35616, -6.03671
-2.14815, -2.35662, -6.03886
-2.1377, -2.35709, -6.0411
-2.12727, -2.35759, -6.04343
-2.11689, -2.35815, -6.04603
-2.10652, -2.35872, -6.04872
-2.09614, -2.35929, -6.05141
-2.08579, -2.35991, -6.05427
-2.07544, -2.36052, -6.05713
-2.06511, -2.36117, -6.06017
-2.05476, -2.36179, -6.06311
-2.04435, -2.36236, -6.06575
-2.03396, -2.36296, -6.06857
-2.02357, -2.36356, -6.07139
-2.01314, -2.36412, -6.074
-2.00273, -2.36471, -6.0768
-1.99234, -2.36533, -6.07968
-1.98197, -2.36599, -6.08275
-1.97164, -2.3667, -6.0861
-1.96133, -2.36743, -6.08954
-1.95092, -2.36806, -6.09249
-1.94049, -2.36867, -6.09533
-1.93005, -2.36928, -6.09816
-1.9196, -2.36988, -6.10098
-1.90913, -2.37046, -6.1037
-1.89869, -2.37108, -6.10661
-1.88823, -2.3717, -6.1095
-1.8776, -2.37209, -6.11132
-1.86692, -2.37243, -6.11294
-1.85624, -2.37277, -6.11456
-1.8456, -2.37318, -6.11645
-1.83507, -2.37373, -6.11901
-1.82455, -2.37429, -6.12165
-1.81404, -2.37487, -6.12439
-1.80343, -2.37533, -6.12653
-1.79276, -2.37573, -6.12838
-1.78209, -2.37612, -6.13022
-1.77143, -2.37653, -6.13214
-1.76085, -2.37706, -6.13463
-1.7503, -2.37763, -6.13731
-1.73976, -2.37822, -6.14008
-1.72897, -2.37848, -6.14129
-1.71808, -2.37859, -6.14182
-1.70719, -2.37873, -6.14243
-1.69638, -2.37896, -6.14351
-1.68569, -2.37937, -6.14546
-1.67505, -2.37985, -6.14769
-1.66439, -2.38032, -6.1499
-1.65362, -2.38063, -6.15134
-1.64279, -2.38085, -6.15238
-1.63198, -2.38111, -6.1536
-1.62113, -2.38133, -6.15462
-1.61011, -2.38127, -6.15436
-1.59909, -2.38124, -6.1542
-1.58808, -2.3812, -6.15403
-1.57708, -2.38118, -6.15394
-1.56606, -2.38114, -6.15375
-1.55507, -2.38114, -6.15374
-1.54409, -2.38116, -6.15381
-1.53309, -2.38115, -6.15378
-1.52214, -2.3812, -6.15404
-1.51117, -2.38123, -6.15418
-1.50012, -2.38114, -6.15373
-1.48908, -2.38106, -6.15337
-1.47808, -2.38104, -6.15329
-1.46704, -2.38096, -6.15291
-1.45601, -2.3809, -6.15262
-1.445, -2.38086, -6.15241
-1.434, -2.38085, -6.15239
-1.42304, -2.38089, -6.15255
-1.41207, -2.38092, -6.1527
-1.40111, -2.38097, -6.15294
-1.39018, -2.38108, -6.15345
-1.37926, -2.38119, -6.15396
-1.36835, -2.38134, -6.15466
-1.35754, -2.38165, -6.15612
-1.34672, -2.38196, -6.15757
-1.33594, -2.38233, -6.1593
-1.32526, -2.3829, -6.162
-1.31457, -2.38346, -6.16458
-1.30389, -2.38405, -6.16736
-1.2934, -2.38499, -6.17177
-1.28288, -2.38591, -6.17608
-1.27242, -2.38693, -6.18086
-1.26209, -2.38824, -6.187
-1.25173, -2.38951, -6.19293
-1.24143, -2.3909, -6.19944
-1.23118, -2.39243, -6.20662
-1.2209, -2.39392, -6.2136
-1.21063, -2.39547, -6.22086
-1.20037, -2.39706, -6.2283
-1.19008, -2.39861, -6.23555
-1.17972, -2.40007, -6.24239
-1.16936, -2.40153, -6.24923
-1.159, -2.40302, -6.25625
-1.14857, -2.40442, -6.26277
-1.13815, -2.40585, -6.26949
-1.12776, -2.40736, -6.27658
-1.11732, -2.40881, -6.28337
-1.10687, -2.41026, -6.29015
-1.09643, -2.41177, -6.29721
-1.08597, -2.41328, -6.30427
-1.0755, -2.41476, -6.31122
-1.06502, -2.41628, -6.31836
-1.05452, -2.41776, -6.32529
-1.04399, -2.41922, -6.33211
-1.03345, -2.4207, -6.33902
-1.02289, -2.42215, -6.34583
-1.01232, -2.4236, -6.35263
-1.00174, -2.42507, -6.35951
-0.99113, -2.4265, -6.36619
-0.980489, -2.42788, -6.37267
-0.969818, -2.42922, -6.37894
-0.959159, -2.43062, -6.3855
-0.948502, -2.43206, -6.39224
-0.937806, -2.43343, -6.39868
-0.927154, -2.43495, -6.40579
-0.916533, -2.43659, -6.41348
-0.905888, -2.43821, -6.42106
-0.895648, -2.44097, -6.43399
-0.885902, -2.44517, -6.45365
-0.876221, -2.44965, -6.47466
-0.866793, -2.45497, -6.49957
-0.857365, -2.46043, -6.52515
-0.847736, -2.46545, -6.54868
-0.837834, -2.46981, -6.56907
-0.827885, -2.47414, -6.58937
-0.817695, -2.47787, -6.60682
-0.807383, -2.48132, -6.623
-0.797032, -2.48475, -6.63907
-0.786516, -2.48776, -6.65318
-0.775939, -2.49067, -6.66679
-0.765348, -2.49362, -6.6806
-0.754654, -2.49631, -6.69322
-0.743878, -2.49881, -6.70495
-0.733078, -2.50132, -6.71667
-0.722213, -2.50367, -6.7277
-0.711284, -2.50588, -6.73804
-0.700305, -2.50798, -6.74788
-0.689289, -2.51002, -6.75742
-0.678197, -2.51184, -6.76597
-0.667094, -2.51369, -6.77461
-0.65595, -2.51544, -6.78285
-0.644732, -2.51697, -6.79
-0.633509, -2.51854, -6.79734
-0.622266, -2.52008, -6.80457
-0.610978, -2.5215, -6.8112
-0.599662, -2.52285, -6.81754
-0.588333, -2.5242, -6.82386
-0.57699, -2.52555, -6.83017
-0.565616, -2.52681, -6.83608
-0.55423, -2.52807, -6.84198
-0.542836, -2.52935, -6.84797
-0.531422, -2.53058, -6.85375
-0.519991, -2.53179, -6.85942
-0.508553, -2.53302, -6.86518
-0.497103, -2.53425, -6.87093
-0.485637, -2.53545, -6.87657
-0.474159, -2.53665, -6.8822
-0.462674, -2.53788, -6.88792
-0.451177, -2.53909, -6.89363
-0.439673, -2.54033, -6.89942
-0.428153, -2.54154, -6.90511
-0.416624, -2.54278, -6.91088
-0.405088, -2.54403, -6.91674
-0.393536, -2.54526, -6.92249
-0.381975, -2.5465, -6.92833
-0.370406, -2.54777, -6.93426
-0.358825, -2.54903, -6.94017
-0.347232, -2.55029, -6.94608
-0.33563, -2.55157, -6.95207
-0.324015, -2.55285, -6.95805
-0.312389, -2.55412, -6.96402
-0.300753, -2.55541, -6.97007
-0.289104, -2.55671, -6.97612
-0.277446, -2.55801, -6.98225
-0.265776, -2.55932, -6.98838
-0.254093, -2.56063, -6.99449
-0.2424, -2.56195, -7.00069
-0.230696, -2.56329, -7.00697
-0.218978, -2.56461, -7.01315
-0.20725, -2.56595, -7.01941
-0.19551, -2.5673, -7.02576
-0.183758, -2.56866, -7.0321
-0.171993, -2.57001, -7.03843
-0.160216, -2.57138, -7.04484
-0.148428, -2.57274, -7.05125
-0.136627, -2.57413, -7.05774
-0.124813, -2.57551, -7.06422
-0.112987, -2.57689, -7.07069
-0.101148, -2.57829, -7.07724
-0.0892968, -2.57969, -7.08378
-0.077433, -2.5811, -7.09042
-0.0655563, -2.58252, -7.09703
-0.0536663, -2.58393, -7.10364
-3.59783, -2.46338, -6.61042
-3.58541, -2.46271, -6.60725
-3.57303, -2.46205, -6.60416
-3.56061, -2.46138, -6.60097
-3.54823, -2.46072, -6.59786
-3.53588, -2.46007, -6.59484
-3.52353, -2.45943, -6.5918
-3.51119, -2.45878, -6.58875
-3.49885, -2.45813, -6.58569
-3.48653, -2.4575, -6.58272
-3.47425, -2.45689, -6.57983
-3.46198, -2.45627, -6.57692
-3.4497, -2.45566, -6.57401
-3.43746, -2.45505, -6.57118
-3.42522, -2.45445, -6.56834
-3.41298, -2.45385, -6.56549
-3.40077, -2.45326, -6.56272
-3.38859, -2.45269, -6.56003
-3.37638, -2.4521, -6.55725
-3.36421, -2.45152, -6.55454
-3.35206, -2.45097, -6.55192
-3.33992, -2.45041, -6.54928
-3.32777, -2.44985, -6.54664
-3.31566, -2.44931, -6.54408
-3.30355, -2.44876, -6.54151
-3.29147, -2.44823, -6.53903
-3.27939, -2.4477, -6.53653
-3.26731, -2.44717, -6.53402
-3.25527, -2.44666, -6.5316
-3.24322, -2.44614, -6.52917
-3.23117, -2.44562, -6.52672
-3.21916, -2.44512, -6.52436
-3.20714, -2.44462, -6.52199
-3.19516, -2.44413, -6.5197
-3.18317, -2.44365, -6.51741
-3.17119, -2.44316, -6.5151
-3.15918, -2.44264, -6.51269
-3.1472, -2.44215, -6.51036
-3.13525, -2.44167, -6.50811
-3.12324, -2.44116, -6.50567
-3.11124, -2.44063, -6.50321
-3.09927, -2.44013, -6.50084
-3.08727, -2.43961, -6.49837
-3.0752, -2.43902, -6.4956
-3.06316, -2.43845, -6.49291
-3.05109, -2.43786, -6.49012
-3.03896, -2.4372, -6.48703
-3.02675, -2.43649, -6.48365
-3.01454, -2.43577, -6.48026
-3.00224, -2.43496, -6.47648
-2.98987, -2.4341, -6.4724
-2.97741, -2.43315, -6.46793
-2.96485, -2.43212, -6.46308
-2.95218, -2.43098, -6.45773
-2.93949, -2.42983, -6.45228
-2.92666, -2.42855, -6.44625
-2.91353, -2.427, -6.43897
-2.90043, -2.42548, -6.43177
-2.88735, -2.42395, -6.42456
-2.8738, -2.42201, -6.41544
-2.86023, -2.42005, -6.40621
-2.84671, -2.41811, -6.39706
-2.83292, -2.41593, -6.38676
-2.81905, -2.41366, -6.37606
-2.8051, -2.4113, -6.36497
-2.79087, -2.40868, -6.35263
-2.77661, -2.40602, -6.34008
-2.76247, -2.40344, -6.3279
-2.74746, -2.40008, -6.31209
-2.73256, -2.39679, -6.29654
-2.71745, -2.39328, -6.28003
-2.7012, -2.38874, -6.25864
-2.68479, -2.38402, -6.23638
-2.6684, -2.37927, -6.21401
-2.65078, -2.37339, -6.18628
-2.63525, -2.36934, -6.1672
-2.62245, -2.36772, -6.15954
-2.60966, -2.36609, -6.15188
-2.59713, -2.36468, -6.14524
-2.5856, -2.36419, -6.14289
-2.57414, -2.36374, -6.14082
-2.56271, -2.36332, -6.13883
-2.55138, -2.363, -6.13731
-2.54008, -2.3627, -6.13587
-2.52861, -2.36223, -6.13366
-2.51711, -2.36173, -6.13134
-2.50564, -2.36126, -6.12911
-2.49398, -2.3606, -6.12601
-2.4823, -2.35992, -6.1228
-2.47069, -2.3593, -6.11987
-2.45891, -2.35851, -6.11616
-2.44714, -2.35772, -6.11244
-2.43538, -2.35693, -6.10871
-2.42364, -2.35616, -6.10507
-2.41188, -2.35536, -6.10132
-2.40011, -2.35455, -6.09746
-2.38832, -2.3537, -6.09349
-2.37656, -2.35288, -6.08961
-2.36484, -2.3521, -6.08591
-2.35305, -2.35123, -6.08182
-2.3413, -2.3504, -6.07791
-2.32962, -2.34963, -6.07427
-2.31789, -2.34879, -6.07034
-2.3062, -2.34799, -6.06658
-2.29453, -2.34722, -6.06291
-2.28287, -2.34644, -6.05923
-2.27132, -2.34575, -6.05602
-2.2597, -2.34501, -6.05251
-2.24823, -2.34441, -6.04967
-2.23685, -2.34388, -6.04719
-2.22546, -2.34335, -6.0447
-2.21435, -2.34311, -6.04355
-2.20329, -2.34292, -6.04268
-2.19222, -2.34271, -6.0417
-2.18148, -2.34287, -6.04244
-2.17078, -2.34307, -6.04336
-2.16006, -2.34324, -6.04417
-2.14964, -2.34374, -6.04652
-2.13922, -2.34425, -6.04895
-2.1288, -2.34477, -6.05137
-2.11843, -2.34534, -6.05408
-2.10807, -2.34593, -6.05687
-2.09771, -2.34652, -6.05965
-2.08737, -2.34715, -6.06262
-2.07704, -2.3478, -6.06567
-2.06671, -2.34845, -6.06871
-2.05631, -2.34903, -6.07146
-2.04591, -2.34961, -6.0742
-2.0355, -2.35019, -6.07693
-2.02508, -2.35077, -6.07965
-2.01464, -2.35132, -6.08227
-2.00419, -2.35188, -6.08487
-1.99377, -2.35247, -6.08767
-1.98341, -2.35314, -6.09083
-1.97305, -2.35381, -6.09399
-1.96271, -2.35452, -6.09734
-1.95229, -2.35515, -6.10029
-1.94184, -2.35573, -6.10303
-1.93139, -2.35633, -6.10587
-1.92093, -2.35693, -6.10869
-1.91044, -2.35749, -6.11132
-1.89997, -2.35808, -6.11413
-1.88951, -2.3587, -6.11702
-1.87887, -2.35908, -6.11885
-1.86819, -2.35943, -6.12047
-1.8575, -2.35977, -6.12209
-1.84687, -2.36019, -6.12408
-1.83632, -2.36072, -6.12654
-1.82577, -2.36126, -6.12909
-1.81524, -2.36182, -6.13173
-1.80463, -2.36229, -6.13398
-1.79399, -2.36273, -6.13602
-1.78334, -2.36316, -6.13805
-1.77268, -2.36357, -6.13998
-1.76208, -2.36408, -6.14238
-1.75148, -2.36458, -6.14477
-1.74093, -2.36517, -6.14754
-1.73012, -2.36541, -6.14865
-1.71924, -2.36556, -6.14937
-1.70838, -2.36573, -6.15018
-1.69756, -2.36596, -6.15127
-1.68685, -2.36636, -6.15312
-1.67617, -2.36679, -6.15515
-1.66549, -2.36724, -6.15728
-1.65471, -2.36754, -6.15871
-1.6439, -2.3678, -6.15995
-1.6331, -2.36808, -6.16127
-1.62226, -2.36832, -6.16238
-1.61123, -2.36827, -6.16213
-1.60021, -2.36823, -6.16197
-1.5892, -2.36822, -6.1619
-1.57817, -2.36818, -6.16171
-1.56718, -2.36818, -6.16171
-1.55618, -2.36818, -6.16171
-1.54519, -2.36819, -6.16179
-1.53422, -2.36823, -6.16195
-1.52325, -2.36828, -6.1622
-1.51229, -2.36833, -6.16245
-1.50124, -2.36826, -6.1621
-1.49022, -2.36823, -6.16193
-1.4792, -2.36819, -6.16176
-1.46817, -2.36813, -6.16147
-1.45714, -2.36809, -6.16128
-1.44612, -2.36804, -6.16107
-1.43512, -2.36804, -6.16105
-1.42414, -2.36807, -6.16121
-1.41315, -2.36808, -6.16127
-1.40217, -2.36811, -6.16141
-1.39122, -2.36818, -6.16174
-1.38027, -2.36827, -6.16215
-1.36933, -2.36838, -6.16265
-1.3585, -2.36867, -6.16402
-1.34766, -2.36895, -6.16537
-1.33684, -2.36926, -6.16681
-1.32615, -2.36983, -6.16951
-1.31545, -2.37038, -6.1721
