-2.29417, -1.58219, -6.46984
-2.27153, -1.58216, -6.46964
-2.2485, -1.58186, -6.46746
-2.22547, -1.58156, -6.46526
-2.20242, -1.58123, -6.46287
-2.17949, -1.58097, -6.46105
-2.15687, -1.58096, -6.46091
-2.13437, -1.58101, -6.46132
-2.11194, -1.58113, -6.4622
-2.08958, -1.58131, -6.46345
-2.06725, -1.5815, -6.46488
-2.04505, -1.58181, -6.4671
-2.02283, -1.5821, -6.46921
-2.00054, -1.58235, -6.47101
-1.97831, -1.58265, -6.47321
-1.95612, -1.58299, -6.47564
-1.93394, -1.58334, -6.4782
-1.91175, -1.5837, -6.48079
-1.88958, -1.58408, -6.48356
-1.86742, -1.58448, -6.48647
-1.84528, -1.5849, -6.48953
-1.82315, -1.58535, -6.49277
-1.80103, -1.58581, -6.49612
-1.77893, -1.58631, -6.49972
-1.75684, -1.58682, -6.50345
-1.73475, -1.58735, -6.50727
-1.71265, -1.58789, -6.51119
-1.69058, -1.58846, -6.51532
-1.66851, -1.58906, -6.51965
-1.64646, -1.58968, -6.52419
-1.62443, -1.59035, -6.52901
-1.60242, -1.59105, -6.53411
-1.58041, -1.59178, -6.53936
-1.5584, -1.59253, -6.5448
-1.53638, -1.59328, -6.55029
-1.51436, -1.59407, -6.55596
-1.49237, -1.5949, -6.56197
-1.47041, -1.5958, -6.5685
-1.44853, -1.5968, -6.57577
-1.42669, -1.59789, -6.58367
-1.40502, -1.59921, -6.59326
-1.38354, -1.60079, -6.60469
-1.36168, -1.60198, -6.61334
-1.33929, -1.60256, -6.61757
-1.33074, -1.62003, -6.74421
-1.31537, -1.62967, -6.81403
-1.29586, -1.63442, -6.84848
-1.27615, -1.6391, -6.88241
-1.25629, -1.64374, -6.91609
-1.23626, -1.64835, -6.94949
-1.21602, -1.65285, -6.98209
-1.19551, -1.65714, -7.01318
-1.17476, -1.66128, -7.04318
-1.1537, -1.66514, -7.07117
-1.13231, -1.66867, -7.09682
-1.11067, -1.67198, -7.12077
-1.08869, -1.67491, -7.14199
-1.06647, -1.67759, -7.16143
-1.044, -1.68, -7.1789
-1.02127, -1.6821, -7.19411
-0.998402, -1.68405, -7.2083
-0.975346, -1.68578, -7.22086
-0.952189, -1.68742, -7.23273
-0.928924, -1.68895, -7.24383
-0.905582, -1.69042, -7.25446
-0.882186, -1.69186, -7.26492
-0.858731, -1.69327, -7.27514
-0.83524, -1.69469, -7.28542
-0.811706, -1.6961, -7.29566
-0.788134, -1.69752, -7.30592
-0.76453, -1.69896, -7.31634
-0.74089, -1.7004, -7.32684
-0.717216, -1.70187, -7.33746
-0.693508, -1.70335, -7.34822
-0.669764, -1.70485, -7.3591
-0.645983, -1.70637, -7.37009
-0.622167, -1.70791, -7.38126
-0.598311, -1.70946, -7.3925
-0.57442, -1.71104, -7.40392
-0.550488, -1.71263, -7.41547
-0.526514, -1.71423, -7.42708
-0.502503, -1.71586, -7.43891
-0.478449, -1.71751, -7.45085
-0.454351, -1.71917, -7.46286
-0.430211, -1.72085, -7.47502
-0.406027, -1.72254, -7.48732
-0.381799, -1.72425, -7.49973
-0.357526, -1.72599, -7.51231
-0.333206, -1.72773, -7.52496
-0.308839, -1.7295, -7.53776
-0.284424, -1.73128, -7.55066
-0.259962, -1.73308, -7.56372
-0.23545, -1.73489, -7.57687
-0.210888, -1.73673, -7.59015
-0.186276, -1.73858, -7.60356
-0.161612, -1.74044, -7.61705
-0.136897, -1.74232, -7.63071
-0.112128, -1.74422, -7.64447
-0.0873068, -1.74614, -7.65836
-0.0624308, -1.74806, -7.67235
-0.0375004, -1.75001, -7.68646
-0.0125106, -1.75148, -7.69711
-3.81382, -1.65225, -7.21036
-3.78765, -1.65134, -7.20358
-3.76154, -1.65043, -7.1969
-3.7355, -1.64954, -7.19034
-3.70952, -1.64868, -7.18392
-3.6836, -1.64782, -7.1776
-3.65774, -1.64698, -7.1714
-3.63193, -1.64616, -7.16529
-3.60619, -1.64535, -7.15933
-3.5805, -1.64456, -7.15347
-3.55488, -1.64378, -7.14775
-3.5293, -1.64302, -7.14213
-3.5038, -1.64228, -7.13665
-3.47833, -1.64155, -7.13125
-3.45292, -1.64083, -7.12597
-3.42757, -1.64014, -7.12083
-3.40228, -1.63946, -7.11582
-3.37704, -1.6388, -7.11093
-3.35185, -1.63815, -7.10614
-3.32672, -1.63753, -7.10151
-3.30163, -1.63691, -7.09697
-3.2766, -1.63631, -7.09257
-3.25162, -1.63574, -7.08829
-3.22669, -1.63517, -7.08414
-3.20182, -1.63463, -7.08013
-3.17698, -1.6341, -7.07623
-3.15219, -1.63359, -7.07242
-3.12747, -1.6331, -7.06881
-3.10278, -1.63262, -7.0653
-3.07813, -1.63216, -7.06189
-3.05353, -1.63172, -7.0586
-3.02897, -1.63129, -7.05544
-3.00445, -1.63087, -7.05236
-2.97995, -1.63047, -7.04935
-2.95548, -1.63007, -7.04639
-2.931, -1.62965, -7.04335
-2.9065, -1.62922, -7.04016
-2.88197, -1.62877, -7.03681
-2.85734, -1.62825, -7.03298
-2.83262, -1.62767, -7.02867
-2.80769, -1.62696, -7.02342
-2.78248, -1.62608, -7.0169
-2.75705, -1.62504, -7.00926
-2.73116, -1.62372, -6.99948
-2.70496, -1.62219, -6.9882
-2.6783, -1.62035, -6.97459
-2.65112, -1.61816, -6.95843
-2.62362, -1.61574, -6.94055
-2.59562, -1.61297, -6.92003
-2.56731, -1.60994, -6.89767
-2.53873, -1.60669, -6.87366
-2.50988, -1.60321, -6.84792
-2.48096, -1.59962, -6.82138
-2.45198, -1.59592, -6.79403
-2.42301, -1.59215, -6.76621
-2.39404, -1.58831, -6.73783
-2.36194, -1.58231, -6.69346
-2.31113, -1.56352, -6.55463
-2.28813, -1.56336, -6.55345
-2.26506, -1.56316, -6.55193
-2.24198, -1.56294, -6.55032
-2.21888, -1.5627, -6.54854
-2.19587, -1.56252, -6.54721
-2.17306, -1.56248, -6.54694
-2.1504, -1.56255, -6.5474
-2.12783, -1.56269, -6.54844
-2.10531, -1.56286, -6.54972
-2.08282, -1.56307, -6.55126
-2.06038, -1.56331, -6.55307
-2.03796, -1.56357, -6.55499
-2.01555, -1.56385, -6.55706
-1.99316, -1.56416, -6.55932
-1.97078, -1.56447, -6.56163
-1.9484, -1.5648, -6.56404
-1.92603, -1.56514, -6.56654
-1.90369, -1.56551, -6.56932
-1.88136, -1.5659, -6.5722
-1.85905, -1.56631, -6.57524
-1.83673, -1.56674, -6.57839
-1.81442, -1.56717, -6.5816
-1.79217, -1.56767, -6.5853
-1.77001, -1.56827, -6.58969
-1.74781, -1.56884, -6.5939
-1.72556, -1.56938, -6.59793
-1.70326, -1.56989, -6.60172
-1.68098, -1.57044, -6.60576
-1.65876, -1.57106, -6.61032
-1.63652, -1.57167, -6.61482
-1.61431, -1.57233, -6.61975
-1.59216, -1.57307, -6.62518
-1.57, -1.57383, -6.63076
-1.54782, -1.57457, -6.63628
-1.52564, -1.57535, -6.642
-1.50346, -1.57614, -6.64788
-1.48131, -1.577, -6.65424
-1.45921, -1.57794, -6.66115
-1.43742, -1.57924, -6.67082
-1.41585, -1.58084, -6.68261
-1.39394, -1.5821, -6.69191
-1.37167, -1.58299, -6.69849
-1.34904, -1.58349, -6.70222
-1.34335, -1.60424, -6.85552
-1.32539, -1.6108, -6.90399
-1.30584, -1.61564, -6.93978
-1.2861, -1.62041, -6.97499
-1.26617, -1.62511, -7.00976
-1.24601, -1.6297, -7.04368
-1.22564, -1.63419, -7.07688
-1.20498, -1.63846, -7.1084
-1.18404, -1.6425, -7.13828
-1.1628, -1.64631, -7.1664
-1.1412, -1.64974, -7.19177
-1.11935, -1.65294, -7.21546
-1.09717, -1.6558, -7.23656
-1.07469, -1.65833, -7.25523
-1.05202, -1.66066, -7.27245
-1.02908, -1.66267, -7.28736
-1.006, -1.66455, -7.30119
-0.982755, -1.66623, -7.31368
-0.959388, -1.6678, -7.32523
-0.935945, -1.6693, -7.33636
-0.912414, -1.67073, -7.34691
-0.888837, -1.67215, -7.35739
-0.865201, -1.67354, -7.36763
-0.841526, -1.67492, -7.37788
-0.817814, -1.67632, -7.38818
-0.794068, -1.67772, -7.39858
-0.770283, -1.67913, -7.40901
-0.746466, -1.68057, -7.4196
-0.722614, -1.68202, -7.43032
-0.698727, -1.68348, -7.44114
-0.674802, -1.68496, -7.45206
-0.650845, -1.68647, -7.46319
-0.626849, -1.68798, -7.47441
-0.602813, -1.68952, -7.48575
-0.578741, -1.69107, -7.49723
-0.554628, -1.69264, -7.50884
-0.530476, -1.69423, -7.52059
-0.506283, -1.69584, -7.53248
-0.482046, -1.69746, -7.54445
-0.457769, -1.69911, -7.5566
-0.433447, -1.70076, -7.56885
-0.409081, -1.70244, -7.58122
-0.38467, -1.70413, -7.59373
-0.360214, -1.70584, -7.60639
-0.335711, -1.70757, -7.61914
-0.311161, -1.70931, -7.63203
-0.286563, -1.71107, -7.64504
-0.261916, -1.71285, -7.65815
-0.23722, -1.71464, -7.67142
-0.212473, -1.71645, -7.68478
-0.187676, -1.71828, -7.6983
-0.162827, -1.72012, -7.71192
-0.137926, -1.72198, -7.72566
-0.112971, -1.72386, -7.7395
-0.0879629, -1.72575, -7.75349
-0.0629001, -1.72766, -7.76761
-0.0377823, -1.72958, -7.78183
-0.0126047, -1.73103, -7.79256
-3.84261, -1.6324, -7.30254
-3.81627, -1.6315, -7.29577
-3.78996, -1.63061, -7.28904
-3.76373, -1.62974, -7.28246
-3.73755, -1.62888, -7.27597
-3.71144, -1.62804, -7.26963
-3.68538, -1.62721, -7.26338
-3.65939, -1.6264, -7.25728
-3.63345, -1.6256, -7.25125
-3.60757, -1.62482, -7.24536
-3.58175, -1.62405, -7.23959
-3.55599, -1.6233, -7.23393
-3.53029, -1.62257, -7.22843
-3.50463, -1.62185, -7.22298
-3.47904, -1.62114, -7.21769
-3.4535, -1.62046, -7.21251
-3.42802, -1.61979, -7.20747
-3.40259, -1.61914, -7.20256
-3.37721, -1.6185, -7.19774
-3.35189, -1.61788, -7.19307
-3.32663, -1.61728, -7.18854
-3.3014, -1.61669, -7.18409
-3.27623, -1.61612, -7.17979
-3.25112, -1.61556, -7.17563
-3.22605, -1.61503, -7.17158
-3.20103, -1.6145, -7.16764
-3.17607, -1.614, -7.16386
-3.15115, -1.61352, -7.16022
-3.12628, -1.61305, -7.15668
-3.10145, -1.6126, -7.15326
-3.07666, -1.61216, -7.14995
-3.05192, -1.61174, -7.14678
-3.02722, -1.61133, -7.14369
-3.00255, -1.61093, -7.1407
-2.9779, -1.61054, -7.13774
-2.95325, -1.61014, -7.13476
-2.9286, -1.60973, -7.13169
-2.90391, -1.6093, -7.12842
-2.87913, -1.60881, -7.12471
-2.85427, -1.60827, -7.12063
-2.82919, -1.60759, -7.11552
-2.80393, -1.60679, -7.10954
-2.77837, -1.60581, -7.10214
-2.75237, -1.60456, -7.09268
-2.7261, -1.60312, -7.08185
-2.69928, -1.60133, -7.06839
-2.67207, -1.59928, -7.05293
-2.64444, -1.59694, -7.03528
-2.61628, -1.59423, -7.01488
-2.58784, -1.59131, -6.99283
-2.55904, -1.5881, -6.96865
-2.52994, -1.58465, -6.94262
-2.50075, -1.58107, -6.91568
-2.47144, -1.57735, -6.88763
-2.44214, -1.57356, -6.85911
-2.41284, -1.5697, -6.83001
-2.3834, -1.56568, -6.79968
-2.32849, -1.54468, -6.6414
-2.3051, -1.54438, -6.63917
-2.28182, -1.54415, -6.6374
-2.25864, -1.54398, -6.63611
-2.23545, -1.5438, -6.63476
-2.21237, -1.54369, -6.63395
-2.1895, -1.54373, -6.63426
-2.1667, -1.54382, -6.63493
-2.14397, -1.54396, -6.63602
-2.12128, -1.54414, -6.63734
-2.09862, -1.54434, -6.63888
-2.07601, -1.54458, -6.6407
-2.05342, -1.54484, -6.64265
-2.03082, -1.54511, -6.64466
-2.00825, -1.5454, -6.64684
-1.9857, -1.54571, -6.64916
-1.96315, -1.54603, -6.65158
-1.94061, -1.54637, -6.65414
-1.91809, -1.54672, -6.6568
-1.89557, -1.54709, -6.65959
-1.87306, -1.54748, -6.66253
-1.85058, -1.5479, -6.66566
-1.82811, -1.54834, -6.66899
-1.80564, -1.54879, -6.67238
-1.78318, -1.54926, -6.67592
-1.76088, -1.54988, -6.6806
-1.73858, -1.55052, -6.68546
-1.71621, -1.55112, -6.68994
-1.69384, -1.55173, -6.69454
-1.67145, -1.55234, -6.69914
-1.64906, -1.55296, -6.70381
-1.62661, -1.55354, -6.70822
-1.6042, -1.55419, -6.71306
-1.58187, -1.55492, -6.71862
-1.55952, -1.55567, -6.72421
-1.53718, -1.55644, -6.73006
-1.51485, -1.55725, -6.73616
-1.49257, -1.55813, -6.74279
-1.4703, -1.55906, -6.74977
-1.44826, -1.56025, -6.7588
-1.42623, -1.56151, -6.76826
-1.40406, -1.56265, -6.77682
-1.38169, -1.56359, -6.78394
-1.35916, -1.56439, -6.78996
-1.35505, -1.58679, -6.95877
-1.33578, -1.5919, -6.9973
-1.31616, -1.59678, -7.03406
-1.29632, -1.60157, -7.07017
-1.27627, -1.60628, -7.10564
-1.25597, -1.61084, -7.14001
-1.23545, -1.61528, -7.17351
-1.21462, -1.6195, -7.20528
-1.19346, -1.62343, -7.2349
-1.17203, -1.62715, -7.26292
-1.15023, -1.6305, -7.28817
-1.12812, -1.63355, -7.31116
-1.10574, -1.63633, -7.33217
-1.08304, -1.63876, -7.35044
-1.06015, -1.641, -7.36732
-1.03702, -1.64297, -7.38215
-1.01371, -1.64473, -7.39546
-0.990273, -1.64638, -7.40789
-0.966711, -1.6479, -7.41931
-0.943076, -1.64936, -7.43036
-0.919363, -1.65077, -7.44095
-0.895594, -1.65215, -7.45133
-0.871779, -1.65352, -7.46166
-0.847921, -1.65488, -7.47195
-0.824028, -1.65626, -7.48231
-0.800098, -1.65764, -7.49273
-0.776133, -1.65904, -7.50326
-0.752135, -1.66045, -7.51393
-0.728102, -1.66188, -7.52471
-0.704033, -1.66333, -7.53562
-0.679927, -1.66479, -7.54663
-0.655785, -1.66627, -7.5578
-0.631607, -1.66777, -7.56911
-0.607391, -1.66929, -7.58056
-0.583134, -1.67082, -7.59211
-0.558839, -1.67238, -7.60381
-0.534504, -1.67395, -7.61566
-0.510125, -1.67553, -7.62759
-0.485705, -1.67714, -7.63967
-0.461243, -1.67876, -7.6519
-0.436737, -1.6804, -7.66424
-0.412185, -1.68205, -7.6767
-0.38759, -1.68372, -7.68931
-0.362947, -1.68541, -7.70203
-0.338259, -1.68712, -7.7149
-0.313522, -1.68884, -7.72787
-0.288737, -1.69058, -7.74099
-0.263904, -1.69233, -7.75421
-0.23902, -1.6941, -7.76755
-0.214086, -1.6959, -7.78105
-0.1891, -1.6977, -7.79462
-0.164062, -1.69952, -7.80835
-0.138972, -1.70135, -7.82217
-0.113828, -1.70321, -7.83615
-0.0886301, -1.70507, -7.85022
-0.0633772, -1.70696, -7.86444
-0.0380687, -1.70885, -7.87872
-0.0127003, -1.71029, -7.88957
-3.87189, -1.61227, -7.39629
-3.84534, -1.61138, -7.38945
-3.81885, -1.6105, -7.38271
-3.79241, -1.60964, -7.37608
-3.76605, -1.6088, -7.36959
-3.73974, -1.60796, -7.36318
-3.71349, -1.60715, -7.35692
-3.6873, -1.60635, -7.35074
-3.66116, -1.60556, -7.34467
-3.63509, -1.60479, -7.33876
-3.60907, -1.60403, -7.33295
-3.58313, -1.6033, -7.3273
-3.55722, -1.60257, -7.32171
-3.53138, -1.60187, -7.31628
-3.5056, -1.60117, -7.31096
-3.47986, -1.60049, -7.30575
-3.45419, -1.59984, -7.30069
-3.42856, -1.59919, -7.2957
-3.403, -1.59856, -7.2909
-3.37748, -1.59795, -7.28616
-3.35203, -1.59736, -7.28161
-3.32662, -1.59678, -7.27716
-3.30126, -1.59621, -7.27283
-3.27596, -1.59567, -7.26865
-3.25071, -1.59514, -7.26459
-3.22549, -1.59463, -7.26063
-3.20034, -1.59413, -7.25684
-3.17523, -1.59365, -7.25312
-3.15017, -1.59319, -7.24958
-3.12516, -1.59275, -7.24616
-3.10019, -1.59231, -7.24284
-3.07526, -1.5919, -7.23967
-3.05037, -1.5915, -7.23658
-3.02552, -1.59111, -7.23358
-3.00069, -1.59073, -7.23066
-2.97587, -1.59034, -7.2277
-2.95105, -1.58996, -7.22471
-2.9262, -1.58954, -7.22152
-2.90129, -1.58909, -7.21803
-2.87628, -1.58857, -7.2141
-2.85106, -1.58793, -7.20915
-2.82569, -1.5872, -7.2035
-2.79996, -1.58625, -7.19619
-2.77392, -1.5851, -7.18737
-2.74751, -1.58372, -7.17677
-2.72057, -1.582, -7.16357
-2.6933, -1.58007, -7.14872
-2.66549, -1.57778, -7.1311
-2.63722, -1.57517, -7.11103
-2.60863, -1.57233, -7.08918
-2.57962, -1.56917, -7.06489
-2.55036, -1.5658, -7.03899
-2.52093, -1.56227, -7.01181
-2.49134, -1.55856, -6.98336
-2.46175, -1.55479, -6.95433
-2.43215, -1.55094, -6.92472
-2.40239, -1.5469, -6.89369
-2.3467, -1.52593, -6.73245
-2.32224, -1.52506, -6.72571
-2.29859, -1.52469, -6.72292
-2.27548, -1.52469, -6.72291
-2.25237, -1.52468, -6.72283
-2.22924, -1.52466, -6.72269
-2.20622, -1.52472, -6.72313
-2.18326, -1.52481, -6.72386
-2.16035, -1.52495, -6.72491
-2.13748, -1.52512, -6.72623
-2.11467, -1.52534, -6.72788
-2.09188, -1.52557, -6.72968
-2.06911, -1.52582, -6.73161
-2.04635, -1.52609, -6.73368
-2.0236, -1.52637, -6.73585
-2.00087, -1.52668, -6.73817
-1.97816, -1.527, -6.74065
-1.95545, -1.52734, -6.74326
-1.93275, -1.52769, -6.74595
-1.91006, -1.52805, -6.74874
-1.88737, -1.52842, -6.75162
-1.86474, -1.52885, -6.75492
-1.84219, -1.52936, -6.75884
-1.81961, -1.52987, -6.7627
-1.79701, -1.53036, -6.76649
-1.77449, -1.53094, -6.77093
-1.7519, -1.53146, -6.77499
-1.72924, -1.53194, -6.77865
-1.70663, -1.53248, -6.78282
-1.68406, -1.53307, -6.78737
-1.66157, -1.53375, -6.79259
-1.63908, -1.53446, -6.79803
-1.61653, -1.53512, -6.80309
-1.59395, -1.53577, -6.80811
-1.57142, -1.5365, -6.81371
-1.54892, -1.53727, -6.81963
-1.52642, -1.53808, -6.82583
-1.504, -1.53898, -6.83275
-1.48164, -1.53997, -6.84042
-1.45949, -1.54122, -6.84997
-1.43727, -1.54244, -6.85936
-1.41492, -1.54355, -6.86792
-1.39227, -1.54437, -6.8742
-1.37201, -1.54791, -6.90147
-1.36586, -1.56777, -7.05415
-1.3465, -1.5729, -7.09361
-1.32675, -1.57775, -7.13089
-1.30676, -1.5825, -7.16741
-1.28657, -1.58717, -7.20332
-1.26612, -1.5917, -7.2381
-1.2454, -1.59605, -7.27156
-1.22439, -1.6002, -7.30346
-1.20303, -1.60404, -7.33298
-1.18137, -1.60764, -7.36069
-1.15937, -1.61092, -7.38589
-1.13702, -1.61383, -7.40831
-1.11443, -1.61654, -7.4291
-1.09152, -1.61889, -7.44715
-1.06839, -1.621, -7.46342
-1.04507, -1.62292, -7.47821
-1.02155, -1.62463, -7.49129
-0.997915, -1.62623, -7.50364
-0.97416, -1.62771, -7.515
-0.950325, -1.62913, -7.5259
-0.926425, -1.63051, -7.53651
-0.902466, -1.63186, -7.54688
-0.878467, -1.63321, -7.55725
-0.854423, -1.63455, -7.56758
-0.830345, -1.6359, -7.57799
-0.806231, -1.63727, -7.5885
-0.782081, -1.63865, -7.59909
-0.757899, -1.64004, -7.60983
-0.73368, -1.64145, -7.62067
-0.709426, -1.64288, -7.63165
-0.685138, -1.64433, -7.6428
-0.660812, -1.6458, -7.65405
-0.636447, -1.64728, -7.66543
-0.612044, -1.64877, -7.67694
-0.587602, -1.65029, -7.68857
-0.56312, -1.65182, -7.70036
-0.538597, -1.65337, -7.71227
-0.514032, -1.65493, -7.72429
-0.489426, -1.65652, -7.73651
-0.464775, -1.65812, -7.74878
-0.440082, -1.65974, -7.76125
-0.415342, -1.66137, -7.77379
-0.390558, -1.66302, -7.78649
-0.365727, -1.66469, -7.79932
-0.340849, -1.66637, -7.81225
-0.315923, -1.66807, -7.82535
-0.290947, -1.66979, -7.8385
-0.265923, -1.67152, -7.85183
-0.240849, -1.67326, -7.86526
-0.215724, -1.67503, -7.87886
-0.190547, -1.67682, -7.89257
-0.165318, -1.67861, -7.90637
-0.140036, -1.68043, -7.92033
-0.114699, -1.68225, -7.93436
-0.0893082, -1.6841, -7.94854
-0.0638619, -1.68596, -7.96284
-0.0383599, -1.68783, -7.97724
-0.0127974, -1.68925, -7.98815
-3.90167, -1.59185, -7.49161
-3.87492, -1.59097, -7.48476
-3.84823, -1.59011, -7.47797
-3.82159, -1.58926, -7.4713
-3.79502, -1.58842, -7.46475
-3.76852, -1.58761, -7.45834
-3.74206, -1.5868, -7.452
-3.71566, -1.586, -7.44576
-3.68934, -1.58523, -7.43971
-3.66308, -1.58447, -7.43376
-3.63687, -1.58373, -7.42793
-3.61071, -1.583, -7.42219
-3.58461, -1.58229, -7.4166
-3.55858, -1.58159, -7.41112
-3.53259, -1.5809, -7.40575
-3.50667, -1.58024, -7.40054
-3.48081, -1.57959, -7.39546
-3.45499, -1.57896, -7.39047
-3.42922, -1.57834, -7.3856
-3.40352, -1.57774, -7.38089
-3.37786, -1.57715, -7.37626
-3.35226, -1.57658, -7.37181
-3.32672, -1.57603, -7.36748
-3.30121, -1.57549, -7.36322
-3.27577, -1.57497, -7.35916
-3.25036, -1.57446, -7.35515
-3.22502, -1.57397, -7.35134
-3.19971, -1.5735, -7.34762
-3.17446, -1.57304, -7.34405
-3.14927, -1.57261, -7.34065
-3.12411, -1.57219, -7.33733
-3.099, -1.57178, -7.33413
-3.07392, -1.57139, -7.33105
-3.04888, -1.571, -7.32805
-3.02387, -1.57063, -7.32513
-2.99888, -1.57026, -7.32223
-2.97389, -1.56989, -7.31932
-2.94887, -1.56949, -7.31621
-2.92381, -1.56907, -7.31289
-2.89863, -1.56858, -7.309
-2.8733, -1.56799, -7.3044
-2.84781, -1.5673, -7.29901
-2.82193, -1.56639, -7.29188
-2.79582, -1.56534, -7.28359
-2.76924, -1.56399, -7.27305
-2.7422, -1.56237, -7.2603
-2.7148, -1.56051, -7.24568
-2.68684, -1.55829, -7.22827
-2.6585, -1.55581, -7.20879
-2.62974, -1.55303, -7.18697
-2.60055, -1.54994, -7.16277
-2.57114, -1.54667, -7.13709
-2.54148, -1.54318, -7.10975
-2.51167, -1.53954, -7.08115
-2.48183, -1.53581, -7.05186
-2.45196, -1.53198, -7.02185
-2.42193, -1.52798, -6.99043
-2.37165, -1.511, -6.85722
-2.34009, -1.50573, -6.81583
-2.31624, -1.50536, -6.81295
-2.29296, -1.50536, -6.81295
-2.26968, -1.50536, -6.81295
-2.24639, -1.50536, -6.81289
-2.22323, -1.50543, -6.8135
-2.20012, -1.50555, -6.8144
-2.17704, -1.50569, -6.81553
-2.15401, -1.50587, -6.81691
-2.13101, -1.50607, -6.81847
-2.10803, -1.50629, -6.82026
-2.08508, -1.50654, -6.82217
-2.06215, -1.5068, -6.82427
-2.03922, -1.50708, -6.82642
-2.01632, -1.50739, -6.82882
-1.99344, -1.50771, -6.83133
-1.97056, -1.50804, -6.83397
-1.94768, -1.50838, -6.83667
-1.92481, -1.50874, -6.83947
-1.90196, -1.50912, -6.84242
-1.87918, -1.50957, -6.84595
-1.85652, -1.51012, -6.85032
-1.83375, -1.5106, -6.85406
-1.81089, -1.51103, -6.85739
-1.78814, -1.51155, -6.86146
-1.7654, -1.51208, -6.86569
-1.7427, -1.51268, -6.87037
-1.71988, -1.51318, -6.87432
-1.69703, -1.51367, -6.87816
-1.67432, -1.5143, -6.88311
-1.65165, -1.51499, -6.88851
-1.62897, -1.51569, -6.89396
-1.60627, -1.51638, -6.89943
-1.58357, -1.5171, -6.90507
-1.56087, -1.51784, -6.91085
-1.53818, -1.51861, -6.91688
-1.51555, -1.51946, -6.92361
-1.49296, -1.52039, -6.93086
-1.47053, -1.52151, -6.93967
-1.44817, -1.52274, -6.9493
-1.42579, -1.52399, -6.95912
-1.40304, -1.52487, -6.96601
-1.38442, -1.53036, -7.00908
-1.37703, -1.54866, -7.1527
-1.3575, -1.55372, -7.19244
-1.33759, -1.55851, -7.23
-1.31745, -1.56321, -7.26689
-1.29709, -1.56783, -7.30311
-1.27647, -1.57228, -7.33809
-1.25554, -1.57653, -7.37141
-1.23433, -1.58059, -7.40329
-1.21275, -1.58434, -7.43267
-1.19085, -1.58779, -7.45981
-1.16864, -1.59098, -7.48485
-1.14606, -1.59381, -7.50703
-1.12324, -1.5964, -7.52731
-1.10014, -1.5987, -7.54541
-1.07677, -1.60071, -7.56119
-1.05325, -1.60258, -7.57587
-1.02952, -1.60423, -7.5888
-1.00568, -1.60577, -7.6009
-0.981733, -1.60722, -7.61228
-0.957696, -1.6086, -7.62306
-0.933608, -1.60995, -7.63371
-0.909459, -1.61128, -7.6441
-0.885267, -1.6126, -7.65446
-0.861037, -1.61392, -7.66485
-0.836771, -1.61526, -7.67533
-0.812468, -1.6166, -7.68588
-0.788132, -1.61796, -7.69656
-0.76376, -1.61934, -7.70734
-0.739353, -1.62073, -7.71825
-0.714912, -1.62214, -7.72933
-0.690434, -1.62357, -7.74052
-0.665919, -1.62501, -7.75184
-0.641368, -1.62648, -7.76336
-0.616775, -1.62795, -7.77493
-0.592146, -1.62945, -7.7867
-0.567474, -1.63096, -7.79855
-0.54276, -1.63249, -7.81053
-0.518006, -1.63404, -7.82268
-0.493208, -1.6356, -7.83493
-0.468368, -1.63718, -7.84734
-0.443483, -1.63878, -7.85987
-0.418552, -1.64039, -7.8725
-0.393575, -1.64201, -7.88526
-0.368552, -1.64366, -7.8982
-0.343482, -1.64532, -7.91123
-0.318363, -1.647, -7.92439
-0.293195, -1.64869, -7.93771
-0.267978, -1.6504, -7.95111
-0.24271, -1.65213, -7.96465
-0.217389, -1.65387, -7.97829
-0.192019, -1.65563, -7.99213
-0.166595, -1.65741, -8.00606
-0.141117, -1.65919, -8.02007
-0.115585, -1.661, -8.03423
-0.0899978, -1.66282, -8.04852
-0.064355, -1.66465, -8.06293
-0.038656, -1.6665, -8.07741
-0.0128962, -1.6679, -8.0884
-3.93195, -1.57113, -7.58858
-3.90499, -1.57026, -7.58163
-3.87808, -1.5694, -7.57477
-3.85126, -1.56857, -7.56811
-3.82449, -1.56775, -7.56154
-3.79777, -1.56694, -7.55504
-3.77112, -1.56615, -7.54869
-3.74453, -1.56537, -7.54245
-3.71801, -1.56461, -7.53636
-3.69153, -1.56386, -7.53036
-3.66512, -1.56312, -7.52446
-3.63878, -1.56241, -7.51875
-3.61247, -1.56171, -7.51309
-3.58624, -1.56102, -7.50762
-3.56006, -1.56035, -7.50222
-3.53393, -1.55969, -7.49694
-3.50786, -1.55905, -7.49181
-3.48186, -1.55843, -7.48683
-3.45589, -1.55781, -7.48191
-3.42999, -1.55722, -7.47717
-3.40414, -1.55665, -7.47255
-3.37833, -1.55608, -7.46802
-3.35259, -1.55554, -7.46367
-3.3269, -1.55501, -7.45941
-3.30125, -1.55449, -7.4553
-3.27566, -1.554, -7.45131
-3.25012, -1.55352, -7.44747
-3.22463, -1.55306, -7.44378
-3.19919, -1.55261, -7.44018
-3.17378, -1.55217, -7.43671
-3.14844, -1.55176, -7.43338
-3.12313, -1.55136, -7.4302
-3.09787, -1.55098, -7.42713
-3.07265, -1.55061, -7.42415
-3.04744, -1.55024, -7.42119
-3.02227, -1.54988, -7.41837
-2.99711, -1.54953, -7.41552
-2.97193, -1.54915, -7.4125
-2.94672, -1.54876, -7.40935
