0.609411, -0.479193, 0.631658
0.397957, -0.539283, 0.742162
0.28176, -0.551934, 0.784844
0.36929, -0.514082, 0.774173
0.666594, -0.366173, 0.649284
0.898621, -0.119361, 0.422176
0.974126, 0.0484163, 0.220761
0.983319, 0.178812, 0.0333231
0.956018, 0.261571, -0.132701
0.888354, 0.400886, -0.223872
0.908263, 0.35412, -0.222842
0.92373, 0.297077, -0.241802
0.776997, 0.562762, -0.282091
0.885991, 0.421125, -0.194095
0.144521, 0.986963, -0.0708294
0.102857, 0.993093, -0.0564507
0.108513, 0.992264, -0.0603091
0.230228, 0.969416, -0.0850204
0.0278918, 0.99888, -0.0382072
0.0291509, 0.999563, -0.00484688
0.90464, 0.365373, -0.219385
0.958148, 0.21079, -0.193699
0.978027, 0.14789, -0.146944
-0.929928, 0.133236, 0.342757
-0.933475, 0.0817036, 0.349212
-0.926964, -0.120575, 0.355247
-0.900236, 0.371361, 0.227303
-0.623451, 0.763769, 0.167232
0.186448, 0.97925, -0.0794152
-0.123545, 0.992333, 0.00331732
-0.0352874, 0.999377, 0.00102423
0.0407928, 0.998802, -0.027019
-0.0264912, 0.999444, -0.0202297
-0.0158628, 0.99937, -0.0317553
-0.863418, 0.485847, 0.135873
-0.802569, 0.590819, 0.0825573
-0.861524, 0.48758, 0.141568
-0.905626, 0.373055, 0.201672
-0.90846, 0.35315, 0.223576
-0.895213, 0.146337, 0.420927
-0.722109, -0.0912025, 0.685741
-0.377733, -0.410821, 0.829785
0.00894464, -0.615349, 0.788204
0.0976373, -0.639658, 0.762433
-0.0276949, -0.599158, 0.800151
-0.137281, -0.547472, 0.825487
-0.148889, -0.526012, 0.837343
-0.0686528, -0.531582, 0.84422
0.0868894, -0.547265, 0.832437
0.266238, -0.564494, 0.781322
0.372623, -0.571784, 0.7309
0.38378, -0.596012, 0.705325
0.345208, -0.621849, 0.702948
0.287646, -0.642788, 0.709989
0.299268, -0.645767, 0.702441
0.35039, -0.648225, 0.67604
0.406851, -0.6507, 0.64114
0.44674, -0.658226, 0.605939
0.471102, -0.665708, 0.578702
0.528435, -0.659882, 0.534145
0.548494, -0.668526, 0.502223
0.479973, -0.705141, 0.521921
0.325689, -0.746828, 0.579806
0.222894, -0.756853, 0.614404
0.332871, -0.744404, 0.578843
0.382199, -0.743891, 0.548224
0.267568, -0.763786, 0.587399
0.150799, -0.769516, 0.620568
0.0365431, -0.764799, 0.643232
-0.16394, -0.723101, 0.671005
-0.0799617, -0.727407, 0.681531
0.212765, -0.756205, 0.618777
0.0631866, -0.755396, 0.652215
-0.0294261, -0.730359, 0.682429
0.156032, -0.739792, 0.654494
-0.0595181, -0.698412, 0.713216
-0.414486, -0.560873, 0.716675
-0.542624, -0.482376, 0.687658
-0.418054, -0.549678, 0.723246
0.0809393, -0.651817, 0.754045
0.581989, -0.590337, 0.559278
0.55247, -0.574585, 0.603845
-0.233839, -0.583793, 0.777499
-0.715157, -0.337036, 0.612338
-0.61471, -0.404212, 0.677307
0.228322, -0.560497, 0.79606
0.541837, -0.475152, 0.693284
0.669952, -0.43141, 0.604194
0.707956, -0.428148, 0.561683
0.58687, -0.487848, 0.64621
0.389703, -0.540716, 0.745492
0.331596, -0.536583, 0.775966
0.52261, -0.449953, 0.724169
0.829729, -0.215559, 0.514864
0.958659, -0.0327698, 0.282663
0.988244, 0.114575, 0.101221
0.96906, 0.23543, -0.0741313
0.905795, 0.369884, -0.20669
0.891732, 0.391148, -0.227631
0.844749, 0.468595, -0.258492
0.773805, 0.565821, -0.284732
0.915229, 0.323929, -0.239638
0.107336, 0.991997, -0.0664914
0.0886464, 0.994711, -0.0518818
0.126644, 0.990752, -0.0487004
0.171465, 0.983484, -0.0579537
0.162974, 0.984437, -0.0657464
-0.00947636, 0.999816, -0.0166894
0.64308, 0.753851, -0.134745
0.904102, 0.371936, -0.210387
0.9914, -0.00568678, -0.130744
0.965191, 0.235643, -0.113482
0.98729, 0.147949, -0.0580407
-0.929199, 0.150116, 0.337719
-0.907232, 0.274035, 0.319116
-0.937612, -0.0364264, 0.345769
-0.922129, -0.134036, 0.362921
-0.928052, 0.199994, 0.314201
-0.290248, 0.956562, 0.0272933
0.174072, 0.980511, -0.0910846
-0.188899, 0.981851, 0.0169004
-0.0791587, 0.996524, -0.0259646
0.0779203, 0.995003, -0.0624319
0.0834252, 0.994787, -0.0586483
0.0148995, 0.998857, -0.0454204
-0.0660048, 0.997674, -0.0170383
-0.793578, 0.602818, 0.0827259
-0.858968, 0.497739, 0.120125
-0.9544, 0.169519, 0.245731
-0.889188, 0.416179, 0.190103
-0.923039, 0.264602, 0.279256
-0.848587, 0.0430854, 0.527299
-0.616678, -0.232592, 0.75207
-0.186214, -0.50536, 0.842577
0.0838482, -0.619758, 0.780301
0.0485118, -0.607305, 0.792986
-0.0738475, -0.558825, 0.825991
-0.119403, -0.531074, 0.83887
-0.0533484, -0.532138, 0.844975
0.0747278, -0.542126, 0.836968
0.225536, -0.559927, 0.797255
0.322804, -0.576091, 0.750944
0.335652, -0.597883, 0.727925
0.304628, -0.619959, 0.723085
0.267978, -0.633939, 0.725472
0.288571, -0.63457, 0.716971
0.329687, -0.640262, 0.69381
0.375642, -0.645285, 0.665208
0.40545, -0.659239, 0.633257
0.434274, -0.66907, 0.603118
0.492665, -0.666407, 0.559627
0.505171, -0.678079, 0.533865
0.443114, -0.710837, 0.546225
0.316629, -0.743608, 0.588891
0.230672, -0.752187, 0.617256
0.319924, -0.742462, 0.588557
0.361368, -0.74381, 0.562281
0.261398, -0.761475, 0.59315
0.151045, -0.766822, 0.623835
0.0526576, -0.762575, 0.644753
-0.119392, -0.732031, 0.670728
-0.0694397, -0.725235, 0.684991
0.190467, -0.752411, 0.630556
0.0964498, -0.754449, 0.649233
0.00559222, -0.732479, 0.680767
0.195633, -0.740279, 0.643206
0.058233, -0.718192, 0.693404
-0.343304, -0.590954, 0.73001
-0.540122, -0.477378, 0.693094
-0.419937, -0.531206, 0.735849
0.0856197, -0.643736, 0.760443
0.594374, -0.581087, 0.55593
0.560988, -0.583257, 0.587456
-0.202261, -0.585802, 0.784809
-0.697743, -0.351813, 0.624005
-0.605244, -0.392255, 0.692687
0.298825, -0.575016, 0.761617
0.581463, -0.469887, 0.664159
0.670485, -0.42681, 0.606863
0.689557, -0.432357, 0.581015
0.560293, -0.496534, 0.662968
0.396695, -0.538127, 0.743675
0.433556, -0.505036, 0.746302
0.72709, -0.317694, 0.608613
0.92696, -0.0693094, 0.368702
0.981894, 0.0661065, 0.17752
0.98343, 0.18121, -0.00531391
0.933586, 0.312119, -0.176064
0.881737, 0.413149, -0.227698
0.960094, 0.185534, -0.209277
0.835101, 0.476087, -0.275586
0.768648, 0.574935, -0.280412
0.138807, 0.988451, -0.0608085
0.055517, 0.997439, -0.0451017
0.0169986, 0.99901, -0.0411031
0.0432121, 0.997941, -0.0473945
0.179239, 0.982247, -0.0553545
0.221854, 0.973186, -0.0607483
-0.0963022, 0.995151, -0.0200066
0.481646, 0.866445, -0.131493
0.963473, 0.211316, -0.164518
0.991518, -0.0705424, -0.109155
0.996762, 0.0157675, -0.0788538
0.981653, 0.1897, 0.0192875
0.997177, 0.0650385, 0.0375352
-0.933426, 0.102525, 0.343809
-0.936128, 0.0237678, 0.350856
-0.925834, -0.124747, 0.356748
-0.935432, -0.0199167, 0.352946
-0.68371, 0.69679, 0.216851
0.105541, 0.988061, -0.112232
0.0456026, 0.997497, -0.0540421
-0.0923904, 0.995628, -0.0137725
0.00582098, 0.998689, -0.0508614
-0.0364365, 0.998452, -0.0420179
-0.0237882, 0.998937, -0.0394836
-0.0226976, 0.999017, -0.0380704
-0.112073, 0.993677, 0.00668652
-0.929984, 0.266847, 0.25283
-0.87018, 0.475394, 0.129566
-0.829834, 0.548851, 0.100685
-0.916462, 0.336099, 0.217107
-0.897832, 0.388188, 0.207866
-0.915939, 0.173661, 0.361797
-0.767341, -0.0420452, 0.639859
-0.435831, -0.329231, 0.83765
-0.0492532, -0.563265, 0.824807
0.0772208, -0.605524, 0.792071
-0.0138445, -0.571349, 0.82059
-0.0840582, -0.536228, 0.839877
-0.037953, -0.529704, 0.847333
0.0671646, -0.537524, 0.84057
0.190518, -0.55517, 0.809623
0.271224, -0.576216, 0.770982
0.283291, -0.598376, 0.749462
0.270166, -0.618076, 0.738236
0.260347, -0.625374, 0.735614
0.278374, -0.625671, 0.728728
0.304494, -0.634601, 0.710328
0.332068, -0.64457, 0.688666
0.355238, -0.661351, 0.660622
0.398412, -0.667388, 0.629175
0.448805, -0.675479, 0.585067
0.456377, -0.690616, 0.561043
0.40465, -0.716175, 0.56864
0.298681, -0.742696, 0.599326
0.229784, -0.750181, 0.620022
0.305191, -0.743387, 0.595176
0.339627, -0.745914, 0.572945
0.253902, -0.760422, 0.59774
0.15604, -0.763996, 0.626069
0.0667771, -0.759871, 0.646635
-0.0791146, -0.736747, 0.671524
-0.051372, -0.725362, 0.686448
0.171814, -0.747063, 0.642165
0.11533, -0.751369, 0.649726
0.0305179, -0.735612, 0.676715
0.22628, -0.739116, 0.634432
0.147588, -0.730162, 0.667144
-0.237329, -0.638038, 0.732518
-0.498351, -0.498305, 0.709463
-0.433941, -0.50323, 0.747298
0.064169, -0.63556, 0.76938
0.599881, -0.573057, 0.558344
0.580344, -0.585916, 0.5656
-0.163413, -0.571217, 0.804368
-0.69266, -0.34416, 0.633858
-0.609596, -0.372364, 0.699812
0.341311, -0.601636, 0.722178
0.653848, -0.450177, 0.608132
0.677894, -0.419318, 0.603848
0.665903, -0.438747, 0.603386
0.5342, -0.501307, 0.680677
0.433669, -0.521274, 0.734986
0.608342, -0.42799, 0.668389
0.88149, -0.166003, 0.442062
0.969587, 0.0120222, 0.24445
0.985624, 0.155766, 0.0654402
0.956774, 0.260668, -0.128983
0.885278, 0.409107, -0.221167
0.912442, 0.348358, -0.214701
0.8, 0.530301, -0.280679
0.844884, 0.460131, -0.272855
0.934399, 0.297122, -0.196512
0.155277, 0.986031, -0.0602695
0.138995, 0.988196, -0.0644081
0.109641, 0.991474, -0.0704086
0.0140432, 0.998092, -0.0601315
0.0331182, 0.997142, -0.0679001
0.249857, 0.963506, -0.0960573
0.124016, 0.988817, -0.0828358
0.146966, 0.9833, -0.107338
0.921659, 0.360496, -0.143482
0.990757, -0.101092, -0.0904495
0.995005, -0.067775, -0.0732979
0.996631, -0.0606713, 0.055178
0.998035, 0.0626533, 0.000120464
-0.930035, 0.106127, 0.351812
-0.922204, 0.176243, 0.344206
-0.934768, -0.0676123, 0.348766
-0.929579, -0.0998991, 0.354828
-0.871443, 0.383597, 0.30568
-0.0461154, 0.997653, -0.0506174
0.0456052, 0.995929, -0.077755
-0.186348, 0.982284, 0.0198232
-0.133695, 0.991022, -0.00138024
0.00453183, 0.999292, -0.0373442
0.0537693, 0.996872, -0.057918
0.0268205, 0.998258, -0.0525457
-0.126729, 0.991921, 0.00575316
-0.386494, 0.916579, 0.102497
-0.618815, 0.751237, 0.22959
-0.837512, 0.528051, 0.140487
-0.822454, 0.561041, 0.0938154
-0.894602, 0.420891, 0.150125
-0.900602, 0.38532, 0.201107
-0.914213, 0.320364, 0.248155
-0.875022, 0.0986249, 0.47393
-0.656185, -0.175728, 0.733853
-0.27044, -0.455136, 0.848359
0.0426746, -0.586669, 0.808701
0.0451164, -0.574011, 0.817603
-0.0341757, -0.537598, 0.842508
-0.0160102, -0.524263, 0.851406
0.0556573, -0.530247, 0.846014
0.147026, -0.546825, 0.824237
0.217599, -0.574531, 0.789028
0.23559, -0.595545, 0.768
0.242705, -0.613595, 0.751395
0.253988, -0.617261, 0.744633
0.262438, -0.620378, 0.739093
0.271673, -0.631654, 0.726091
0.289267, -0.643663, 0.708535
0.320306, -0.657191, 0.682279
0.347268, -0.669005, 0.657143
0.383086, -0.685909, 0.618688
0.40527, -0.701411, 0.586327
0.365862, -0.722488, 0.586648
0.279777, -0.742292, 0.608875
0.226387, -0.748753, 0.622991
0.287622, -0.744871, 0.602031
0.317366, -0.747784, 0.583179
0.250182, -0.760275, 0.599492
0.164198, -0.761915, 0.626517
0.0837682, -0.757964, 0.646895
-0.0371792, -0.740427, 0.671108
-0.028897, -0.726605, 0.686447
0.153429, -0.740754, 0.65402
0.123526, -0.745955, 0.65444
0.0489301, -0.734839, 0.676474
0.238897, -0.736589, 0.632743
0.221669, -0.733959, 0.642002
-0.114313, -0.676315, 0.727688
-0.418872, -0.543499, 0.72743
-0.417763, -0.500836, 0.758049
0.0193106, -0.620834, 0.783705
0.574779, -0.581531, 0.575717
0.612857, -0.581717, 0.534801
-0.05281, -0.58341, 0.810459
-0.687332, -0.329416, 0.647348
-0.641593, -0.340465, 0.687344
0.345789, -0.615676, 0.708077
0.732939, -0.419068, 0.535895
0.687396, -0.409593, 0.599768
0.638645, -0.447101, 0.626285
0.523408, -0.499934, 0.690007
0.517704, -0.483385, 0.705919
0.800961, -0.250164, 0.543948
0.951709, -0.0444432, 0.303769
0.988028, 0.0783963, 0.132874
0.97923, 0.194564, -0.0570314
0.906394, 0.369947, -0.203932
0.899356, 0.378006, -0.219704
0.807973, 0.518626, -0.279654
0.793512, 0.538465, -0.283538
0.822069, 0.511215, -0.25072
0.634292, 0.766301, -0.102255
0.256486, 0.96419, -0.0674779
0.178269, 0.981422, -0.0709348
0.153577, 0.985358, -0.0740502
0.133057, 0.988632, -0.070011
0.0926695, 0.993424, -0.0672343
0.170062, 0.981808, -0.0844506
0.161702, 0.984261, -0.0712862
-0.102697, 0.993825, -0.0420215
0.574196, 0.810709, -0.114238
0.994203, 0.0283552, -0.103716
0.987867, -0.145205, -0.0550809
0.996363, -0.0833081, -0.017879
0.977695, 0.202394, -0.0561095
0.956617, 0.267866, -0.114596
-0.905576, 0.319284, 0.279266
-0.916051, 0.226759, 0.330804
-0.924805, -0.0877087, 0.370194
-0.916649, -0.16426, 0.364381
-0.93571, 0.102571, 0.33753
-0.334693, 0.938236, 0.0877124
0.13074, 0.987136, -0.0920349
-0.0906453, 0.995879, -0.00277943
-0.155984, 0.987673, 0.0130592
-0.0670902, 0.997555, -0.0195672
0.0375705, 0.997832, -0.0540421
0.0214835, 0.998779, -0.0444916
-0.114263, 0.993414, -0.00853955
-0.284807, 0.956516, 0.0629508
-0.563096, 0.808696, 0.170099
-0.767228, 0.582869, 0.267628
-0.907799, 0.235698, 0.346912
-0.933055, 0.296951, 0.20305
-0.832209, 0.545359, 0.100059
-0.922957, 0.338843, 0.18258
-0.8935, 0.401632, 0.200871
-0.92221, 0.22386, 0.315303
-0.796186, -0.0490437, 0.603061
-0.482219, -0.309345, 0.819616
-0.0593297, -0.528337, 0.846959
0.0815576, -0.564177, 0.821616
0.0119403, -0.534114, 0.845328
-0.000417349, -0.518616, 0.855007
0.0463647, -0.523372, 0.850842
0.105112, -0.535084, 0.838235
0.160124, -0.567224, 0.807847
0.188742, -0.58952, 0.785393
0.21771, -0.609129, 0.762603
0.24642, -0.611257, 0.752092
0.241168, -0.617784, 0.748452
0.240389, -0.628899, 0.739391
0.253243, -0.640325, 0.725157
0.2725, -0.653415, 0.706252
0.287236, -0.672204, 0.682376
0.320287, -0.686822, 0.652451
0.346743, -0.706849, 0.616549
0.326911, -0.726928, 0.603908
0.262273, -0.740675, 0.618557
0.217268, -0.747313, 0.627947
0.271711, -0.746523, 0.607352
0.292594, -0.750715, 0.592297
0.243463, -0.760353, 0.602153
0.179442, -0.759461, 0.625315
0.102511, -0.754783, 0.647915
0.00127304, -0.74197, 0.670431
0.0030884, -0.728528, 0.685009
0.149395, -0.733973, 0.662544
0.127168, -0.738007, 0.662702
0.0577812, -0.732088, 0.678755
0.24134, -0.733005, 0.635971
0.273533, -0.73135, 0.624746
0.000751363, -0.70735, 0.706863
-0.311495, -0.603629, 0.733896
-0.366134, -0.541746, 0.756609
-0.0265413, -0.625616, 0.779679
0.521747, -0.609404, 0.596998
0.636836, -0.578616, 0.509553
0.0968762, -0.609102, 0.787153
-0.662378, -0.352275, 0.661179
-0.683833, -0.289556, 0.669724
0.362598, -0.604591, 0.709219
0.805184, -0.373764, 0.460411
0.700306, -0.39602, 0.59392
0.610572, -0.448008, 0.653062
0.536517, -0.487154, 0.68908
0.710867, -0.379317, 0.592273
0.919928, -0.108068, 0.376899
0.977354, 0.0606788, 0.202723
0.985543, 0.167429, 0.0259173
0.941282, 0.292664, -0.16833
0.892, 0.394965, -0.21986
0.937109, 0.254089, -0.239304
0.801552, 0.526975, -0.282509
0.864612, 0.437799, -0.246532
0.948323, 0.291779, -0.124696
0.817059, 0.567101, -0.103976
0.491274, 0.865236, -0.100077
0.303094, 0.949004, -0.0867457
0.163897, 0.983754, -0.0732447
0.0516071, 0.997437, -0.0495552
0.0908703, 0.994277, -0.0561802
0.20027, 0.976533, -0.0792182
0.218904, 0.972649, -0.077685
-0.0210736, 0.998971, -0.04017
0.0802463, 0.99364, -0.0789971
0.89905, 0.423075, -0.112767
0.993686, -0.099235, -0.052358
0.9881, -0.151768, -0.0250142
0.990983, 0.0953515, -0.0941272
0.850385, 0.491631, -0.187469
0.86295, 0.472669, -0.178611
-0.850602, 0.477115, 0.220994
-0.852811, 0.473845, 0.219509
-0.926653, 0.249768, 0.280944
-0.912154, -0.175295, 0.370467
-0.927491, -0.0773001, 0.365767
-0.750932, 0.618266, 0.232052
0.0335349, 0.996337, -0.0786584
0.0651004, 0.996384, -0.0545963
-0.134541, 0.990779, 0.0160069
-0.131108, 0.991192, 0.0187076
-0.0478915, 0.998625, -0.0213051
0.00809852, 0.998855, -0.0471408
0.0271912, 0.998406, -0.0494651
-0.111063, 0.993796, -0.00592612
-0.427412, 0.898542, 0.0997084
-0.695285, 0.688313, 0.206892
-0.874617, 0.380635, 0.300269
-0.930037, 0.103565, 0.352569
-0.937223, 0.0333136, 0.347135
-0.910709, 0.37703, 0.168692
-0.834917, 0.540836, 0.102034
-0.868774, 0.474104, 0.143029
-0.907364, 0.352427, 0.229095
-0.900586, 0.124429, 0.416488
-0.65896, -0.142761, 0.738506
-0.238199, -0.427423, 0.872107
0.0553255, -0.538582, 0.840755
0.0505532, -0.527251, 0.848205
0.0148249, -0.511343, 0.859249
0.0403569, -0.511204, 0.858512
0.0638735, -0.522359, 0.85033
0.100894, -0.552094, 0.827655
0.136182, -0.583172, 0.800852
0.188848, -0.606916, 0.772004
0.233031, -0.610204, 0.757197
0.217224, -0.618897, 0.754838
0.21195, -0.626276, 0.750237
0.219697, -0.637938, 0.738084
0.22466, -0.654768, 0.721669
0.234683, -0.672084, 0.702301
0.254412, -0.688086, 0.679568
0.268427, -0.715076, 0.645456
0.282, -0.728652, 0.624133
0.244727, -0.737664, 0.629253
0.200862, -0.744937, 0.636179
0.247957, -0.746698, 0.617219
0.270052, -0.753088, 0.599942
0.249783, -0.756703, 0.604159
0.203325, -0.755582, 0.622699
0.124602, -0.752791, 0.646359
0.0363538, -0.742615, 0.668732
0.0384062, -0.729185, 0.683238
0.15383, -0.729516, 0.66644
0.122062, -0.731964, 0.670321
0.0576701, -0.729408, 0.681644
0.235277, -0.732135, 0.639237
0.291728, -0.729815, 0.618275
0.0747792, -0.726749, 0.682821
-0.209676, -0.659489, 0.72188
-0.295783, -0.598127, 0.74482
-0.043794, -0.646231, 0.761884
0.479999, -0.632726, 0.607666
0.653103, -0.589415, 0.475444
0.208961, -0.646848, 0.733433
-0.591522, -0.415655, 0.690893
-0.6946, -0.26989, 0.666851
0.332498, -0.581067, 0.742837
0.850254, -0.339012, 0.402665
0.709532, -0.385257, 0.590034
0.587344, -0.44147, 0.67833
0.595135, -0.457494, 0.660691
0.859965, -0.203156, 0.468176
0.9694, -0.0327093, 0.243296
0.98981, 0.107012, 0.0939448
0.968557, 0.224184, -0.107888
0.894778, 0.392962, -0.21202
0.866213, 0.430537, -0.2536
0.80697, 0.51919, -0.281497
0.949643, 0.21366, -0.229189
0.986048, 0.107323, -0.127247
0.979697, 0.166742, -0.111311
0.933271, 0.342383, -0.10853
0.734568, 0.670491, -0.104169
0.431081, 0.898304, -0.0849645
0.249455, 0.96604, -0.0673738
0.118782, 0.991031, -0.0612329
0.096578, 0.992792, -0.0709663
0.164985, 0.984035, -0.0667523
0.205221, 0.977073, -0.0566823
0.103302, 0.994391, -0.0226786
-0.0715272, 0.997262, -0.0187934
0.357858, 0.928935, -0.0949604
0.942524, 0.327111, -0.0681659
0.991366, -0.122334, -0.0472033
0.9839, 0.106459, -0.143555
0.925244, 0.334765, -0.178481
0.795908, 0.582129, -0.166302
0.833107, 0.52515, -0.17364
-0.820407, 0.534873, 0.202096
-0.848377, 0.480375, 0.222476
-0.930099, 0.267464, 0.251752
-0.938328, -0.0659308, 0.339403
-0.886097, 0.328281, 0.327207
-0.0706347, 0.996566, -0.0432193
0.0316985, 0.996516, -0.0771394
-0.188505, 0.98201, 0.0110627
-0.194685, 0.980699, 0.0180936
-0.0710635, 0.997174, -0.0243658
0.0915306, 0.992708, -0.0784408
0.0783605, 0.993758, -0.0793972
-0.0336889, 0.998549, -0.0420021
-0.271063, 0.961096, 0.0530947
-0.647989, 0.726446, 0.22888
-0.856032, 0.428945, 0.288469
-0.916863, 0.258132, 0.304516
-0.935053, 0.128845, 0.330265
-0.936346, 0.0341981, 0.349408
-0.943274, 0.079527, 0.322349
-0.847233, 0.518414, 0.115946
-0.882635, 0.449474, 0.137584
-0.945528, 0.234908, 0.225377
-0.919234, 0.275789, 0.28098
-0.824183, -0.0161807, 0.566093
-0.464524, -0.289302, 0.836972
-0.0277104, -0.473669, 0.880267
0.0642122, -0.509375, 0.858145
0.0322308, -0.503871, 0.863177
0.0336079, -0.493556, 0.869065
0.0259198, -0.508009, 0.860962
0.0332449, -0.535039, 0.844173
0.064348, -0.579251, 0.812605
0.152652, -0.607717, 0.779344
0.214813, -0.612163, 0.760994
0.199507, -0.619597, 0.759142
0.189833, -0.625638, 0.756664
0.17246, -0.641334, 0.747628
0.169167, -0.661466, 0.730647
0.18158, -0.674178, 0.7159
0.169305, -0.69437, 0.699419
0.197913, -0.721242, 0.663808
0.257607, -0.725057, 0.638695
0.22706, -0.731107, 0.643371
0.184325, -0.738008, 0.649129
0.224192, -0.740668, 0.633362
0.25561, -0.747596, 0.612996
0.260214, -0.74935, 0.608904
0.216644, -0.750841, 0.623942
0.140846, -0.752629, 0.643205
0.0755719, -0.746543, 0.661031
0.0756087, -0.733387, 0.675594
0.158315, -0.73096, 0.663803
0.115949, -0.732335, 0.671
0.0479527, -0.729678, 0.682108
0.221096, -0.737617, 0.637995
0.291982, -0.733322, 0.613991
0.10711, -0.73473, 0.66985
-0.12609, -0.699467, 0.703454
-0.220282, -0.638816, 0.73715
-0.0276555, -0.665599, 0.745797
0.413024, -0.6542, 0.633588
0.628908, -0.619327, 0.470011
0.3319, -0.675954, 0.657973
-0.490815, -0.47182, 0.732452
-0.67281, -0.295218, 0.678361
0.354631, -0.500245, 0.789931
0.872028, -0.327699, 0.363567
0.726512, -0.374425, 0.576183
0.567865, -0.435502, 0.698475
0.757666, -0.333173, 0.561193
0.94829, -0.0585086, 0.311968
0.985116, 0.0695934, 0.157171
0.989101, 0.145991, -0.0191361
0.928264, 0.322457, -0.18533
0.959069, 0.190632, -0.209394
0.845466, 0.458463, -0.273858
0.825567, 0.493083, -0.274425
0.986105, 0.0904332, -0.139348
0.989768, 0.0797324, -0.118329
0.991706, 0.0805672, -0.100136
0.988002, 0.129434, -0.0842561
0.958298, 0.277157, -0.0696425
0.74379, 0.664719, -0.0701855
0.418889, 0.90447, -0.0804181
0.257768, 0.962186, -0.0880574
0.0658172, 0.995872, -0.0625113
-0.0169854, 0.998947, -0.0426167
0.051193, 0.998409, -0.0236253
0.0808217, 0.996374, -0.0265777
0.221126, 0.972412, -0.0742823
0.245635, 0.964311, -0.0988347
0.276174, 0.961065, -0.0090104
0.982439, 0.159778, -0.0963554
0.99103, 0.0245619, -0.131364
0.985851, 0.097676, -0.136227
0.866403, 0.46571, -0.180166
0.844455, 0.502355, -0.185837
-0.718067, 0.680352, 0.146633
-0.698931, 0.701759, 0.137951
-0.855971, 0.466864, 0.222155
-0.943302, 0.197093, 0.267088
-0.939868, 0.208418, 0.270573
-0.336469, 0.939788, 0.0598897
0.101693, 0.990971, -0.0873765
-0.12728, 0.991808, 0.0108406
-0.1778, 0.983969, 0.0138526
-0.107766, 0.994119, -0.010626
0.00153846, 0.99798, -0.0635113
