-0.332069, -2.181, -7.48224
-0.307786, -2.18323, -7.49501
-0.283454, -2.18547, -7.50784
-0.259075, -2.18775, -7.52087
-0.234647, -2.19004, -7.53397
-0.210169, -2.19235, -7.5472
-0.18564, -2.19468, -7.56055
-0.161061, -2.19704, -7.57403
-0.13643, -2.19942, -7.58767
-0.111716, -2.20122, -7.59795
-3.69307, -2.08756, -7.1299
-3.66946, -2.08773, -7.13086
-3.64368, -2.08665, -7.1246
-3.61795, -2.0856, -7.11847
-3.59227, -2.08455, -7.11241
-3.56667, -2.08354, -7.10652
-3.54112, -2.08254, -7.10073
-3.51562, -2.08157, -7.09506
-3.49019, -2.08061, -7.08951
-3.4648, -2.07967, -7.08405
-3.43948, -2.07876, -7.07876
-3.4142, -2.07787, -7.07355
-3.38899, -2.07699, -7.06849
-3.36383, -2.07614, -7.06354
-3.33871, -2.07531, -7.0587
-3.31366, -2.0745, -7.054
-3.28865, -2.07371, -7.0494
-3.26368, -2.07293, -7.04487
-3.23878, -2.07218, -7.04054
-3.21389, -2.07144, -7.03621
-3.18903, -2.0707, -7.03191
-3.16416, -2.06994, -7.0275
-3.13923, -2.06913, -7.0228
-3.11427, -2.06829, -7.01789
-3.08905, -2.06726, -7.01191
-3.06366, -2.0661, -7.00517
-3.03784, -2.06463, -6.99665
-3.01149, -2.06277, -6.98585
-2.98464, -2.06054, -6.97288
-2.95688, -2.05765, -6.95606
-2.92836, -2.05416, -6.93584
-2.89894, -2.04999, -6.9116
-2.86839, -2.04494, -6.88226
-2.8367, -2.039, -6.84771
-2.80375, -2.03204, -6.8073
-2.76922, -2.02381, -6.75947
-2.73318, -2.01433, -6.70436
-2.69608, -2.00389, -6.64374
-2.65969, -1.99382, -6.58519
-2.62457, -1.98452, -6.53118
-2.5903, -1.97572, -6.48001
-2.55636, -1.96701, -6.42942
-2.52206, -1.95787, -6.3763
-2.48738, -1.94826, -6.3205
-2.45202, -1.93795, -6.26054
-2.41605, -1.92696, -6.19669
-2.38348, -1.9185, -6.14755
-2.35555, -1.91366, -6.11942
-2.32991, -1.9106, -6.10164
-2.30579, -1.90874, -6.09084
-2.28239, -1.90745, -6.08337
-2.25902, -1.90617, -6.07588
-2.23579, -1.90497, -6.06893
-2.21287, -1.90401, -6.06338
-2.19036, -1.9034, -6.0598
-2.16898, -1.90376, -6.06191
-2.14784, -1.90434, -6.06529
-2.12646, -1.90473, -6.06754
-2.10556, -1.90555, -6.07232
-2.08568, -1.90732, -6.08259
-2.06494, -1.90834, -6.0885
-2.04349, -1.90871, -6.09068
-2.02189, -1.90895, -6.09207
-2.00027, -1.90918, -6.09342
-1.97912, -1.90987, -6.09738
-1.9579, -1.9105, -6.10106
-1.93618, -1.91066, -6.10198
-1.91473, -1.91109, -6.10447
-1.89356, -1.9118, -6.10865
-1.87199, -1.91213, -6.11052
-1.85023, -1.91227, -6.11134
-1.82866, -1.91261, -6.11331
-1.80719, -1.91307, -6.116
-1.78587, -1.91369, -6.11962
-1.76452, -1.91431, -6.12318
-1.74317, -1.91493, -6.1268
-1.72177, -1.91552, -6.13023
-1.70037, -1.91612, -6.1337
-1.67909, -1.91687, -6.13806
-1.65784, -1.91768, -6.14277
-1.63657, -1.91849, -6.14749
-1.61518, -1.91917, -6.15146
-1.59349, -1.91952, -6.15345
-1.57205, -1.92017, -6.15725
-1.55078, -1.92106, -6.1624
-1.5292, -1.92158, -6.16547
-1.50757, -1.92205, -6.1682
-1.48632, -1.92305, -6.17397
-1.46495, -1.9239, -6.17892
-1.44296, -1.92394, -6.17917
-1.42087, -1.92386, -6.17869
-1.39879, -1.92379, -6.17832
-1.37729, -1.92454, -6.18262
-1.35593, -1.92549, -6.18818
-1.33416, -1.9259, -6.19055
-1.3125, -1.92646, -6.19383
-1.29145, -1.92798, -6.20263
-1.27078, -1.93011, -6.21499
-1.25032, -1.93265, -6.22977
-1.22993, -1.93539, -6.24568
-1.20957, -1.93827, -6.26242
-1.18948, -1.94171, -6.28241
-1.17004, -1.94636, -6.30942
-1.15143, -1.95258, -6.34557
-1.13459, -1.96213, -6.40104
-1.11902, -1.97431, -6.47181
-1.10305, -1.98625, -6.54122
-1.08616, -1.997, -6.60369
-1.06867, -2.00711, -6.66244
-1.05075, -2.01682, -6.71884
-1.03262, -2.02656, -6.77545
-1.01438, -2.03653, -6.83339
-0.996035, -2.04675, -6.89278
-0.977668, -2.05742, -6.95477
-0.959132, -2.06825, -7.01769
-0.940095, -2.07852, -7.07737
-0.920267, -2.08753, -7.12972
-0.899704, -2.09531, -7.17492
-0.878519, -2.10203, -7.21394
-0.856783, -2.10777, -7.2473
-0.83462, -2.11276, -7.27629
-0.812082, -2.11707, -7.30134
-0.789179, -2.12067, -7.32224
-0.766059, -2.12389, -7.34096
-0.742702, -2.12664, -7.35699
-0.719179, -2.12909, -7.37122
-0.695548, -2.13139, -7.38455
-0.671804, -2.13349, -7.39675
-0.648, -2.13555, -7.40871
-0.624132, -2.13755, -7.42036
-0.600213, -2.13954, -7.43189
-0.576251, -2.14153, -7.44347
-0.552243, -2.14352, -7.45504
-0.528197, -2.14554, -7.4668
-0.504108, -2.14758, -7.47864
-0.479976, -2.14964, -7.49059
-0.455803, -2.15172, -7.50268
-0.431586, -2.15382, -7.51488
-0.407325, -2.15594, -7.52723
-0.383019, -2.15809, -7.53969
-0.358667, -2.16025, -7.55224
-0.33427, -2.16244, -7.56497
-0.309826, -2.16465, -7.5778
-0.285333, -2.16688, -7.59076
-0.260792, -2.16913, -7.60385
-0.236202, -2.1714, -7.61704
-0.211562, -2.1737, -7.6304
-0.186871, -2.17601, -7.64384
-0.162129, -2.17835, -7.6574
-0.137251, -2.17938, -7.66343
-3.71308, -2.06683, -7.19562
-3.69389, -2.06954, -7.21163
-3.66793, -2.06847, -7.2053
-3.64203, -2.06742, -7.19912
-3.61619, -2.0664, -7.19306
-3.59041, -2.06539, -7.18711
-3.56469, -2.0644, -7.18129
-3.53902, -2.06343, -7.17554
-3.51342, -2.06248, -7.16998
-3.48787, -2.06156, -7.16452
-3.46237, -2.06065, -7.15916
-3.43693, -2.05976, -7.15392
-3.41155, -2.0589, -7.14882
-3.38622, -2.05806, -7.14385
-3.36094, -2.05723, -7.13897
-3.33572, -2.05643, -7.13424
-3.31054, -2.05564, -7.12961
-3.28542, -2.05488, -7.12512
-3.26034, -2.05413, -7.12071
-3.2353, -2.0534, -7.11637
-3.2103, -2.05269, -7.11216
-3.1853, -2.05195, -7.10783
-3.1603, -2.05121, -7.10346
-3.13524, -2.05042, -7.0988
-3.11006, -2.04954, -7.0936
-3.08472, -2.04854, -7.0877
-3.05899, -2.04726, -7.08016
-3.03299, -2.04578, -7.07142
-3.0063, -2.04381, -7.05979
-2.97891, -2.04133, -7.04513
-2.95083, -2.03832, -7.02741
-2.92167, -2.03452, -7.005
-2.89154, -2.02998, -6.97819
-2.86042, -2.02466, -6.94678
-2.8281, -2.0184, -6.90984
-2.7946, -2.01118, -6.86725
-2.75989, -2.00296, -6.81874
-2.72367, -1.9935, -6.7629
-2.68554, -1.98246, -6.69779
-2.64565, -1.96992, -6.6238
-2.60632, -1.95758, -6.55099
-2.56894, -1.94651, -6.48564
-2.53346, -1.93669, -6.42771
-2.49851, -1.9271, -6.37113
-2.46331, -1.91714, -6.31238
-2.42774, -1.90672, -6.25086
-2.39278, -1.89658, -6.19106
-2.36131, -1.88905, -6.1466
-2.33378, -1.88455, -6.12007
-2.30842, -1.88174, -6.1035
-2.28449, -1.88006, -6.09354
-2.26099, -1.8787, -6.08553
-2.23785, -1.87762, -6.07913
-2.21508, -1.87681, -6.07441
-2.19257, -1.87623, -6.07098
-2.17107, -1.87651, -6.07259
-2.14976, -1.87695, -6.07522
-2.12828, -1.87725, -6.07697
-2.10729, -1.878, -6.08142
-2.0873, -1.87967, -6.09124
-2.06649, -1.88062, -6.09683
-2.04495, -1.88092, -6.09863
-2.02324, -1.88107, -6.09949
-2.00154, -1.88123, -6.10044
-1.98033, -1.88186, -6.10416
-1.95905, -1.88244, -6.10761
-1.93732, -1.88259, -6.10851
-1.91587, -1.88302, -6.11105
-1.89469, -1.88374, -6.11525
-1.87306, -1.88402, -6.11692
-1.85132, -1.88418, -6.11789
-1.82979, -1.88457, -6.12018
-1.80835, -1.88506, -6.12309
-1.78699, -1.88566, -6.12661
-1.76565, -1.88629, -6.1303
-1.74431, -1.88693, -6.13409
-1.7229, -1.88751, -6.13751
-1.70147, -1.88808, -6.14091
-1.68013, -1.88877, -6.14495
-1.65883, -1.88952, -6.1494
-1.63753, -1.8903, -6.15398
-1.61614, -1.89099, -6.15806
-1.59452, -1.89144, -6.16068
-1.57311, -1.89213, -6.16481
-1.55184, -1.89303, -6.17009
-1.53023, -1.89352, -6.17301
-1.50852, -1.89391, -6.17526
-1.48729, -1.89492, -6.18123
-1.46592, -1.89578, -6.18631
-1.44389, -1.89579, -6.18639
-1.42187, -1.89583, -6.18662
-1.40006, -1.89615, -6.18847
-1.37857, -1.89691, -6.19301
-1.35719, -1.89786, -6.1986
-1.33554, -1.89845, -6.20207
-1.31391, -1.8991, -6.2059
-1.29276, -1.90047, -6.21397
-1.27197, -1.90243, -6.22553
-1.25151, -1.90496, -6.24049
-1.23122, -1.90783, -6.25744
-1.21111, -1.9111, -6.27674
-1.19157, -1.91542, -6.3022
-1.17295, -1.92141, -6.33755
-1.15577, -1.93002, -6.38836
-1.14006, -1.94148, -6.45598
-1.12444, -1.95357, -6.52729
-1.1079, -1.96453, -6.59198
-1.09088, -1.97506, -6.65412
-1.07368, -1.98574, -6.71712
-1.05654, -1.99697, -6.7834
-1.03937, -2.00866, -6.8524
-1.02248, -2.02146, -6.92789
-1.00542, -2.03449, -7.00479
-0.987547, -2.04648, -7.07557
-0.968625, -2.05683, -7.13664
-0.948872, -2.0659, -7.19013
-0.928381, -2.07379, -7.23667
-0.907276, -2.08069, -7.27738
-0.885656, -2.08675, -7.31316
-0.863558, -2.092, -7.34414
-0.841001, -2.09641, -7.37016
-0.818101, -2.1002, -7.39253
-0.794916, -2.10347, -7.41182
-0.771459, -2.1062, -7.42796
-0.747862, -2.10873, -7.44284
-0.724108, -2.11096, -7.45601
-0.70026, -2.11307, -7.46844
-0.676337, -2.11509, -7.48039
-0.652349, -2.11706, -7.492
-0.628313, -2.11902, -7.50356
-0.604232, -2.12098, -7.51512
-0.580105, -2.12294, -7.5267
-0.555938, -2.12492, -7.53837
-0.531728, -2.12691, -7.55015
-0.507479, -2.12893, -7.56208
-0.483186, -2.13097, -7.57411
-0.458851, -2.13304, -7.58629
-0.434472, -2.13512, -7.59858
-0.410049, -2.13722, -7.61098
-0.385581, -2.13935, -7.62355
-0.361067, -2.1415, -7.63624
-0.336506, -2.14367, -7.64903
-0.311897, -2.14585, -7.66192
-0.287242, -2.14807, -7.67501
-0.262537, -2.1503, -7.68818
-0.237783, -2.15256, -7.70147
-0.212977, -2.15483, -7.71489
-0.188122, -2.15713, -7.72843
-0.163214, -2.15945, -7.74213
-0.138, -2.15782, -7.73251
-3.71771, -2.05059, -7.29036
-3.69256, -2.05008, -7.28727
-3.66649, -2.04904, -7.28104
-3.64048, -2.04802, -7.27494
-3.61451, -2.04702, -7.26892
-3.58863, -2.04604, -7.2631
-3.56279, -2.04508, -7.25734
-3.53701, -2.04414, -7.25171
-3.5113, -2.04323, -7.24622
-3.48563, -2.04233, -7.24083
-3.46002, -2.04145, -7.23558
-3.43447, -2.0406, -7.23045
-3.40896, -2.03975, -7.2254
-3.38352, -2.03894, -7.22052
-3.35813, -2.03815, -7.21576
-3.33279, -2.03737, -7.21112
-3.30749, -2.03661, -7.20658
-3.28225, -2.03588, -7.20216
-3.25706, -2.03516, -7.19786
-3.23189, -2.03445, -7.19361
-3.20676, -2.03375, -7.18942
-3.18163, -2.03304, -7.18518
-3.15647, -2.0323, -7.18073
-3.13126, -2.03152, -7.17604
-3.10589, -2.03062, -7.17064
-3.08034, -2.02959, -7.16445
-3.05447, -2.02833, -7.15693
-3.02802, -2.02666, -7.14691
-3.00104, -2.0246, -7.13459
-2.97318, -2.02192, -7.1185
-2.94432, -2.01851, -7.09805
-2.91461, -2.01445, -7.07376
-2.88363, -2.00944, -7.04373
-2.85143, -2.00349, -7.00806
-2.81825, -1.99675, -6.96766
-2.78399, -1.98912, -6.92192
-2.74872, -1.98064, -6.8711
-2.71234, -1.9712, -6.81452
-2.67455, -1.96057, -6.75078
-2.6345, -1.94807, -6.67588
-2.59174, -1.93334, -6.5876
-2.54928, -1.91857, -6.49905
-2.51096, -1.90668, -6.42778
-2.47493, -1.89633, -6.36577
-2.43909, -1.88594, -6.30348
-2.40349, -1.87553, -6.24113
-2.36977, -1.86642, -6.18653
-2.33948, -1.85987, -6.14723
-2.31208, -1.85551, -6.1211
-2.2871, -1.85302, -6.10622
-2.26317, -1.85136, -6.09622
-2.24003, -1.8503, -6.08988
-2.21735, -1.84962, -6.08579
-2.19485, -1.84906, -6.08246
-2.17318, -1.8492, -6.08332
-2.1516, -1.84943, -6.08466
-2.13002, -1.84966, -6.08607
-2.10896, -1.85035, -6.09019
-2.08886, -1.8519, -6.09951
-2.0679, -1.85273, -6.10443
-2.04615, -1.85284, -6.10512
-2.02434, -1.85291, -6.10555
-2.00272, -1.85315, -6.10698
-1.98135, -1.85364, -6.10991
-1.96001, -1.85416, -6.11304
-1.93827, -1.85431, -6.11395
-1.91678, -1.85471, -6.11632
-1.89556, -1.85538, -6.12034
-1.87394, -1.85567, -6.1221
-1.85228, -1.85593, -6.12366
-1.83079, -1.85637, -6.12629
-1.80935, -1.85687, -6.12926
-1.78798, -1.85745, -6.13277
-1.76663, -1.85807, -6.13646
-1.74529, -1.85871, -6.1403
-1.72387, -1.85929, -6.1438
-1.70243, -1.85985, -6.14715
-1.68102, -1.86047, -6.15086
-1.65967, -1.86117, -6.15507
-1.63832, -1.8619, -6.15941
-1.61694, -1.8626, -6.16361
-1.59542, -1.86316, -6.16698
-1.57401, -1.86386, -6.17118
-1.55269, -1.86469, -6.17615
-1.53105, -1.86516, -6.17895
-1.50937, -1.8656, -6.18159
-1.48814, -1.86661, -6.18764
-1.4668, -1.86751, -6.19302
-1.4448, -1.86758, -6.19344
-1.42302, -1.86795, -6.19566
-1.40139, -1.86852, -6.19908
-1.37991, -1.86932, -6.20386
-1.35855, -1.87031, -6.20981
-1.337, -1.87106, -6.21431
-1.31543, -1.87181, -6.21883
-1.29413, -1.87299, -6.22588
-1.27325, -1.87482, -6.23684
-1.25283, -1.8774, -6.25232
-1.23281, -1.88068, -6.27196
-1.21317, -1.88468, -6.29592
-1.19447, -1.89031, -6.32972
-1.17698, -1.89811, -6.37644
-1.16095, -1.90862, -6.43941
-1.14554, -1.92058, -6.51114
-1.1295, -1.93194, -6.57923
-1.11312, -1.94318, -6.6466
-1.09692, -1.95522, -6.71873
-1.08118, -1.96859, -6.79889
-1.06593, -1.9835, -6.88822
-1.05047, -1.99864, -6.97897
-1.0337, -2.01195, -7.05874
-1.01575, -2.02352, -7.12812
-0.996894, -2.03382, -7.18985
-0.977293, -2.04307, -7.24525
-0.957009, -2.05131, -7.29466
-0.936151, -2.05872, -7.33908
-0.914682, -2.06515, -7.37761
-0.892644, -2.07061, -7.41033
-0.870178, -2.07535, -7.43877
-0.847283, -2.07932, -7.46255
-0.824015, -2.08259, -7.48211
-0.800541, -2.08551, -7.49966
-0.77684, -2.08801, -7.51465
-0.752994, -2.09028, -7.52822
-0.729051, -2.09242, -7.54103
-0.705013, -2.09442, -7.55306
-0.680916, -2.09639, -7.56488
-0.656759, -2.09833, -7.57645
-0.632555, -2.10025, -7.58798
-0.608308, -2.10218, -7.59956
-0.584018, -2.10412, -7.61119
-0.559688, -2.10608, -7.62295
-0.535316, -2.10807, -7.63484
-0.510902, -2.11007, -7.64683
-0.486446, -2.11209, -7.65895
-0.461946, -2.11413, -7.67119
-0.437405, -2.1162, -7.68361
-0.412816, -2.11829, -7.69611
-0.388183, -2.1204, -7.70873
-0.363503, -2.12253, -7.7215
-0.338777, -2.12467, -7.73438
-0.314003, -2.12685, -7.7474
-0.289181, -2.12904, -7.76055
-0.264309, -2.13125, -7.77378
-0.239388, -2.13349, -7.7872
-0.214415, -2.13574, -7.80071
-0.189392, -2.13802, -7.81436
-0.164272, -2.13975, -7.82473
-3.71759, -2.03147, -7.37055
-3.69135, -2.03044, -7.36431
-3.66515, -2.02943, -7.35815
-3.63903, -2.02844, -7.35212
-3.61296, -2.02747, -7.34622
-3.58695, -2.02652, -7.34044
-3.561, -2.0256, -7.3348
-3.5351, -2.02468, -7.32924
-3.50926, -2.0238, -7.32384
-3.48348, -2.02293, -7.31854
-3.45774, -2.02207, -7.31333
-3.43208, -2.02125, -7.3083
-3.40646, -2.02044, -7.30339
-3.3809, -2.01965, -7.2986
-3.35539, -2.01889, -7.29395
-3.32993, -2.01814, -7.28938
-3.30452, -2.01741, -7.28495
-3.27915, -2.0167, -7.2806
-3.25383, -2.01601, -7.27639
-3.22855, -2.01532, -7.27224
-3.20326, -2.01463, -7.26799
-3.17798, -2.01393, -7.26373
-3.15265, -2.01319, -7.25922
-3.1272, -2.01236, -7.25417
-3.10163, -2.01143, -7.24855
-3.07573, -2.01028, -7.24153
-3.0495, -2.00889, -7.23309
-3.02278, -2.00716, -7.2225
-2.99523, -2.00484, -7.2084
-2.967, -2.00203, -7.19126
-2.93759, -1.99836, -7.16895
-2.90687, -1.99374, -7.1408
-2.87516, -1.98836, -7.10802
-2.84214, -1.98197, -7.06911
-2.80786, -1.97459, -7.02417
-2.77238, -1.96623, -6.97328
-2.73611, -1.95716, -6.91807
-2.69909, -1.9474, -6.85859
-2.66093, -1.93663, -6.79302
-2.62126, -1.92457, -6.7196
-2.57895, -1.91033, -6.63289
-2.53255, -1.89279, -6.52607
-2.48951, -1.87746, -6.4327
-2.45183, -1.86593, -6.36252
-2.41514, -1.85495, -6.29562
-2.37969, -1.84472, -6.23335
-2.34705, -1.83651, -6.18333
-2.31721, -1.83034, -6.1458
-2.29053, -1.82658, -6.12287
-2.26582, -1.82433, -6.10918
-2.24229, -1.823, -6.1011
-2.21934, -1.82212, -6.09573
-2.19707, -1.82178, -6.09366
-2.17528, -1.82184, -6.09402
-2.15352, -1.82193, -6.09459
-2.13185, -1.82209, -6.09557
-2.11063, -1.82265, -6.09895
-2.09036, -1.82405, -6.1075
-2.06911, -1.82461, -6.1109
-2.04725, -1.82464, -6.1111
-2.02557, -1.82484, -6.11229
-2.00399, -1.82513, -6.11404
-1.98251, -1.82551, -6.11639
-1.9609, -1.82579, -6.11809
-1.93915, -1.82595, -6.11903
-1.91757, -1.82625, -6.1209
-1.89624, -1.82683, -6.12438
-1.8747, -1.8272, -6.12664
-1.85313, -1.82755, -6.12878
-1.83166, -1.828, -6.13157
-1.81021, -1.8285, -6.13458
-1.78885, -1.82909, -6.13819
-1.76747, -1.82968, -6.14174
-1.74611, -1.8303, -6.14555
-1.72471, -1.8309, -6.14919
-1.70325, -1.83145, -6.15257
-1.68182, -1.83205, -6.15621
-1.66041, -1.83268, -6.16003
-1.63904, -1.83338, -6.16428
-1.61766, -1.83408, -6.16854
-1.59628, -1.83481, -6.173
-1.57488, -1.83552, -6.17733
-1.55346, -1.83624, -6.18172
-1.53185, -1.83675, -6.18479
-1.51023, -1.83726, -6.18791
-1.48898, -1.83825, -6.19394
-1.46766, -1.83917, -6.19957
-1.44573, -1.83935, -6.20068
-1.42405, -1.83986, -6.20378
-1.40258, -1.84066, -6.2086
-1.38124, -1.84165, -6.21464
-1.35992, -1.8427, -6.22108
-1.33855, -1.84374, -6.22738
-1.31703, -1.84457, -6.23246
-1.29558, -1.84556, -6.23847
-1.27467, -1.84735, -6.24938
-1.25441, -1.85016, -6.26649
-1.23474, -1.85397, -6.28965
-1.21586, -1.85912, -6.32102
-1.19825, -1.86643, -6.36556
-1.18213, -1.8764, -6.42629
-1.1668, -1.88803, -6.4971
-1.15124, -1.89974, -6.56841
-1.13568, -1.91192, -6.64258
-1.12095, -1.92603, -6.72847
-1.10738, -1.94278, -6.83046
-1.09368, -1.96, -6.93534
-1.07813, -1.9746, -7.02427
-1.0612, -1.98727, -7.10138
-1.04344, -1.99892, -7.17233
-1.02488, -2.00958, -7.23724
-1.00564, -2.01936, -7.29681
-0.985693, -2.02818, -7.3505
-0.965065, -2.036, -7.39815
-0.943763, -2.04278, -7.43941
-0.92193, -2.04873, -7.47568
-0.899514, -2.05369, -7.50584
-0.876624, -2.0578, -7.53091
-0.853415, -2.06139, -7.55275
-0.829878, -2.06437, -7.57092
-0.80613, -2.067, -7.58691
-0.782224, -2.06938, -7.60138
-0.758178, -2.07153, -7.61448
-0.734047, -2.07358, -7.62699
-0.709835, -2.07554, -7.63893
-0.68556, -2.07746, -7.65059
-0.661237, -2.07936, -7.6622
-0.636865, -2.08126, -7.67374
-0.612451, -2.08317, -7.68536
-0.587997, -2.08509, -7.69711
-0.563499, -2.08703, -7.7089
-0.538963, -2.089, -7.7209
-0.514382, -2.09098, -7.73295
-0.489759, -2.09299, -7.74516
-0.465092, -2.09501, -7.75749
-0.440382, -2.09706, -7.76994
-0.415628, -2.09913, -7.78257
-0.390827, -2.10122, -7.7953
-0.365979, -2.10333, -7.80814
-0.341085, -2.10546, -7.82115
-0.316142, -2.10761, -7.83423
-0.29115, -2.10979, -7.84746
-0.26611, -2.11198, -7.86082
-0.241018, -2.11419, -7.87431
-0.215876, -2.11643, -7.88794
-0.190682, -2.11869, -7.90166
-3.74204, -2.01211, -7.45191
-3.71659, -2.01162, -7.44886
-3.69023, -2.01062, -7.44269
-3.66391, -2.00964, -7.43659
-3.63768, -2.00868, -7.43069
-3.61149, -2.00774, -7.42488
-3.58536, -2.00682, -7.41917
-3.55928, -2.00592, -7.41357
-3.53327, -2.00504, -7.40812
-3.50731, -2.00418, -7.40282
-3.48141, -2.00334, -7.39761
-3.45556, -2.00252, -7.39252
-3.42977, -2.00172, -7.38758
-3.40403, -2.00093, -7.38274
-3.37836, -2.00018, -7.37808
-3.35272, -1.99944, -7.37348
-3.32714, -1.99872, -7.36903
-3.3016, -1.99802, -7.36469
-3.27611, -1.99733, -7.36046
-3.25066, -1.99666, -7.35629
-3.22521, -1.99598, -7.35209
-3.19979, -1.99531, -7.34791
-3.1743, -1.99458, -7.34339
-3.14876, -1.99381, -7.33864
-3.12308, -1.99294, -7.33325
-3.09711, -1.99187, -7.32664
-3.07089, -1.99061, -7.31887
-3.04413, -1.98899, -7.30883
-3.0168, -1.98697, -7.29632
-2.98879, -1.98446, -7.2808
-2.95973, -1.9812, -7.26064
-2.92965, -1.97722, -7.23595
-2.89831, -1.97229, -7.20548
-2.86562, -1.96637, -7.16882
-2.83165, -1.95945, -7.12602
-2.79658, -1.95166, -7.07778
-2.7603, -1.94287, -7.02343
-2.72294, -1.93317, -6.96337
-2.68483, -1.92276, -6.89898
-2.64596, -1.91162, -6.83001
-2.60575, -1.8993, -6.7538
-2.56364, -1.88536, -6.66753
-2.5175, -1.86819, -6.56125
-2.46967, -1.84943, -6.44516
-2.42939, -1.83604, -6.36229
-2.39222, -1.82476, -6.2925
-2.3567, -1.81454, -6.22927
-2.32442, -1.80666, -6.18045
-2.29511, -1.80095, -6.14513
-2.26919, -1.79781, -6.1257
-2.24499, -1.796, -6.11448
-2.22174, -1.7949, -6.10771
-2.19943, -1.79456, -6.1056
-2.17746, -1.79449, -6.10515
-2.15551, -1.79443, -6.1048
-2.1337, -1.7945, -6.10521
-2.11242, -1.79501, -6.10839
-2.0918, -1.7961, -6.11513
-2.0704, -1.79654, -6.11783
-2.04857, -1.7966, -6.11823
-2.02692, -1.79683, -6.11967
-2.00534, -1.79713, -6.12152
-1.98366, -1.79735, -6.12286
-1.96189, -1.79748, -6.12369
-1.94011, -1.79762, -6.12451
-1.9184, -1.79781, -6.12572
-1.89677, -1.7981, -6.12748
-1.87524, -1.79848, -6.12984
-1.85377, -1.79892, -6.13259
-1.83234, -1.79942, -6.1357
-1.81092, -1.79994, -6.13889
-1.78956, -1.80054, -6.14258
-1.76816, -1.8011, -6.14608
-1.74668, -1.80161, -6.14923
-1.72527, -1.80219, -6.15283
-1.70386, -1.80279, -6.15654
-1.68244, -1.8034, -6.1603
-1.66102, -1.80402, -6.16413
-1.63954, -1.8046, -6.16772
-1.61811, -1.80524, -6.17166
-1.59688, -1.80613, -6.17718
-1.57559, -1.80697, -6.18237
-1.5542, -1.80772, -6.18703
-1.53265, -1.8083, -6.19065
-1.51109, -1.8089, -6.19433
-1.48982, -1.80986, -6.20026
-1.46849, -1.81076, -6.20587
-1.44668, -1.81111, -6.20799
-1.42509, -1.81175, -6.21195
-1.40377, -1.81275, -6.21816
-1.38253, -1.81388, -6.22517
-1.36131, -1.81508, -6.23258
-1.34003, -1.81624, -6.23977
-1.31871, -1.81738, -6.24684
-1.29724, -1.81835, -6.2528
-1.2762, -1.81997, -6.26282
-1.25617, -1.82311, -6.28227
-1.23729, -1.82806, -6.31293
-1.21954, -1.8349, -6.35526
-1.20359, -1.84476, -6.41625
-1.18836, -1.8561, -6.48643
-1.17334, -1.86823, -6.56147
-1.15887, -1.88172, -6.64501
-1.14608, -1.89855, -6.74914
-1.13438, -1.91792, -6.86902
-1.12055, -1.93443, -6.97118
-1.10487, -1.94837, -7.05747
-1.08831, -1.96135, -7.13778
-1.07091, -1.97336, -7.2121
-1.0528, -1.98459, -7.28157
-1.03393, -1.99488, -7.34524
-1.0143, -2.00416, -7.40269
-0.993982, -2.01251, -7.45435
-0.97296, -2.01982, -7.49958
-0.951266, -2.02607, -7.53831
-0.928955, -2.03132, -7.57075
-0.906202, -2.03585, -7.59881
-0.883008, -2.03962, -7.62217
-0.8595, -2.04287, -7.64225
-0.835749, -2.04571, -7.65985
-0.811773, -2.04817, -7.67502
-0.787668, -2.05044, -7.68909
-0.763435, -2.05251, -7.70193
-0.739114, -2.05449, -7.71414
-0.714727, -2.05641, -7.72602
-0.690278, -2.05828, -7.73765
-0.665784, -2.06016, -7.74927
-0.641243, -2.06204, -7.76087
-0.616661, -2.06393, -7.77256
-0.592037, -2.06583, -7.78434
-0.567372, -2.06775, -7.79625
-0.542666, -2.0697, -7.80831
-0.517915, -2.07166, -7.82042
-0.493124, -2.07365, -7.83274
-0.468288, -2.07566, -7.84515
-0.443409, -2.07769, -7.85772
-0.418484, -2.07974, -7.87041
-0.393512, -2.0818, -7.8832
-0.368494, -2.0839, -7.89614
-0.343429, -2.08601, -7.90924
-0.318315, -2.08815, -7.92246
-0.293152, -2.0903, -7.93577
-0.267938, -2.09247, -7.94919
-0.242675, -2.09467, -7.96281
-0.21736, -2.09688, -7.9765
-0.191942, -2.09857, -7.98694
-3.74224, -1.99257, -7.53477
-3.7157, -1.99158, -7.52857
-3.68921, -1.99061, -7.52245
-3.66278, -1.98966, -7.51647
-3.63642, -1.98873, -7.51064
-3.61011, -1.98782, -7.5049
-3.58385, -1.98692, -7.49928
-3.55766, -1.98605, -7.4938
-3.53152, -1.9852, -7.48842
-3.50545, -1.98437, -7.48321
-3.47943, -1.98356, -7.47814
-3.45346, -1.98277, -7.47315
-3.42754, -1.982, -7.46827
-3.40168, -1.98124, -7.46354
-3.37588, -1.98052, -7.45896
-3.35012, -1.9798, -7.45447
-3.32441, -1.97911, -7.45011
-3.29876, -1.97844, -7.44589
-3.27312, -1.97777, -7.44167
-3.24753, -1.97711, -7.43756
-3.22194, -1.97645, -7.43339
-3.19634, -1.97577, -7.42911
-3.17069, -1.97505, -7.42457
-3.14487, -1.97421, -7.41931
-3.11892, -1.97327, -7.41341
-3.09264, -1.97212, -7.40614
-3.06585, -1.97061, -7.39666
-3.03862, -1.9688, -7.38524
-3.01058, -1.96643, -7.37033
