-2.85363, -2.00877, -6.99247
-2.8374, -2.00565, -6.97383
-2.82084, -2.00226, -6.95364
-2.80386, -1.99856, -6.9315
-2.78698, -1.99489, -6.90964
-2.76937, -1.99067, -6.88439
-2.75173, -1.98638, -6.85884
-2.73382, -1.98188, -6.83191
-2.71561, -1.9771, -6.80343
-2.69694, -1.97196, -6.77271
-2.67761, -1.96628, -6.73879
-2.65868, -1.96085, -6.70639
-2.63768, -1.95384, -6.66453
-2.61633, -1.9465, -6.62072
-2.59457, -1.9388, -6.57477
-2.57286, -1.93107, -6.52859
-2.55301, -1.92467, -6.49038
-2.53468, -1.91936, -6.45869
-2.51624, -1.91392, -6.42621
-2.49851, -1.90898, -6.3967
-2.48071, -1.90393, -6.36659
-2.46301, -1.89892, -6.33664
-2.44508, -1.89369, -6.30543
-2.4273, -1.88852, -6.27457
-2.40953, -1.88331, -6.2435
-2.39191, -1.87817, -6.2128
-2.37542, -1.87388, -6.18719
-2.35931, -1.86985, -6.1631
-2.34511, -1.8673, -6.14788
-2.33122, -1.86497, -6.134
-2.31725, -1.86256, -6.11962
-2.30479, -1.86135, -6.11237
-2.29246, -1.86023, -6.10569
-2.28018, -1.85914, -6.0992
-2.26835, -1.85841, -6.09481
-2.25662, -1.85775, -6.0909
-2.2451, -1.85726, -6.08795
-2.23375, -1.85691, -6.08585
-2.22243, -1.85657, -6.08385
-2.21114, -1.85627, -6.08202
-2.19986, -1.85596, -6.08018
-2.18869, -1.85575, -6.07892
-2.17804, -1.85597, -6.08026
-2.16734, -1.85616, -6.08139
-2.15653, -1.85625, -6.08194
-2.14575, -1.85637, -6.08267
-2.13499, -1.85651, -6.08348
-2.1242, -1.85663, -6.08419
-2.11356, -1.85688, -6.08567
-2.10349, -1.85763, -6.09014
-2.09348, -1.85844, -6.095
-2.08347, -1.85927, -6.09994
-2.07295, -1.85964, -6.10215
-2.06219, -1.8598, -6.1031
-2.05137, -1.85991, -6.10375
-2.04044, -1.85991, -6.1038
-2.02952, -1.85994, -6.10394
-2.01862, -1.85998, -6.10417
-2.00779, -1.86008, -6.10478
-1.99703, -1.86024, -6.10577
-1.9864, -1.86054, -6.10752
-1.97582, -1.86088, -6.10956
-1.96523, -1.86122, -6.11158
-1.95436, -1.8613, -6.11205
-1.94349, -1.86137, -6.1125
-1.93262, -1.86145, -6.11294
-1.92188, -1.86165, -6.11415
-1.91125, -1.86196, -6.11604
-1.90067, -1.86233, -6.1182
-1.89008, -1.86269, -6.12036
-1.87919, -1.86275, -6.12075
-1.86831, -1.86283, -6.12123
-1.85743, -1.86291, -6.12171
-1.84667, -1.86311, -6.12285
-1.83593, -1.86333, -6.12418
-1.8252, -1.86357, -6.1256
-1.81447, -1.8638, -6.12701
-1.80378, -1.86408, -6.1287
-1.7931, -1.86438, -6.13048
-1.78241, -1.86468, -6.13225
-1.77174, -1.86499, -6.1341
-1.76106, -1.8653, -6.13595
-1.75039, -1.86562, -6.13788
-1.73972, -1.86595, -6.13981
-1.72901, -1.86623, -6.14153
-1.71828, -1.8665, -6.14315
-1.70756, -1.86679, -6.14485
-1.69684, -1.86707, -6.14654
-1.68614, -1.86739, -6.14842
-1.67548, -1.86775, -6.15058
-1.66482, -1.86811, -6.15273
-1.65414, -1.86847, -6.15488
-1.64347, -1.86883, -6.15701
-1.63281, -1.86921, -6.15933
-1.62215, -1.8696, -6.16164
-1.61138, -1.86986, -6.16315
-1.60058, -1.87009, -6.16457
-1.58982, -1.87038, -6.16626
-1.57913, -1.87074, -6.16843
-1.56845, -1.87114, -6.17079
-1.55783, -1.87159, -6.17353
-1.54718, -1.87204, -6.17617
-1.5363, -1.8722, -6.17713
-1.52541, -1.87234, -6.17798
-1.51453, -1.87251, -6.17902
-1.50379, -1.87285, -6.18103
-1.49322, -1.87341, -6.1844
-1.48265, -1.87398, -6.18776
-1.47208, -1.87455, -6.1912
-1.4611, -1.87462, -6.19161
-1.45006, -1.87461, -6.19151
-1.43906, -1.87464, -6.1917
-1.42816, -1.8748, -6.19266
-1.4174, -1.87515, -6.19479
-1.40651, -1.87534, -6.19592
-1.39562, -1.87553, -6.19705
-1.3849, -1.87597, -6.19964
-1.37425, -1.87648, -6.2027
-1.36356, -1.87696, -6.20556
-1.35285, -1.87742, -6.20831
-1.34206, -1.87778, -6.21047
-1.33122, -1.87807, -6.21222
-1.32037, -1.87835, -6.21387
-1.30971, -1.8789, -6.21717
-1.29906, -1.87949, -6.22065
-1.28847, -1.88017, -6.22472
-1.27808, -1.88116, -6.23064
-1.26773, -1.88222, -6.23694
-1.25746, -1.88342, -6.24412
-1.24737, -1.88491, -6.25305
-1.23728, -1.88644, -6.26217
-1.22742, -1.88834, -6.27353
-1.21751, -1.8902, -6.28459
-1.20767, -1.8922, -6.29653
-1.19842, -1.89518, -6.31435
-1.18912, -1.89813, -6.33196
-1.17999, -1.90141, -6.35153
-1.17165, -1.90603, -6.37913
-1.16339, -1.91089, -6.40811
-1.15571, -1.91679, -6.44336
-1.14809, -1.92291, -6.47988
-1.14023, -1.92875, -6.51473
-1.1323, -1.93458, -6.54958
-1.12406, -1.94001, -6.58197
-1.11579, -1.94548, -6.61465
-1.10744, -1.95092, -6.64713
-1.09924, -1.95676, -6.68196
-1.09089, -1.96244, -6.71589
-1.08271, -1.96857, -6.75248
-1.07476, -1.97524, -6.79231
-1.06663, -1.98171, -6.83095
-1.05887, -1.98904, -6.8747
-1.05128, -1.99685, -6.92129
-1.04338, -2.00424, -6.96542
-1.03531, -2.01146, -7.00857
-1.02689, -2.01816, -7.04856
-1.01796, -2.02402, -7.08354
-1.0088, -2.02954, -7.11645
-0.999405, -2.03472, -7.14739
-0.989967, -2.03993, -7.17852
-0.980111, -2.0444, -7.20521
-0.970218, -2.04891, -7.2321
-0.960124, -2.0531, -7.25711
-0.949852, -2.057, -7.28044
-0.93954, -2.06093, -7.30386
-0.928915, -2.06426, -7.32373
-0.918214, -2.0675, -7.3431
-0.90748, -2.07076, -7.36257
-0.896444, -2.07341, -7.37838
-0.885363, -2.07602, -7.39398
-0.874236, -2.0786, -7.40938
-0.862866, -2.08067, -7.42172
-0.851458, -2.0827, -7.43386
-0.840025, -2.08473, -7.44598
-0.828384, -2.0863, -7.45534
-0.816724, -2.08787, -7.46469
-0.805045, -2.08943, -7.47402
-0.793247, -2.09073, -7.48177
-0.781414, -2.09198, -7.48922
-0.769573, -2.09324, -7.49675
-0.757673, -2.09438, -7.50359
-0.745737, -2.09546, -7.51001
-0.733792, -2.09655, -7.51653
-0.721823, -2.09761, -7.52284
-0.709819, -2.0986, -7.52874
-0.697808, -2.0996, -7.53473
-0.685784, -2.1006, -7.54071
-0.673738, -2.10157, -7.54648
-0.661679, -2.10253, -7.55224
-0.649614, -2.10351, -7.55809
-0.637531, -2.10447, -7.56382
-0.625437, -2.10543, -7.56955
-0.613335, -2.1064, -7.57536
-0.601222, -2.10738, -7.58117
-0.589097, -2.10835, -7.58696
-0.576964, -2.10933, -7.59283
-0.564819, -2.11031, -7.5987
-0.552662, -2.11129, -7.60456
-0.540498, -2.11229, -7.6105
-0.528325, -2.1133, -7.61653
-0.516136, -2.11429, -7.62245
-0.503938, -2.1153, -7.62845
-0.491733, -2.11632, -7.63455
-0.479514, -2.11734, -7.64063
-0.467284, -2.11835, -7.6467
-0.455045, -2.11939, -7.65286
-0.442796, -2.12043, -7.6591
-0.430531, -2.12146, -7.66524
-0.418261, -2.12252, -7.67156
-0.405974, -2.12356, -7.67777
-0.393678, -2.12461, -7.68407
-0.381372, -2.12568, -7.69045
-0.369054, -2.12675, -7.69683
-0.356722, -2.12782, -7.70319
-0.34438, -2.1289, -7.70964
-0.332025, -2.12997, -7.71607
-0.31966, -2.13107, -7.7226
-0.307282, -2.13216, -7.72911
-0.294892, -2.13326, -7.73571
-0.28249, -2.13437, -7.74229
-0.270074, -2.13547, -7.74887
-0.257647, -2.13658, -7.75553
-0.245208, -2.13771, -7.76228
-0.232755, -2.13883, -7.76892
-0.220291, -2.13997, -7.77574
-0.207812, -2.14109, -7.78246
-0.195321, -2.14223, -7.78926
-0.182818, -2.14339, -7.79614
-0.170301, -2.14454, -7.80302
-3.71838, -2.04622, -7.31263
-3.7053, -2.04569, -7.30947
-3.69224, -2.04518, -7.30639
-3.67917, -2.04465, -7.30321
-3.66612, -2.04414, -7.30011
-3.6531, -2.04364, -7.29709
-3.64009, -2.04313, -7.29406
-3.62708, -2.04263, -7.29103
-3.6141, -2.04214, -7.28807
-3.60115, -2.04166, -7.2852
-3.58818, -2.04117, -7.28222
-3.57526, -2.0407, -7.27942
-3.56232, -2.04022, -7.27651
-3.5494, -2.03975, -7.27368
-3.53652, -2.03929, -7.27095
-3.52364, -2.03884, -7.26819
-3.51076, -2.03838, -7.26543
-3.49791, -2.03793, -7.26275
-3.48506, -2.03748, -7.26006
-3.47225, -2.03705, -7.25745
-3.45943, -2.03662, -7.25484
-3.44664, -2.03619, -7.2523
-3.43386, -2.03577, -7.24976
-3.42107, -2.03535, -7.2472
-3.40832, -2.03494, -7.24473
-3.39556, -2.03452, -7.24224
-3.38284, -2.03412, -7.23984
-3.37014, -2.03374, -7.23753
-3.35742, -2.03334, -7.23511
-3.34472, -2.03295, -7.23277
-3.33205, -2.03257, -7.23051
-3.31939, -2.0322, -7.22825
-3.30672, -2.03182, -7.22597
-3.29409, -2.03145, -7.22378
-3.28145, -2.03109, -7.22157
-3.26884, -2.03074, -7.21945
-3.25623, -2.03038, -7.21732
-3.24363, -2.03003, -7.21518
-3.23105, -2.02968, -7.21312
-3.21847, -2.02934, -7.21106
-3.20587, -2.02898, -7.20888
-3.19329, -2.02863, -7.20679
-3.18071, -2.02828, -7.20469
-3.16812, -2.02791, -7.20248
-3.15552, -2.02755, -7.20026
-3.14292, -2.02718, -7.19803
-3.13028, -2.02677, -7.1956
-3.11756, -2.02632, -7.19286
-3.10485, -2.02586, -7.19012
-3.09217, -2.02542, -7.18746
-3.07922, -2.0248, -7.18374
-3.06627, -2.02418, -7.18
-3.05338, -2.02359, -7.17645
-3.04013, -2.02276, -7.17144
-3.02682, -2.02188, -7.16614
-3.01344, -2.02094, -7.16054
-2.99972, -2.01977, -7.15348
-2.9858, -2.01845, -7.14555
-2.97179, -2.01707, -7.13722
-2.95738, -2.0154, -7.12716
-2.94265, -2.0135, -7.11573
-2.92799, -2.01163, -7.10448
-2.9128, -2.00937, -7.09091
-2.89726, -2.00686, -7.07579
-2.88174, -2.00435, -7.06066
-2.86554, -2.00133, -7.04252
-2.84915, -1.99816, -7.02342
-2.83277, -1.99496, -7.00419
-2.81556, -1.99116, -6.9813
-2.79848, -1.98741, -6.95877
-2.78113, -1.98344, -6.93487
-2.76346, -1.97921, -6.90942
-2.74591, -1.97503, -6.88423
-2.72756, -1.97023, -6.85537
-2.70928, -1.96544, -6.82658
-2.69053, -1.96027, -6.79546
-2.67142, -1.95479, -6.76248
-2.65183, -1.94891, -6.72708
-2.63219, -1.94294, -6.69117
-2.61112, -1.93586, -6.64859
-2.58846, -1.92753, -6.59847
-2.56576, -1.9191, -6.54773
-2.54368, -1.91107, -6.49938
-2.52378, -1.9046, -6.46045
-2.50532, -1.89916, -6.42775
-2.4869, -1.89371, -6.39494
-2.46915, -1.88872, -6.3649
-2.45103, -1.8834, -6.33291
-2.43299, -1.8781, -6.301
-2.41516, -1.8729, -6.26973
-2.39738, -1.8677, -6.23845
-2.38044, -1.86311, -6.21081
-2.36393, -1.85882, -6.18499
-2.34819, -1.85509, -6.16253
-2.33341, -1.85209, -6.14449
-2.31943, -1.8497, -6.13011
-2.30684, -1.8484, -6.12228
-2.29407, -1.84693, -6.11348
-2.28168, -1.84578, -6.1065
-2.26984, -1.84505, -6.10212
-2.25787, -1.8442, -6.09705
-2.2463, -1.84368, -6.0939
-2.23495, -1.84333, -6.0918
-2.22356, -1.84295, -6.08951
-2.21229, -1.84266, -6.08778
-2.201, -1.84236, -6.08594
-2.18985, -1.84217, -6.08478
-2.17907, -1.84229, -6.08554
-2.16826, -1.84238, -6.08609
-2.15744, -1.84247, -6.08664
-2.14666, -1.8426, -6.08737
-2.13586, -1.8427, -6.088
-2.12505, -1.8428, -6.08861
-2.11444, -1.84308, -6.09028
-2.10435, -1.84381, -6.09466
-2.09426, -1.84455, -6.09913
-2.08423, -1.84536, -6.10397
-2.07369, -1.84571, -6.10609
-2.06279, -1.84575, -6.10636
-2.05186, -1.84576, -6.10643
-2.04093, -1.84577, -6.10648
-2.03001, -1.8458, -6.10663
-2.01922, -1.84593, -6.10744
-2.0084, -1.84605, -6.10814
-1.99765, -1.84623, -6.10923
-1.98693, -1.84644, -6.1105
-1.97626, -1.8467, -6.11205
-1.96567, -1.84703, -6.11408
-1.95478, -1.8471, -6.11444
-1.94391, -1.84717, -6.1149
-1.93305, -1.84726, -6.11544
-1.92231, -1.84746, -6.11665
-1.91166, -1.84776, -6.11844
-1.90103, -1.84807, -6.12031
-1.89044, -1.84843, -6.12247
-1.87955, -1.8485, -6.12287
-1.8687, -1.84861, -6.12354
-1.8579, -1.84877, -6.1245
-1.84711, -1.84894, -6.12555
-1.83639, -1.84918, -6.12698
-1.82566, -1.84941, -6.1284
-1.81492, -1.84965, -6.12981
-1.80423, -1.84993, -6.1315
-1.79355, -1.85023, -6.13328
-1.78286, -1.85052, -6.13505
-1.77219, -1.85083, -6.13691
-1.76152, -1.85115, -6.13885
-1.75085, -1.85147, -6.14079
-1.74017, -1.85179, -6.14272
-1.72946, -1.85208, -6.14444
-1.71873, -1.85235, -6.14605
-1.70801, -1.85263, -6.14776
-1.69728, -1.85291, -6.14945
-1.68658, -1.85323, -6.15133
-1.67586, -1.85352, -6.1531
-1.66519, -1.85388, -6.15526
-1.65452, -1.85423, -6.1574
-1.64384, -1.85459, -6.15953
-1.63317, -1.85496, -6.16176
-1.62251, -1.85534, -6.16407
-1.61173, -1.85559, -6.16559
-1.601, -1.85591, -6.16749
-1.59029, -1.85626, -6.16957
-1.57958, -1.8566, -6.17165
-1.56888, -1.85696, -6.17381
-1.55818, -1.85734, -6.17607
-1.54755, -1.85779, -6.1788
-1.53666, -1.85795, -6.17976
-1.52581, -1.85814, -6.18091
-1.51496, -1.85835, -6.18215
-1.50421, -1.85868, -6.18416
-1.49364, -1.85924, -6.18752
-1.48306, -1.8598, -6.19088
-1.47249, -1.86037, -6.19433
-1.46154, -1.86047, -6.19493
-1.45053, -1.8605, -6.19513
-1.43954, -1.86055, -6.19542
-1.42864, -1.86073, -6.19648
-1.41789, -1.8611, -6.1987
-1.40714, -1.86147, -6.20092
-1.39629, -1.86172, -6.20244
-1.38557, -1.86215, -6.20502
-1.37491, -1.86266, -6.20809
-1.36425, -1.86318, -6.21125
-1.35355, -1.86366, -6.2141
-1.34274, -1.864, -6.21616
-1.33196, -1.86437, -6.2184
-1.32116, -1.86473, -6.22054
-1.31047, -1.86526, -6.22374
-1.29983, -1.86586, -6.22733
-1.28917, -1.86643, -6.23081
-1.27876, -1.8674, -6.23663
-1.26843, -1.86848, -6.24313
-1.25823, -1.86979, -6.25099
-1.24826, -1.87147, -6.26111
-1.23817, -1.87299, -6.27023
-1.22833, -1.87492, -6.28189
-1.21862, -1.87709, -6.29492
-1.20886, -1.8792, -6.30765
-1.1996, -1.88216, -6.32547
-1.19071, -1.88576, -6.34711
-1.18221, -1.89004, -6.37286
-1.17403, -1.89492, -6.40224
-1.16611, -1.90033, -6.43476
-1.15854, -1.90642, -6.4714
-1.15088, -1.91247, -6.50783
-1.14294, -1.91817, -6.54211
-1.1349, -1.92381, -6.57608
-1.12671, -1.92933, -6.60926
-1.1187, -1.93525, -6.6449
-1.11054, -1.94104, -6.67974
-1.10259, -1.94734, -6.71763
-1.09494, -1.95429, -6.75943
-1.08723, -1.96128, -6.80154
-1.07995, -1.96921, -6.84923
-1.07285, -1.97764, -6.89997
-1.06534, -1.9855, -6.94727
-1.05768, -1.99325, -6.99388
-1.04947, -2.00013, -7.03528
-1.04078, -2.00622, -7.07195
-1.03177, -2.01186, -7.10587
-1.02279, -2.01767, -7.14086
-1.01339, -2.02279, -7.17162
-1.00392, -2.02788, -7.20227
-0.994253, -2.0327, -7.23125
-0.984378, -2.0372, -7.25834
-0.974441, -2.04169, -7.28534
-0.96418, -2.0456, -7.30888
-0.953857, -2.04948, -7.33222
-0.94342, -2.05321, -7.35467
-0.932709, -2.05643, -7.37406
-0.921965, -2.05967, -7.39354
-0.911053, -2.06261, -7.41123
-0.899948, -2.06519, -7.42676
-0.888805, -2.06775, -7.44217
-0.877513, -2.07003, -7.45591
-0.866084, -2.07205, -7.46806
-0.854604, -2.074, -7.4798
-0.843033, -2.07579, -7.49056
-0.831329, -2.0773, -7.49962
-0.819613, -2.07882, -7.50878
-0.807865, -2.08031, -7.51773
-0.795999, -2.08153, -7.52509
-0.784125, -2.08277, -7.53254
-0.77224, -2.08402, -7.54007
-0.760269, -2.08507, -7.54642
-0.74829, -2.08614, -7.55285
-0.736304, -2.08723, -7.55937
-0.724276, -2.08823, -7.56539
-0.712235, -2.08922, -7.57139
-0.700182, -2.09022, -7.57739
-0.688112, -2.0912, -7.58327
-0.676023, -2.09216, -7.58904
-0.663923, -2.09312, -7.59481
-0.651816, -2.09409, -7.60066
-0.639691, -2.09504, -7.6064
-0.627555, -2.09599, -7.61213
-0.615412, -2.09696, -7.61795
-0.603257, -2.09792, -7.62375
-0.59109, -2.09889, -7.62954
-0.578915, -2.09987, -7.63543
-0.566729, -2.10084, -7.6413
-0.554535, -2.10183, -7.64725
-0.542328, -2.10282, -7.6532
-0.530109, -2.10381, -7.65913
-0.517882, -2.10481, -7.66515
-0.505647, -2.10582, -7.67126
-0.493395, -2.10682, -7.67726
-0.481135, -2.10783, -7.68334
-0.468866, -2.10885, -7.68952
-0.456585, -2.10988, -7.69568
-0.444294, -2.11092, -7.70193
-0.43199, -2.11195, -7.70816
-0.419674, -2.11299, -7.71439
-0.407349, -2.11404, -7.7207
-0.395011, -2.11508, -7.727
-0.382663, -2.11615, -7.73339
-0.370302, -2.11721, -7.73976
-0.357931, -2.11828, -7.74622
-0.345546, -2.11935, -7.75268
-0.333149, -2.12042, -7.75912
-0.320742, -2.12151, -7.76564
-0.308323, -2.1226, -7.77225
-0.295889, -2.12369, -7.77876
-0.283446, -2.1248, -7.78544
-0.270988, -2.12589, -7.79202
-0.258518, -2.127, -7.79869
-0.246037, -2.12812, -7.80544
-0.233543, -2.12924, -7.81218
-0.221035, -2.13036, -7.8189
-0.208515, -2.13149, -7.82572
-0.195983, -2.13264, -7.83262
-0.183436, -2.13377, -7.83941
-0.170877, -2.13491, -7.84629
-3.71783, -2.03639, -7.35111
-3.70471, -2.03587, -7.34795
-3.69163, -2.03536, -7.34488
-3.67854, -2.03485, -7.34179
-3.66546, -2.03434, -7.33869
-3.65241, -2.03384, -7.33567
-3.63936, -2.03334, -7.33264
-3.62634, -2.03286, -7.3297
-3.61333, -2.03237, -7.32674
-3.60032, -2.03188, -7.32377
-3.58733, -2.03141, -7.32089
-3.57438, -2.03094, -7.31809
-3.56143, -2.03048, -7.31527
-3.54848, -2.03001, -7.31245
-3.53556, -2.02956, -7.30971
-3.52265, -2.02911, -7.30696
-3.50976, -2.02867, -7.30429
-3.49687, -2.02823, -7.30161
-3.48399, -2.02778, -7.29892
-3.47114, -2.02735, -7.29631
-3.45829, -2.02692, -7.29369
-3.44546, -2.0265, -7.29116
-3.43267, -2.0261, -7.28871
-3.41985, -2.02568, -7.28615
-3.40708, -2.02529, -7.28377
-3.39429, -2.02488, -7.28128
-3.38153, -2.02448, -7.27888
-3.36879, -2.0241, -7.27657
-3.35606, -2.02372, -7.27424
-3.34333, -2.02333, -7.2719
-3.33063, -2.02296, -7.26964
-3.31792, -2.02258, -7.26738
-3.30525, -2.02222, -7.26519
-3.29257, -2.02186, -7.263
-3.2799, -2.0215, -7.2608
-3.26726, -2.02115, -7.25867
-3.25464, -2.02081, -7.25664
-3.24199, -2.02046, -7.2545
-3.22938, -2.02012, -7.25244
-3.21676, -2.01978, -7.25037
-3.20412, -2.01942, -7.24819
-3.19151, -2.01908, -7.2461
-3.17889, -2.01873, -7.244
-3.16623, -2.01835, -7.24169
-3.1536, -2.01798, -7.23947
-3.14097, -2.01761, -7.23724
-3.12824, -2.01718, -7.23461
-3.11549, -2.01673, -7.23188
-3.10274, -2.01628, -7.22913
-3.08987, -2.01574, -7.2259
-3.07691, -2.01515, -7.22227
-3.06396, -2.01455, -7.21863
-3.05084, -2.01383, -7.2143
-3.03748, -2.01296, -7.20901
-3.02416, -2.0121, -7.20379
-3.01071, -2.01114, -7.198
-2.99681, -2.00989, -7.19036
-2.98288, -2.00859, -7.18252
-2.96887, -2.00724, -7.17429
-2.95417, -2.0054, -7.16316
-2.93942, -2.00352, -7.15172
-2.92453, -2.00152, -7.1396
-2.90889, -1.99899, -7.1243
-2.89331, -1.99648, -7.10908
-2.87746, -1.99376, -7.09258
-2.86106, -1.99065, -7.07367
-2.8447, -1.98753, -7.05475
-2.82771, -1.98394, -7.03301
-2.81047, -1.98015, -7.01001
-2.79318, -1.97629, -6.9866
-2.77522, -1.97192, -6.96009
-2.75744, -1.96764, -6.93414
-2.73933, -1.96309, -6.90654
-2.72107, -1.95839, -6.87804
-2.70267, -1.95355, -6.84866
-2.68368, -1.94824, -6.81646
-2.66471, -1.94289, -6.78405
-2.64495, -1.93693, -6.74785
-2.62519, -1.93091, -6.71134
-2.60476, -1.92434, -6.67154
-2.58339, -1.91701, -6.62707
-2.5591, -1.90745, -6.56909
-2.53569, -1.89846, -6.51454
-2.51316, -1.89005, -6.46353
-2.49422, -1.88427, -6.4285
-2.47583, -1.87886, -6.39566
-2.45741, -1.87338, -6.36242
-2.43932, -1.8681, -6.33041
-2.42098, -1.86258, -6.29692
-2.40283, -1.85715, -6.264
-2.38555, -1.85236, -6.23491
-2.36868, -1.84783, -6.20745
-2.35263, -1.8439, -6.18363
-2.33747, -1.84064, -6.16386
-2.32228, -1.83733, -6.14377
-2.30864, -1.83521, -6.13092
-2.29563, -1.83358, -6.12105
-2.28322, -1.83242, -6.11398
-2.27114, -1.8315, -6.10844
-2.25908, -1.8306, -6.10298
-2.24754, -1.83012, -6.10003
-2.23605, -1.82966, -6.09726
-2.22448, -1.82914, -6.09409
-2.21322, -1.82887, -6.09246
-2.20199, -1.82861, -6.09092
-2.19096, -1.82853, -6.09043
-2.18013, -1.82861, -6.0909
-2.16929, -1.82869, -6.09136
-2.15841, -1.82873, -6.09162
-2.14759, -1.82882, -6.09215
-2.13676, -1.82891, -6.09268
-2.12595, -1.82901, -6.0933
-2.11526, -1.82922, -6.09459
-2.10516, -1.82994, -6.09897
-2.09509, -1.83069, -6.10353
-2.08498, -1.83143, -6.10799
-2.07427, -1.83164, -6.10924
-2.06332, -1.83163, -6.10922
-2.05239, -1.83164, -6.10929
-2.04147, -1.83167, -6.10944
-2.03066, -1.83179, -6.11016
-2.01984, -1.83191, -6.11088
-2.00902, -1.83202, -6.11159
-1.99829, -1.83222, -6.11277
-1.98755, -1.83241, -6.11394
-1.97684, -1.83264, -6.1153
-1.96611, -1.83284, -6.11656
-1.95522, -1.8329, -6.11692
-1.94436, -1.83299, -6.11747
-1.93348, -1.83307, -6.11792
-1.92274, -1.83327, -6.11913
-1.91209, -1.83356, -6.12092
-1.90145, -1.83387, -6.1228
-1.89081, -1.83418, -6.12466
-1.88, -1.83432, -6.12555
-1.86918, -1.83447, -6.12642
-1.85837, -1.83461, -6.12728
-1.84759, -1.8348, -6.12843
-1.83685, -1.83502, -6.12976
-1.82611, -1.83525, -6.13118
-1.81538, -1.83549, -6.13259
-1.8047, -1.83578, -6.13438
-1.79401, -1.83607, -6.13616
-1.78332, -1.83637, -6.13793
-1.77265, -1.83667, -6.13979
-1.76198, -1.83699, -6.14174
-1.7513, -1.83731, -6.14368
-1.74063, -1.83763, -6.14561
-1.72991, -1.83792, -6.14733
-1.71919, -1.8382, -6.14904
-1.70845, -1.83846, -6.15065
-1.69774, -1.83876, -6.15244
-1.68702, -1.83905, -6.15423
-1.67631, -1.83936, -6.1561
-1.6656, -1.83967, -6.15796
-1.65491, -1.84001, -6.16001
-1.64422, -1.84036, -6.16214
-1.63355, -1.84072, -6.16436
-1.62287, -1.84109, -6.16658
-1.61217, -1.84144, -6.16868
-1.60146, -1.84177, -6.17068
-1.59076, -1.84213, -6.17287
-1.58005, -1.84247, -6.17495
-1.56934, -1.84283, -6.17711
-1.55863, -1.84318, -6.17927
-1.54792, -1.84355, -6.18151
-1.53708, -1.84376, -6.18277
-1.52623, -1.84396, -6.18402
-1.51539, -1.84418, -6.18535
-1.50464, -1.84452, -6.18736
-1.49407, -1.84507, -6.19073
-1.48349, -1.84563, -6.19409
-1.47291, -1.84619, -6.19754
-1.46201, -1.84636, -6.19853
-1.45101, -1.84641, -6.19883
-1.44001, -1.84645, -6.19912
-1.42917, -1.84669, -6.20057
-1.41841, -1.84706, -6.2028
-1.40765, -1.84743, -6.20502
-1.3969, -1.84781, -6.20732
-1.38625, -1.84833, -6.2105
-1.37558, -1.84884, -6.21356
-1.36491, -1.84936, -6.21672
-1.35424, -1.84988, -6.21987
-1.34355, -1.85038, -6.22291
-1.33276, -1.85075, -6.22515
-1.32197, -1.85113, -6.22749
-1.31122, -1.85156, -6.23011
-1.30054, -1.85212, -6.2335
-1.28988, -1.8527, -6.23698
-1.27948, -1.85367, -6.2429
-1.26914, -1.85476, -6.2495
-1.25894, -1.85606, -6.25737
-1.249, -1.85777, -6.26778
-1.23905, -1.85951, -6.27828
-1.22921, -1.86143, -6.28994
-1.21967, -1.86385, -6.30464
-1.21038, -1.8667, -6.32189
-1.20161, -1.87041, -6.34442
-1.19275, -1.87406, -6.36656
-1.18444, -1.87863, -6.39429
-1.17678, -1.88435, -6.42898
-1.16917, -1.89025, -6.46474
-1.1615, -1.89618, -6.5007
-1.15365, -1.90191, -6.53548
-1.1457, -1.9076, -6.56996
-1.13784, -1.91356, -6.6061
-1.12986, -1.91942, -6.64165
-1.12197, -1.92557, -6.67897
-1.11468, -1.93289, -6.72335
-1.10723, -1.94008, -6.76695
-1.10045, -1.94859, -6.8186
-1.09378, -1.9575, -6.8726
-1.08687, -1.96616, -6.92513
-1.07955, -1.97427, -6.97432
-1.07154, -1.98127, -7.01682
-1.06298, -1.9874, -7.054
-1.05442, -1.99366, -7.09197
-1.04558, -1.99955, -7.12768
-1.03655, -2.00519, -7.1619
-1.02737, -2.01067, -7.19513
-1.0179, -2.01573, -7.2258
-1.00838, -2.02078, -7.25647
-0.998532, -2.0253, -7.28388
-0.988621, -2.02981, -7.31118
-0.97857, -2.03413, -7.3374
-0.968236, -2.03796, -7.36066
-0.957863, -2.04181, -7.38401
-0.947255, -2.04526, -7.40489
-0.93648, -2.04842, -7.42409
-0.925673, -2.0516, -7.44338
-0.914589, -2.05425, -7.45941
-0.903416, -2.05676, -7.47465
-0.892213, -2.05927, -7.48987
-0.88077, -2.06129, -7.50214
-0.869269, -2.06323, -7.5139
-0.857737, -2.06515, -7.52555
-0.846035, -2.06671, -7.53503
-0.834287, -2.06821, -7.5441
-0.822528, -2.06972, -7.55326
-0.810679, -2.07105, -7.56133
-0.798771, -2.07226, -7.56869
-0.786847, -2.07348, -7.57605
-0.77489, -2.07464, -7.5831
-0.762882, -2.0757, -7.58955
-0.750861, -2.07676, -7.59598
-0.738827, -2.07782, -7.60241
-0.726751, -2.0788, -7.60833
-0.714669, -2.07979, -7.61434
-0.702574, -2.08078, -7.62034
-0.690455, -2.08173, -7.62612
-0.678325, -2.08268, -7.6319
-0.666182, -2.08364, -7.63767
-0.654033, -2.0846, -7.64352
-0.641867, -2.08555, -7.64927
