-0.0936111, 0.962299, 0.255377
-0.0941101, 0.962146, 0.255768
-0.0927203, 0.962441, 0.255169
-0.0914247, 0.962575, 0.25513
-0.0900358, 0.962867, 0.254521
-0.0886587, 0.963154, 0.253917
-0.0873758, 0.963279, 0.253886
-0.0877351, 0.963293, 0.25371
-0.0863355, 0.963575, 0.253118
-0.0849568, 0.963853, 0.252527
-0.0836717, 0.963966, 0.252524
-0.0822439, 0.964249, 0.251912
-0.0827158, 0.964101, 0.252325
-0.0813324, 0.96437, 0.251746
-0.0800284, 0.964479, 0.251744
-0.0803724, 0.964493, 0.251581
-0.0807349, 0.964504, 0.251426
-0.079458, 0.964607, 0.251437
-0.078041, 0.964872, 0.250861
-0.0785009, 0.964726, 0.251281
-0.0806291, 0.964484, 0.251535
-0.0793076, 0.964595, 0.25153
-0.0799118, 0.964279, 0.252547
-0.0856394, 0.963507, 0.253615
-0.0861015, 0.963355, 0.254033
-0.0848037, 0.963468, 0.254044
-0.0925541, 0.962062, 0.256651
-0.101703, 0.96082, 0.25784
-0.102506, 0.960309, 0.259422
-0.105052, 0.959498, 0.261397
-0.123056, 0.956538, 0.264372
-0.136178, 0.953767, 0.267924
-0.133685, 0.95372, 0.269343
-0.148759, 0.950221, 0.273772
-0.17349, 0.944875, 0.277691
-0.182351, 0.941636, 0.282967
-0.189596, 0.938691, 0.287944
-0.211975, 0.933135, 0.290388
-0.236363, 0.924791, 0.298151
-0.244168, 0.920981, 0.303605
-0.262964, 0.913978, 0.309022
-0.284912, 0.904377, 0.317692
-0.303398, 0.894576, 0.328151
-0.331257, 0.881686, 0.336004
-0.341364, 0.879456, 0.331704
-0.345689, 0.876457, 0.335144
-0.390772, 0.853773, 0.344046
-0.443379, 0.831249, 0.335321
-0.464854, 0.81953, 0.335085
-0.503351, 0.796609, 0.334741
-0.546145, 0.774792, 0.318471
-0.568058, 0.757867, 0.320855
-0.550411, 0.766616, 0.330678
-0.536771, 0.737912, 0.409099
-0.525891, 0.701849, 0.480465
-0.421028, 0.707507, 0.5676
-0.265291, 0.706691, 0.655903
-0.302423, 0.644068, 0.70265
-0.272651, 0.615899, 0.739142
-0.214802, 0.616214, 0.757721
-0.21051, 0.606119, 0.767011
-0.219191, 0.596341, 0.772226
-0.206514, 0.597806, 0.774584
-0.196693, 0.602483, 0.773516
-0.197075, 0.606638, 0.770164
-0.206866, 0.614256, 0.761509
-0.213061, 0.622468, 0.753086
-0.209388, 0.631117, 0.746893
-0.209368, 0.636902, 0.741971
-0.212635, 0.641739, 0.736856
-0.222457, 0.644716, 0.731337
-0.235751, 0.64486, 0.727033
-0.242254, 0.64677, 0.723189
-0.242013, 0.652234, 0.718346
-0.245721, 0.653142, 0.716259
-0.25601, 0.650433, 0.71512
-0.256115, 0.654035, 0.711789
-0.257901, 0.648885, 0.715845
-0.269134, 0.640845, 0.718947
-0.280324, 0.632615, 0.721953
-0.281101, 0.632733, 0.721548
-0.297919, 0.624362, 0.722091
-0.329624, 0.609025, 0.721413
-0.33627, 0.60709, 0.719975
-0.334998, 0.604504, 0.722739
-0.334121, 0.599956, 0.726922
-0.333595, 0.593403, 0.732521
-0.26329, 0.615723, 0.742673
-0.144145, 0.636987, 0.757278
-0.104353, 0.640521, 0.760817
-0.051628, 0.6446, 0.762775
0.0710296, 0.655825, 0.751564
0.135311, 0.653649, 0.744604
0.155161, 0.649563, 0.744307
0.234605, 0.644746, 0.727505
0.288342, 0.640233, 0.712012
0.290943, 0.641844, 0.709499
0.263163, 0.644312, 0.718058
0.226812, 0.648824, 0.72635
0.226021, 0.648776, 0.726639
0.224884, 0.650727, 0.725246
0.220492, 0.648889, 0.728235
0.227885, 0.646334, 0.728231
0.239596, 0.641459, 0.728782
0.24307, 0.63906, 0.729739
0.259026, 0.631537, 0.730798
0.279355, 0.621249, 0.732127
0.235924, 0.620317, 0.748029
0.157941, 0.625374, 0.764174
0.124498, 0.623289, 0.772018
0.120035, 0.616667, 0.778019
0.102739, 0.616342, 0.780748
0.0896944, 0.613831, 0.784326
0.0929974, 0.613943, 0.783853
0.0922843, 0.611681, 0.785703
0.0956159, 0.611793, 0.785218
0.0947846, 0.61179, 0.785321
0.0981141, 0.611862, 0.784855
0.1139, 0.612122, 0.782517
0.129792, 0.610008, 0.781693
0.137378, 0.60773, 0.782171
0.149199, 0.605333, 0.781864
0.173407, 0.602572, 0.778997
0.18489, 0.602169, 0.776665
0.184057, 0.602136, 0.776888
0.15045, 0.600605, 0.785263
0.116338, 0.600682, 0.790978
0.115529, 0.600703, 0.791081
0.123068, 0.600717, 0.789933
0.134842, 0.598368, 0.789793
0.137772, 0.60292, 0.785816
0.140917, 0.605122, 0.783563
0.144173, 0.605057, 0.78302
0.147502, 0.604945, 0.782486
0.15099, 0.602607, 0.783624
0.149962, 0.604841, 0.782099
0.132825, 0.60277, 0.786782
0.115159, 0.605049, 0.787816
0.118501, 0.605074, 0.787301
0.129954, 0.607238, 0.78382
0.141386, 0.607089, 0.781954
0.144456, 0.609241, 0.779717
0.151664, 0.611272, 0.776752
0.146515, 0.613546, 0.775948
0.133241, 0.615961, 0.776427
0.128658, 0.611528, 0.780692
0.120087, 0.604827, 0.787251
0.115108, 0.604857, 0.787971
0.122326, 0.607034, 0.785204
0.137434, 0.613508, 0.777637
0.107585, 0.618163, 0.778653
0.0697874, 0.617714, 0.7833
0.0767717, 0.624439, 0.777292
0.0755871, 0.630852, 0.772213
0.046327, 0.63219, 0.773428
0.0333037, 0.631735, 0.774468
0.0404854, 0.634172, 0.772132
0.0679721, 0.637144, 0.767742
0.103537, 0.637454, 0.7635
0.118209, 0.645628, 0.754448
0.0929275, 0.651798, 0.752678
0.032028, 0.648434, 0.760597
0.0111033, 0.649484, 0.760294
0.0143082, 0.649709, 0.760048
-0.00238336, 0.648832, 0.760928
-0.0191945, 0.645695, 0.763354
-0.0240143, 0.643396, 0.765156
0.0392279, 0.644904, 0.763256
0.106773, 0.64574, 0.756056
0.1138, 0.647645, 0.753396
0.191905, 0.646346, 0.738518
0.312436, 0.630802, 0.710263
0.352817, 0.629391, 0.692377
0.404216, 0.623866, 0.66888
0.522312, 0.597714, 0.608217
0.588172, 0.568312, 0.575391
0.584661, 0.575717, 0.571596
0.576368, 0.585017, 0.570574
0.576516, 0.587564, 0.5678
0.563129, 0.594271, 0.574219
0.532903, 0.610449, 0.585974
0.517116, 0.620575, 0.589472
0.515598, 0.622247, 0.58904
0.507522, 0.629338, 0.58852
0.492091, 0.643304, 0.58652
0.485903, 0.64508, 0.58972
0.486404, 0.641621, 0.593071
0.480128, 0.643424, 0.596224
0.475056, 0.641763, 0.602049
0.472723, 0.639135, 0.606663
0.461928, 0.63916, 0.614896
0.453141, 0.639992, 0.620542
0.452318, 0.639909, 0.621229
0.449794, 0.637145, 0.625885
0.450786, 0.631682, 0.63069
0.456446, 0.61976, 0.6384
0.460952, 0.611298, 0.643303
0.457213, 0.612061, 0.645242
0.445134, 0.622112, 0.644074
0.462824, 0.621427, 0.632157
0.493474, 0.615855, 0.614171
0.476964, 0.639573, 0.60287
0.467254, 0.662584, 0.585369
0.496861, 0.681823, 0.536886
0.508304, 0.695528, 0.507808
0.509124, 0.718036, 0.474569
0.572622, 0.725547, 0.381688
0.601852, 0.735117, 0.312054
0.610885, 0.749391, 0.255407
0.622014, 0.761597, 0.181848
0.637451, 0.752467, 0.16568
0.617798, 0.769643, 0.161168
0.584192, 0.793561, 0.170239
0.55765, 0.811368, 0.175236
0.544648, 0.81974, 0.17716
0.514122, 0.83556, 0.193696
0.486285, 0.850699, 0.199592
0.48027, 0.854024, 0.19996
0.452556, 0.866925, 0.208889
0.41479, 0.884256, 0.21457
0.398649, 0.892353, 0.211624
0.3782, 0.90119, 0.21171
0.358904, 0.908153, 0.215514
0.346825, 0.913484, 0.212743
0.326058, 0.92118, 0.212398
0.305921, 0.926725, 0.218158
0.295047, 0.930593, 0.216666
0.287253, 0.933602, 0.214181
0.265139, 0.939363, 0.21748
0.248857, 0.943513, 0.218753
0.248645, 0.944124, 0.216347
0.238887, 0.946675, 0.216191
0.223404, 0.949834, 0.218875
0.218483, 0.951289, 0.217519
0.219018, 0.95148, 0.21614
0.211776, 0.952863, 0.217261
0.203977, 0.95456, 0.217275
0.203121, 0.954898, 0.216593
0.202475, 0.955069, 0.216442
0.198644, 0.955713, 0.217149
0.198013, 0.955881, 0.216985
0.199079, 0.955729, 0.216679
0.196748, 0.956212, 0.216678
0.196361, 0.956208, 0.217043
0.197416, 0.956061, 0.216735
0.198486, 0.95591, 0.216423
0.198103, 0.955907, 0.21679
0.19773, 0.955898, 0.217169
0.198794, 0.955747, 0.216861
0.19984, 0.955595, 0.216567
0.19945, 0.955592, 0.216941
0.200773, 0.955261, 0.217179
0.201831, 0.955104, 0.216887
0.203107, 0.95478, 0.217124
0.204401, 0.954448, 0.217368
0.204015, 0.954442, 0.217756
0.205056, 0.954281, 0.217486
0.20636, 0.953941, 0.217743
0.207639, 0.953608, 0.217988
0.208678, 0.953441, 0.217725
0.209969, 0.953098, 0.217985
0.209297, 0.953275, 0.217859
0.210589, 0.952929, 0.218127
0.211863, 0.952584, 0.218398
0.21122, 0.952755, 0.218277
0.214165, 0.952064, 0.218418
0.215426, 0.951713, 0.218711
0.214766, 0.95189, 0.218591
0.216028, 0.951539, 0.218874
0.217313, 0.951178, 0.219169
0.216664, 0.951352, 0.219058
0.217933, 0.950996, 0.219345
0.22085, 0.950279, 0.219532
0.220151, 0.950466, 0.219428
0.219483, 0.950644, 0.219326
0.222417, 0.949915, 0.219526
0.223669, 0.949549, 0.219838
0.222991, 0.949731, 0.21974
0.224238, 0.949365, 0.220054
0.225503, 0.94899, 0.220378
0.224833, 0.94917, 0.220286
0.226068, 0.948802, 0.220609
0.22729, 0.948435, 0.220931
0.228238, 0.94825, 0.220748
0.229229, 0.948053, 0.220566
0.230463, 0.947676, 0.220901
0.229781, 0.94786, 0.22082
0.231016, 0.947479, 0.221166
0.232239, 0.9471, 0.221508
0.231686, 0.947226, 0.221549
-0.118684, 0.957175, 0.264063
-0.119275, 0.957012, 0.264388
-0.117958, 0.957361, 0.263714
-0.118442, 0.957209, 0.264049
-0.116988, 0.957729, 0.26281
-0.115806, 0.9579, 0.262709
-0.11616, 0.957919, 0.262484
-0.11497, 0.958089, 0.262388
-0.111921, 0.958754, 0.261274
-0.112421, 0.958599, 0.26163
-0.112786, 0.958617, 0.261407
-0.109754, 0.959267, 0.260309
-0.108552, 0.959424, 0.260235
-0.108877, 0.959448, 0.26001
-0.107513, 0.959779, 0.259355
-0.106312, 0.959934, 0.259276
-0.106811, 0.959778, 0.259648
-0.105464, 0.960101, 0.259006
-0.102399, 0.960724, 0.257923
-0.102885, 0.960571, 0.258298
-0.103246, 0.960587, 0.258094
-0.10014, 0.961205, 0.257017
-0.0989161, 0.961346, 0.256961
-0.0992936, 0.961355, 0.256782
-0.0979084, 0.961665, 0.256152
-0.0966868, 0.961804, 0.256095
-0.0954256, 0.961943, 0.256046
-0.093924, 0.962406, 0.254859
-0.0945176, 0.962093, 0.255821
-0.0930553, 0.962548, 0.254639
-0.0917983, 0.962682, 0.25459
-0.0903874, 0.962976, 0.253985
-0.0890143, 0.963262, 0.253382
-0.0893829, 0.963273, 0.253213
-0.088097, 0.963401, 0.253175
-0.0868386, 0.963521, 0.253151
-0.0854532, 0.963802, 0.252555
-0.0840702, 0.964077, 0.251968
-0.0844392, 0.964089, 0.251798
-0.0831249, 0.964207, 0.251783
-0.0818369, 0.964321, 0.251768
-0.0822286, 0.964329, 0.251611
-0.0808495, 0.964597, 0.251029
-0.0795373, 0.964708, 0.251023
-0.079889, 0.96472, 0.250864
-0.0785091, 0.964981, 0.250296
-0.0789577, 0.96484, 0.2507
-0.0793389, 0.964848, 0.250547
-0.079791, 0.964703, 0.250962
-0.0819018, 0.96446, 0.251214
-0.0807591, 0.964399, 0.251817
-0.0828994, 0.964157, 0.252051
-0.086784, 0.963649, 0.252684
-0.0891398, 0.963069, 0.25407
-0.0915125, 0.962481, 0.255453
-0.0989713, 0.961373, 0.256838
-0.108471, 0.959563, 0.259754
-0.110994, 0.958753, 0.261672
-0.118874, 0.956964, 0.264744
-0.132912, 0.954853, 0.265687
-0.144637, 0.951783, 0.270534
-0.15295, 0.949291, 0.274688
-0.170549, 0.945557, 0.277192
-0.189266, 0.940213, 0.283158
-0.198421, 0.936549, 0.288973
-0.223526, 0.929079, 0.2947
-0.244947, 0.922097, 0.299562
-0.249348, 0.919346, 0.30435
-0.279175, 0.907546, 0.313721
-0.30907, 0.896286, 0.318038
-0.315342, 0.891484, 0.325293
-0.321915, 0.88729, 0.330284
-0.347228, 0.876095, 0.334499
-0.371768, 0.861858, 0.344949
-0.39434, 0.847898, 0.354352
-0.435156, 0.829924, 0.349092
-0.458781, 0.818677, 0.345381
-0.469753, 0.814341, 0.340854
-0.515713, 0.794084, 0.321669
-0.557506, 0.766618, 0.318564
-0.549719, 0.774262, 0.313573
-0.550031, 0.768593, 0.326695
-0.611845, 0.694261, 0.379009
-0.562262, 0.702194, 0.43679
-0.386722, 0.763326, 0.517473
-0.336036, 0.758924, 0.557777
-0.317579, 0.675757, 0.665204
-0.249474, 0.630734, 0.734805
-0.219989, 0.626818, 0.747465
-0.213261, 0.612121, 0.761464
-0.203756, 0.589145, 0.781916
-0.197154, 0.595049, 0.779132
-0.200955, 0.598437, 0.775558
-0.205172, 0.597728, 0.775
-0.208111, 0.60713, 0.766866
-0.208383, 0.611246, 0.763515
-0.212609, 0.610452, 0.762985
-0.217087, 0.607705, 0.763916
-0.221264, 0.606915, 0.763346
-0.224885, 0.610145, 0.759704
-0.225101, 0.614238, 0.756334
-0.231423, 0.620323, 0.749428
-0.241861, 0.619642, 0.746691
-0.241987, 0.623581, 0.743363
-0.257925, 0.624831, 0.736926
-0.278027, 0.617405, 0.735875
-0.278545, 0.619389, 0.73401
-0.284879, 0.621308, 0.729945
-0.302032, 0.610976, 0.731768
-0.31601, 0.601469, 0.733739
-0.331663, 0.596569, 0.730825
-0.351363, 0.583005, 0.732563
-0.354163, 0.573379, 0.738786
-0.338053, 0.577496, 0.743114
-0.330751, 0.576597, 0.747087
-0.276654, 0.5879, 0.760155
-0.157381, 0.609052, 0.777359
-0.101634, 0.621458, 0.776827
-0.0520582, 0.624724, 0.779108
0.0682285, 0.633685, 0.770577
0.133179, 0.633603, 0.76211
0.152776, 0.633627, 0.758404
0.233461, 0.626894, 0.743304
0.295212, 0.623992, 0.723522
0.297835, 0.625617, 0.721039
0.265578, 0.630555, 0.729293
0.232875, 0.634881, 0.736679
0.231648, 0.636909, 0.735314
0.226893, 0.637134, 0.7366
0.222179, 0.637276, 0.737913
0.22177, 0.635144, 0.739872
0.229239, 0.632538, 0.739828
0.24491, 0.627208, 0.739344
0.25303, 0.620201, 0.742513
0.260861, 0.615189, 0.743972
0.233587, 0.608271, 0.75858
0.15548, 0.608679, 0.778033
0.11341, 0.606254, 0.787143
0.116837, 0.604046, 0.788339
0.103613, 0.603815, 0.790362
0.090321, 0.603498, 0.792233
0.0937285, 0.601328, 0.793486
0.0929264, 0.601328, 0.79358
0.0919524, 0.603582, 0.791981
0.0954224, 0.601418, 0.793215
0.0986054, 0.603781, 0.791028
0.114442, 0.604065, 0.788675
0.130251, 0.604124, 0.786174
0.129543, 0.60185, 0.788032
0.145549, 0.599507, 0.787024
0.170023, 0.594474, 0.785934
0.181812, 0.591781, 0.785328
0.185114, 0.59162, 0.784678
0.151094, 0.592381, 0.791363
0.116951, 0.592458, 0.797067
0.116297, 0.590143, 0.798878
0.119568, 0.590125, 0.798408
0.135444, 0.590117, 0.795875
0.147161, 0.589995, 0.793883
0.146137, 0.592278, 0.79237
0.145044, 0.594583, 0.790843
0.144184, 0.594575, 0.791007
0.151647, 0.594387, 0.789751
0.150828, 0.59438, 0.789914
0.133376, 0.594552, 0.792918
0.120063, 0.594578, 0.795023
0.123252, 0.596863, 0.79282
0.130727, 0.596799, 0.79167
0.142062, 0.598906, 0.788118
0.153355, 0.600984, 0.784411
0.156251, 0.605361, 0.780464
0.147181, 0.605529, 0.782095
0.126097, 0.60126, 0.789041
0.1173, 0.596724, 0.793827
0.120839, 0.594388, 0.795048
0.128089, 0.596613, 0.792241
0.134937, 0.603331, 0.785993
0.142153, 0.605421, 0.783107
0.108214, 0.607938, 0.786575
0.082356, 0.614394, 0.78469
0.0935162, 0.618927, 0.779862
0.0761186, 0.620927, 0.780164
0.0467425, 0.620127, 0.783108
0.0376608, 0.621939, 0.782159
0.0408952, 0.622135, 0.781841
0.0726245, 0.625243, 0.777043
0.119816, 0.635962, 0.762362
0.130682, 0.639944, 0.757228
0.0895568, 0.64021, 0.762962
0.0363746, 0.636951, 0.770046
0.0154027, 0.636041, 0.771501
0.0105606, 0.635846, 0.771744
-0.00632725, 0.634888, 0.772579
-0.0232551, 0.629546, 0.776615
-0.0241629, 0.627492, 0.778248
0.0356041, 0.630901, 0.775046
0.107947, 0.629756, 0.769256
0.119212, 0.629575, 0.767739
0.190834, 0.624486, 0.757363
0.312214, 0.613536, 0.725324
0.357139, 0.609809, 0.70752
0.423287, 0.597432, 0.681104
0.538648, 0.56851, 0.621816
0.585634, 0.556911, 0.588967
0.594877, 0.55097, 0.585281
0.600567, 0.554577, 0.575989
0.591082, 0.567839, 0.57287
0.565653, 0.585958, 0.58025
0.551425, 0.588114, 0.591651
0.538469, 0.597483, 0.594193
0.523391, 0.605878, 0.599144
0.523218, 0.603979, 0.601209
0.514427, 0.606762, 0.605974
0.491221, 0.616028, 0.615801
0.480526, 0.615871, 0.624337
0.478697, 0.611127, 0.630375
0.472735, 0.610918, 0.63506
0.470852, 0.60606, 0.641086
0.470605, 0.604049, 0.643161
0.47204, 0.605033, 0.641181
0.467064, 0.609595, 0.640504
0.455684, 0.617769, 0.640869
0.448984, 0.619419, 0.643998
0.453428, 0.610941, 0.648964
0.463728, 0.600625, 0.651311
0.463455, 0.607264, 0.645321
0.458496, 0.611853, 0.644529
0.473022, 0.612074, 0.633731
0.491058, 0.633893, 0.59753
0.500691, 0.641502, 0.581192
0.546656, 0.635967, 0.544714
0.552353, 0.687616, 0.471264
0.506311, 0.75783, 0.411513
0.569681, 0.739107, 0.359421
0.66208, 0.701656, 0.263305
0.653647, 0.724545, 0.218587
0.598425, 0.779523, 0.185018
0.613284, 0.77347, 0.160085
0.627281, 0.763391, 0.154118
0.607242, 0.778507, 0.158696
0.580317, 0.79563, 0.173795
0.561045, 0.808765, 0.176432
0.536468, 0.824485, 0.180076
0.506569, 0.839543, 0.196358
0.488233, 0.84973, 0.198968
0.471377, 0.858568, 0.201653
0.443366, 0.87083, 0.212325
0.425857, 0.879676, 0.211699
0.419238, 0.883784, 0.207764
0.388751, 0.896167, 0.21391
0.360814, 0.90735, 0.215707
0.358637, 0.909084, 0.212004
0.336858, 0.916724, 0.214812
0.310132, 0.925194, 0.218708
0.300229, 0.929094, 0.215977
0.285856, 0.933973, 0.21443
0.269535, 0.937958, 0.218141
0.25916, 0.941137, 0.217021
0.250207, 0.943984, 0.215151
0.236325, 0.947094, 0.217169
0.228578, 0.948963, 0.217303
0.225417, 0.950061, 0.215805
0.215723, 0.952369, 0.21554
0.210491, 0.953208, 0.216999
0.209599, 0.953556, 0.216332
0.205049, 0.954735, 0.215488
0.199307, 0.955871, 0.215842
0.198919, 0.955865, 0.216225
0.199742, 0.955883, 0.215387
0.197647, 0.956199, 0.215917
0.195571, 0.956508, 0.216436
0.196633, 0.956359, 0.21613
0.197693, 0.956209, 0.215829
0.197303, 0.956206, 0.216196
0.196902, 0.956206, 0.216564
0.197994, 0.956047, 0.216268
0.199293, 0.955727, 0.216491
0.198876, 0.955729, 0.216866
0.199928, 0.955574, 0.216582
0.200982, 0.955418, 0.216294
0.200616, 0.955409, 0.216671
0.2019, 0.955085, 0.216909
0.203164, 0.95476, 0.217159
0.204194, 0.954601, 0.216893
0.205471, 0.954271, 0.217137
0.204859, 0.954433, 0.217005
0.206165, 0.954094, 0.217258
0.207422, 0.953762, 0.217517
0.208436, 0.953598, 0.217267
0.209969, 0.953082, 0.218053
0.209064, 0.95343, 0.217403
0.21059, 0.952914, 0.218191
0.211637, 0.952738, 0.217945
0.212607, 0.952575, 0.217714
0.213856, 0.952232, 0.217991
0.213476, 0.952224, 0.218396
0.214472, 0.952054, 0.218162
0.217386, 0.951353, 0.218335
0.217006, 0.951346, 0.218744
0.216356, 0.951518, 0.218642
0.219223, 0.950819, 0.218825
0.220482, 0.950458, 0.219128
0.219813, 0.950638, 0.219021
0.220799, 0.950454, 0.218827
0.222046, 0.950092, 0.219137
0.221651, 0.950088, 0.219553
0.222624, 0.949907, 0.219353
0.225483, 0.949182, 0.219571
0.2251, 0.949174, 0.219999
0.224442, 0.94935, 0.219912
0.227283, 0.94862, 0.220139
0.228234, 0.948435, 0.219957
0.227852, 0.948427, 0.220386
0.228803, 0.948237, 0.220216
0.23027, 0.947685, 0.221063
0.229326, 0.94805, 0.220477
0.230813, 0.94749, 0.221333
0.230743, 0.947545, 0.221172
-0.118594, 0.957362, 0.263428
-0.118053, 0.957472, 0.263271
-0.118396, 0.957493, 0.263039
-0.117191, 0.957675, 0.262917
-0.115912, 0.958009, 0.262264
-0.116405, 0.957856, 0.262604
-0.115068, 0.958204, 0.261923
-0.11375, 0.95854, 0.261268
-0.112416, 0.958878, 0.260605
-0.111356, 0.958876, 0.261069
-0.109876, 0.959378, 0.259846
-0.1104, 0.959221, 0.260207
-0.109081, 0.959549, 0.25955
-0.107851, 0.959711, 0.259466
-0.1082, 0.959729, 0.259255
-0.106989, 0.959885, 0.25918
-0.105673, 0.960205, 0.258535
-0.10432, 0.960524, 0.257896
-0.102956, 0.960844, 0.257251
-0.101773, 0.960987, 0.25719
-0.100415, 0.961298, 0.256559
-0.100747, 0.961318, 0.256356
-0.0995614, 0.961455, 0.256306
-0.0983402, 0.961597, 0.256242
-0.0986504, 0.96162, 0.256035
-0.0972919, 0.961923, 0.255418
-0.09436, 0.962344, 0.254933
-0.0947337, 0.962353, 0.254761
-0.093464, 0.962492, 0.254704
-0.0920731, 0.962787, 0.254093
-0.0924759, 0.962795, 0.253916
-0.0894996, 0.963198, 0.253455
-0.0881134, 0.963484, 0.252853
-0.0885828, 0.963341, 0.253233
-0.088931, 0.963355, 0.253057
-0.0875635, 0.963635, 0.252467
-0.0844595, 0.964175, 0.251461
-0.0831925, 0.964293, 0.251433
-0.0836811, 0.964145, 0.251837
-0.0840293, 0.964157, 0.251673
-0.0826268, 0.964432, 0.251084
-0.0795029, 0.964951, 0.250097
-0.0798836, 0.964962, 0.249935
-0.0803513, 0.964818, 0.250339
-0.0789563, 0.965081, 0.249767
-0.0793166, 0.965093, 0.249609
-0.0781029, 0.965048, 0.250165
-0.0785041, 0.965053, 0.250019
-0.0806327, 0.964812, 0.250274
-0.0810065, 0.964819, 0.250124
-0.0814469, 0.964679, 0.250522
-0.0837561, 0.964125, 0.25189
-0.0875596, 0.963767, 0.251966
-0.0900135, 0.963032, 0.253902
-0.0941284, 0.962174, 0.255656
-0.103558, 0.960426, 0.25857
-0.109071, 0.959716, 0.258938
-0.113614, 0.958254, 0.262377
-0.121459, 0.956453, 0.265415
-0.137599, 0.953413, 0.26846
-0.148982, 0.950666, 0.2721
-0.153762, 0.948928, 0.275487
-0.179006, 0.942653, 0.281713
-0.201406, 0.937152, 0.284924
-0.205186, 0.935054, 0.28909
-0.22092, 0.929485, 0.295385
-0.249923, 0.921592, 0.296996
-0.268054, 0.91385, 0.304999
-0.276561, 0.909117, 0.31148
-0.298842, 0.901504, 0.313023
-0.325644, 0.889458, 0.320655
-0.340213, 0.880781, 0.329362
-0.364796, 0.86848, 0.335658
-0.384896, 0.857357, 0.341752
-0.390747, 0.851638, 0.349328
-0.425796, 0.832993, 0.353299
-0.451835, 0.821195, 0.348547
-0.449691, 0.823507, 0.345852
-0.510029, 0.789194, 0.342116
-0.555625, 0.76319, 0.329882
-0.560248, 0.763093, 0.322199
-0.597841, 0.733837, 0.322598
-0.631273, 0.693996, 0.346214
-0.54636, 0.753005, 0.366706
-0.436407, 0.775333, 0.456517
-0.50814, 0.669924, 0.54129
-0.537094, 0.587062, 0.605713
-0.355674, 0.622762, 0.696895
-0.255836, 0.629699, 0.733503
-0.290558, 0.569777, 0.76872
-0.247515, 0.551816, 0.796389
-0.185717, 0.569231, 0.800928
-0.195003, 0.554363, 0.809108
-0.196286, 0.549895, 0.811842
-0.196224, 0.559024, 0.805598
-0.209998, 0.566916, 0.796559
-0.220237, 0.573139, 0.789308
-0.223944, 0.576661, 0.785692
-0.223679, 0.585217, 0.779416
-0.229879, 0.593939, 0.770968
-0.230153, 0.598099, 0.767663
-0.233777, 0.601342, 0.764026
-0.244852, 0.596779, 0.764135
-0.248928, 0.595996, 0.763429
-0.260235, 0.589322, 0.764838
-0.266556, 0.593642, 0.759301
-0.26736, 0.593743, 0.758938
-0.290141, 0.589307, 0.754013
-0.307132, 0.580633, 0.754013
-0.313723, 0.580809, 0.751158
-0.347549, 0.568098, 0.745972
-0.369056, 0.557233, 0.743834
-0.358241, 0.56332, 0.744536
-0.348755, 0.561372, 0.750487
-0.353635, 0.554391, 0.753388
-0.291887, 0.566383, 0.770722
-0.157892, 0.599325, 0.78478
-0.110294, 0.599676, 0.792606
-0.0644457, 0.602375, 0.795607
0.0650822, 0.612596, 0.787712
0.134993, 0.612612, 0.77877
0.151164, 0.608181, 0.779272
0.236954, 0.603584, 0.761275
0.30336, 0.600497, 0.739849
0.305936, 0.602257, 0.737353
0.277754, 0.604781, 0.746386
0.240696, 0.609578, 0.755301
0.235897, 0.609769, 0.75666
0.231018, 0.609982, 0.757992
0.222062, 0.610368, 0.760355
