-2.06561, -2.15865, -6.33193
-2.04498, -2.16045, -6.34137
-2.02477, -2.16273, -6.35335
-2.0046, -2.16512, -6.36587
-1.98456, -2.1677, -6.37941
-1.96515, -2.17102, -6.39686
-1.94563, -2.1743, -6.41408
-1.92536, -2.17682, -6.4273
-1.90394, -2.17807, -6.43388
-1.88245, -2.17928, -6.4402
-1.86212, -2.18187, -6.45383
-1.84104, -2.18365, -6.46316
-1.81934, -2.18471, -6.46874
-1.79732, -2.18542, -6.47246
-1.77444, -2.18508, -6.47068
-1.75053, -2.18346, -6.46216
-1.72888, -2.18464, -6.46836
-1.70731, -2.18596, -6.47529
-1.68394, -2.18498, -6.47014
-1.66151, -2.1852, -6.47129
-1.63911, -2.18548, -6.47276
-1.61503, -2.18349, -6.4623
-1.59058, -2.18093, -6.44889
-1.56614, -2.17833, -6.43521
-1.54299, -2.17746, -6.43065
-1.52134, -2.17871, -6.43724
-1.50068, -2.18144, -6.45153
-1.47879, -2.18243, -6.45676
-1.45442, -2.17976, -6.44271
-1.42834, -2.17437, -6.41446
-1.4052, -2.17338, -6.40924
-1.38316, -2.17407, -6.41288
-1.36188, -2.17601, -6.42304
-1.34114, -2.17888, -6.43811
-1.32018, -2.18149, -6.45181
-1.29864, -2.18322, -6.46091
-1.27663, -2.18421, -6.46608
-1.25444, -2.18492, -6.4698
-1.23241, -2.18592, -6.47507
-1.21078, -2.18769, -6.48438
-1.18994, -2.191, -6.50174
-1.16972, -2.19559, -6.5258
-1.15069, -2.20264, -6.56284
-1.1338, -2.21415, -6.62324
-1.1274, -2.24706, -6.79602
-1.12464, -2.28874, -7.01485
-1.11903, -2.32629, -7.21196
-1.17748, -2.5016, -8.13225
-1.15155, -2.50149, -8.13168
-1.12653, -2.5034, -8.14169
-1.10119, -2.50468, -8.14839
-1.07605, -2.50646, -8.15774
-1.05128, -2.50922, -8.17226
-1.02615, -2.51125, -8.18292
-0.998933, -2.50814, -8.16659
-1.00204, -2.58303, -8.55972
-3.31651, -2.53955, -8.51793
-3.27116, -2.5251, -8.44102
-3.22402, -2.50903, -8.35547
-3.10313, -2.43483, -7.96049
-3.07063, -2.42932, -7.93118
-3.04981, -2.43304, -7.95097
-3.02236, -2.43149, -7.94274
-2.99749, -2.43201, -7.94548
-2.97239, -2.43234, -7.94724
-2.94702, -2.43246, -7.94788
-2.92158, -2.43253, -7.94824
-2.78459, -2.3389, -7.44984
-2.61813, -2.21862, -6.80962
-2.56044, -2.18919, -6.65299
-2.48869, -2.14711, -6.42897
-2.43979, -2.12414, -6.30669
-2.4107, -2.11816, -6.27486
-2.38549, -2.1155, -6.26071
-2.36261, -2.11489, -6.25747
-2.34124, -2.11562, -6.26138
-2.3199, -2.1164, -6.26549
-2.29792, -2.1166, -6.26659
-2.27542, -2.11633, -6.26511
-2.25283, -2.11595, -6.26314
-2.23046, -2.11579, -6.26225
-2.20857, -2.11608, -6.26382
-2.18729, -2.11697, -6.26855
-2.16653, -2.11839, -6.27608
-2.14607, -2.12012, -6.28533
-2.12555, -2.12184, -6.29445
-2.10475, -2.12331, -6.30231
-2.08366, -2.12451, -6.30868
-2.0628, -2.12599, -6.31654
-2.04212, -2.12767, -6.32551
-2.02178, -2.12976, -6.33661
-2.00146, -2.13191, -6.34807
-1.98133, -2.13432, -6.36088
-1.96171, -2.13733, -6.37691
-1.94195, -2.14026, -6.39251
-1.92157, -2.14257, -6.40479
-1.90017, -2.14378, -6.41124
-1.8787, -2.14495, -6.41746
-1.85827, -2.14734, -6.43017
-1.83727, -2.14912, -6.43967
-1.81564, -2.1502, -6.44542
-1.79363, -2.15086, -6.44892
-1.77095, -2.15071, -6.44813
-1.74722, -2.14927, -6.44047
-1.72551, -2.15031, -6.44601
-1.704, -2.15163, -6.45304
-1.68088, -2.15092, -6.44927
-1.65862, -2.15132, -6.45139
-1.63658, -2.152, -6.45502
-1.61278, -2.15037, -6.44633
-1.58848, -2.14801, -6.43376
-1.56397, -2.14531, -6.41937
-1.54101, -2.14466, -6.41594
-1.51942, -2.14595, -6.4228
-1.49905, -2.14902, -6.43913
-1.4771, -2.14988, -6.44372
-1.45284, -2.14735, -6.43027
-1.42664, -2.14183, -6.40086
-1.40384, -2.14132, -6.39817
-1.38216, -2.14253, -6.40459
-1.36089, -2.14443, -6.41468
-1.34009, -2.14715, -6.4292
-1.31912, -2.14967, -6.44261
-1.29754, -2.15128, -6.45118
-1.27552, -2.15221, -6.45611
-1.25344, -2.15306, -6.46064
-1.23165, -2.15445, -6.46803
-1.21058, -2.15718, -6.48255
-1.1901, -2.16107, -6.50329
-1.17048, -2.16671, -6.53331
-1.15264, -2.17593, -6.5824
-1.14128, -2.19802, -6.69994
-1.13957, -2.23997, -6.92326
-1.1329, -2.27374, -7.10302
-1.18779, -2.43518, -7.96234
-1.18398, -2.48071, -8.20473
-1.15863, -2.48216, -8.21245
-1.13346, -2.48407, -8.22258
-1.10757, -2.48443, -8.22452
-1.0824, -2.48649, -8.23546
-1.05774, -2.48983, -8.25328
-1.03045, -2.48698, -8.23811
-1.00568, -2.49026, -8.25554
-1.01411, -2.57809, -8.72305
-0.993517, -2.59494, -8.81274
-3.32358, -2.50937, -8.54673
-3.27748, -2.4946, -8.46701
-3.21668, -2.46831, -8.32509
-3.13897, -2.4285, -8.11016
-3.08678, -2.40794, -7.99918
-3.06814, -2.41343, -8.02883
-3.04183, -2.41293, -8.02609
-3.01454, -2.41163, -8.01909
-2.99072, -2.41311, -8.0271
-2.96531, -2.41333, -8.02825
-2.93973, -2.41341, -8.02867
-2.91456, -2.41382, -8.03091
-2.69765, -2.25403, -7.16831
-2.5761, -2.17178, -6.72424
-2.51813, -2.14212, -6.56414
-2.44794, -2.10142, -6.34445
-2.41153, -2.08925, -6.27875
-2.38486, -2.08536, -6.25774
-2.36071, -2.08363, -6.24838
-2.33844, -2.08354, -6.24788
-2.31714, -2.08432, -6.25212
-2.2955, -2.0848, -6.2547
-2.27327, -2.08476, -6.25448
-2.25086, -2.08454, -6.25329
-2.22857, -2.08443, -6.25272
-2.20669, -2.08471, -6.25424
-2.18534, -2.0855, -6.25849
-2.16452, -2.08682, -6.26561
-2.14384, -2.0883, -6.27358
-2.12312, -2.08978, -6.28157
-2.10219, -2.09107, -6.28853
-2.08107, -2.0922, -6.29466
-2.06017, -2.09358, -6.30209
-2.03938, -2.0951, -6.31033
-2.01888, -2.09696, -6.32037
-1.99844, -2.09893, -6.33096
-1.97818, -2.10112, -6.3428
-1.9583, -2.10377, -6.35711
-1.93835, -2.10641, -6.37139
-1.91785, -2.10851, -6.38272
-1.89649, -2.1097, -6.38914
-1.87507, -2.11086, -6.39538
-1.85452, -2.11303, -6.40712
-1.83354, -2.11476, -6.41643
-1.81196, -2.11583, -6.42224
-1.79, -2.11648, -6.42572
-1.76752, -2.11652, -6.42594
-1.744, -2.11531, -6.41939
-1.72219, -2.11616, -6.42399
-1.70074, -2.11748, -6.43112
-1.67785, -2.11702, -6.42862
-1.65572, -2.11752, -6.43137
-1.63402, -2.11859, -6.43712
-1.61052, -2.11732, -6.43029
-1.58645, -2.11526, -6.41916
-1.56189, -2.11248, -6.40412
-1.53903, -2.11195, -6.4013
-1.5175, -2.11326, -6.40833
-1.49741, -2.11664, -6.42661
-1.47543, -2.11741, -6.43074
-1.45135, -2.11515, -6.41856
-1.42506, -2.10953, -6.38822
-1.4026, -2.10951, -6.38812
-1.38115, -2.11103, -6.39632
-1.35991, -2.11291, -6.40647
-1.33907, -2.11551, -6.4205
-1.31805, -2.11789, -6.43333
-1.29643, -2.11938, -6.44141
-1.27445, -2.12033, -6.44652
-1.25254, -2.12141, -6.45237
-1.23114, -2.12343, -6.46324
-1.21054, -2.12693, -6.48216
-1.1907, -2.13192, -6.50908
-1.17207, -2.1393, -6.54895
-1.15713, -2.15386, -6.62752
-1.15416, -2.19173, -6.83197
-1.14783, -2.22466, -7.00975
-1.16606, -2.30757, -7.45733
-1.21769, -2.46157, -8.28866
-1.19226, -2.46313, -8.29709
-1.1665, -2.46407, -8.30218
-1.14075, -2.46506, -8.30752
-1.11527, -2.46673, -8.31652
-1.08991, -2.46871, -8.32723
-1.06435, -2.47034, -8.33601
-1.03725, -2.46838, -8.32547
-1.01886, -2.48762, -8.42929
-1.01459, -2.54323, -8.72952
-0.997435, -2.56874, -8.86722
-0.974304, -2.57985, -8.9272
-3.37547, -2.49238, -8.64859
-3.34251, -2.48787, -8.62391
-3.27864, -2.46009, -8.47177
-3.20983, -2.42812, -8.29669
-3.14734, -2.40044, -8.14512
-3.10491, -2.38773, -8.07552
-3.08716, -2.39395, -8.10958
-3.05974, -2.39271, -8.10278
-3.03122, -2.39058, -8.09115
-3.00685, -2.39172, -8.09737
-2.98292, -2.39322, -8.10562
-2.95858, -2.39443, -8.11222
-2.93271, -2.3944, -8.11207
-2.90614, -2.3938, -8.10876
-2.66226, -2.21258, -7.1164
-2.53538, -2.1262, -6.64338
-2.4728, -2.09266, -6.45968
-2.41568, -2.06316, -6.29814
-2.38504, -2.05594, -6.25862
-2.35931, -2.05286, -6.24174
-2.33605, -2.05189, -6.23643
-2.31444, -2.05236, -6.239
-2.29304, -2.05303, -6.24267
-2.27115, -2.05326, -6.24395
-2.24889, -2.05318, -6.24347
-2.22669, -2.05313, -6.24324
-2.20486, -2.05344, -6.24492
-2.18342, -2.05412, -6.24862
-2.16247, -2.05527, -6.25494
-2.14163, -2.05655, -6.26197
-2.12077, -2.05785, -6.26907
-2.09973, -2.05899, -6.2753
-2.0786, -2.06007, -6.28124
-2.05764, -2.06135, -6.28821
-2.03677, -2.06274, -6.29582
-2.01611, -2.06438, -6.30482
-1.9955, -2.0661, -6.31425
-1.9751, -2.06809, -6.32515
-1.95501, -2.07045, -6.33807
-1.93481, -2.07275, -6.35065
-1.91422, -2.07467, -6.36119
-1.89291, -2.07586, -6.36768
-1.87156, -2.07702, -6.37404
-1.85089, -2.07898, -6.38476
-1.82988, -2.0806, -6.39363
-1.80834, -2.08165, -6.39939
-1.78642, -2.08228, -6.40284
-1.7641, -2.08246, -6.40384
-1.74087, -2.08155, -6.39886
-1.71894, -2.0822, -6.40243
-1.6975, -2.08347, -6.40936
-1.6749, -2.08333, -6.40857
-1.6528, -2.08381, -6.41121
-1.63141, -2.0852, -6.41884
-1.60839, -2.08453, -6.41517
-1.58447, -2.08266, -6.40495
-1.5599, -2.07987, -6.38964
-1.53719, -2.07951, -6.38769
-1.51559, -2.08066, -6.39397
-1.49568, -2.0842, -6.41338
-1.47369, -2.08492, -6.41728
-1.44985, -2.08299, -6.40675
-1.42368, -2.0776, -6.37724
-1.40138, -2.07779, -6.37823
-1.38013, -2.07955, -6.38788
-1.35894, -2.08146, -6.39837
-1.33806, -2.08393, -6.4119
-1.31696, -2.08613, -6.42392
-1.29532, -2.08753, -6.43159
-1.27343, -2.08857, -6.43731
-1.25181, -2.09012, -6.44575
-1.23097, -2.09303, -6.46169
-1.21077, -2.09716, -6.48435
-1.19157, -2.10321, -6.51746
-1.17476, -2.11381, -6.57549
-1.16832, -2.14385, -6.74001
-1.16346, -2.17807, -6.92739
-1.18421, -2.26262, -7.39041
-1.25079, -2.44015, -8.36256
-1.22534, -2.44189, -8.37211
-1.19964, -2.44323, -8.37947
-1.17321, -2.44308, -8.37863
-1.14706, -2.44355, -8.38122
-1.12089, -2.44399, -8.38361
-1.096, -2.44729, -8.40172
-1.07017, -2.44862, -8.40897
-1.04218, -2.44495, -8.38885
-1.02268, -2.46151, -8.47953
-1.0142, -2.50621, -8.72433
-0.998513, -2.53504, -8.8822
-0.976148, -2.54807, -8.95356
-0.950894, -2.55409, -8.98655
-3.39167, -2.46831, -8.71411
-3.34263, -2.45216, -8.62439
-3.27429, -2.42147, -8.45389
-3.20215, -2.38746, -8.26489
-3.15544, -2.37199, -8.17898
-3.12991, -2.37232, -8.18081
-3.10868, -2.37595, -8.20098
-3.08046, -2.37425, -8.19154
-3.05511, -2.37475, -8.19429
-3.02976, -2.37526, -8.19713
-3.00309, -2.37473, -8.19421
-2.97811, -2.37555, -8.19876
-2.95147, -2.37505, -8.19594
-2.9242, -2.37402, -8.19023
-2.82466, -2.31377, -7.85549
-2.55256, -2.10981, -6.72227
-2.49563, -2.08159, -6.56549
-2.42896, -2.04465, -6.36024
-2.38646, -2.02757, -6.26531
-2.35873, -2.02283, -6.23898
-2.33452, -2.02104, -6.22906
-2.31205, -2.02074, -6.22739
-2.29062, -2.02136, -6.23081
-2.26899, -2.0218, -6.23328
-2.24692, -2.02186, -6.23362
-2.22481, -2.02189, -6.23377
-2.20303, -2.02221, -6.23557
-2.18154, -2.02281, -6.2389
-2.16045, -2.02381, -6.24445
-2.13945, -2.0249, -6.2505
-2.11844, -2.02601, -6.2567
-2.09734, -2.02706, -6.26252
-2.07624, -2.02813, -6.26844
-2.05521, -2.02929, -6.27487
-2.03425, -2.03055, -6.28187
-2.01339, -2.03193, -6.28957
-1.99262, -2.03344, -6.29796
-1.97209, -2.03522, -6.30786
-1.95179, -2.03729, -6.31936
-1.93139, -2.03931, -6.33056
-1.91068, -2.04103, -6.34015
-1.88939, -2.04218, -6.34652
-1.86807, -2.04332, -6.35285
-1.84731, -2.04511, -6.36277
-1.82627, -2.04661, -6.37114
-1.80477, -2.04765, -6.37691
-1.78292, -2.0483, -6.3805
-1.76072, -2.04856, -6.38198
-1.73777, -2.04795, -6.37857
-1.71578, -2.04847, -6.38143
-1.69433, -2.04966, -6.38805
-1.67194, -2.04971, -6.38837
-1.64988, -2.05019, -6.39102
-1.62872, -2.05181, -6.4
-1.60609, -2.0516, -6.39887
-1.58256, -2.05022, -6.39118
-1.55811, -2.04759, -6.37656
-1.53533, -2.04711, -6.3739
-1.51374, -2.04822, -6.38008
-1.49386, -2.05172, -6.3995
-1.47209, -2.05268, -6.40487
-1.44832, -2.05085, -6.39467
-1.42234, -2.04578, -6.36654
-1.39996, -2.04581, -6.3667
-1.37908, -2.04806, -6.37918
-1.35799, -2.05008, -6.39041
-1.33707, -2.05242, -6.40341
-1.31587, -2.05441, -6.41448
-1.29422, -2.05575, -6.42188
-1.2725, -2.05702, -6.42897
-1.25142, -2.05939, -6.44214
-1.23113, -2.06318, -6.46318
-1.21146, -2.06817, -6.49091
-1.1934, -2.07614, -6.53518
-1.18249, -2.0971, -6.65165
-1.17936, -2.13297, -6.85094
-1.17068, -2.16005, -7.0014
-1.25174, -2.35722, -8.09692
-1.25862, -2.42007, -8.44612
-1.233, -2.4218, -8.45571
-1.20731, -2.42347, -8.465
-1.18149, -2.42493, -8.4731
-1.15548, -2.42606, -8.47939
-1.12852, -2.4252, -8.47461
-1.1027, -2.42682, -8.48359
-1.07812, -2.43131, -8.50857
-1.05088, -2.42988, -8.50058
-1.02662, -2.43545, -8.53153
-1.01208, -2.46499, -8.69566
-0.998113, -2.49756, -8.87665
-0.976528, -2.51238, -8.95898
-0.951362, -2.51858, -8.99344
-3.4466, -2.45212, -8.82603
-3.40349, -2.44075, -8.76191
-3.34571, -2.41859, -8.63695
-3.26366, -2.37838, -8.41022
-3.20886, -2.35753, -8.29269
-3.17726, -2.35352, -8.27008
-3.15612, -2.35727, -8.2912
-3.12771, -2.3556, -8.28176
-3.09949, -2.35404, -8.27302
-3.07257, -2.35346, -8.26972
-3.04843, -2.35501, -8.27845
-3.02295, -2.35554, -8.28147
-2.99795, -2.35647, -8.28669
-2.96821, -2.35365, -8.27078
-2.93661, -2.34929, -8.2462
-2.90262, -2.34292, -8.21032
-2.78478, -2.26815, -7.78871
-2.51218, -2.06481, -6.64218
-2.45377, -2.03539, -6.47631
-2.39244, -2.00297, -6.29352
-2.35942, -1.99388, -6.24225
-2.33362, -1.99076, -6.2247
-2.31006, -1.98952, -6.2177
-2.28823, -1.98977, -6.2191
-2.2668, -1.99036, -6.22241
-2.24496, -1.9906, -6.22381
-2.22299, -1.99073, -6.22453
-2.20124, -1.99107, -6.22646
-2.17967, -1.99158, -6.22931
-2.15844, -1.99241, -6.23396
-2.13729, -1.99332, -6.23913
-2.11615, -1.99428, -6.24454
-2.09504, -1.99527, -6.25012
-2.07393, -1.9963, -6.25591
-2.05282, -1.99734, -6.26179
-2.03176, -1.99845, -6.26804
-2.01075, -1.99964, -6.27475
-1.98989, -2.00101, -6.28248
-1.96908, -2.00245, -6.29061
-1.94855, -2.00423, -6.30061
-1.92799, -2.006, -6.31062
-1.90717, -2.00755, -6.31933
-1.8859, -2.00865, -6.32553
-1.86461, -2.00976, -6.33179
-1.84375, -2.01136, -6.34085
-1.82268, -2.01278, -6.34882
-1.80126, -2.01383, -6.35475
-1.77947, -2.01449, -6.35848
-1.7574, -2.01486, -6.36056
-1.73472, -2.01451, -6.35859
-1.7127, -2.01495, -6.36106
-1.69121, -2.01602, -6.36709
-1.66899, -2.01622, -6.36826
-1.64696, -2.01668, -6.37085
-1.62591, -2.01837, -6.38037
-1.60372, -2.01867, -6.38203
-1.58059, -2.01777, -6.377
-1.55646, -2.01557, -6.36455
-1.53358, -2.01493, -6.36096
-1.51193, -2.0159, -6.36645
-1.49197, -2.01921, -6.38507
-1.47063, -2.02071, -6.39357
-1.447, -2.01907, -6.3843
-1.42119, -2.01429, -6.35734
-1.39841, -2.01371, -6.3541
-1.37802, -2.01661, -6.37043
-1.35706, -2.01876, -6.38259
-1.33608, -2.02095, -6.39493
-1.3148, -2.02277, -6.40516
-1.29319, -2.02413, -6.41283
-1.27176, -2.02582, -6.42237
-1.25128, -2.02911, -6.4409
-1.23145, -2.03358, -6.46613
-1.21275, -2.04014, -6.50311
-1.19797, -2.05366, -6.57934
-1.19484, -2.08807, -6.77337
-1.18642, -2.1144, -6.92184
-1.27133, -2.3115, -8.03315
-1.28646, -2.38725, -8.46024
-1.26562, -2.39801, -8.52092
-1.24055, -2.40107, -8.53815
-1.21507, -2.40343, -8.55149
-1.18918, -2.40509, -8.56085
-1.16339, -2.40701, -8.57167
-1.13719, -2.40816, -8.57817
-1.11089, -2.40916, -8.58379
-1.08553, -2.41228, -8.60138
-1.05896, -2.41282, -8.60442
-1.03072, -2.40947, -8.58554
-1.01105, -2.42651, -8.68163
-0.997099, -2.4586, -8.86255
-0.975789, -2.47383, -8.94843
-0.954518, -2.49005, -9.03986
-0.930584, -2.50008, -9.0964
-3.50696, -2.43882, -8.95783
-3.45776, -2.42362, -8.87082
-3.40492, -2.4056, -8.76766
-3.33512, -2.37522, -8.59378
-3.26306, -2.34271, -8.40777
-3.22362, -2.33329, -8.35382
-3.20206, -2.33675, -8.37366
-3.17661, -2.33742, -8.3775
-3.14795, -2.33572, -8.36771
-3.12054, -2.33492, -8.36316
-3.09443, -2.33509, -8.36412
-3.07013, -2.33664, -8.37299
-3.04349, -2.33641, -8.37171
-3.01517, -2.33489, -8.363
-2.98422, -2.33129, -8.34238
-2.94838, -2.32376, -8.2993
-2.91103, -2.3149, -8.2486
-2.86509, -2.29899, -8.15751
-2.67225, -2.16383, -7.38401
-2.47263, -2.02064, -6.5645
-2.41061, -1.98828, -6.37931
-2.36171, -1.96624, -6.25314
-2.33313, -1.96086, -6.22237
-2.30858, -1.9588, -6.21054
-2.28607, -1.95844, -6.20851
-2.26469, -1.95905, -6.21199
-2.24306, -1.95946, -6.21433
-2.22121, -1.95967, -6.21556
-2.19948, -1.96, -6.21746
-2.17788, -1.96046, -6.22004
-2.15646, -1.96109, -6.22366
-2.13517, -1.96185, -6.228
-2.11391, -1.96266, -6.23263
-2.09279, -1.96361, -6.23807
-2.07167, -1.96458, -6.24365
-2.05048, -1.96551, -6.24894
-2.02933, -1.96649, -6.25459
-2.0082, -1.96752, -6.26047
-1.98717, -1.96866, -6.26701
-1.96615, -1.96985, -6.27381
-1.94536, -1.9713, -6.28211
-1.92461, -1.97282, -6.2908
-1.90372, -1.97422, -6.29883
-1.88243, -1.97526, -6.30474
-1.86115, -1.97631, -6.31078
-1.84024, -1.97779, -6.31926
-1.8191, -1.97906, -6.32652
-1.79777, -1.98015, -6.33276
-1.77607, -1.98086, -6.33681
-1.75413, -1.98131, -6.33937
-1.73168, -1.98119, -6.33871
-1.70973, -1.98164, -6.3413
-1.68821, -1.98262, -6.34689
-1.66609, -1.9829, -6.34852
-1.64408, -1.98334, -6.35101
-1.62309, -1.98502, -6.3606
-1.60125, -1.9857, -6.36453
-1.57851, -1.98527, -6.36205
-1.55479, -1.98357, -6.35235
-1.53186, -1.98285, -6.3482
-1.51009, -1.98362, -6.35262
-1.49, -1.98667, -6.37004
-1.4691, -1.9887, -6.38169
-1.44574, -1.98742, -6.37437
-1.42003, -1.98282, -6.34803
-1.39681, -1.98161, -6.34113
-1.37694, -1.98518, -6.36154
-1.35615, -1.98753, -6.375
-1.33508, -1.98953, -6.38645
-1.31374, -1.99119, -6.39594
-1.29226, -1.99271, -6.40462
-1.27161, -1.99557, -6.42099
-1.25151, -1.99941, -6.44296
-1.23221, -2.0047, -6.47325
-1.21499, -2.01362, -6.52433
-1.20894, -2.04176, -6.68537
-1.20233, -2.07002, -6.84711
-1.28693, -2.25956, -7.93185
-1.30694, -2.34104, -8.39822
-1.29086, -2.35992, -8.50627
-1.27078, -2.37213, -8.57613
-1.24752, -2.37878, -8.6142
-1.22283, -2.38296, -8.63808
-1.19728, -2.3856, -8.65321
-1.17093, -2.38673, -8.65965
-1.144, -2.3867, -8.65952
-1.11802, -2.38871, -8.67102
-1.09227, -2.39131, -8.68591
-1.06634, -2.39365, -8.69928
-1.03806, -2.39068, -8.6823
-1.01318, -2.3956, -8.71045
-0.994636, -2.41619, -8.8283
-0.975438, -2.43631, -8.94341
-0.954455, -2.453, -9.03893
-0.935615, -2.47635, -9.17262
-0.915022, -2.49637, -9.28716
-3.58081, -2.43365, -9.14085
-3.52767, -2.41634, -9.04026
-3.46366, -2.39125, -8.89448
-3.39558, -2.36293, -8.72992
-3.32521, -2.33254, -8.55336
-3.27326, -2.3147, -8.44967
-3.24521, -2.31359, -8.44323
-3.22275, -2.31649, -8.46007
-3.19544, -2.31592, -8.4568
-3.16709, -2.31458, -8.44902
-3.13997, -2.31413, -8.44637
-3.11384, -2.3144, -8.44795
-3.08836, -2.31517, -8.4524
-3.06276, -2.31586, -8.45641
-3.0332, -2.31354, -8.44292
-2.99833, -2.30708, -8.40544
-2.95952, -2.29747, -8.34956
-2.91458, -2.28287, -8.26472
-2.86687, -2.26582, -8.1657
-2.81354, -2.24398, -8.03876
-2.55862, -2.05947, -6.96666
-2.43304, -1.97661, -6.48521
-2.37096, -1.94426, -6.29724
-2.3335, -1.93168, -6.22412
-2.30768, -1.92859, -6.20615
-2.28437, -1.92755, -6.20013
-2.26268, -1.92787, -6.20202
-2.24121, -1.9284, -6.20508
-2.21946, -1.92869, -6.20675
-2.19776, -1.92902, -6.20867
-2.17613, -1.92943, -6.21104
-2.15453, -1.92987, -6.21361
-2.1331, -1.93047, -6.21711
-2.1117, -1.93112, -6.22087
-2.09058, -1.93203, -6.22619
-2.06942, -1.93293, -6.2314
-2.04816, -1.93376, -6.23623
-2.02693, -1.93463, -6.2413
-2.00571, -1.93553, -6.24649
-1.9845, -1.93646, -6.25192
-1.96334, -1.93746, -6.25773
-1.94228, -1.93858, -6.2642
-1.92127, -1.93978, -6.27122
-1.90032, -1.94107, -6.27869
-1.87901, -1.94201, -6.28418
-1.85769, -1.94298, -6.28978
-1.8367, -1.9443, -6.29748
-1.81554, -1.94549, -6.30437
-1.79434, -1.94665, -6.31112
-1.77276, -1.94743, -6.31565
-1.75093, -1.94795, -6.31868
-1.72869, -1.94803, -6.31913
-1.70684, -1.94854, -6.32213
-1.68531, -1.94945, -6.3274
-1.66323, -1.94973, -6.32903
-1.64126, -1.95016, -6.33149
-1.62025, -1.95175, -6.34077
-1.59862, -1.95262, -6.34582
-1.5762, -1.95255, -6.34538
-1.55283, -1.95128, -6.33804
-1.52998, -1.95063, -6.33425
-1.50809, -1.95121, -6.33762
-1.48797, -1.95412, -6.35454
-1.4675, -1.95667, -6.36932
-1.4443, -1.95559, -6.36309
-1.4192, -1.95187, -6.34144
-1.39536, -1.94979, -6.32934
-1.37594, -1.95391, -6.35331
-1.35529, -1.95639, -6.36773
-1.33415, -1.95824, -6.37847
-1.31274, -1.95975, -6.38726
-1.2916, -1.96174, -6.39878
-1.27148, -1.96536, -6.41984
-1.25213, -1.97031, -6.44861
-1.23379, -1.97707, -6.4879
-1.22235, -1.99536, -6.59415
-1.21802, -2.02616, -6.77311
-1.23977, -2.10239, -7.21604
-1.32187, -2.28601, -8.28301
-1.30957, -2.31049, -8.42521
-1.29383, -2.32979, -8.53736
-1.27537, -2.34489, -8.62509
-1.25431, -2.35576, -8.68829
-1.23015, -2.36117, -8.71971
-1.20495, -2.36477, -8.74065
-1.1787, -2.36643, -8.75025
-1.15208, -2.36741, -8.75596
-1.12559, -2.3687, -8.76347
-1.09955, -2.37104, -8.77708
-1.07324, -2.3729, -8.78787
-1.04608, -2.37292, -8.788
-1.01815, -2.37116, -8.77777
-0.995153, -2.3811, -8.8355
-0.973049, -2.39379, -8.90926
-0.956814, -2.42208, -9.07363
-0.943591, -2.45991, -9.29343
-0.922173, -2.47804, -9.39881
-0.898237, -2.49035, -9.47032
-3.6013, -2.41021, -9.22178
-3.55496, -2.39786, -9.14889
-3.48709, -2.37067, -8.98847
-3.38385, -2.31881, -8.68248
-3.32823, -2.29902, -8.56568
-3.29474, -2.29431, -8.53791
-3.27351, -2.29814, -8.5605
-3.24382, -2.29604, -8.54811
-3.21524, -2.2947, -8.54018
-3.18559, -2.29256, -8.52758
-3.16083, -2.29394, -8.5357
-3.13646, -2.29563, -8.54566
-3.11125, -2.29672, -8.55212
-3.08312, -2.29566, -8.54586
-3.05126, -2.29177, -8.52293
-3.014, -2.28374, -8.47552
-2.96789, -2.26879, -8.38729
-2.91798, -2.25064, -8.28019
-2.86825, -2.2323, -8.17203
-2.81809, -2.21329, -8.05985
-2.76039, -2.18796, -7.91035
-2.51498, -2.01199, -6.872
-2.39104, -1.93079, -6.39292
-2.33739, -1.90536, -6.24285
-2.30759, -1.89907, -6.20572
-2.28307, -1.89705, -6.19378
-2.26089, -1.89694, -6.19318
-2.23945, -1.89746, -6.19624
-2.21779, -1.89781, -6.19827
-2.19612, -1.89816, -6.20034
-2.17444, -1.8985, -6.20234
-2.15271, -1.8988, -6.20414
-2.13105, -1.89917, -6.20633
-2.10949, -1.89964, -6.20912
-2.08835, -1.90051, -6.21422
-2.06714, -1.90133, -6.21904
-2.04587, -1.90211, -6.22366
-2.02457, -1.90287, -6.22816
-2.00318, -1.90357, -6.23229
-1.98185, -1.90434, -6.23685
-1.96052, -1.90514, -6.24153
-1.93911, -1.90587, -6.24584
-1.91801, -1.90693, -6.25208
-1.89701, -1.9081, -6.25904
-1.87565, -1.90895, -6.26402
-1.85431, -1.90983, -6.2692
-1.8332, -1.91097, -6.27598
-1.81208, -1.91213, -6.28281
-1.79096, -1.91332, -6.28983
-1.76945, -1.91412, -6.29455
-1.74774, -1.91472, -6.29809
-1.72573, -1.91501, -6.29978
-1.70397, -1.91558, -6.30314
-1.68246, -1.91644, -6.30824
-1.6604, -1.9167, -6.30976
-1.63842, -1.91706, -6.31191
-1.61742, -1.9186, -6.32097
-1.59587, -1.91951, -6.32633
-1.57365, -1.91962, -6.32701
-1.55065, -1.91879, -6.32211
-1.52793, -1.91828, -6.31907
-1.50605, -1.91882, -6.32227
-1.4856, -1.92123, -6.33648
-1.46551, -1.92418, -6.3539
-1.44271, -1.92362, -6.35058
-1.41819, -1.9207, -6.33334
-1.39405, -1.91822, -6.31873
-1.37491, -1.92264, -6.34481
-1.35443, -1.92531, -6.36058
-1.33325, -1.92705, -6.37081
-1.31179, -1.92844, -6.37901
-1.29149, -1.93162, -6.39781
