-0.755705, 0.563536, 0.333672
-0.767726, 0.543932, 0.338726
-0.77228, 0.534823, 0.342852
-0.787313, 0.505936, 0.352375
-0.790592, 0.497392, 0.357163
-0.79899, 0.477937, 0.364953
-0.804075, 0.470532, 0.363405
-0.828075, 0.433243, 0.355799
-0.853994, 0.423828, 0.301767
-0.83474, 0.512369, 0.20171
-0.840607, 0.492966, 0.224418
-0.790388, 0.427446, 0.438836
-0.731274, 0.335356, 0.593948
-0.685028, 0.0815691, 0.723936
-0.290984, 0.0947357, 0.952026
-0.167524, -0.0872441, 0.982
0.0170185, -0.301683, 0.953256
0.212173, -0.30006, 0.930025
0.230225, -0.304842, 0.924158
0.136148, -0.342249, 0.929693
0.103743, -0.298024, 0.948904
0.12912, -0.262971, 0.956125
-0.00656827, -0.257626, 0.966222
-0.0816689, -0.205924, 0.975154
-0.0964627, -0.138779, 0.985614
-0.174471, -0.101219, 0.979446
-0.227536, -0.0678214, 0.971405
-0.282309, -0.0236942, 0.959031
-0.316799, -0.00358775, 0.948486
-0.315293, 0.00776974, 0.948963
-0.326317, 0.019043, 0.945068
-0.330195, 0.0161254, 0.943775
-0.305781, 0.0163551, 0.951961
-0.286341, 0.00488737, 0.958115
-0.272923, -0.00966835, 0.961987
-0.238588, -0.0216735, 0.970879
-0.206646, -0.0310169, 0.977924
-0.165762, -0.0466098, 0.985064
-0.139102, -0.0622164, 0.988322
-0.100311, -0.0691335, 0.992551
-0.0645509, -0.0759938, 0.995017
-0.0528716, -0.0883821, 0.994682
-0.0248255, -0.0890255, 0.99572
-0.017228, -0.0952949, 0.9953
0.00288747, -0.0987099, 0.995112
0.0316746, -0.0992523, 0.994558
0.0649864, -0.102774, 0.99258
0.119992, -0.103274, 0.987389
0.144829, -0.106455, 0.983713
0.255015, -0.103203, 0.961414
0.352402, -0.101782, 0.930298
0.354793, -0.107721, 0.928719
0.419443, -0.102929, 0.901927
0.468263, -0.10709, 0.877076
0.462511, -0.115936, 0.879001
0.467721, -0.121312, 0.875512
0.476697, -0.123609, 0.870334
0.464489, -0.129731, 0.876025
0.442021, -0.13334, 0.887039
0.430396, -0.133585, 0.892701
0.432208, -0.139099, 0.890981
0.456667, -0.154785, 0.876069
0.482375, -0.155875, 0.861984
0.491358, -0.155091, 0.857038
0.553874, -0.145098, 0.819859
0.603684, -0.140657, 0.784717
0.605909, -0.137556, 0.783551
0.539577, -0.142541, 0.829783
0.461318, -0.147074, 0.87496
0.470042, -0.149201, 0.869942
0.51681, -0.151539, 0.842582
0.557527, -0.150877, 0.816333
0.567512, -0.15242, 0.809134
0.562655, -0.157787, 0.811494
0.553148, -0.158292, 0.817906
0.551697, -0.160729, 0.818411
0.436735, -0.165798, 0.884179
0.24363, -0.174997, 0.95395
0.181688, -0.178334, 0.96705
0.257251, -0.180289, 0.949378
0.41137, -0.17201, 0.895091
0.485154, -0.16464, 0.858789
0.39257, -0.166881, 0.904455
0.173933, -0.168932, 0.970159
0.0578015, -0.165156, 0.984572
0.0776807, -0.16252, 0.983643
0.265188, -0.159076, 0.950984
0.424892, -0.15628, 0.891652
0.429976, -0.161346, 0.888306
0.0495328, -0.164486, 0.985135
-0.312011, -0.147566, 0.938549
-0.306573, -0.14814, 0.940249
-0.0783055, -0.158513, 0.984247
0.21468, -0.162263, 0.963111
0.25391, -0.161581, 0.953636
0.13514, -0.16241, 0.977425
-0.120602, -0.153844, 0.980708
-0.24208, -0.150279, 0.958548
-0.229086, -0.151165, 0.961597
-0.201299, -0.155606, 0.967091
-0.187632, -0.156489, 0.969694
-0.191949, -0.159112, 0.968421
-0.232112, -0.156798, 0.959968
-0.264201, -0.152109, 0.952398
-0.258602, -0.149938, 0.954277
-0.24944, -0.14801, 0.957012
-0.239905, -0.148703, 0.95934
-0.234313, -0.143695, 0.961483
-0.259529, -0.142285, 0.955196
-0.29405, -0.140213, 0.94545
-0.2977, -0.145385, 0.943524
-0.285122, -0.149097, 0.946824
-0.255778, -0.148524, 0.955258
-0.240007, -0.141375, 0.960422
-0.223161, -0.142406, 0.964323
-0.180799, -0.133405, 0.974431
-0.163496, -0.122735, 0.97888
-0.191787, -0.107347, 0.975548
-0.267121, -0.0816605, 0.960197
-0.316282, -0.0742795, 0.945753
-0.297583, -0.0693666, 0.952172
-0.267761, -0.0646297, 0.961315
-0.258197, -0.0620619, 0.964097
-0.180703, -0.0668964, 0.98126
-0.00625589, -0.0912008, 0.995813
0.0820357, -0.0887805, 0.992667
0.170542, -0.082476, 0.981893
0.279608, -0.0965969, 0.955243
0.302815, -0.0930556, 0.948495
0.317476, -0.0925903, 0.943735
0.332426, -0.0861076, 0.93919
0.33947, -0.0828169, 0.936964
0.338858, -0.0796853, 0.937457
0.34604, -0.0733292, 0.93535
0.371639, -0.0696765, 0.925759
0.37905, -0.0603704, 0.923405
0.404386, -0.0506404, 0.913185
0.438375, -0.04987, 0.897408
0.448565, -0.0406069, 0.892827
0.468257, -0.0341871, 0.882931
0.480276, -0.0338462, 0.876464
0.482823, -0.0307137, 0.875179
0.484717, -0.033531, 0.874028
0.473729, -0.0365013, 0.879914
0.462626, -0.0394853, 0.885674
0.454372, -0.0454091, 0.889654
0.432221, -0.054502, 0.900119
0.422419, -0.0722783, 0.903514
0.405598, -0.0901016, 0.9096
0.37461, -0.105512, 0.921159
0.361465, -0.117329, 0.924974
0.358773, -0.131622, 0.924098
0.359951, -0.142676, 0.921997
0.358282, -0.148194, 0.921777
0.363715, -0.153322, 0.918806
0.365908, -0.155789, 0.917519
0.357923, -0.15598, 0.920631
0.364068, -0.155513, 0.918297
0.393843, -0.156494, 0.905758
0.439461, -0.0555274, 0.896544
0.498032, 0.0302364, 0.866632
0.733822, 0.0708396, 0.675638
0.820378, 0.128622, 0.557168
0.745103, 0.461991, 0.481027
0.863219, 0.442452, 0.243083
0.901963, 0.426596, 0.0669205
0.88146, 0.471244, -0.030923
0.901753, 0.431407, -0.0270176
0.886201, 0.46297, 0.0175308
0.87714, 0.477504, 0.0511331
0.875117, 0.479023, 0.0686122
0.861074, 0.503087, 0.0738622
0.855952, 0.511016, 0.0788013
0.841259, 0.534487, 0.081278
0.831648, 0.548877, 0.0842424
0.818229, 0.568255, 0.0871048
0.800749, 0.592422, 0.0885204
0.792824, 0.601961, 0.0952555
0.762817, 0.639345, 0.0966856
0.745841, 0.657893, 0.104389
0.727812, 0.677562, 0.105828
0.709675, 0.695564, 0.112036
0.680336, 0.723964, 0.114102
0.648592, 0.751352, 0.121649
0.625868, 0.769113, 0.129437
0.609173, 0.782293, 0.130099
0.581429, 0.801047, 0.142351
0.550637, 0.822629, 0.141706
0.514979, 0.84361, 0.152047
0.484922, 0.859417, 0.162028
0.464949, 0.870726, 0.160187
0.428311, 0.886435, 0.17545
0.400945, 0.897763, 0.182386
0.389186, 0.902946, 0.182269
0.353665, 0.914919, 0.194536
0.324192, 0.924361, 0.201138
0.319083, 0.926453, 0.199676
0.293065, 0.933153, 0.20818
0.26746, 0.939551, 0.213799
0.265832, 0.940368, 0.212229
0.250736, 0.943537, 0.216491
0.233417, 0.94708, 0.220353
0.23275, 0.947264, 0.22027
0.228838, 0.948168, 0.220477
0.220775, 0.949549, 0.222743
0.218716, 0.949892, 0.223313
0.218039, 0.950078, 0.223182
0.216237, 0.950234, 0.224271
0.215836, 0.950227, 0.224684
0.215398, 0.950231, 0.225088
0.214988, 0.950231, 0.22548
0.214583, 0.950226, 0.225885
0.215553, 0.950072, 0.225612
0.21678, 0.949732, 0.225866
0.217984, 0.949392, 0.226136
0.218954, 0.949233, 0.225866
0.219697, 0.948972, 0.226241
-0.0956715, 0.959401, 0.265323
-0.094563, 0.959751, 0.264452
-0.0932432, 0.960043, 0.26386
-0.0936343, 0.960055, 0.263681
-0.0924135, 0.960174, 0.263676
-0.0911867, 0.960293, 0.263669
-0.0915132, 0.960469, 0.262917
-0.0919168, 0.960478, 0.262744
-0.0923498, 0.960328, 0.263137
-0.0943273, 0.96024, 0.262759
-0.0980616, 0.959858, 0.262787
-0.0985668, 0.959698, 0.263182
-0.102337, 0.959141, 0.263772
-0.112526, 0.957904, 0.264116
-0.121215, 0.956542, 0.265207
-0.123718, 0.95569, 0.267116
-0.143056, 0.952978, 0.267147
-0.165639, 0.948666, 0.269439
-0.168802, 0.947104, 0.272945
-0.194892, 0.941899, 0.273575
-0.230224, 0.933506, 0.274887
-0.242051, 0.9286, 0.281271
-0.267211, 0.921669, 0.281289
-0.309377, 0.908233, 0.281776
-0.331747, 0.897304, 0.291186
-0.363604, 0.884858, 0.291238
-0.400728, 0.868437, 0.291949
-0.431511, 0.849488, 0.303593
-0.468537, 0.830674, 0.300754
-0.491963, 0.815854, 0.3039
-0.518038, 0.798842, 0.305759
-0.548962, 0.779144, 0.302615
-0.581923, 0.750425, 0.313412
-0.607546, 0.731031, 0.310615
-0.634233, 0.704183, 0.319178
-0.652205, 0.690326, 0.313177
-0.683607, 0.655866, 0.320189
-0.701812, 0.636781, 0.319329
-0.722145, 0.611066, 0.324198
-0.733561, 0.598599, 0.321819
-0.757181, 0.56389, 0.329705
-0.763895, 0.555695, 0.328127
-0.780819, 0.526187, 0.336821
-0.786034, 0.515258, 0.341554
-0.791442, 0.501711, 0.34915
-0.800471, 0.480794, 0.357887
-0.803536, 0.47293, 0.361479
-0.81469, 0.453258, 0.361714
-0.823701, 0.455954, 0.337081
-0.853262, 0.443756, 0.273905
-0.852314, 0.480181, 0.207333
-0.890403, 0.349781, 0.291265
-0.823681, 0.20897, 0.527144
-0.667228, 0.0779051, 0.740768
-0.299139, 0.0524386, 0.952768
-0.421977, -0.0878439, 0.902341
-0.180089, -0.184217, 0.966246
0.183754, -0.230545, 0.955554
0.144381, -0.303037, 0.941978
0.154364, -0.353084, 0.922769
0.186151, -0.303422, 0.934496
0.108005, -0.281725, 0.953397
0.0247188, -0.25788, 0.965861
0.0045545, -0.189633, 0.981844
-0.0770718, -0.135055, 0.987836
-0.173284, -0.124951, 0.976913
-0.172048, -0.0967536, 0.980326
-0.221595, -0.0662555, 0.972885
-0.285102, -0.0445942, 0.957459
-0.29122, -0.0161298, 0.95652
-0.308905, -0.00752162, 0.951063
-0.322873, -0.00180361, 0.946441
-0.314823, 0.00667714, 0.949127
-0.308609, -0.0047237, 0.951177
-0.279285, -0.016437, 0.960068
-0.242158, -0.0227198, 0.969971
-0.227988, -0.0376251, 0.972937
-0.18458, -0.04736, 0.981676
-0.150832, -0.0600213, 0.986736
-0.116012, -0.0759025, 0.990343
-0.0766167, -0.082917, 0.993607
-0.0569053, -0.0894901, 0.994361
-0.0330399, -0.0960914, 0.994824
-0.0255118, -0.102277, 0.994429
0.00292953, -0.0998924, 0.994994
0.0231146, -0.109385, 0.993731
0.0604749, -0.116152, 0.991389
0.124136, -0.110651, 0.986076
0.14871, -0.116932, 0.981943
0.250392, -0.110578, 0.961809
0.347136, -0.115232, 0.930708
0.361977, -0.114801, 0.925091
0.414592, -0.113247, 0.902933
0.452929, -0.11762, 0.883754
0.45471, -0.123216, 0.882075
0.463855, -0.125521, 0.876974
0.461536, -0.13409, 0.876929
0.45234, -0.142863, 0.880329
0.43683, -0.146228, 0.887579
0.416122, -0.158349, 0.895415
0.413879, -0.166746, 0.89493
0.443997, -0.170604, 0.879637
0.479999, -0.170955, 0.86045
0.498165, -0.172162, 0.849818
0.556733, -0.16193, 0.814756
0.602696, -0.159886, 0.781789
0.604927, -0.156818, 0.780686
0.538562, -0.165193, 0.826234
0.463855, -0.173033, 0.868849
0.463914, -0.167316, 0.869936
0.508065, -0.166807, 0.845012
0.554949, -0.165391, 0.815278
0.559782, -0.164641, 0.812119
0.556015, -0.164651, 0.8147
0.548764, -0.167581, 0.819009
0.547734, -0.167452, 0.819724
0.432486, -0.172668, 0.884953
0.234563, -0.187703, 0.953807
0.172718, -0.190967, 0.966282
0.256103, -0.192729, 0.947242
0.413623, -0.18131, 0.892212
0.483282, -0.176605, 0.857467
0.390948, -0.179222, 0.902795
0.177094, -0.184414, 0.966762
0.0657948, -0.177952, 0.981837
0.0813742, -0.175284, 0.981149
0.259984, -0.171898, 0.950189
0.41277, -0.169157, 0.89499
0.420929, -0.176694, 0.889718
0.0531214, -0.188484, 0.980639
-0.304545, -0.159544, 0.939041
-0.299371, -0.157529, 0.941043
-0.0741224, -0.168301, 0.982945
0.213938, -0.172088, 0.96157
0.249121, -0.171477, 0.953171
0.134544, -0.17513, 0.975309
-0.116457, -0.163548, 0.979638
-0.23814, -0.157023, 0.958454
-0.225076, -0.157943, 0.961455
-0.20086, -0.162237, 0.966092
-0.187303, -0.163119, 0.968664
-0.19181, -0.162979, 0.967805
-0.228381, -0.160815, 0.960198
-0.26032, -0.158835, 0.952368
-0.254508, -0.159349, 0.953852
-0.245045, -0.16013, 0.956196
-0.235434, -0.16087, 0.958484
-0.229109, -0.164082, 0.959472
-0.261152, -0.162044, 0.951599
-0.298277, -0.162048, 0.940623
-0.29923, -0.162125, 0.940307
-0.279886, -0.169005, 0.94504
-0.257659, -0.165512, 0.951955
-0.244448, -0.169266, 0.954774
-0.204014, -0.158365, 0.966074
-0.149741, -0.15006, 0.977272
-0.147784, -0.130218, 0.98041
-0.18425, -0.108729, 0.976847
-0.258961, -0.0973486, 0.96097
-0.298795, -0.0844624, 0.950572
-0.280635, -0.0681496, 0.957392
-0.260671, -0.0659261, 0.963174
-0.254394, -0.066165, 0.964835
-0.196058, -0.0676584, 0.978255
-0.0230784, -0.0952582, 0.995185
0.0903536, -0.0961281, 0.99126
0.165938, -0.0929735, 0.981744
0.263197, -0.104114, 0.959108
0.298285, -0.100332, 0.949189
0.324264, -0.102717, 0.940373
0.339259, -0.0962038, 0.935761
0.338965, -0.0900429, 0.93648
0.349671, -0.0866088, 0.932861
0.356818, -0.0803629, 0.930711
0.371351, -0.0738084, 0.925554
0.389419, -0.0672767, 0.918601
0.414473, -0.0576552, 0.908233
0.438406, -0.0510145, 0.897328
0.455072, -0.0445799, 0.889338
0.474244, -0.0410987, 0.879434
0.480034, -0.0378659, 0.876432
0.482492, -0.0347581, 0.87521
0.484354, -0.0375067, 0.874068
0.473162, -0.0434542, 0.879903
0.457746, -0.0553493, 0.887358
0.43872, -0.0674009, 0.896093
0.404767, -0.0857265, 0.910393
0.387623, -0.103611, 0.915976
0.370662, -0.118477, 0.92118
0.35711, -0.133183, 0.924519
0.359071, -0.138571, 0.922966
0.350897, -0.138752, 0.926077
0.356456, -0.143984, 0.923151
0.357997, -0.152184, 0.921237
0.356331, -0.157601, 0.920972
0.360962, -0.16821, 0.917285
0.368965, -0.153856, 0.91662
0.378759, -0.125221, 0.916985
0.513255, -0.112486, 0.850833
0.612907, -0.066652, 0.787339
0.575492, 0.0646178, 0.815251
0.66143, 0.155687, 0.73367
0.876543, -0.0175566, 0.481003
0.915967, 0.199099, 0.348373
0.902986, 0.397767, 0.162472
0.90035, 0.435048, -0.0101733
0.878885, 0.474994, -0.0440667
0.899159, 0.437615, 0.00247614
0.892005, 0.450273, 0.0397607
0.87547, 0.479647, 0.0590909
0.871894, 0.484686, 0.0698672
0.860917, 0.503316, 0.0741354
0.851463, 0.518856, 0.0761504
0.844105, 0.530423, 0.0783427
0.827823, 0.555559, 0.0778682
0.821054, 0.564688, 0.0836483
0.794293, 0.601489, 0.0854992
0.785488, 0.612168, 0.0908723
0.765839, 0.636406, 0.0920766
0.744223, 0.660794, 0.0973825
0.718909, 0.687845, 0.100199
0.702741, 0.703038, 0.109051
0.674817, 0.729814, 0.109515
0.652434, 0.748385, 0.11937
0.62071, 0.77513, 0.117865
0.595462, 0.792586, 0.131274
0.571153, 0.809337, 0.13696
0.546363, 0.82535, 0.142426
0.512917, 0.843988, 0.156844
0.486668, 0.859706, 0.155113
0.452808, 0.875888, 0.166691
0.421887, 0.88916, 0.17722
0.403753, 0.898006, 0.174841
0.366995, 0.911199, 0.187168
0.342109, 0.918927, 0.196302
0.331674, 0.923211, 0.194099
0.30165, 0.931659, 0.202533
0.279759, 0.936724, 0.210436
0.274707, 0.938587, 0.208782
0.256469, 0.942824, 0.212854
0.24189, 0.945473, 0.218107
0.23768, 0.946604, 0.217829
0.230586, 0.94823, 0.218382
0.222914, 0.949418, 0.221167
0.2195, 0.949919, 0.222428
0.218562, 0.95029, 0.221767
0.215374, 0.950601, 0.223544
0.213315, 0.950936, 0.224093
0.214558, 0.950595, 0.224351
0.214163, 0.950591, 0.224745
0.213731, 0.950594, 0.225142
0.214699, 0.950439, 0.224877
0.215686, 0.950282, 0.224599
0.215256, 0.950284, 0.224999
0.216457, 0.949947, 0.22527
0.217798, 0.949525, 0.225757
-0.0933833, 0.960036, 0.26384
-0.0923436, 0.96031, 0.263206
-0.0927051, 0.960327, 0.263018
-0.0930953, 0.960338, 0.262838
-0.0918801, 0.960453, 0.262845
-0.0906, 0.960735, 0.26226
-0.0909983, 0.960748, 0.262075
-0.0913321, 0.960768, 0.261884
-0.0917056, 0.96078, 0.261711
-0.0955175, 0.960241, 0.262325
-0.0989794, 0.960201, 0.261185
-0.101271, 0.95959, 0.262546
-0.106734, 0.958735, 0.263507
-0.116547, 0.957823, 0.262664
-0.126895, 0.955957, 0.264656
-0.13453, 0.953927, 0.268188
-0.152997, 0.951642, 0.266401
-0.175397, 0.946991, 0.269153
-0.185176, 0.943603, 0.27445
-0.212986, 0.937904, 0.273813
-0.246005, 0.929397, 0.275142
-0.261186, 0.922885, 0.282959
-0.299369, 0.910676, 0.284688
-0.331891, 0.899454, 0.284308
-0.354133, 0.887837, 0.293829
-0.399135, 0.868536, 0.29383
-0.427104, 0.854802, 0.29478
-0.451843, 0.840357, 0.299395
-0.48556, 0.823165, 0.29433
-0.511193, 0.804942, 0.301248
-0.543227, 0.783695, 0.301209
-0.575401, 0.758704, 0.305419
-0.607757, 0.731376, 0.309386
-0.628041, 0.715364, 0.306299
-0.652042, 0.691017, 0.31199
-0.675943, 0.667526, 0.312265
-0.699901, 0.64016, 0.316755
-0.715491, 0.623524, 0.315104
-0.7396, 0.592281, 0.31968
-0.75355, 0.573948, 0.32054
-0.764723, 0.557451, 0.323183
-0.779359, 0.532871, 0.329619
-0.784014, 0.524755, 0.331595
-0.798316, 0.49561, 0.342144
-0.79986, 0.489387, 0.347454
-0.805656, 0.473839, 0.355521
-0.812412, 0.458937, 0.359672
-0.821037, 0.448554, 0.353127
-0.848966, 0.415388, 0.326663
-0.886151, 0.387259, 0.254495
-0.830569, 0.521404, 0.195684
-0.870768, 0.364668, 0.329818
-0.783807, 0.294156, 0.546918
-0.494761, 0.269119, 0.826309
-0.437254, 0.0965321, 0.894142
-0.143815, -0.13336, 0.980578
0.0597322, -0.276441, 0.959173
0.0374554, -0.354304, 0.93438
0.134734, -0.360724, 0.92289
0.210256, -0.356985, 0.91014
0.185296, -0.33837, 0.92259
0.121101, -0.310757, 0.942743
0.0872441, -0.26948, 0.959046
-0.0163024, -0.203776, 0.978882
-0.127019, -0.159318, 0.979022
-0.15283, -0.110148, 0.982095
-0.221414, -0.0702232, 0.972648
-0.259003, -0.037702, 0.96514
-0.271332, -0.0173782, 0.962329
-0.308044, -0.0199286, 0.951163
-0.312741, -0.0114102, 0.94977
-0.307696, -0.00577744, 0.951467
-0.311609, -0.00866009, 0.950171
-0.292568, -0.0173714, 0.956087
-0.262545, -0.0293655, 0.964473
-0.234886, -0.0414909, 0.971137
-0.191695, -0.0542776, 0.979953
-0.173192, -0.0695089, 0.982432
-0.12769, -0.0797554, 0.988602
-0.0806461, -0.0869596, 0.992942
-0.0690085, -0.0993859, 0.992653
-0.0411001, -0.106153, 0.9935
-0.0212911, -0.109658, 0.993741
-0.00549173, -0.113071, 0.993572
0.0104632, -0.116404, 0.993147
0.064724, -0.120436, 0.990609
0.119474, -0.121092, 0.985425
0.143971, -0.127318, 0.981358
0.254136, -0.117921, 0.959953
0.342504, -0.122634, 0.931479
0.352391, -0.131246, 0.926604
0.408991, -0.129401, 0.903317
0.451734, -0.127596, 0.882981
0.449876, -0.1333, 0.883087
0.451622, -0.138794, 0.881348
0.453348, -0.144191, 0.879593
0.448901, -0.144186, 0.881872
0.420707, -0.159583, 0.89305
0.400298, -0.16877, 0.90071
0.40989, -0.170948, 0.895973
0.443571, -0.174588, 0.87907
0.473414, -0.172549, 0.863774
0.491826, -0.173789, 0.853173
0.552313, -0.171337, 0.815839
0.59901, -0.166516, 0.783237
0.599598, -0.171193, 0.781777
0.526359, -0.183154, 0.830301
0.457092, -0.193526, 0.86811
0.466187, -0.192659, 0.863454
0.503986, -0.189504, 0.842666
0.548383, -0.185198, 0.815462
0.560692, -0.188759, 0.806222
0.554628, -0.186526, 0.810923
0.544445, -0.18977, 0.817048
0.549296, -0.188998, 0.813974
0.425348, -0.195934, 0.883566
0.224589, -0.208727, 0.951837
0.171515, -0.208992, 0.962759
0.257849, -0.213388, 0.942327
0.412949, -0.20676, 0.886974
0.48295, -0.196235, 0.853377
0.391503, -0.19945, 0.898301
0.179896, -0.202576, 0.962601
0.0692062, -0.201795, 0.97698
0.0846873, -0.199233, 0.976286
0.261884, -0.192825, 0.94564
0.405756, -0.192538, 0.893472
0.408296, -0.192185, 0.89239
0.0567987, -0.206498, 0.976797
-0.292944, -0.179507, 0.939128
-0.297021, -0.179299, 0.937886
-0.0736106, -0.186188, 0.979753
0.212265, -0.193248, 0.957914
0.247099, -0.192549, 0.949667
0.137708, -0.19343, 0.971402
-0.111724, -0.184287, 0.976502
-0.239895, -0.176556, 0.954609
-0.230166, -0.179992, 0.956361
-0.20297, -0.182088, 0.962106
-0.185675, -0.185968, 0.964853
-0.190328, -0.183111, 0.964492
-0.23047, -0.177847, 0.956689
-0.261841, -0.178263, 0.948505
-0.256265, -0.176225, 0.950407
-0.246663, -0.179645, 0.952305
-0.240649, -0.180237, 0.953731
-0.234169, -0.186124, 0.954213
-0.258996, -0.184349, 0.948123
-0.293278, -0.179049, 0.939111
-0.300648, -0.1786, 0.936863
-0.281683, -0.182916, 0.941911
-0.249559, -0.180433, 0.951401
-0.223783, -0.169118, 0.959854
-0.189627, -0.157625, 0.969121
-0.13742, -0.165803, 0.976537
-0.10788, -0.152955, 0.982327
-0.152791, -0.128389, 0.979883
-0.241582, -0.093427, 0.965872
-0.281982, -0.0834492, 0.955784
-0.272792, -0.0810604, 0.958652
-0.263804, -0.0727501, 0.961829
-0.257311, -0.0759237, 0.963341
-0.210658, -0.0773985, 0.974491
-0.0396559, -0.102338, 0.993959
0.085989, -0.103556, 0.9909
0.157012, -0.103422, 0.982167
0.266697, -0.111332, 0.957328
0.301968, -0.104488, 0.947574
0.320491, -0.103923, 0.941534
0.346564, -0.100157, 0.932664
0.349775, -0.0969574, 0.931803
0.349692, -0.0878667, 0.932735
0.35996, -0.0874405, 0.928861
0.385512, -0.0806929, 0.919168
0.396636, -0.0682771, 0.915434
0.421192, -0.0616202, 0.904876
0.451418, -0.0577943, 0.890439
0.458113, -0.048619, 0.887564
0.473962, -0.045203, 0.879384
0.485803, -0.0447615, 0.872922
0.481914, -0.0417897, 0.875221
0.472815, -0.0564016, 0.879355
0.451444, -0.0626571, 0.890097
0.431937, -0.0776668, 0.898553
0.41519, -0.0954215, 0.904716
0.385459, -0.102116, 0.917057
0.37985, -0.110835, 0.918384
0.366756, -0.122688, 0.922192
0.346298, -0.134768, 0.928394
0.351217, -0.145768, 0.924878
0.348805, -0.156931, 0.923963
0.340234, -0.159883, 0.926649
0.337878, -0.170955, 0.925534
0.34025, -0.17334, 0.92422
0.366809, -0.177249, 0.913254
0.408118, -0.166518, 0.897614
0.406704, -0.147399, 0.901591
0.454844, -0.122526, 0.882102
0.595613, -0.175558, 0.783853
0.702302, 0.0263234, 0.711392
0.673727, 0.234835, 0.700675
0.873117, 0.21853, 0.435789
0.917413, 0.360347, 0.168827
0.921281, 0.38853, 0.0168966
0.886638, 0.460112, -0.0465705
0.896133, 0.443461, -0.0169874
0.882863, 0.468982, 0.0246554
0.886246, 0.46035, 0.0514401
0.874587, 0.480554, 0.0645398
0.867273, 0.492921, 0.0697603
0.864078, 0.498188, 0.0719511
0.850141, 0.521644, 0.0717431
0.843538, 0.531908, 0.0742762
0.825641, 0.559053, 0.0760076
0.813817, 0.575752, 0.0788165
0.800534, 0.593716, 0.0815234
0.776386, 0.624893, 0.0820543
0.765266, 0.637457, 0.0895412
0.736431, 0.670381, 0.0908784
0.715282, 0.691957, 0.0978075
0.692887, 0.71429, 0.0984783
0.677115, 0.727893, 0.108105
0.645432, 0.755511, 0.112343
0.614067, 0.780125, 0.119692
0.584177, 0.801235, 0.12946
0.562573, 0.816285, 0.131115
0.53284, 0.833409, 0.146666
0.506837, 0.848938, 0.149735
0.481717, 0.862027, 0.157663
0.443549, 0.879528, 0.172323
0.421624, 0.890626, 0.170351
0.393558, 0.901401, 0.180525
0.357988, 0.913831, 0.191723
0.343062, 0.91994, 0.189785
0.317898, 0.927407, 0.197124
0.292912, 0.933585, 0.206451
0.281507, 0.937385, 0.205095
0.265147, 0.941288, 0.208982
0.249861, 0.944026, 0.21537
