-1.67411, -1.56402, -6.55833
-1.65196, -1.56462, -6.56271
-1.62982, -1.56523, -6.56725
-1.60767, -1.56587, -6.57194
-1.58553, -1.56652, -6.57679
-1.56339, -1.56719, -6.58175
-1.54124, -1.56788, -6.58681
-1.5191, -1.56859, -6.59208
-1.49694, -1.56932, -6.59743
-1.47479, -1.57006, -6.60297
-1.45264, -1.57083, -6.60863
-1.43047, -1.57161, -6.61443
-1.40831, -1.57242, -6.62036
-1.38613, -1.57324, -6.62642
-1.36395, -1.57408, -6.63263
-1.34176, -1.57494, -6.63898
-1.31955, -1.57581, -6.64546
-1.29734, -1.57671, -6.65208
-1.27512, -1.57762, -6.65882
-1.25289, -1.57856, -6.66575
-1.23064, -1.57951, -6.67278
-1.20837, -1.58048, -6.67992
-1.1861, -1.58147, -6.68724
-1.16381, -1.58248, -6.6947
-1.1415, -1.5835, -6.70226
-1.11918, -1.58454, -6.70997
-1.09684, -1.58561, -6.71782
-1.07448, -1.58669, -6.7258
-1.0521, -1.58778, -6.73391
-1.0297, -1.5889, -6.74218
-1.00728, -1.59003, -6.75055
-0.984834, -1.59118, -6.75904
-0.962367, -1.59235, -6.76767
-0.939882, -1.59354, -6.77649
-0.917368, -1.59475, -6.78539
-0.89483, -1.59597, -6.79445
-0.872266, -1.59722, -6.80363
-0.849675, -1.59847, -6.81292
-0.827057, -1.59975, -6.82237
-0.804411, -1.60105, -6.83195
-0.781734, -1.60236, -6.84164
-0.759029, -1.60369, -6.85148
-0.736293, -1.60504, -6.86145
-0.713524, -1.6064, -6.87153
-0.690724, -1.60779, -6.88173
-0.667891, -1.60919, -6.8921
-0.645024, -1.6106, -6.90257
-0.622121, -1.61204, -6.91314
-0.599185, -1.61349, -6.9239
-0.57621, -1.61496, -6.93473
-0.553199, -1.61644, -6.94569
-0.530152, -1.61795, -6.95681
-0.507063, -1.61946, -6.96799
-0.483939, -1.621, -6.97939
-0.460772, -1.62255, -6.99082
-0.437566, -1.62412, -7.00244
-0.414318, -1.6257, -7.01416
-0.391028, -1.62731, -7.026
-0.367695, -1.62893, -7.03798
-0.344318, -1.63056, -7.05006
-0.320896, -1.63221, -7.06224
-0.297429, -1.63388, -7.07455
-0.273916, -1.63556, -7.08697
-0.250357, -1.63725, -7.09951
-0.226751, -1.63897, -7.11221
-0.203097, -1.6407, -7.12501
-0.179394, -1.64245, -7.13789
-0.155641, -1.64421, -7.15092
-0.131839, -1.64599, -7.16406
-0.107986, -1.64778, -7.1773
-0.0840811, -1.64959, -7.19068
-0.0601241, -1.65141, -7.20413
-0.0361148, -1.65325, -7.21772
-0.0120484, -1.65464, -7.228
-3.67304, -1.56036, -6.75963
-3.64784, -1.5595, -6.7531
-3.6227, -1.55865, -6.74669
-3.59762, -1.55781, -6.74041
-3.57261, -1.55699, -6.73422
-3.54764, -1.55618, -6.72813
-3.52273, -1.55539, -6.72216
-3.4979, -1.55462, -6.71634
-3.4731, -1.55385, -6.71057
-3.44837, -1.55311, -6.70497
-3.42368, -1.55238, -6.69942
-3.39905, -1.55166, -6.69402
-3.37449, -1.55096, -6.68874
-3.34997, -1.55027, -6.68356
-3.3255, -1.5496, -6.6785
-3.30109, -1.54894, -6.67357
-3.27673, -1.5483, -6.66871
-3.25242, -1.54768, -6.66403
-3.22817, -1.54707, -6.65944
-3.20396, -1.54648, -6.65496
-3.17981, -1.5459, -6.65062
-3.1557, -1.54534, -6.64638
-3.13165, -1.5448, -6.6423
-3.10764, -1.54426, -6.63829
-3.08368, -1.54375, -6.63443
-3.05976, -1.54325, -6.63064
-3.0359, -1.54277, -6.62706
-3.01208, -1.54231, -6.62355
-2.98831, -1.54186, -6.62019
-2.96458, -1.54143, -6.61693
-2.9409, -1.54102, -6.6138
-2.91726, -1.54062, -6.61082
-2.89366, -1.54023, -6.60792
-2.8701, -1.53987, -6.60517
-2.8466, -1.53952, -6.60257
-2.82312, -1.53919, -6.60005
-2.79969, -1.53888, -6.5977
-2.7763, -1.53858, -6.59546
-2.75295, -1.5383, -6.59336
-2.72963, -1.53804, -6.59135
-2.70636, -1.53779, -6.58951
-2.68313, -1.53757, -6.5878
-2.65992, -1.53735, -6.5862
-2.63676, -1.53716, -6.58474
-2.61364, -1.53699, -6.58344
-2.59054, -1.53683, -6.58224
-2.56748, -1.53669, -6.58117
-2.54446, -1.53656, -6.58025
-2.52147, -1.53646, -6.57946
-2.49851, -1.53637, -6.57883
-2.47557, -1.5363, -6.57825
-2.45267, -1.53625, -6.57787
-2.4298, -1.53621, -6.5776
-2.40696, -1.5362, -6.57748
-2.38415, -1.5362, -6.57751
-2.36136, -1.53622, -6.57765
-2.3386, -1.53625, -6.57792
-2.31587, -1.53631, -6.57834
-2.29316, -1.53638, -6.57889
-2.27049, -1.53648, -6.57959
-2.24782, -1.53658, -6.5804
-2.22519, -1.53671, -6.58137
-2.20257, -1.53685, -6.58244
-2.17999, -1.53702, -6.58371
-2.15742, -1.53721, -6.58509
-2.13486, -1.53741, -6.5866
-2.11233, -1.53762, -6.58824
-2.08982, -1.53786, -6.59004
-2.06733, -1.53812, -6.59199
-2.04484, -1.53839, -6.59404
-2.02238, -1.53869, -6.59625
-1.99993, -1.539, -6.5986
-1.9775, -1.53933, -6.60107
-1.95509, -1.53968, -6.60375
-1.93268, -1.54004, -6.60648
-1.91028, -1.54043, -6.60937
-1.8879, -1.54083, -6.61242
-1.86553, -1.54126, -6.61562
-1.84316, -1.54169, -6.61892
-1.82081, -1.54215, -6.62239
-1.79847, -1.54263, -6.62601
-1.77613, -1.54313, -6.62973
-1.75379, -1.54364, -6.63361
-1.73147, -1.54418, -6.63765
-1.70915, -1.54474, -6.64184
-1.68682, -1.5453, -6.64609
-1.66451, -1.54589, -6.65055
-1.6422, -1.5465, -6.65514
-1.61989, -1.54713, -6.65986
-1.59758, -1.54777, -6.66473
-1.57526, -1.54843, -6.66971
-1.55295, -1.54912, -6.67485
-1.53064, -1.54982, -6.68015
-1.50832, -1.55054, -6.68557
-1.486, -1.55128, -6.69113
-1.46367, -1.55203, -6.6968
-1.44134, -1.55281, -6.70267
-1.41901, -1.5536, -6.70864
-1.39666, -1.55441, -6.71478
-1.37431, -1.55524, -6.72102
-1.35195, -1.55609, -6.72741
-1.32958, -1.55696, -6.73394
-1.3072, -1.55784, -6.74063
-1.28481, -1.55875, -6.74744
-1.2624, -1.55967, -6.75436
-1.23999, -1.56061, -6.76144
-1.21756, -1.56157, -6.76868
-1.19511, -1.56254, -6.77602
-1.17266, -1.56354, -6.78357
-1.15018, -1.56455, -6.79117
-1.12768, -1.56558, -6.79893
-1.10517, -1.56663, -6.80683
-1.08264, -1.5677, -6.81488
-1.06009, -1.56878, -6.82305
-1.03752, -1.56988, -6.83134
-1.01493, -1.571, -6.83978
-0.992317, -1.57214, -6.84838
-0.96968, -1.5733, -6.85708
-0.947019, -1.57447, -6.86592
-0.924338, -1.57566, -6.87494
-0.901627, -1.57687, -6.88403
-0.878892, -1.5781, -6.89328
-0.856128, -1.57934, -6.90265
-0.83334, -1.58061, -6.91218
-0.810519, -1.58188, -6.9218
-0.787671, -1.58318, -6.93158
-0.764795, -1.5845, -6.94151
-0.741884, -1.58583, -6.95152
-0.718943, -1.58718, -6.96169
-0.69597, -1.58854, -6.97198
-0.672962, -1.58992, -6.98238
-0.649921, -1.59132, -6.99294
-0.626843, -1.59273, -7.00358
-0.603734, -1.59417, -7.01442
-0.580585, -1.59562, -7.02534
-0.557401, -1.59709, -7.03642
-0.534176, -1.59857, -7.04757
-0.510914, -1.60007, -7.05888
-0.487612, -1.60159, -7.0703
-0.46427, -1.60312, -7.08187
-0.440887, -1.60467, -7.09354
-0.417462, -1.60623, -7.10532
-0.393995, -1.60782, -7.11727
-0.370484, -1.60942, -7.12931
-0.34693, -1.61103, -7.14147
-0.323331, -1.61266, -7.15376
-0.299686, -1.61431, -7.16616
-0.275994, -1.61597, -7.17868
-0.252257, -1.61765, -7.19136
-0.228471, -1.61934, -7.20409
-0.204638, -1.62105, -7.217
-0.180754, -1.62277, -7.22996
-0.156822, -1.62451, -7.24307
-0.132839, -1.62627, -7.25631
-0.108805, -1.62804, -7.26966
-0.0847186, -1.62982, -7.2831
-0.06058, -1.63162, -7.29668
-0.0363887, -1.63344, -7.31038
-0.0121397, -1.63481, -7.32071
-3.70102, -1.54112, -6.84921
-3.67564, -1.54027, -6.84268
-3.65032, -1.53943, -6.83625
-3.62505, -1.53861, -6.8299
-3.59983, -1.53779, -6.82364
-3.5747, -1.537, -6.81757
-3.5496, -1.53622, -6.81156
-3.52456, -1.53545, -6.80567
-3.4996, -1.53471, -6.79992
-3.47466, -1.53396, -6.7942
-3.4498, -1.53324, -6.78867
-3.42499, -1.53254, -6.78325
-3.40024, -1.53185, -6.77794
-3.37554, -1.53117, -6.77274
-3.35089, -1.53051, -6.76766
-3.32629, -1.52986, -6.76267
-3.30174, -1.52923, -6.75779
-3.27726, -1.52861, -6.75308
-3.25282, -1.52801, -6.74847
-3.22843, -1.52743, -6.74395
-3.20409, -1.52686, -6.73959
-3.17981, -1.52631, -6.73535
-3.15557, -1.52577, -6.73121
-3.13138, -1.52525, -6.7272
-3.10723, -1.52474, -6.72329
-3.08315, -1.52425, -6.71955
-3.0591, -1.52378, -6.71588
-3.0351, -1.52332, -6.71239
-3.01115, -1.52288, -6.70901
-2.98724, -1.52245, -6.70572
-2.96337, -1.52204, -6.70256
-2.93956, -1.52166, -6.69957
-2.91578, -1.52128, -6.69666
-2.89205, -1.52092, -6.69393
-2.86836, -1.52058, -6.69127
-2.84472, -1.52025, -6.68879
-2.82111, -1.51994, -6.68641
-2.79753, -1.51965, -6.68413
-2.77401, -1.51938, -6.68206
-2.75052, -1.51911, -6.68004
-2.72707, -1.51887, -6.67819
-2.70366, -1.51865, -6.67647
-2.68028, -1.51844, -6.67488
-2.65694, -1.51825, -6.67341
-2.63364, -1.51808, -6.67208
-2.61037, -1.51792, -6.67089
-2.58713, -1.51778, -6.66981
-2.56393, -1.51766, -6.66888
-2.54077, -1.51757, -6.66813
-2.51763, -1.51748, -6.66743
-2.49453, -1.51741, -6.66692
-2.47145, -1.51736, -6.66653
-2.44841, -1.51732, -6.66626
-2.42539, -1.51731, -6.66613
-2.4024, -1.51731, -6.66615
-2.37945, -1.51733, -6.6663
-2.35652, -1.51737, -6.6666
-2.33361, -1.51742, -6.66703
-2.31073, -1.5175, -6.6676
-2.28787, -1.51758, -6.66826
-2.26505, -1.5177, -6.66916
-2.24224, -1.51782, -6.67011
-2.21945, -1.51797, -6.67121
-2.19669, -1.51813, -6.67247
-2.17394, -1.51831, -6.67386
-2.15122, -1.51851, -6.67537
-2.12852, -1.51873, -6.67705
-2.10584, -1.51896, -6.67887
-2.08317, -1.51921, -6.68081
-2.06052, -1.51949, -6.68289
-2.03788, -1.51977, -6.68511
-2.01527, -1.52009, -6.68751
-1.99266, -1.52041, -6.68999
-1.97007, -1.52076, -6.69267
-1.94749, -1.52112, -6.69544
-1.92492, -1.5215, -6.69836
-1.90237, -1.5219, -6.70143
-1.87983, -1.52232, -6.70466
-1.85729, -1.52275, -6.708
-1.83477, -1.52321, -6.71149
-1.81226, -1.52368, -6.71514
-1.78974, -1.52417, -6.71889
-1.76724, -1.52468, -6.7228
-1.74474, -1.52521, -6.72686
-1.72225, -1.52575, -6.73108
-1.69976, -1.52631, -6.73539
-1.67728, -1.5269, -6.7399
-1.65479, -1.5275, -6.74449
-1.63231, -1.52812, -6.74926
-1.60983, -1.52875, -6.75416
-1.58734, -1.52941, -6.75921
-1.56486, -1.53008, -6.76438
-1.54237, -1.53078, -6.7697
-1.51989, -1.53149, -6.77517
-1.49739, -1.53222, -6.78078
-1.4749, -1.53296, -6.78652
-1.4524, -1.53373, -6.79241
-1.42989, -1.53452, -6.79846
-1.40737, -1.53531, -6.80457
-1.38485, -1.53614, -6.81091
-1.36232, -1.53697, -6.81735
-1.33978, -1.53783, -6.82393
-1.31722, -1.5387, -6.83064
-1.29466, -1.53959, -6.8375
-1.27208, -1.5405, -6.84449
-1.2495, -1.54143, -6.85164
-1.22689, -1.54238, -6.85892
-1.20428, -1.54334, -6.86634
-1.18164, -1.54433, -6.87388
-1.159, -1.54533, -6.8816
-1.13633, -1.54634, -6.88938
-1.11364, -1.54738, -6.89735
-1.09094, -1.54843, -6.90546
-1.06822, -1.5495, -6.91369
-1.04548, -1.55059, -6.92207
-1.02271, -1.5517, -6.93058
-0.999924, -1.55282, -6.93922
-0.977114, -1.55396, -6.94799
-0.954279, -1.55512, -6.95689
-0.931424, -1.5563, -6.96597
-0.908537, -1.55749, -6.97511
-0.885629, -1.55871, -6.98445
-0.862692, -1.55994, -6.99391
-0.839725, -1.56118, -7.00346
-0.816733, -1.56245, -7.01319
-0.793707, -1.56372, -7.02301
-0.770655, -1.56502, -7.033
-0.747568, -1.56633, -7.04308
-0.724452, -1.56767, -7.05334
-0.701303, -1.56902, -7.06372
-0.678119, -1.57038, -7.07421
-0.6549, -1.57176, -7.08481
-0.631648, -1.57316, -7.09558
-0.608357, -1.57457, -7.10643
-0.585033, -1.57601, -7.11747
-0.56167, -1.57746, -7.12861
-0.538269, -1.57892, -7.13987
-0.514827, -1.5804, -7.15125
-0.491347, -1.5819, -7.16275
-0.467826, -1.58341, -7.1744
-0.444264, -1.58494, -7.18616
-0.420659, -1.58648, -7.19802
-0.397013, -1.58805, -7.21006
-0.373322, -1.58963, -7.22221
-0.349587, -1.59122, -7.23445
-0.325807, -1.59283, -7.24683
-0.30198, -1.59445, -7.25931
-0.278107, -1.59609, -7.27192
-0.254187, -1.59775, -7.28463
-0.230221, -1.59943, -7.29754
-0.206203, -1.60111, -7.31048
-0.182138, -1.60281, -7.32357
-0.158022, -1.60453, -7.33679
-0.133855, -1.60626, -7.35006
-0.109637, -1.60801, -7.36354
-0.085367, -1.60978, -7.37711
-0.0610436, -1.61155, -7.39076
-0.036667, -1.61334, -7.40452
-0.0122326, -1.6147, -7.41493
-3.72948, -1.5216, -6.94034
-3.7039, -1.52076, -6.93374
-3.6784, -1.51993, -6.92729
-3.65293, -1.51912, -6.92089
-3.62754, -1.51832, -6.91466
-3.6022, -1.51754, -6.9085
-3.57691, -1.51677, -6.90244
-3.5517, -1.51602, -6.89655
-3.52653, -1.51527, -6.89073
-3.50142, -1.51455, -6.88504
-3.47636, -1.51384, -6.87944
-3.45136, -1.51314, -6.87396
-3.42641, -1.51246, -6.86861
-3.40153, -1.51179, -6.86338
-3.37669, -1.51114, -6.85825
-3.35192, -1.5105, -6.85329
-3.32719, -1.50988, -6.8484
-3.30251, -1.50927, -6.84364
-3.27788, -1.50868, -6.83898
-3.25331, -1.5081, -6.83447
-3.22879, -1.50755, -6.83008
-3.20431, -1.507, -6.82579
-3.1799, -1.50647, -6.82164
-3.15553, -1.50596, -6.81763
-3.1312, -1.50546, -6.81371
-3.10692, -1.50498, -6.80992
-3.0827, -1.50451, -6.80627
-3.05852, -1.50406, -6.80273
-3.03437, -1.50362, -6.79929
-3.01029, -1.50321, -6.79602
-2.98624, -1.5028, -6.79286
-2.96224, -1.50241, -6.78982
-2.93829, -1.50205, -6.78695
-2.91437, -1.50169, -6.78416
-2.89051, -1.50136, -6.78154
-2.86667, -1.50103, -6.77899
-2.84288, -1.50073, -6.77662
-2.81914, -1.50045, -6.77439
-2.79543, -1.50018, -6.77226
-2.77176, -1.49992, -6.77025
-2.74813, -1.49968, -6.76837
-2.72454, -1.49946, -6.76664
-2.70098, -1.49926, -6.76504
-2.67746, -1.49907, -6.76357
-2.65398, -1.4989, -6.76224
-2.63053, -1.49875, -6.76102
-2.60713, -1.49862, -6.76001
-2.58374, -1.49849, -6.75904
-2.56039, -1.49839, -6.75823
-2.53709, -1.49831, -6.7576
-2.5138, -1.49824, -6.75704
-2.49055, -1.49819, -6.75667
-2.46733, -1.49816, -6.75642
-2.44414, -1.49814, -6.7563
-2.42098, -1.49815, -6.75633
-2.39784, -1.49817, -6.75649
-2.37474, -1.49821, -6.7568
-2.35165, -1.49826, -6.75722
-2.3286, -1.49833, -6.7578
-2.30556, -1.49842, -6.75847
-2.28256, -1.49853, -6.75935
-2.25958, -1.49866, -6.76036
-2.23661, -1.4988, -6.76145
-2.21368, -1.49896, -6.76274
-2.19076, -1.49914, -6.76414
-2.16786, -1.49934, -6.76569
-2.14499, -1.49956, -6.76739
-2.12212, -1.49979, -6.76921
-2.09929, -1.50004, -6.77119
-2.07646, -1.50031, -6.77329
-2.05364, -1.50059, -6.77549
-2.03086, -1.5009, -6.77792
-2.00807, -1.50122, -6.78041
-1.98532, -1.50156, -6.78314
-1.96256, -1.50192, -6.78594
-1.93982, -1.5023, -6.78889
-1.91709, -1.50269, -6.792
-1.89438, -1.5031, -6.79523
-1.87167, -1.50353, -6.7986
-1.84897, -1.50398, -6.80212
-1.82628, -1.50445, -6.80579
-1.8036, -1.50494, -6.8096
-1.78092, -1.50544, -6.81354
-1.75825, -1.50596, -6.81763
-1.73558, -1.5065, -6.82188
-1.71291, -1.50705, -6.82619
-1.69026, -1.50763, -6.83075
-1.66759, -1.50822, -6.83536
-1.64494, -1.50884, -6.84021
-1.62229, -1.50947, -6.84516
-1.59963, -1.51011, -6.85022
-1.57697, -1.51078, -6.85546
-1.55431, -1.51146, -6.8608
-1.53165, -1.51216, -6.86631
-1.50898, -1.51288, -6.87196
-1.48631, -1.51362, -6.87772
-1.46364, -1.51438, -6.88369
-1.44095, -1.51515, -6.88974
-1.41826, -1.51594, -6.89592
-1.39557, -1.51675, -6.90231
-1.37286, -1.51758, -6.9088
-1.35015, -1.51842, -6.91545
-1.32742, -1.51929, -6.9222
-1.30468, -1.52017, -6.92911
-1.28193, -1.52106, -6.93616
-1.25916, -1.52198, -6.94335
-1.23639, -1.52291, -6.95068
-1.21359, -1.52386, -6.95814
-1.19079, -1.52484, -6.96577
-1.16796, -1.52582, -6.9735
-1.14512, -1.52683, -6.98139
-1.12226, -1.52785, -6.98945
-1.09938, -1.52889, -6.99756
-1.07648, -1.52995, -7.00588
-1.05356, -1.53102, -7.0143
-1.03062, -1.53211, -7.02288
-1.00766, -1.53322, -7.03159
-0.984674, -1.53435, -7.04043
-0.961665, -1.5355, -7.04943
-0.93863, -1.53666, -7.05855
-0.915569, -1.53784, -7.0678
-0.89248, -1.53903, -7.07716
-0.869363, -1.54024, -7.08666
-0.846223, -1.54148, -7.09635
-0.823049, -1.54272, -7.1061
-0.799848, -1.54399, -7.11603
-0.776613, -1.54526, -7.12604
-0.75335, -1.54656, -7.13623
-0.730054, -1.54787, -7.14655
-0.706724, -1.5492, -7.15698
-0.683363, -1.55055, -7.16758
-0.659966, -1.55192, -7.17829
-0.636532, -1.5533, -7.1891
-0.613063, -1.55469, -7.20007
-0.589557, -1.55611, -7.21117
-0.566012, -1.55754, -7.22237
-0.542428, -1.55898, -7.23369
-0.518807, -1.56044, -7.24518
-0.495145, -1.56192, -7.25676
-0.471441, -1.56341, -7.26848
-0.447698, -1.56492, -7.28035
-0.423911, -1.56645, -7.29232
-0.400081, -1.56799, -7.30442
-0.376205, -1.56954, -7.3166
-0.352287, -1.57112, -7.32896
-0.328323, -1.57271, -7.34141
-0.304313, -1.57431, -7.354
-0.280256, -1.57593, -7.36672
-0.256151, -1.57757, -7.37956
-0.231998, -1.57922, -7.3925
-0.207796, -1.58088, -7.40558
-0.183544, -1.58256, -7.41873
-0.159242, -1.58426, -7.43205
-0.134889, -1.58597, -7.44548
-0.110484, -1.58769, -7.45898
-0.086026, -1.58943, -7.47267
-0.0615147, -1.59118, -7.4864
-0.0369501, -1.59295, -7.50028
-0.012327, -1.59429, -7.51077
-3.75842, -1.50179, -7.03299
-3.73265, -1.50096, -7.02637
-3.70694, -1.50014, -7.01983
-3.68129, -1.49935, -7.01343
-3.6557, -1.49856, -7.00713
-3.63016, -1.49778, -7.00093
-3.6047, -1.49703, -6.99489
-3.57928, -1.49629, -6.98893
-3.55392, -1.49556, -6.98309
-3.52861, -1.49484, -6.97733
-3.50337, -1.49414, -6.97175
-3.47818, -1.49346, -6.96625
-3.45305, -1.49279, -6.96088
-3.42797, -1.49213, -6.9556
-3.40294, -1.49148, -6.95045
-3.37797, -1.49086, -6.94541
-3.35306, -1.49025, -6.94053
-3.32818, -1.48964, -6.9357
-3.30337, -1.48906, -6.93106
-3.27861, -1.4885, -6.92652
-3.25391, -1.48795, -6.9221
-3.22924, -1.48741, -6.91778
-3.20463, -1.48689, -6.91359
-3.18007, -1.48638, -6.90955
-3.15556, -1.48589, -6.90561
-3.13111, -1.48542, -6.90186
-3.10669, -1.48496, -6.89816
-3.08232, -1.48451, -6.89459
-3.058, -1.48409, -6.89117
-3.03373, -1.48368, -6.88787
-3.0095, -1.48328, -6.8847
-2.98531, -1.4829, -6.88166
-2.96116, -1.48253, -6.87871
-2.93707, -1.48219, -6.87594
-2.91302, -1.48186, -6.8733
-2.889, -1.48154, -6.87075
-2.86503, -1.48124, -6.86836
-2.8411, -1.48096, -6.8661
-2.81721, -1.48069, -6.86398
-2.79336, -1.48044, -6.86197
-2.76955, -1.48021, -6.8601
-2.74577, -1.47999, -6.85834
-2.72203, -1.47979, -6.85673
-2.69834, -1.47961, -6.8553
-2.67467, -1.47944, -6.85392
-2.65104, -1.47929, -6.85274
-2.62745, -1.47916, -6.85166
-2.60389, -1.47904, -6.85074
-2.58036, -1.47894, -6.84994
-2.55687, -1.47886, -6.84928
-2.53341, -1.47879, -6.84876
-2.50997, -1.47874, -6.84837
-2.48657, -1.47871, -6.84811
-2.4632, -1.4787, -6.848
-2.43986, -1.4787, -6.84804
-2.41655, -1.47873, -6.84824
-2.39326, -1.47876, -6.8485
-2.37, -1.47882, -6.84895
-2.34677, -1.47889, -6.84953
-2.32355, -1.47898, -6.85025
-2.30037, -1.47909, -6.85113
-2.27721, -1.47921, -6.85211
-2.25407, -1.47936, -6.85328
-2.23095, -1.47951, -6.85453
-2.20786, -1.47969, -6.85596
-2.18478, -1.47989, -6.85752
-2.16173, -1.4801, -6.85924
-2.13868, -1.48033, -6.86106
-2.11567, -1.48058, -6.86306
-2.09267, -1.48085, -6.86521
-2.06968, -1.48113, -6.86747
-2.04671, -1.48143, -6.86988
-2.02375, -1.48174, -6.8724
-2.00082, -1.48209, -6.87516
-1.97789, -1.48244, -6.87799
-1.95497, -1.48281, -6.88097
-1.93206, -1.4832, -6.88406
-1.90917, -1.48361, -6.88735
-1.88628, -1.48403, -6.89075
-1.86341, -1.48448, -6.8943
-1.84054, -1.48494, -6.898
-1.81768, -1.48541, -6.90181
-1.79483, -1.48592, -6.90583
-1.77198, -1.48643, -6.90995
-1.74914, -1.48696, -6.91423
-1.72629, -1.48751, -6.91856
-1.70346, -1.48808, -6.92315
-1.68062, -1.48866, -6.92784
-1.65779, -1.48927, -6.93269
-1.63496, -1.48989, -6.93765
-1.61212, -1.49052, -6.94276
-1.58929, -1.49119, -6.94805
-1.56645, -1.49186, -6.95344
-1.54361, -1.49255, -6.95899
-1.52077, -1.49326, -6.96467
-1.49792, -1.49399, -6.97054
-1.47507, -1.49473, -6.97648
-1.45221, -1.4955, -6.98263
-1.42934, -1.49628, -6.98886
-1.40647, -1.49708, -6.99527
-1.38358, -1.4979, -7.00181
-1.36069, -1.49873, -7.00848
-1.33779, -1.49959, -7.01536
-1.31487, -1.50045, -7.02229
-1.29194, -1.50134, -7.02938
-1.269, -1.50224, -7.03662
-1.24604, -1.50316, -7.04402
-1.22307, -1.5041, -7.05155
-1.20009, -1.50506, -7.05921
-1.17708, -1.50603, -7.06702
-1.15406, -1.50703, -7.07497
-1.13103, -1.50803, -7.08304
-1.10797, -1.50906, -7.09128
-1.08489, -1.5101, -7.09961
-1.06179, -1.51117, -7.10815
-1.03867, -1.51224, -7.11675
-1.01553, -1.51334, -7.12553
-0.992364, -1.51445, -7.13446
-0.969173, -1.51558, -7.1435
-0.945958, -1.51673, -7.15269
-0.922715, -1.51789, -7.16199
-0.899447, -1.51907, -7.17144
-0.876151, -1.52026, -7.18102
-0.852828, -1.52148, -7.19076
-0.829474, -1.52271, -7.2006
-0.806089, -1.52395, -7.21057
-0.782677, -1.52522, -7.22072
-0.759231, -1.5265, -7.23097
-0.735753, -1.52779, -7.24136
-0.712241, -1.5291, -7.25187
-0.688695, -1.53043, -7.26252
-0.665115, -1.53178, -7.27331
-0.6415, -1.53314, -7.28424
-0.617844, -1.53451, -7.29522
-0.594154, -1.53591, -7.3064
-0.570426, -1.53732, -7.31769
-0.54666, -1.53875, -7.32913
-0.522854, -1.54019, -7.3407
-0.499007, -1.54165, -7.35237
-0.475119, -1.54312, -7.36417
-0.451187, -1.54461, -7.37608
-0.427217, -1.54612, -7.38818
-0.4032, -1.54763, -7.40034
-0.379139, -1.54917, -7.41266
-0.355034, -1.55072, -7.4251
-0.330883, -1.55229, -7.43766
-0.306686, -1.55387, -7.45034
-0.282441, -1.55547, -7.46313
-0.258147, -1.55708, -7.47601
-0.233806, -1.55871, -7.48909
-0.209416, -1.56035, -7.50224
-0.184975, -1.56201, -7.51552
-0.160483, -1.56368, -7.52888
-0.13594, -1.56537, -7.54241
-0.111344, -1.56707, -7.55605
-0.0866959, -1.56878, -7.56979
-0.0619939, -1.57051, -7.58367
-0.0372378, -1.57226, -7.59764
-0.012423, -1.57358, -7.60823
-3.78785, -1.48168, -7.12723
-3.76187, -1.48086, -7.12052
-3.73598, -1.48007, -7.11401
-3.71013, -1.47928, -7.10754
-3.68434, -1.47851, -7.10122
-3.65861, -1.47775, -7.095
-3.63295, -1.477, -7.0889
-3.60733, -1.47627, -7.08289
-3.58177, -1.47554, -7.07698
-3.55628, -1.47485, -7.07127
-3.53084, -1.47415, -7.0656
-3.50545, -1.47348, -7.06005
-3.48013, -1.47282, -7.05466
-3.45486, -1.47217, -7.04938
-3.42964, -1.47154, -7.0442
-3.40447, -1.47092, -7.03912
-3.37936, -1.47032, -7.03419
-3.3543, -1.46973, -7.02938
-3.3293, -1.46916, -7.02469
-3.30435, -1.4686, -7.02013
-3.27945, -1.46806, -7.01569
-3.2546, -1.46753, -7.01137
-3.2298, -1.46701, -7.00715
-3.20505, -1.46652, -7.00311
-3.18035, -1.46603, -6.99914
-3.1557, -1.46557, -6.99531
-3.13109, -1.46512, -6.99162
-3.10654, -1.46468, -6.98804
-3.08202, -1.46426, -6.98459
-3.05757, -1.46385, -6.98129
-3.03314, -1.46346, -6.97807
-3.00877, -1.46309, -6.97502
-2.98444, -1.46273, -6.97207
-2.96015, -1.46239, -6.96927
-2.93591, -1.46206, -6.96662
-2.91172, -1.46175, -6.9641
-2.88756, -1.46146, -6.96167
-2.86344, -1.46118, -6.9594
-2.83936, -1.46092, -6.95725
-2.81533, -1.46067, -6.95526
-2.79132, -1.46044, -6.95334
-2.76737, -1.46023, -6.95164
-2.74344, -1.46003, -6.95
-2.71957, -1.45985, -6.94856
-2.69572, -1.45969, -6.94722
-2.67191, -1.45954, -6.94601
-2.64812, -1.45941, -6.94492
-2.62438, -1.4593, -6.94399
-2.60067, -1.4592, -6.94321
-2.577, -1.45912, -6.94255
-2.55335, -1.45906, -6.94205
-2.52974, -1.45901, -6.94165
-2.50615, -1.45898, -6.94141
-2.4826, -1.45897, -6.94131
-2.45908, -1.45897, -6.94135
-2.43557, -1.45899, -6.94148
-2.41211, -1.45903, -6.94182
-2.38867, -1.45909, -6.94229
-2.36525, -1.45916, -6.94286
-2.34186, -1.45925, -6.94361
-2.31849, -1.45935, -6.94446
-2.29514, -1.45948, -6.94547
-2.27182, -1.45962, -6.94662
-2.24853, -1.45978, -6.94794
-2.22525, -1.45995, -6.94938
-2.202, -1.46015, -6.95097
