-2.0592, -2.28415, -6.70814
-2.0494, -2.28609, -6.71807
-2.04237, -2.29116, -6.74404
-2.03563, -2.2966, -6.77195
-2.03082, -2.30431, -6.81147
-2.02882, -2.31531, -6.86784
-2.01723, -2.31543, -6.86845
-2.00565, -2.31556, -6.86914
-1.99414, -2.31577, -6.87022
-1.9828, -2.31619, -6.87234
-1.97144, -2.31658, -6.87436
-1.96008, -2.31699, -6.87647
-1.94828, -2.31687, -6.87586
-1.93627, -2.31651, -6.87397
-1.9243, -2.31617, -6.87227
-1.9122, -2.31569, -6.86978
-1.90035, -2.3155, -6.86883
-1.8885, -2.31532, -6.86787
-1.87732, -2.31594, -6.87107
-1.86638, -2.31688, -6.87591
-1.85543, -2.31783, -6.88074
-1.84449, -2.31879, -6.88566
-1.83358, -2.3198, -6.89086
-1.82266, -2.32081, -6.89605
-1.81145, -2.32146, -6.89939
-1.79984, -2.32162, -6.90019
-1.78824, -2.32178, -6.90098
-1.77658, -2.32187, -6.90147
-1.76497, -2.32202, -6.90224
-1.75338, -2.32221, -6.9032
-1.74202, -2.3227, -6.9057
-1.73075, -2.32331, -6.90887
-1.71947, -2.32393, -6.91203
-1.70809, -2.32441, -6.9145
-1.69551, -2.32326, -6.9086
-1.68297, -2.32215, -6.90288
-1.66698, -2.31623, -6.87255
-1.64989, -2.30868, -6.83384
-1.63677, -2.30662, -6.82331
-1.62565, -2.30738, -6.82717
-1.61454, -2.30814, -6.83111
-1.60439, -2.31032, -6.84224
-1.59512, -2.3138, -6.86008
-1.58589, -2.31739, -6.8785
-1.57383, -2.31686, -6.87578
-1.56001, -2.31373, -6.85973
-1.54641, -2.31086, -6.84502
-1.51199, -2.27661, -6.66945
-1.49974, -2.27547, -6.66365
-1.48754, -2.27438, -6.65803
-1.47546, -2.27347, -6.65338
-1.466, -2.27661, -6.66946
-1.4579, -2.28193, -6.69674
-1.452, -2.29081, -6.74224
-1.44828, -2.30329, -6.80625
-1.43908, -2.30719, -6.82621
-1.43012, -2.31154, -6.84851
-1.41893, -2.31233, -6.85257
-1.40741, -2.31259, -6.85389
-1.39595, -2.31296, -6.85579
-1.38425, -2.31293, -6.85563
-1.37191, -2.31181, -6.8499
-1.35958, -2.31071, -6.84426
-1.34707, -2.30926, -6.83685
-1.33345, -2.30587, -6.81947
-1.31975, -2.30229, -6.80111
-1.30621, -2.29893, -6.7839
-1.29123, -2.29295, -6.75321
-1.27359, -2.28208, -6.69752
-1.25503, -2.26937, -6.63234
-1.23655, -2.25657, -6.56674
-1.22336, -2.25325, -6.54974
-1.21022, -2.24999, -6.53302
-1.19713, -2.24674, -6.51638
-1.18518, -2.24561, -6.51056
-1.17377, -2.24548, -6.50991
-1.16283, -2.24625, -6.51384
-1.15215, -2.24755, -6.5205
-1.14319, -2.25225, -6.54463
-1.1336, -2.2558, -6.5628
-1.12564, -2.26272, -6.59825
-1.2453, -2.52892, -7.96274
-1.23296, -2.52981, -7.96733
-1.21923, -2.52782, -7.95714
-1.20519, -2.52517, -7.94353
-1.19072, -2.52153, -7.92491
-1.17686, -2.51912, -7.91253
-2.82, -2.45943, -7.69202
-2.81107, -2.46256, -7.70819
-2.80209, -2.46567, -7.72427
-2.79308, -2.46879, -7.74033
-2.48209, -2.20381, -6.37292
-2.46537, -2.19889, -6.34752
-2.45008, -2.19521, -6.32853
-2.43561, -2.19224, -6.31317
-2.42541, -2.19309, -6.31759
-2.4152, -2.19395, -6.322
-2.40508, -2.19489, -6.32689
-2.40198, -2.20228, -6.36502
-2.40338, -2.21389, -6.42489
-2.40979, -2.23024, -6.5093
-2.40653, -2.23775, -6.54804
-2.40001, -2.24229, -6.57149
-2.39027, -2.24385, -6.57954
-2.38052, -2.24541, -6.58759
-2.37076, -2.24699, -6.59572
-2.35841, -2.2461, -6.59114
-2.34487, -2.24407, -6.58068
-2.33136, -2.24206, -6.57029
-2.31614, -2.23837, -6.55123
-2.3002, -2.23394, -6.52839
-2.28505, -2.23024, -6.50929
-2.26995, -2.22655, -6.49027
-2.25491, -2.22288, -6.47133
-2.24231, -2.2216, -6.46471
-2.22997, -2.22056, -6.45933
-2.21763, -2.21952, -6.45395
-2.20626, -2.21942, -6.45346
-2.19589, -2.22036, -6.45828
-2.18554, -2.22131, -6.46318
-2.17548, -2.22257, -6.46972
-2.16849, -2.227, -6.49257
-2.16122, -2.23118, -6.51415
-2.15814, -2.23976, -6.55842
-2.16463, -2.25841, -6.65467
-2.16129, -2.26696, -6.69877
-2.15166, -2.26895, -6.70906
-2.14002, -2.26885, -6.70852
-2.12839, -2.26874, -6.70797
-2.11574, -2.26755, -6.70181
-2.10162, -2.26476, -6.68741
-2.08752, -2.26196, -6.673
-2.07574, -2.26166, -6.67144
-2.06552, -2.26306, -6.67867
-2.05534, -2.26452, -6.68618
-2.04583, -2.26674, -6.69765
-2.0384, -2.2713, -6.72121
-2.03148, -2.27649, -6.74796
-2.02671, -2.28417, -6.78758
-2.02394, -2.29419, -6.83931
-2.0124, -2.29433, -6.84001
-2.00108, -2.29472, -6.84206
-1.9898, -2.29517, -6.84439
-1.97847, -2.29557, -6.84641
-1.9674, -2.29628, -6.85008
-1.95644, -2.29712, -6.85442
-1.94465, -2.29698, -6.8537
-1.9328, -2.29678, -6.85268
-1.92107, -2.29672, -6.85234
-1.90883, -2.29604, -6.84888
-1.89638, -2.29511, -6.84404
-1.88425, -2.29454, -6.84114
-1.87306, -2.29513, -6.84414
-1.86221, -2.29614, -6.84937
-1.85133, -2.29713, -6.85449
-1.84043, -2.2981, -6.8595
-1.82962, -2.2992, -6.86518
-1.81917, -2.30077, -6.87328
-1.80816, -2.30165, -6.87778
-1.79621, -2.30133, -6.87616
-1.78443, -2.30124, -6.87568
-1.77285, -2.30139, -6.87646
-1.76086, -2.30101, -6.87451
-1.74898, -2.30078, -6.87333
-1.73766, -2.30128, -6.87592
-1.72675, -2.30233, -6.88132
-1.71572, -2.30324, -6.88603
-1.70442, -2.3038, -6.88889
-1.69189, -2.30269, -6.88318
-1.67942, -2.30164, -6.87775
-1.6637, -2.2961, -6.84916
-1.64656, -2.2885, -6.80995
-1.63356, -2.28659, -6.8001
-1.62245, -2.28732, -6.80385
-1.61122, -2.28789, -6.80682
-1.60149, -2.29062, -6.82087
-1.59236, -2.29424, -6.83959
-1.58312, -2.29776, -6.85772
-1.57109, -2.29725, -6.8551
-1.55742, -2.29433, -6.84001
-1.54388, -2.29155, -6.82568
-1.51169, -2.26082, -6.66711
-1.49827, -2.25792, -6.65216
-1.48638, -2.25731, -6.64897
-1.47431, -2.25641, -6.64432
-1.46404, -2.25826, -6.65388
-1.45649, -2.26438, -6.68545
-1.44917, -2.27095, -6.71936
-1.44659, -2.28511, -6.79245
-1.43742, -2.28902, -6.81261
-1.42821, -2.2929, -6.83267
-1.41768, -2.29473, -6.84209
-1.40611, -2.29489, -6.84293
-1.39449, -2.29498, -6.84336
-1.38287, -2.29506, -6.84379
-1.37016, -2.29332, -6.83483
-1.35754, -2.2917, -6.82646
-1.34498, -2.29015, -6.81845
-1.33183, -2.28758, -6.80517
-1.31798, -2.28373, -6.78534
-1.30333, -2.27841, -6.75787
-1.2869, -2.26987, -6.7138
-1.26805, -2.25686, -6.64667
-1.24978, -2.24466, -6.58372
-1.23448, -2.2376, -6.5473
-1.22092, -2.23363, -6.52677
-1.2081, -2.23092, -6.51278
-1.19606, -2.22962, -6.50609
-1.18461, -2.2294, -6.50497
-1.17448, -2.2317, -6.51682
-1.16375, -2.23288, -6.5229
-1.15301, -2.23407, -6.52907
-1.14388, -2.23845, -6.55165
-1.13538, -2.24413, -6.58096
-1.26149, -2.51871, -7.99795
-1.24849, -2.51833, -7.99601
-1.23494, -2.5168, -7.98809
-1.22141, -2.5153, -7.98035
-1.20766, -2.5133, -7.97005
-1.19275, -2.50882, -7.94693
-2.80431, -2.4509, -7.73434
-2.79525, -2.45396, -7.75023
-2.78613, -2.45699, -7.76601
-2.46411, -2.18287, -6.34172
-2.44797, -2.17846, -6.31879
-2.43629, -2.17798, -6.3163
-2.42565, -2.17844, -6.31871
-2.41421, -2.17818, -6.31735
-2.40308, -2.17819, -6.31743
-2.39647, -2.18233, -6.33894
-2.3945, -2.19075, -6.38266
-2.39959, -2.20574, -6.46054
-2.4017, -2.21812, -6.52487
-2.39531, -2.22272, -6.5488
-2.38646, -2.22509, -6.56109
-2.37762, -2.22747, -6.57346
-2.36782, -2.22898, -6.58131
-2.35461, -2.22728, -6.57249
-2.34199, -2.22612, -6.56645
-2.33015, -2.2257, -6.56425
-2.31423, -2.22136, -6.54171
-2.29905, -2.21769, -6.52262
-2.28446, -2.21455, -6.50631
-2.26952, -2.21103, -6.48806
-2.25356, -2.2065, -6.46449
-2.24101, -2.20526, -6.45806
-2.22849, -2.20404, -6.45172
-2.21509, -2.20194, -6.44083
-2.2041, -2.20222, -6.44228
-2.19347, -2.20287, -6.44564
-2.18285, -2.20354, -6.4491
-2.1734, -2.20539, -6.45873
-2.16642, -2.20979, -6.48157
-2.1593, -2.21409, -6.50393
-2.16403, -2.23064, -6.58994
-2.16272, -2.24112, -6.64439
-2.15922, -2.24942, -6.68753
-2.14835, -2.2501, -6.69106
-2.13673, -2.25, -6.69052
-2.12508, -2.24986, -6.68977
-2.11209, -2.2483, -6.68167
-2.09799, -2.24552, -6.66727
-2.08397, -2.24281, -6.65314
-2.07268, -2.24301, -6.65418
-2.06242, -2.24434, -6.66112
-2.05194, -2.24545, -6.66689
-2.04227, -2.24745, -6.67729
-2.03473, -2.25184, -6.70008
-2.02739, -2.25651, -6.72432
-2.02267, -2.26415, -6.76405
-2.01937, -2.27349, -6.81259
-2.0081, -2.27391, -6.81474
-1.99682, -2.27432, -6.81688
-1.98549, -2.27467, -6.81872
-1.97455, -2.27549, -6.82298
-1.96364, -2.27635, -6.82742
-1.95273, -2.27722, -6.83194
-1.9411, -2.27725, -6.8321
-1.92936, -2.27715, -6.83156
-1.91763, -2.27706, -6.83111
-1.90525, -2.27621, -6.82668
-1.89267, -2.27509, -6.82087
-1.88028, -2.27419, -6.81622
-1.86892, -2.27453, -6.81796
-1.85806, -2.2755, -6.82299
-1.84723, -2.2765, -6.8282
-1.83655, -2.27771, -6.83447
-1.82623, -2.27938, -6.84316
-1.81589, -2.28105, -6.85185
-1.805, -2.28205, -6.85703
-1.79301, -2.28166, -6.85501
-1.78104, -2.28129, -6.85307
-1.76907, -2.28091, -6.85113
-1.75704, -2.28046, -6.84879
-1.74507, -2.28006, -6.84672
-1.73359, -2.28032, -6.84805
-1.7228, -2.28149, -6.85413
-1.71185, -2.28247, -6.85923
-1.70088, -2.28343, -6.86422
-1.68849, -2.28248, -6.85929
-1.67589, -2.28123, -6.85278
-1.65977, -2.27514, -6.82117
-1.64366, -2.26898, -6.78915
-1.63033, -2.2666, -6.77676
-1.61908, -2.2671, -6.77934
-1.60784, -2.26761, -6.78202
-1.59799, -2.27011, -6.795
-1.58963, -2.27478, -6.81927
-1.58049, -2.2784, -6.83808
-1.56829, -2.27761, -6.834
-1.55478, -2.27492, -6.81997
-1.54148, -2.27248, -6.8073
-1.51173, -2.24557, -6.66748
-1.49627, -2.23963, -6.63665
-1.48457, -2.23928, -6.63482
-1.47288, -2.23893, -6.63299
-1.46166, -2.23931, -6.63495
-1.45464, -2.24617, -6.67062
-1.44732, -2.25266, -6.70434
-1.44481, -2.26682, -6.77794
-1.43502, -2.26969, -6.79284
-1.42561, -2.27322, -6.81114
-1.41596, -2.27642, -6.82779
-1.40425, -2.27632, -6.82725
-1.39256, -2.27627, -6.827
-1.38096, -2.27635, -6.82743
-1.36871, -2.27536, -6.82228
-1.35595, -2.2735, -6.81263
-1.34321, -2.27164, -6.80296
-1.32984, -2.26867, -6.78753
-1.31472, -2.26264, -6.75617
-1.29968, -2.25663, -6.72499
-1.28193, -2.24578, -6.6686
-1.26246, -2.23167, -6.5953
-1.24712, -2.2247, -6.55908
-1.23196, -2.2179, -6.52372
-1.21945, -2.21581, -6.51286
-1.20792, -2.21546, -6.51107
-1.19613, -2.21463, -6.50673
-1.18435, -2.21381, -6.50248
-1.17374, -2.21517, -6.50955
-1.1637, -2.21766, -6.52247
-1.15364, -2.22014, -6.53538
-1.14442, -2.22432, -6.55709
-1.13779, -2.23365, -6.60557
-1.26284, -2.50431, -8.01186
-1.24847, -2.50121, -7.99574
-1.23472, -2.49929, -7.98576
-1.22162, -2.49866, -7.98252
-2.79741, -2.43909, -7.7601
-2.78831, -2.44213, -7.77599
-2.77869, -2.44474, -7.78966
-2.44958, -2.16501, -6.32623
-2.43532, -2.16225, -6.31182
-2.42224, -2.16053, -6.30279
-2.41081, -2.16027, -6.30143
-2.40251, -2.16282, -6.31478
-2.39591, -2.16693, -6.33629
-2.38917, -2.17095, -6.35732
-2.38854, -2.1806, -6.40779
-2.3961, -2.19784, -6.49802
-2.38944, -2.20214, -6.52051
-2.38263, -2.20635, -6.54251
-2.3757, -2.21048, -6.56413
-2.36457, -2.21073, -6.56543
-2.35271, -2.2103, -6.56316
-2.34088, -2.20988, -6.56097
-2.32799, -2.20846, -6.55356
-2.31309, -2.20511, -6.53603
-2.29884, -2.20235, -6.52156
-2.28417, -2.19915, -6.50486
-2.26761, -2.1941, -6.47841
-2.25242, -2.19033, -6.45869
-2.23929, -2.18853, -6.44927
-2.22574, -2.1863, -6.43762
-2.21302, -2.18486, -6.4301
-2.20239, -2.18549, -6.43338
-2.19142, -2.18578, -6.43491
-2.18044, -2.18607, -6.43644
-2.17188, -2.1888, -6.4507
-2.16458, -2.19284, -6.47181
-2.15735, -2.19698, -6.4935
-2.16535, -2.21677, -6.59702
-2.16099, -2.22404, -6.63505
-2.15676, -2.23153, -6.67424
-2.14514, -2.23141, -6.67361
-2.13344, -2.23119, -6.67248
-2.12175, -2.231, -6.67144
-2.10848, -2.22913, -6.66169
-2.09445, -2.22643, -6.64757
-2.08047, -2.22375, -6.63354
-2.0694, -2.22417, -6.63574
-2.05887, -2.22518, -6.64103
-2.04834, -2.22621, -6.64641
-2.03896, -2.2285, -6.65837
-2.03093, -2.2323, -6.67825
-2.02348, -2.23678, -6.70172
-2.01848, -2.24404, -6.73971
-2.01526, -2.25338, -6.78855
-2.004, -2.25377, -6.7906
-1.99261, -2.25403, -6.79196
-1.98124, -2.25431, -6.79342
-1.97029, -2.25509, -6.79747
-1.95926, -2.25577, -6.80104
-1.94819, -2.25641, -6.8044
-1.93657, -2.25642, -6.80445
-1.92475, -2.25621, -6.80333
-1.91292, -2.25597, -6.8021
-1.90061, -2.25516, -6.79786
-1.88844, -2.25451, -6.79447
-1.87636, -2.25396, -6.79156
-1.86502, -2.25429, -6.7933
-1.85409, -2.25514, -6.79774
-1.84319, -2.25602, -6.80237
-1.83254, -2.25722, -6.80864
-1.82217, -2.25879, -6.81684
-1.81163, -2.26017, -6.82407
-1.80066, -2.26103, -6.82856
-1.78885, -2.26083, -6.82751
-1.77701, -2.26059, -6.82626
-1.76507, -2.26022, -6.82431
-1.75305, -2.25975, -6.82186
-1.74106, -2.2593, -6.81951
-1.72958, -2.25951, -6.82064
-1.71914, -2.2611, -6.82895
-1.70864, -2.26263, -6.83696
-1.69771, -2.26361, -6.84205
-1.68513, -2.26238, -6.83565
-1.67187, -2.26023, -6.82438
-1.65663, -2.25534, -6.79879
-1.64074, -2.24949, -6.76821
-1.62675, -2.24619, -6.75095
-1.61553, -2.24669, -6.75354
-1.60455, -2.24753, -6.75796
-1.59481, -2.25013, -6.77153
-1.58633, -2.25456, -6.79473
-1.57778, -2.25896, -6.81773
-1.56568, -2.25831, -6.81433
-1.5523, -2.25577, -6.80107
-1.53905, -2.25341, -6.78869
-1.51178, -2.23031, -6.66784
-1.49449, -2.22169, -6.62277
-1.48319, -2.22192, -6.62396
-1.47163, -2.22176, -6.62311
-1.46008, -2.22161, -6.62233
-1.45295, -2.22824, -6.65704
-1.44562, -2.23467, -6.69067
-1.44162, -2.24637, -6.75189
-1.43353, -2.25187, -6.78064
-1.4236, -2.25451, -6.79447
-1.41373, -2.25732, -6.80916
-1.40263, -2.25817, -6.8136
-1.39092, -2.25806, -6.81306
-1.37915, -2.25785, -6.81192
-1.36706, -2.2571, -6.80803
-1.35376, -2.25433, -6.7935
-1.34069, -2.2519, -6.78081
-1.32766, -2.24949, -6.7682
-1.31281, -2.24392, -6.73908
-1.29581, -2.23455, -6.69002
-1.27717, -2.22216, -6.62521
-1.25863, -2.20973, -6.56019
-1.24458, -2.20501, -6.53548
-1.23138, -2.20174, -6.51838
-1.21823, -2.19848, -6.50136
-1.20661, -2.19796, -6.4986
-1.19517, -2.19776, -6.49758
-1.18387, -2.19781, -6.49782
-1.17366, -2.19991, -6.5088
-1.16443, -2.20389, -6.52964
-1.15493, -2.20746, -6.54833
-1.14844, -2.21688, -6.5976
-1.2777, -2.49119, -8.03266
-1.26325, -2.48802, -8.01607
-1.2491, -2.48539, -8.00229
-2.45285, -2.153, -6.34134
-2.43849, -2.15019, -6.32655
-2.42484, -2.14798, -6.31492
-2.40983, -2.14455, -6.29684
-2.39972, -2.14546, -6.30162
-2.38982, -2.14657, -6.30746
-2.38247, -2.14999, -6.32551
-2.38112, -2.15888, -6.37233
-2.38797, -2.17533, -6.45901
-2.38504, -2.18298, -6.4993
-2.37867, -2.18755, -6.52333
-2.37182, -2.1917, -6.54524
-2.36055, -2.1918, -6.54577
-2.3493, -2.19192, -6.54638
-2.33853, -2.19249, -6.54939
-2.32591, -2.19132, -6.54324
-2.31166, -2.1886, -6.52888
-2.2977, -2.18613, -6.51585
-2.28212, -2.18208, -6.49452
-2.26547, -2.17696, -6.46758
-2.25101, -2.17391, -6.45151
-2.23742, -2.17167, -6.43968
-2.22376, -2.16934, -6.42745
-2.21112, -2.16799, -6.42031
-2.19996, -2.16808, -6.42079
-2.18882, -2.16819, -6.42136
-2.17808, -2.1687, -6.42404
-2.17051, -2.17239, -6.44352
-2.163, -2.17618, -6.46348
-2.15614, -2.18067, -6.4871
-2.16371, -2.19986, -6.58823
-2.15867, -2.20639, -6.62259
-2.1535, -2.21284, -6.65657
-2.14181, -2.21263, -6.65545
-2.13012, -2.21241, -6.65433
-2.11843, -2.2122, -6.65319
-2.10488, -2.21003, -6.64179
-2.09086, -2.20733, -6.62757
-2.07711, -2.20491, -6.61478
-2.06644, -2.20573, -6.61911
-2.05587, -2.20668, -6.62411
-2.04504, -2.20735, -6.62765
-2.03554, -2.20947, -6.63883
-2.02755, -2.21326, -6.65882
-2.01958, -2.21713, -6.67919
-2.01456, -2.22429, -6.71689
-2.01112, -2.23329, -6.76429
-1.99974, -2.23353, -6.76556
-1.98838, -2.23379, -6.76692
-1.97705, -2.23408, -6.76847
-1.96593, -2.23463, -6.77136
-1.95488, -2.23525, -6.77463
-1.9437, -2.23574, -6.77721
-1.93195, -2.23557, -6.77629
-1.92014, -2.23533, -6.77507
-1.90844, -2.23521, -6.77442
-1.89656, -2.23488, -6.77269
-1.88449, -2.23433, -6.76979
-1.87251, -2.23387, -6.76736
-1.86099, -2.23396, -6.76783
-1.84994, -2.23462, -6.7713
-1.83906, -2.2355, -6.77593
-1.8283, -2.23652, -6.78132
-1.81779, -2.23787, -6.78845
-1.80728, -2.23925, -6.79568
-1.79655, -2.24036, -6.80153
-1.78486, -2.24029, -6.80116
-1.77313, -2.24016, -6.80048
-1.76141, -2.24003, -6.79979
-1.74956, -2.23975, -6.79831
-1.73766, -2.23939, -6.79644
-1.72594, -2.23927, -6.79582
-1.71496, -2.24011, -6.80024
-1.70458, -2.24174, -6.80884
-1.69417, -2.24337, -6.81742
-1.68102, -2.24136, -6.80684
-1.66817, -2.23972, -6.79818
-1.65371, -2.2359, -6.77803
-1.63769, -2.22989, -6.74638
-1.6233, -2.22602, -6.726
-1.61243, -2.22697, -6.73101
-1.60156, -2.22792, -6.73602
-1.59164, -2.23022, -6.74813
-1.58347, -2.23503, -6.77347
-1.57495, -2.23942, -6.79657
-1.56285, -2.23873, -6.79297
-1.54966, -2.23646, -6.78098
-1.53679, -2.23462, -6.77132
-1.51017, -2.21262, -6.65541
-1.49239, -2.20332, -6.60643
-1.48131, -2.20386, -6.60928
-1.47025, -2.20442, -6.61222
-1.45899, -2.2047, -6.61369
-1.45098, -2.20992, -6.64119
-1.44428, -2.21725, -6.6798
-1.43809, -2.22548, -6.72319
-1.43174, -2.23359, -6.76589
-1.42162, -2.2359, -6.77806
-1.41166, -2.23852, -6.79187
-1.4009, -2.23989, -6.79905
-1.38887, -2.23924, -6.79567
-1.37705, -2.23892, -6.79394
-1.36528, -2.23868, -6.79269
-1.35221, -2.23627, -6.78001
-1.33891, -2.23345, -6.76516
-1.32507, -2.22967, -6.74523
-1.30894, -2.22193, -6.70447
-1.29083, -2.21067, -6.64514
-1.2714, -2.19692, -6.5727
-1.25605, -2.19004, -6.53648
-1.24277, -2.18667, -6.5187
-1.22992, -2.18401, -6.50472
-1.21712, -2.18137, -6.49082
-1.20596, -2.18168, -6.49245
-1.19535, -2.18297, -6.49925
-1.18467, -2.18417, -6.50555
-1.17399, -2.1854, -6.51204
-1.16535, -2.19047, -6.53875
-1.1568, -2.19584, -6.56703
-1.2936, -2.47993, -8.06352
-1.27922, -2.47702, -8.0482
-2.43841, -2.13524, -6.32617
-2.42241, -2.13098, -6.30358
-2.41029, -2.13011, -6.29895
-2.40017, -2.13101, -6.30374
-2.38951, -2.13144, -6.30602
-2.37863, -2.13167, -6.30724
-2.37435, -2.13785, -6.34001
-2.37759, -2.15089, -6.40918
-2.37642, -2.16004, -6.45776
-2.37413, -2.16826, -6.50133
-2.36734, -2.17243, -6.52344
-2.35704, -2.1734, -6.52858
-2.34674, -2.17438, -6.53382
-2.33642, -2.17535, -6.53895
-2.32216, -2.17265, -6.5246
-2.30916, -2.1711, -6.51641
-2.29635, -2.16972, -6.50906
-2.27981, -2.16478, -6.4829
-2.26453, -2.161, -6.4628
-2.25032, -2.1582, -6.44799
-2.23614, -2.15541, -6.43316
-2.22095, -2.15161, -6.41301
-2.2096, -2.1515, -6.41244
-2.19845, -2.15159, -6.41292
-2.18696, -2.15135, -6.41165
-2.1772, -2.15282, -6.41945
-2.16937, -2.15622, -6.43748
-2.16159, -2.15971, -6.45599
-2.15882, -2.16827, -6.50137
-2.16188, -2.1828, -6.57845
-2.15679, -2.1892, -6.61243
-2.15021, -2.19417, -6.63878
-2.13854, -2.19396, -6.63766
-2.12681, -2.19369, -6.63624
-2.11509, -2.19342, -6.63481
-2.1013, -2.191, -6.62195
-2.08755, -2.18859, -6.60918
-2.07412, -2.18649, -6.59803
-2.06332, -2.18716, -6.60159
-2.05245, -2.18776, -6.60475
-2.04159, -2.18837, -6.608
-2.03249, -2.19089, -6.6214
-2.02384, -2.19393, -6.63751
-2.01593, -2.19781, -6.65808
-2.01093, -2.20492, -6.69579
-2.00691, -2.2132, -6.7397
-1.99558, -2.21345, -6.74107
-1.98426, -2.21373, -6.74253
-1.97295, -2.21402, -6.74407
-1.96186, -2.21456, -6.74695
-1.95054, -2.21485, -6.74848
-1.93919, -2.21512, -6.74989
-1.92748, -2.21496, -6.74907
-1.91596, -2.21502, -6.74939
-1.90443, -2.21508, -6.74971
-1.89258, -2.21476, -6.74798
-1.88066, -2.21436, -6.74585
-1.86876, -2.21397, -6.7438
-1.85729, -2.21409, -6.74446
-1.84604, -2.21447, -6.74648
-1.83479, -2.21487, -6.74858
-1.82399, -2.21581, -6.75358
-1.81351, -2.21716, -6.76071
-1.80304, -2.21854, -6.76803
-1.79238, -2.21969, -6.77417
-1.78121, -2.22023, -6.777
-1.76999, -2.22071, -6.77953
-1.75828, -2.22058, -6.77884
-1.74648, -2.22033, -6.77755
-1.73469, -2.22009, -6.77626
-1.72299, -2.21997, -6.77563
-1.71175, -2.22044, -6.77811
-1.70051, -2.22092, -6.78067
-1.68984, -2.22215, -6.78722
-1.67726, -2.22087, -6.78042
-1.66501, -2.22001, -6.77585
-1.65075, -2.21645, -6.75695
-1.63497, -2.21077, -6.72685
-1.6201, -2.20625, -6.70286
-1.60927, -2.20721, -6.70797
-1.59851, -2.20829, -6.71366
-1.58858, -2.21053, -6.72557
-1.58046, -2.21535, -6.75111
-1.57215, -2.21996, -6.77558
-1.56028, -2.21958, -6.77354
-1.54738, -2.21772, -6.76369
-1.5345, -2.21586, -6.75382
-1.50872, -2.1952, -6.64422
-1.49106, -2.18613, -6.5961
-1.4795, -2.18593, -6.59506
-1.46851, -2.18657, -6.59848
-1.45752, -2.18724, -6.602
-1.44868, -2.19115, -6.62277
-1.44268, -2.19946, -6.66685
-1.43639, -2.20746, -6.70927
-1.4302, -2.21575, -6.75326
-1.41989, -2.21773, -6.76377
-1.40956, -2.21971, -6.77427
-1.39944, -2.22208, -6.78681
-1.38743, -2.22144, -6.78343
-1.37544, -2.22082, -6.78014
-1.36332, -2.22, -6.77577
-1.35004, -2.21724, -6.76112
-1.3357, -2.21267, -6.7369
-1.32164, -2.2085, -6.7148
-1.30469, -2.19938, -6.66642
-1.28416, -2.18403, -6.58499
-1.26899, -2.17757, -6.55073
-1.25389, -2.17115, -6.51664
-1.24066, -2.16785, -6.49915
-1.22886, -2.16702, -6.49475
-1.21706, -2.16618, -6.49033
-1.20528, -2.16535, -6.48589
-1.19499, -2.16722, -6.49582
-1.18491, -2.1695, -6.50789
-1.17478, -2.17173, -6.51976
-1.16546, -2.17552, -6.53983
-1.15903, -2.18483, -6.58924
-2.44729, -2.12808, -6.36741
-2.42129, -2.11515, -6.29837
-2.40872, -2.11389, -6.29163
-2.39743, -2.11374, -6.29083
-2.38615, -2.11361, -6.29013
-2.37802, -2.11627, -6.30433
-2.37175, -2.12062, -6.32759
-2.36573, -2.12525, -6.35228
-2.37048, -2.13962, -6.42908
-2.36986, -2.14928, -6.48066
-2.36186, -2.1523, -6.49679
-2.35271, -2.15429, -6.50742
-2.34354, -2.15628, -6.51805
-2.33321, -2.15722, -6.52309
-2.32063, -2.15609, -6.51702
-2.30779, -2.1547, -6.5096
-2.29426, -2.15264, -6.49859
-2.27892, -2.14886, -6.4784
-2.26364, -2.14509, -6.4583
-2.24854, -2.14147, -6.43894
-2.23333, -2.1377, -6.4188
-2.21915, -2.13488, -6.40376
-2.20766, -2.13463, -6.40241
-2.19618, -2.13439, -6.40115
-2.18472, -2.13417, -6.39998
-2.17645, -2.13708, -6.41551
-2.16844, -2.14028, -6.43258
-2.16025, -2.14333, -6.44887
-2.16151, -2.15584, -6.51571
-2.15985, -2.16555, -6.56759
-2.15466, -2.17181, -6.601
-2.14692, -2.17555, -6.62096
-2.13521, -2.17528, -6.61955
-2.1235, -2.17501, -6.61813
-2.11169, -2.17464, -6.61612
-2.09788, -2.17219, -6.60306
-2.08413, -2.16978, -6.59018
-2.07133, -2.16833, -6.58242
-2.06042, -2.16887, -6.5853
-2.04952, -2.1694, -6.58816
-2.03829, -2.16961, -6.58928
-2.02942, -2.17234, -6.60384
-2.02083, -2.17539, -6.62015
-2.01225, -2.1785, -6.63675
-2.00735, -2.18565, -6.67495
-2.00281, -2.19328, -6.71567
-1.99151, -2.19355, -6.71713
-1.98021, -2.19382, -6.71858
-1.96889, -2.19407, -6.71993
-1.95758, -2.19434, -6.72136
-1.94627, -2.19461, -6.72278
-1.93502, -2.19494, -6.72458
-1.92353, -2.19502, -6.72501
-1.91203, -2.19508, -6.72534
-1.90045, -2.19505, -6.72517
-1.88865, -2.19476, -6.72362
-1.87674, -2.19435, -6.72139
-1.86476, -2.19384, -6.71866
-1.85355, -2.19423, -6.72078
-1.84253, -2.19486, -6.72415
-1.83129, -2.19524, -6.72615
-1.82029, -2.1959, -6.72969
-1.80975, -2.19714, -6.73634
-1.79921, -2.19839, -6.74297
-1.78814, -2.19901, -6.7463
