-0.967306, -2.4935, -6.89974
-0.959477, -2.50367, -6.94826
-0.951359, -2.51332, -6.99433
-0.943119, -2.52289, -7.04001
-0.934849, -2.53263, -7.08647
-0.926427, -2.5422, -7.13214
-0.91799, -2.55197, -7.17878
-0.909336, -2.5614, -7.22376
-0.900586, -2.5708, -7.26864
-0.891641, -2.57989, -7.31205
-0.882449, -2.58852, -7.3532
-0.873101, -2.59692, -7.39328
-0.863517, -2.60484, -7.4311
-0.853751, -2.61244, -7.46735
-0.843775, -2.6196, -7.50155
-0.833484, -2.62599, -7.53203
-0.82312, -2.63233, -7.5623
-0.8125, -2.63804, -7.58954
-0.801721, -2.6434, -7.61511
-0.790744, -2.64827, -7.63833
-0.779594, -2.6527, -7.65949
-0.768426, -2.65721, -7.68103
-0.75697, -2.66086, -7.69845
-0.745456, -2.66443, -7.71547
-0.733851, -2.66779, -7.73151
-0.722088, -2.67068, -7.74529
-0.710264, -2.67344, -7.75847
-0.698349, -2.67595, -7.77047
-0.686341, -2.6782, -7.78119
-0.674276, -2.6803, -7.79122
-0.662156, -2.68226, -7.80054
-0.649961, -2.68398, -7.80879
-0.637736, -2.68565, -7.81672
-0.62548, -2.68725, -7.82436
-0.613175, -2.6887, -7.8313
-0.600847, -2.69011, -7.83803
-0.588506, -2.69152, -7.84475
-0.576133, -2.69284, -7.85106
-0.563743, -2.69414, -7.85727
-0.551345, -2.69546, -7.86357
-0.538925, -2.69674, -7.86966
-0.526497, -2.69803, -7.87583
-0.514056, -2.69932, -7.88199
-0.501603, -2.70061, -7.88814
-0.489137, -2.7019, -7.89428
-0.476658, -2.70318, -7.90041
-0.464171, -2.70448, -7.90662
-3.46392, -2.6005, -7.48869
-3.45094, -2.59999, -7.48625
-3.43796, -2.59948, -7.4838
-3.42499, -2.59897, -7.48134
-3.41201, -2.59846, -7.47887
-3.39906, -2.59796, -7.47648
-3.38609, -2.59744, -7.47398
-3.37307, -2.59688, -7.47129
-3.36008, -2.59633, -7.46867
-3.34709, -2.59579, -7.46605
-3.33393, -2.5951, -7.46275
-3.32077, -2.59441, -7.45944
-3.30761, -2.59372, -7.45612
-3.29418, -2.59281, -7.45175
-3.2806, -2.59178, -7.44679
-3.26703, -2.59074, -7.44182
-3.25312, -2.58943, -7.43551
-3.2389, -2.58785, -7.42795
-3.22466, -2.58626, -7.42029
-3.20995, -2.58426, -7.41071
-3.19483, -2.58193, -7.39951
-3.17976, -2.57961, -7.38838
-3.16383, -2.57658, -7.37382
-3.14781, -2.57345, -7.35877
-3.13169, -2.57021, -7.34323
-3.11473, -2.56626, -7.32424
-3.09766, -2.56218, -7.30467
-3.07983, -2.55745, -7.28195
-3.06188, -2.55258, -7.25853
-3.04334, -2.54716, -7.23253
-3.02453, -2.54149, -7.20527
-3.00504, -2.53519, -7.17504
-2.98542, -2.52873, -7.14402
-2.96513, -2.52165, -7.11003
-2.94451, -2.51423, -7.07439
-2.92337, -2.50631, -7.03635
-2.90198, -2.49811, -6.99694
-2.8805, -2.48976, -6.95685
-2.85859, -2.48097, -6.91463
-2.83678, -2.47219, -6.87247
-2.81493, -2.4633, -6.82981
-2.7932, -2.45446, -6.78732
-2.77175, -2.44578, -6.74565
-2.75074, -2.43742, -6.70548
-2.73005, -2.42927, -6.66634
-2.70949, -2.42117, -6.62745
-2.68868, -2.41277, -6.58711
-2.66617, -2.40277, -6.53911
-2.63946, -2.38889, -6.47245
-2.60117, -2.36436, -6.35464
-2.58459, -2.35944, -6.33099
-2.56846, -2.35488, -6.30913
-2.55317, -2.35106, -6.29079
-2.54135, -2.35043, -6.28773
-2.52946, -2.34971, -6.28428
-2.51725, -2.34869, -6.27938
-2.50649, -2.34902, -6.28097
-2.49579, -2.34941, -6.28285
-2.48514, -2.34986, -6.285
-2.47456, -2.35036, -6.28743
-2.46396, -2.35087, -6.28985
-2.45291, -2.35093, -6.29015
-2.44182, -2.35097, -6.29035
-2.43078, -2.35105, -6.29074
-2.4192, -2.35061, -6.28862
-2.40767, -2.35021, -6.28668
-2.39601, -2.34968, -6.28416
-2.38417, -2.34898, -6.28076
-2.37228, -2.34821, -6.27707
-2.36034, -2.34738, -6.27308
-2.34839, -2.34654, -6.26907
-2.33662, -2.34587, -6.26582
-2.32484, -2.34519, -6.26256
-2.31313, -2.34457, -6.25958
-2.30164, -2.34416, -6.25764
-2.29014, -2.34374, -6.2556
-2.27882, -2.34351, -6.25451
-2.26755, -2.34332, -6.2536
-2.25635, -2.34321, -6.25306
-2.24523, -2.34317, -6.2529
-2.23413, -2.34316, -6.25282
-2.22329, -2.34342, -6.25408
-2.21243, -2.34366, -6.25523
-2.20179, -2.34414, -6.25753
-2.19137, -2.34486, -6.26098
-2.18094, -2.34557, -6.26441
-2.17067, -2.34647, -6.2687
-2.16051, -2.3475, -6.27366
-2.15035, -2.34853, -6.27861
-2.14016, -2.34954, -6.28346
-2.12997, -2.35057, -6.28839
-2.11979, -2.35161, -6.29341
-2.10951, -2.35256, -6.29795
-2.09914, -2.35342, -6.30208
-2.08875, -2.35426, -6.30612
-2.07849, -2.35526, -6.31091
-2.06833, -2.35637, -6.31628
-2.05812, -2.35745, -6.32144
-2.04804, -2.35868, -6.32737
-2.03816, -2.36018, -6.33455
-2.02838, -2.36179, -6.34229
-2.0185, -2.3633, -6.34954
-2.00832, -2.36449, -6.35525
-1.99814, -2.36567, -6.36095
-1.98797, -2.3669, -6.36683
-1.97794, -2.3683, -6.37357
-1.96795, -2.36976, -6.38059
-1.95794, -2.37123, -6.3876
-1.9479, -2.37266, -6.39452
-1.93787, -2.37412, -6.40152
-1.92781, -2.37558, -6.40851
-1.91708, -2.37621, -6.41153
-1.90613, -2.37657, -6.41329
-1.89518, -2.37694, -6.41504
-1.88461, -2.3778, -6.41919
-1.87439, -2.37911, -6.42547
-1.86416, -2.38041, -6.43173
-1.8535, -2.38119, -6.43547
-1.8424, -2.38141, -6.4365
-1.83129, -2.38162, -6.43751
-1.82024, -2.38191, -6.43891
-1.80968, -2.38284, -6.44339
-1.79912, -2.38379, -6.44795
-1.78859, -2.38478, -6.4527
-1.77685, -2.38418, -6.4498
-1.76507, -2.38351, -6.4466
-1.75332, -2.38286, -6.44348
-1.74227, -2.38317, -6.44499
-1.73142, -2.38375, -6.44776
-1.72055, -2.38433, -6.45052
-1.70939, -2.38449, -6.45133
-1.69766, -2.38387, -6.44835
-1.68593, -2.38323, -6.44526
-1.67426, -2.38267, -6.44256
-1.66267, -2.38222, -6.44042
-1.65109, -2.38177, -6.43827
-1.63952, -2.38134, -6.4362
-1.62778, -2.38065, -6.43287
-1.61603, -2.37993, -6.42943
-1.60429, -2.37923, -6.42607
-1.59259, -2.37857, -6.4229
-1.5809, -2.37791, -6.41971
-1.56922, -2.37726, -6.41661
-1.55748, -2.37652, -6.41302
-1.54569, -2.37568, -6.40902
-1.53395, -2.37491, -6.40531
-1.5223, -2.37426, -6.40216
-1.51076, -2.37378, -6.39988
-1.4993, -2.37343, -6.39817
-1.48787, -2.37311, -6.39665
-1.47668, -2.37317, -6.39696
-1.4655, -2.37325, -6.39735
-1.45424, -2.37319, -6.39706
-1.44266, -2.37262, -6.39433
-1.43109, -2.37205, -6.39158
-1.41953, -2.3715, -6.38892
-1.40796, -2.3709, -6.38606
-1.39639, -2.37031, -6.38319
-1.38481, -2.36968, -6.3802
-1.37366, -2.36979, -6.38071
-1.36258, -2.37003, -6.38189
-1.35156, -2.37038, -6.38354
-1.34079, -2.37117, -6.38733
-1.33001, -2.37195, -6.3911
-1.31928, -2.37284, -6.39535
-1.30856, -2.37376, -6.39978
-1.29783, -2.37468, -6.40421
-1.28714, -2.37568, -6.40902
-1.27644, -2.37668, -6.41381
-1.26577, -2.37778, -6.41909
-1.25511, -2.3789, -6.42445
-1.24447, -2.38007, -6.43009
-1.23384, -2.38129, -6.43592
-1.22319, -2.3825, -6.44174
-1.2125, -2.38365, -6.44726
-1.20182, -2.38484, -6.45297
-1.19106, -2.38588, -6.45798
-1.18027, -2.3869, -6.46289
-1.1694, -2.38776, -6.46701
-1.1585, -2.38857, -6.47092
-1.14757, -2.38937, -6.47473
-1.13662, -2.39012, -6.47833
-1.12569, -2.3909, -6.48212
-1.11473, -2.39167, -6.4858
-1.10378, -2.39248, -6.48966
-1.09284, -2.3933, -6.49361
-1.08191, -2.39418, -6.49785
-1.071, -2.3951, -6.50227
-1.06036, -2.39669, -6.5099
-1.04969, -2.39822, -6.51722
-1.03901, -2.39976, -6.52464
-1.02861, -2.40199, -6.53536
-1.01937, -2.407, -6.55943
-1.00933, -2.41023, -6.57492
-1.00028, -2.41591, -6.6022
-0.993258, -2.42669, -6.65396
-0.989777, -2.44647, -6.74895
-0.984695, -2.46271, -6.82695
-0.977622, -2.4743, -6.88262
-0.969978, -2.48471, -6.93262
-0.962024, -2.49457, -6.97998
-0.95393, -2.50431, -7.02675
-0.945759, -2.51409, -7.07371
-0.93757, -2.52407, -7.12165
-0.929257, -2.53397, -7.16919
-0.92085, -2.54387, -7.21673
-0.91229, -2.55361, -7.26348
-0.903538, -2.56306, -7.30886
-0.894597, -2.57222, -7.35286
-0.885506, -2.5812, -7.39599
-0.876109, -2.58953, -7.43598
-0.866518, -2.59751, -7.4743
-0.856657, -2.6049, -7.50979
-0.846634, -2.612, -7.5439
-0.836347, -2.61849, -7.57507
-0.825896, -2.62465, -7.60467
-0.815204, -2.63023, -7.63143
-0.804408, -2.63563, -7.6574
-0.79336, -2.64037, -7.68014
-0.782236, -2.645, -7.70238
-0.770854, -2.6489, -7.72109
-0.759405, -2.65269, -7.73931
-0.747897, -2.6564, -7.75712
-0.736151, -2.65937, -7.7714
-0.724376, -2.66234, -7.78568
-0.712512, -2.66509, -7.79887
-0.700499, -2.66737, -7.8098
-0.688459, -2.66962, -7.82062
-0.676355, -2.67171, -7.83065
-0.664145, -2.67345, -7.839
-0.651918, -2.67518, -7.84735
-0.63966, -2.67686, -7.85539
-0.627332, -2.67831, -7.86234
-0.614986, -2.67973, -7.86918
-0.602635, -2.6812, -7.87621
-0.590233, -2.68249, -7.88245
-0.577823, -2.68381, -7.88877
-0.565401, -2.68512, -7.89508
-0.552961, -2.68641, -7.90128
-0.540504, -2.68768, -7.90737
-0.528039, -2.68897, -7.91355
-0.515561, -2.69025, -7.91971
-0.503067, -2.69151, -7.92577
-0.490568, -2.69281, -7.93201
-0.478056, -2.69411, -7.93824
-3.461, -2.59112, -7.52266
-3.44799, -2.59062, -7.52022
-3.43501, -2.59013, -7.51786
-3.422, -2.58962, -7.5154
-3.40902, -2.58913, -7.51302
-3.39602, -2.58861, -7.51053
-3.38304, -2.58812, -7.50813
-3.37001, -2.58758, -7.50552
-3.35696, -2.58702, -7.50281
-3.34394, -2.58647, -7.50019
-3.33075, -2.58579, -7.49689
-3.3175, -2.58507, -7.49338
-3.30426, -2.58434, -7.48987
-3.29075, -2.58339, -7.4853
-3.27705, -2.58229, -7.47996
-3.26338, -2.5812, -7.4747
-3.24936, -2.57984, -7.4681
-3.23492, -2.57811, -7.45978
-3.22049, -2.57639, -7.45145
-3.2056, -2.57429, -7.44129
-3.19025, -2.57179, -7.42923
-3.17493, -2.56931, -7.41724
-3.15884, -2.56618, -7.4021
-3.14242, -2.56275, -7.38552
-3.12571, -2.55906, -7.36768
-3.10831, -2.55477, -7.34698
-3.09075, -2.55033, -7.32549
-3.07221, -2.54503, -7.29989
-3.05401, -2.53997, -7.27541
-3.03483, -2.53405, -7.24682
-3.01549, -2.52795, -7.21736
-2.9954, -2.52118, -7.18463
-2.97521, -2.51427, -7.15121
-2.95439, -2.50675, -7.11491
-2.93335, -2.499, -7.07743
-2.91194, -2.49087, -7.03812
-2.88998, -2.4822, -6.99622
-2.86785, -2.4733, -6.95323
-2.84582, -2.46442, -6.91031
-2.82346, -2.45518, -6.86565
-2.80144, -2.44617, -6.8221
-2.77951, -2.43715, -6.77852
-2.75804, -2.42846, -6.73654
-2.73678, -2.41989, -6.6951
-2.71608, -2.41175, -6.65574
-2.69526, -2.40342, -6.61549
-2.67398, -2.39461, -6.57292
-2.65137, -2.38453, -6.52421
-2.61858, -2.36517, -6.43066
-2.5863, -2.3461, -6.33849
-2.5684, -2.33998, -6.30889
-2.55426, -2.33723, -6.29561
-2.54154, -2.33577, -6.28853
-2.52865, -2.33414, -6.28068
-2.51681, -2.33346, -6.27741
-2.50605, -2.33379, -6.279
-2.49486, -2.33373, -6.27868
-2.48406, -2.33401, -6.28006
-2.47352, -2.33455, -6.28268
-2.46299, -2.33512, -6.28539
-2.45212, -2.33536, -6.28656
-2.44117, -2.33552, -6.28733
-2.43007, -2.33554, -6.28743
-2.4186, -2.3352, -6.28579
-2.40723, -2.33496, -6.28462
-2.39555, -2.33441, -6.282
-2.38376, -2.33375, -6.2788
-2.37201, -2.33312, -6.27577
-2.3601, -2.33234, -6.27197
-2.3482, -2.33155, -6.26816
-2.33635, -2.3308, -6.26452
-2.32454, -2.33008, -6.26107
-2.31285, -2.32949, -6.25819
-2.3013, -2.32903, -6.25596
-2.28973, -2.32854, -6.25363
-2.27842, -2.32832, -6.25254
-2.26711, -2.32809, -6.25143
-2.2559, -2.32796, -6.2508
-2.24476, -2.3279, -6.25054
-2.23368, -2.32791, -6.25056
-2.22281, -2.32813, -6.25163
-2.21193, -2.32835, -6.25269
-2.20135, -2.32888, -6.25527
-2.19089, -2.32956, -6.25853
-2.18043, -2.33023, -6.26177
-2.17019, -2.33116, -6.26626
-2.16003, -2.33216, -6.27112
-2.14981, -2.33313, -6.27578
-2.13962, -2.33413, -6.28063
-2.12944, -2.33515, -6.28556
-2.11924, -2.33617, -6.29049
-2.10891, -2.33705, -6.29473
-2.09853, -2.33788, -6.29878
-2.08814, -2.33872, -6.30281
-2.07785, -2.33967, -6.30742
-2.06764, -2.34072, -6.3125
-2.05743, -2.34179, -6.31766
-2.04735, -2.34302, -6.32359
-2.0375, -2.34452, -6.33086
-2.02764, -2.34603, -6.33813
-2.01774, -2.34751, -6.34529
-2.00757, -2.34869, -6.35099
-1.9974, -2.34989, -6.35679
-1.98724, -2.3511, -6.36267
-1.9772, -2.35248, -6.36931
-1.96718, -2.35389, -6.37615
-1.95718, -2.35535, -6.38316
-1.94713, -2.35676, -6.38998
-1.93708, -2.35818, -6.39688
-1.92705, -2.35965, -6.40397
-1.9163, -2.36026, -6.4069
-1.90536, -2.36062, -6.40866
-1.89441, -2.36098, -6.41041
-1.88385, -2.36184, -6.41456
-1.87362, -2.36312, -6.42074
-1.86339, -2.36442, -6.42701
-1.85276, -2.36523, -6.43094
-1.84165, -2.36542, -6.43187
-1.83055, -2.36563, -6.43289
-1.81952, -2.36594, -6.43438
-1.80893, -2.36683, -6.43866
-1.79838, -2.36777, -6.44323
-1.78783, -2.36874, -6.44789
-1.77615, -2.3682, -6.44527
-1.76436, -2.36751, -6.44197
-1.75265, -2.36693, -6.43914
-1.7416, -2.36722, -6.44056
-1.73073, -2.36777, -6.44323
-1.71987, -2.36835, -6.44599
-1.70873, -2.36853, -6.4469
-1.69699, -2.3679, -6.44382
-1.68528, -2.36728, -6.44083
-1.67362, -2.36674, -6.43822
-1.66204, -2.36629, -6.43608
-1.65046, -2.36585, -6.43393
-1.63894, -2.36548, -6.43216
-1.62722, -2.36481, -6.42892
-1.61547, -2.3641, -6.42547
-1.60374, -2.36341, -6.42211
-1.59203, -2.36273, -6.41884
-1.58034, -2.36207, -6.41566
-1.56866, -2.36143, -6.41256
-1.55693, -2.36068, -6.40896
-1.54517, -2.3599, -6.40516
-1.53345, -2.35915, -6.40154
-1.52178, -2.35848, -6.3983
-1.51032, -2.35813, -6.3966
-1.49888, -2.35779, -6.39499
-1.48746, -2.35748, -6.39346
-1.47626, -2.35752, -6.39367
-1.46508, -2.3576, -6.39407
-1.45392, -2.3577, -6.39455
-1.44243, -2.35728, -6.3925
-1.43086, -2.35671, -6.38975
-1.41931, -2.35616, -6.3871
-1.40777, -2.35563, -6.38452
-1.3962, -2.35503, -6.38165
-1.38463, -2.35443, -6.37876
-1.37343, -2.35446, -6.37888
-1.36238, -2.35472, -6.38016
-1.35132, -2.35501, -6.38152
-1.34057, -2.35581, -6.3854
-1.3298, -2.35661, -6.38927
-1.31907, -2.35749, -6.39352
-1.30835, -2.35841, -6.39796
-1.29765, -2.35936, -6.40258
-1.28697, -2.36038, -6.40749
-1.27628, -2.36139, -6.41238
-1.26563, -2.3625, -6.41775
-1.25498, -2.36363, -6.42322
-1.24434, -2.3648, -6.42886
-1.2337, -2.36601, -6.43469
-1.22306, -2.36721, -6.44052
-1.21236, -2.36834, -6.44594
-1.20165, -2.36946, -6.45135
-1.19083, -2.37037, -6.45578
-1.18002, -2.37133, -6.4604
-1.16914, -2.37216, -6.46442
-1.15822, -2.37293, -6.46814
-1.1473, -2.37372, -6.47195
-1.13635, -2.37446, -6.47555
-1.1254, -2.37521, -6.47915
-1.11445, -2.37599, -6.48292
-1.10352, -2.37681, -6.48689
-1.09264, -2.37777, -6.49152
-1.08183, -2.37889, -6.49693
-1.07095, -2.37988, -6.50174
-1.06024, -2.3813, -6.50859
-1.04992, -2.3836, -6.51972
-1.03949, -2.38572, -6.52997
-1.02879, -2.38725, -6.53738
-1.01946, -2.39204, -6.56048
-1.01018, -2.39704, -6.58466
-1.00303, -2.40727, -6.63409
-0.998365, -2.42378, -6.71388
-0.994227, -2.44196, -6.80177
-0.98786, -2.45504, -6.86497
-0.980461, -2.46583, -6.91713
-0.972587, -2.47568, -6.96471
-0.964634, -2.48556, -7.01248
-0.956602, -2.49548, -7.06043
-0.948551, -2.50561, -7.10937
-0.940404, -2.51573, -7.15829
-0.932228, -2.52604, -7.2081
-0.923857, -2.53608, -7.25662
-0.915354, -2.54602, -7.30466
-0.906691, -2.55577, -7.35181
-0.897744, -2.56498, -7.39632
-0.888548, -2.57373, -7.43858
-0.8792, -2.58227, -7.47985
-0.869506, -2.59002, -7.51731
-0.859717, -2.59771, -7.55447
-0.849558, -2.60448, -7.58723
-0.839288, -2.61112, -7.61929
-0.828673, -2.61686, -7.64705
-0.818059, -2.62279, -7.67567
-0.807121, -2.62784, -7.70009
-0.796092, -2.63275, -7.72381
-0.784853, -2.63711, -7.74489
-0.773489, -2.64118, -7.76459
-0.762016, -2.64501, -7.7831
-0.750316, -2.64817, -7.79838
-0.738591, -2.65135, -7.81374
-0.726747, -2.65421, -7.82754
-0.71475, -2.65659, -7.83907
-0.702735, -2.659, -7.85069
-0.690634, -2.66116, -7.86112
-0.678423, -2.66297, -7.86988
-0.666195, -2.66478, -7.87864
-0.653924, -2.66649, -7.88688
-0.641579, -2.66795, -7.89395
-0.629223, -2.66943, -7.9011
-0.616843, -2.67087, -7.90805
-0.604422, -2.67218, -7.9144
-0.591983, -2.67347, -7.92063
-0.579535, -2.67478, -7.92696
-0.567071, -2.67607, -7.93317
-0.55459, -2.67733, -7.93928
-0.542096, -2.67859, -7.94537
-0.529593, -2.67987, -7.95156
-0.517074, -2.68113, -7.95763
-0.504546, -2.6824, -7.96378
-0.49201, -2.68369, -7.97003
-3.45812, -2.58174, -7.55701
-3.44508, -2.58123, -7.55457
-3.43207, -2.58075, -7.55221
-3.41905, -2.58026, -7.54984
-3.40601, -2.57975, -7.54736
-3.39303, -2.57928, -7.54506
-3.38002, -2.57878, -7.54266
-3.36696, -2.57825, -7.54005
-3.35391, -2.57771, -7.53743
-3.34088, -2.57719, -7.5349
-3.32765, -2.57651, -7.5316
-3.31437, -2.57579, -7.52809
-3.30113, -2.57509, -7.52467
-3.28761, -2.57416, -7.52019
-3.27383, -2.57303, -7.51466
-3.2601, -2.57193, -7.5093
-3.24601, -2.57053, -7.5025
-3.23146, -2.56876, -7.49389
-3.21693, -2.56698, -7.48527
-3.20188, -2.56478, -7.47454
-3.18628, -2.56212, -7.46161
-3.1707, -2.55946, -7.44866
-3.15411, -2.55595, -7.43161
-3.13736, -2.55229, -7.41378
-3.11994, -2.54805, -7.39318
-3.10186, -2.54324, -7.36979
-3.08395, -2.53853, -7.34686
-3.06505, -2.53297, -7.31982
-3.04583, -2.52709, -7.29124
-3.02586, -2.52054, -7.25939
-3.00604, -2.51407, -7.2279
-2.9856, -2.50702, -7.19363
-2.96455, -2.4994, -7.15656
-2.94356, -2.49178, -7.11947
-2.92177, -2.4834, -7.07874
-2.89991, -2.4749, -7.0374
-2.87775, -2.46608, -6.99451
-2.8552, -2.45685, -6.94958
-2.8326, -2.44749, -6.90406
-2.81018, -2.43822, -6.85898
-2.78777, -2.42887, -6.8135
-2.7657, -2.41975, -6.76913
-2.74409, -2.41095, -6.72635
-2.72288, -2.40242, -6.68488
-2.70189, -2.39403, -6.64405
-2.68107, -2.38571, -6.60358
-2.65904, -2.37624, -6.55754
-2.63449, -2.36443, -6.5001
-2.5954, -2.33941, -6.37839
-2.57392, -2.33012, -6.3332
-2.55567, -2.32367, -6.30185
-2.54171, -2.3211, -6.28932
-2.52789, -2.31862, -6.27726
-2.51613, -2.31802, -6.27437
-2.50486, -2.31788, -6.27367
-2.49362, -2.31775, -6.27305
-2.48292, -2.31814, -6.27492
-2.47235, -2.31863, -6.27735
-2.46174, -2.31911, -6.27967
-2.45096, -2.31943, -6.28122
-2.44018, -2.31975, -6.28276
-2.42933, -2.32, -6.28401
-2.41815, -2.31994, -6.28371
-2.4068, -2.31972, -6.28264
-2.39513, -2.31918, -6.28002
-2.38346, -2.31864, -6.27739
-2.37169, -2.318, -6.27427
-2.35979, -2.31722, -6.27046
-2.34793, -2.31648, -6.26684
-2.33609, -2.31575, -6.2633
-2.32426, -2.31502, -6.25976
-2.31252, -2.31437, -6.25658
-2.30091, -2.31385, -6.25407
-2.28935, -2.31337, -6.25174
-2.278, -2.31311, -6.25045
-2.26666, -2.31284, -6.24916
-2.25544, -2.31271, -6.24852
-2.24431, -2.31266, -6.24826
-2.23321, -2.31264, -6.24819
-2.22232, -2.31284, -6.24916
-2.21145, -2.31306, -6.25022
-2.20085, -2.31357, -6.25271
-2.19039, -2.31424, -6.25596
-2.17993, -2.31491, -6.25921
-2.16968, -2.31581, -6.2636
-2.15948, -2.31677, -6.26827
-2.14928, -2.31775, -6.27303
-2.1391, -2.31874, -6.27788
-2.12888, -2.31972, -6.28262
-2.11865, -2.32069, -6.28736
-2.1083, -2.32155, -6.2915
-2.09793, -2.32238, -6.29555
-2.08751, -2.32317, -6.29939
-2.07721, -2.32409, -6.3039
-2.067, -2.32514, -6.30898
-2.05674, -2.32614, -6.31386
-2.04661, -2.3273, -6.3195
-2.03673, -2.32876, -6.32658
-2.02691, -2.33029, -6.33404
-2.01696, -2.3317, -6.34091
-2.00681, -2.3329, -6.34671
-1.99665, -2.33409, -6.35251
-1.9865, -2.3353, -6.35839
-1.97648, -2.33668, -6.36514
-1.96644, -2.33807, -6.37187
-1.95641, -2.33947, -6.3787
-1.94638, -2.34089, -6.38561
-1.93632, -2.34229, -6.39242
-1.92628, -2.34373, -6.39942
-1.91554, -2.34433, -6.40234
-1.90458, -2.34468, -6.40401
-1.89364, -2.34504, -6.40576
-1.88308, -2.34589, -6.40991
-1.87284, -2.34714, -6.41599
-1.8626, -2.34841, -6.42216
-1.852, -2.34924, -6.4262
-1.8409, -2.34945, -6.42722
-1.82982, -2.34968, -6.42834
-1.81878, -2.34996, -6.42973
-1.80818, -2.35083, -6.43392
-1.79759, -2.35171, -6.4382
-1.78705, -2.35266, -6.44285
-1.77538, -2.35215, -6.44034
-1.76367, -2.35157, -6.43752
-1.75199, -2.351, -6.43478
-1.74092, -2.35128, -6.43611
-1.73004, -2.35181, -6.43868
-1.71919, -2.35237, -6.44144
-1.70805, -2.35256, -6.44235
-1.69633, -2.35195, -6.43937
-1.68465, -2.35137, -6.43657
-1.673, -2.35083, -6.43396
-1.66142, -2.35039, -6.43182
-1.64989, -2.35001, -6.42996
-1.63837, -2.34965, -6.42818
-1.62665, -2.34898, -6.42494
-1.61491, -2.34827, -6.4215
-1.60318, -2.34758, -6.41814
-1.59147, -2.34691, -6.41487
-1.57979, -2.34625, -6.41168
-1.5681, -2.3456, -6.40848
-1.55638, -2.34488, -6.40498
-1.54463, -2.34409, -6.40118
-1.5329, -2.34333, -6.39746
-1.52127, -2.34272, -6.39451
-1.50983, -2.34239, -6.39291
-1.4984, -2.34206, -6.3913
-1.48702, -2.34183, -6.39016
-1.4759, -2.34199, -6.39095
-1.46474, -2.34209, -6.39145
-1.45358, -2.34219, -6.39193
-1.44215, -2.34185, -6.39026
-1.43058, -2.34129, -6.38752
-1.41907, -2.34082, -6.38525
-1.40755, -2.34031, -6.38277
-1.39599, -2.33974, -6.37999
-1.38444, -2.33917, -6.3772
-1.37321, -2.33913, -6.37703
-1.36215, -2.33939, -6.37831
-1.3511, -2.33967, -6.37967
-1.34035, -2.34047, -6.38355
-1.32959, -2.34127, -6.38742
-1.31887, -2.34216, -6.39178
-1.30816, -2.34309, -6.39631
-1.29746, -2.34404, -6.40093
-1.28679, -2.34507, -6.40594
-1.27611, -2.3461, -6.41093
-1.26547, -2.3472, -6.41631
-1.25483, -2.34835, -6.42186
-1.24419, -2.34951, -6.42751
-1.23355, -2.35069, -6.43325
-1.22288, -2.35185, -6.43888
-1.21215, -2.35288, -6.44391
-1.20144, -2.35399, -6.44933
-1.19061, -2.35489, -6.45366
-1.17976, -2.35576, -6.45789
-1.16888, -2.35658, -6.46192
-1.15796, -2.35735, -6.46564
-1.14702, -2.35807, -6.46915
-1.13606, -2.35879, -6.47266
-1.12511, -2.35953, -6.47625
-1.11421, -2.36039, -6.48042
-1.10328, -2.3612, -6.48438
-1.09238, -2.36212, -6.48883
-1.08162, -2.36333, -6.49472
-1.07085, -2.36456, -6.50071
-1.06001, -2.36565, -6.506
-1.04967, -2.3679, -6.51694
-1.03935, -2.37024, -6.52836
-1.02935, -2.37339, -6.54367
-1.0209, -2.38021, -6.57683
-1.01248, -2.38725, -6.61107
-1.00696, -2.40137, -6.67975
-1.00376, -2.42141, -6.77723
-0.997938, -2.43551, -6.84581
-0.9907, -2.44646, -6.89908
-0.9831, -2.45677, -6.94921
-0.975235, -2.46666, -6.99729
-0.96733, -2.47668, -7.04605
-0.95939, -2.48687, -7.09558
-0.951497, -2.49743, -7.14697
-0.943427, -2.50779, -7.19738
-0.935355, -2.51842, -7.24905
-0.9271, -2.52882, -7.29965
-0.918606, -2.53884, -7.34838
-0.909859, -2.54842, -7.39497
-0.900976, -2.55787, -7.44096
-0.891717, -2.5665, -7.48293
-0.882326, -2.57499, -7.52422
-0.872657, -2.5829, -7.56267
-0.86267, -2.59008, -7.5976
-0.852614, -2.59726, -7.63251
-0.842242, -2.60367, -7.66371
-0.831725, -2.60982, -7.69362
-0.820895, -2.61517, -7.71962
-0.809996, -2.62045, -7.74532
-0.798929, -2.62535, -7.76915
-0.787621, -2.62961, -7.78984
-0.776255, -2.6338, -7.81023
-0.764609, -2.63716, -7.8266
-0.752918, -2.64049, -7.84277
-0.741105, -2.64349, -7.85736
-0.72913, -2.646, -7.86959
-0.717124, -2.64849, -7.88171
-0.705019, -2.6507, -7.89246
-0.692803, -2.65257, -7.90153
-0.680569, -2.65443, -7.91059
-0.668281, -2.65615, -7.91895
-0.655916, -2.65763, -7.92613
-0.643532, -2.65908, -7.9332
-0.631133, -2.66053, -7.94026
-0.618686, -2.66184, -7.94662
-0.606223, -2.66313, -7.95288
-0.59375, -2.66443, -7.95921
-0.581256, -2.66569, -7.96535
-0.56875, -2.66695, -7.97147
-0.556231, -2.6682, -7.97758
-0.543699, -2.66946, -7.98367
-0.531155, -2.67071, -7.98976
-0.518603, -2.67198, -7.99593
-0.506037, -2.67324, -8.00209
-3.45526, -2.57232, -7.59166
-3.44218, -2.57182, -7.58922
