-2.2241, -2.19829, -6.23018
-2.20239, -2.1987, -6.23228
-2.18113, -2.19959, -6.23682
-2.16039, -2.20102, -6.24413
-2.13976, -2.20258, -6.25212
-2.11911, -2.20417, -6.26025
-2.09823, -2.20555, -6.26728
-2.0773, -2.2069, -6.27418
-2.05639, -2.2083, -6.28134
-2.03585, -2.21014, -6.29073
-2.01563, -2.21236, -6.3021
-1.99539, -2.21462, -6.31362
-1.97518, -2.21696, -6.3256
-1.95505, -2.21944, -6.33827
-1.93489, -2.22196, -6.35113
-1.91441, -2.22415, -6.36233
-1.89272, -2.22497, -6.3665
-1.87162, -2.22651, -6.37439
-1.85093, -2.2286, -6.38505
-1.82912, -2.22935, -6.38889
-1.80719, -2.22999, -6.39214
-1.78571, -2.2312, -6.39835
-1.76328, -2.23124, -6.39852
-1.74048, -2.23081, -6.39633
-1.71868, -2.23167, -6.40071
-1.69655, -2.2321, -6.40293
-1.67346, -2.23128, -6.39873
-1.65062, -2.23077, -6.39612
-1.62785, -2.23034, -6.39392
-1.60446, -2.22904, -6.38731
-1.58104, -2.22765, -6.38021
-1.5577, -2.22635, -6.37353
-1.53456, -2.2253, -6.3682
-1.5117, -2.22462, -6.36474
-1.48937, -2.22472, -6.3652
-1.4673, -2.22522, -6.36777
-1.44541, -2.22601, -6.3718
-1.42292, -2.22588, -6.37115
-1.4002, -2.22539, -6.36865
-1.37741, -2.22476, -6.36543
-1.35524, -2.22513, -6.36733
-1.33354, -2.22631, -6.37333
-1.31219, -2.2281, -6.38251
-1.29094, -2.23015, -6.39297
-1.26968, -2.23224, -6.40362
-1.24831, -2.23422, -6.41376
-1.22676, -2.23594, -6.42252
-1.20501, -2.23734, -6.42971
-1.1832, -2.23869, -6.43661
-1.16144, -2.2402, -6.44428
-1.13995, -2.24227, -6.45489
-1.11882, -2.24517, -6.46969
-1.09863, -2.25012, -6.49501
-1.07963, -2.25776, -6.53399
-1.06541, -2.27593, -6.62686
-1.05744, -2.30855, -6.79349
-1.04486, -2.33236, -6.91509
-1.03141, -2.35525, -7.03207
-1.01829, -2.38001, -7.15852
-1.0045, -2.40434, -7.28282
-0.990717, -2.42991, -7.41345
-0.979153, -2.46234, -7.57915
-0.967229, -2.49554, -7.74871
-0.951534, -2.52051, -7.87629
-0.932612, -2.53807, -7.966
-0.911479, -2.55043, -8.02915
-0.888832, -2.55915, -8.07369
-0.865156, -2.56534, -8.10531
-0.840905, -2.57015, -8.12989
-0.816254, -2.57401, -8.1496
-0.791288, -2.57709, -8.16535
-0.766152, -2.57981, -8.17924
-0.740895, -2.5823, -8.19196
-0.715552, -2.58466, -8.20402
-0.690155, -2.587, -8.21596
-0.664711, -2.58933, -8.22787
-0.639222, -2.59168, -8.23987
-0.612702, -2.58986, -8.23059
-3.44394, -2.49082, -7.89773
-3.41806, -2.49048, -7.896
-3.39152, -2.48965, -7.8917
-3.36503, -2.48885, -7.88754
-3.33852, -2.48802, -7.88325
-3.31197, -2.48715, -7.87874
-3.28527, -2.48615, -7.87356
-3.25822, -2.48487, -7.86693
-3.23076, -2.48325, -7.85854
-3.20249, -2.48098, -7.84678
-3.17302, -2.47773, -7.82999
-3.14215, -2.47334, -7.80724
-3.10911, -2.46715, -7.77516
-3.07283, -2.45827, -7.72919
-3.03129, -2.44499, -7.66046
-2.98046, -2.42394, -7.55146
-2.91263, -2.3886, -7.36843
-2.83209, -2.34215, -7.12792
-2.77243, -2.31233, -6.97348
-2.72199, -2.28974, -6.85654
-2.67332, -2.26827, -6.74538
-2.62664, -2.24813, -6.64106
-2.58019, -2.22783, -6.53595
-2.52102, -2.19609, -6.37158
-2.47836, -2.17829, -6.27944
-2.45047, -2.17327, -6.25344
-2.42622, -2.17141, -6.2438
-2.40375, -2.17112, -6.24233
-2.38202, -2.17152, -6.24436
-2.36002, -2.17166, -6.24512
-2.33745, -2.17128, -6.24315
-2.31441, -2.17045, -6.23883
-2.29116, -2.16941, -6.23343
-2.26805, -2.16848, -6.22862
-2.24535, -2.16792, -6.22574
-2.22315, -2.16784, -6.22534
-2.2014, -2.16822, -6.22727
-2.18004, -2.16897, -6.23119
-2.15919, -2.17026, -6.23787
-2.13844, -2.17168, -6.24522
-2.11774, -2.17318, -6.25296
-2.09683, -2.17449, -6.25978
-2.07589, -2.1758, -6.26651
-2.05488, -2.17707, -6.27309
-2.03427, -2.17878, -6.28196
-2.01392, -2.18082, -6.29255
-1.99362, -2.18296, -6.3036
-1.97337, -2.18521, -6.31524
-1.95319, -2.18758, -6.32753
-1.93297, -2.18995, -6.33981
-1.91246, -2.19206, -6.35075
-1.89082, -2.19291, -6.35511
-1.86973, -2.19441, -6.36291
-1.84903, -2.19642, -6.37331
-1.82722, -2.19715, -6.37708
-1.80528, -2.19773, -6.3801
-1.78372, -2.1988, -6.38564
-1.76135, -2.19888, -6.38604
-1.73862, -2.19851, -6.38412
-1.71687, -2.19939, -6.38869
-1.69485, -2.19994, -6.39155
-1.67185, -2.19921, -6.38776
-1.64911, -2.19882, -6.38573
-1.62648, -2.19856, -6.38438
-1.60316, -2.19733, -6.37805
-1.57975, -2.19596, -6.37095
-1.55645, -2.1947, -6.36441
-1.53341, -2.19378, -6.35966
-1.51067, -2.19327, -6.35702
-1.48849, -2.19356, -6.35851
-1.46651, -2.19417, -6.36169
-1.44473, -2.19509, -6.36643
-1.42239, -2.19519, -6.36692
-1.39978, -2.19486, -6.36522
-1.37708, -2.19437, -6.36271
-1.35492, -2.19474, -6.36463
-1.33322, -2.1959, -6.37061
-1.3119, -2.19772, -6.38004
-1.29067, -2.19976, -6.39058
-1.26937, -2.20173, -6.40082
-1.24792, -2.20353, -6.41014
-1.22628, -2.20505, -6.41798
-1.2045, -2.20637, -6.42483
-1.18275, -2.20781, -6.43227
-1.16122, -2.20971, -6.44212
-1.13991, -2.21209, -6.45447
-1.11945, -2.21628, -6.47617
-1.09994, -2.22256, -6.50868
-1.08365, -2.23575, -6.57697
-1.07514, -2.26588, -6.73297
-1.06446, -2.29268, -6.87175
-1.05165, -2.31599, -6.99247
-1.03926, -2.34132, -7.12363
-1.02635, -2.36665, -7.25479
-1.01487, -2.39655, -7.4096
-1.00843, -2.44016, -7.63541
-0.998552, -2.47742, -7.82837
-0.983041, -2.50229, -7.95713
-0.963706, -2.51848, -8.041
-0.942113, -2.52951, -8.09809
-0.919195, -2.5375, -8.13944
-0.89548, -2.54368, -8.17148
-0.871209, -2.54861, -8.197
-0.846488, -2.55249, -8.21707
-0.821462, -2.55566, -8.2335
-0.796261, -2.55848, -8.24809
-0.77091, -2.56099, -8.26109
-0.745469, -2.56337, -8.27341
-0.719964, -2.56569, -8.28543
-0.694407, -2.56799, -8.29736
-0.668803, -2.5703, -8.30932
-0.643027, -2.57211, -8.31868
-3.43732, -2.47044, -7.96865
-3.4125, -2.47097, -7.97145
-3.38583, -2.47017, -7.96724
-3.3592, -2.46937, -7.96305
-3.33254, -2.46855, -7.95875
-3.30576, -2.46762, -7.95385
-3.27881, -2.46655, -7.94825
-3.25146, -2.46516, -7.94095
-3.22342, -2.46322, -7.93075
-3.19463, -2.46067, -7.9174
-3.16451, -2.45705, -7.89838
-3.13273, -2.45207, -7.87221
-3.099, -2.44547, -7.83759
-3.06263, -2.43666, -7.79134
-3.02244, -2.42464, -7.72822
-2.97414, -2.40586, -7.62965
-2.90922, -2.3732, -7.4582
-2.81431, -2.31532, -7.15436
-2.74277, -2.27583, -6.94707
-2.69071, -2.25196, -6.82176
-2.64178, -2.23032, -6.70815
-2.59508, -2.2102, -6.60253
-2.54558, -2.18731, -6.48237
-2.48739, -2.15648, -6.32052
-2.45254, -2.14551, -6.26292
-2.42639, -2.14202, -6.24459
-2.40242, -2.1404, -6.23613
-2.38022, -2.14035, -6.23584
-2.35831, -2.14056, -6.23694
-2.33598, -2.14039, -6.23608
-2.31323, -2.13983, -6.2331
-2.29017, -2.13897, -6.22859
-2.26712, -2.13809, -6.22399
-2.24442, -2.13754, -6.22111
-2.22221, -2.13745, -6.2206
-2.20043, -2.13777, -6.22229
-2.17896, -2.1384, -6.22561
-2.15793, -2.13948, -6.2313
-2.13706, -2.14076, -6.23797
-2.11629, -2.14214, -6.24526
-2.09539, -2.14343, -6.25201
-2.07442, -2.14468, -6.25858
-2.05335, -2.14585, -6.2647
-2.03266, -2.14743, -6.27303
-2.01221, -2.14932, -6.28293
-1.99182, -2.15132, -6.29342
-1.97154, -2.15347, -6.30473
-1.95131, -2.15574, -6.31661
-1.93098, -2.15794, -6.32817
-1.91044, -2.15995, -6.33872
-1.88884, -2.1608, -6.34321
-1.86775, -2.16227, -6.35091
-1.84702, -2.16419, -6.36097
-1.82523, -2.16489, -6.36469
-1.80328, -2.16543, -6.36753
-1.78165, -2.16636, -6.37241
-1.75934, -2.16649, -6.37305
-1.73667, -2.16617, -6.3714
-1.71497, -2.16706, -6.37606
-1.69309, -2.16775, -6.37967
-1.67018, -2.16713, -6.37641
-1.64756, -2.16685, -6.37498
-1.62508, -2.16677, -6.37453
-1.60181, -2.16562, -6.36852
-1.57843, -2.16428, -6.36149
-1.55519, -2.16309, -6.35524
-1.53224, -2.16228, -6.35096
-1.50967, -2.162, -6.34947
-1.48767, -2.16252, -6.35225
-1.46576, -2.1632, -6.35582
-1.44406, -2.16422, -6.36115
-1.42187, -2.16452, -6.36273
-1.39937, -2.16437, -6.36192
-1.37675, -2.164, -6.36001
-1.35459, -2.16436, -6.36189
-1.33292, -2.16552, -6.36799
-1.31163, -2.16737, -6.37767
-1.29039, -2.16936, -6.38812
-1.26904, -2.17122, -6.39787
-1.24748, -2.1728, -6.40617
-1.22577, -2.17415, -6.41326
-1.20401, -2.17547, -6.42021
-1.18245, -2.1772, -6.4293
-1.16118, -2.17955, -6.44164
-1.1405, -2.18313, -6.46043
-1.12087, -2.1889, -6.49069
-1.10291, -2.19824, -6.53973
-1.09205, -2.22242, -6.66666
-1.0835, -2.25243, -6.82423
-1.07134, -2.27611, -6.9485
-1.05961, -2.30178, -7.08326
-1.04763, -2.32806, -7.22126
-1.04006, -2.36562, -7.4184
-1.03933, -2.42093, -7.70874
-1.02996, -2.45834, -7.90513
-1.01379, -2.48101, -8.02417
-0.993959, -2.49565, -8.10103
-0.972275, -2.50631, -8.15697
-0.949478, -2.5146, -8.20048
-0.925915, -2.52127, -8.2355
-0.901706, -2.52652, -8.26305
-0.876991, -2.53062, -8.28458
-0.851978, -2.53409, -8.30279
-0.826712, -2.537, -8.31808
-0.801272, -2.53955, -8.33146
-0.775736, -2.54196, -8.34411
-0.750116, -2.54425, -8.35615
-0.724442, -2.54652, -8.36807
-0.698724, -2.5488, -8.38004
-0.672592, -2.5497, -8.38472
-3.45494, -2.44886, -8.03516
-3.43381, -2.45211, -8.05246
-3.40699, -2.45132, -8.04826
-3.38022, -2.45055, -8.04418
-3.35344, -2.44977, -8.04001
-3.32663, -2.44894, -8.03562
-3.29968, -2.44801, -8.03067
-3.27237, -2.44679, -8.02418
-3.24469, -2.44528, -8.0161
-3.2162, -2.44312, -8.0046
-3.18654, -2.44003, -7.98817
-3.15564, -2.43593, -7.96635
-3.123, -2.43042, -7.93701
-3.08824, -2.42315, -7.8983
-3.0508, -2.41363, -7.84767
-3.00945, -2.40084, -7.77958
-2.96219, -2.38309, -7.68506
-2.90133, -2.35399, -7.53017
-2.8011, -2.29217, -7.20113
-2.71323, -2.23949, -6.9207
-2.65834, -2.21335, -6.78156
-2.6095, -2.19182, -6.66698
-2.56264, -2.1716, -6.55932
-2.50831, -2.14463, -6.41575
-2.45794, -2.12058, -6.28774
-2.42746, -2.11341, -6.24958
-2.40184, -2.11037, -6.23341
-2.37865, -2.10944, -6.22846
-2.35661, -2.10952, -6.22888
-2.33449, -2.10952, -6.22891
-2.31198, -2.10917, -6.22704
-2.28913, -2.10851, -6.22349
-2.26619, -2.10774, -6.21942
-2.24352, -2.10721, -6.21658
-2.22128, -2.10708, -6.2159
-2.19945, -2.10735, -6.21733
-2.17789, -2.10787, -6.22011
-2.15667, -2.10875, -6.22477
-2.13566, -2.10984, -6.23058
-2.11475, -2.11106, -6.2371
-2.09384, -2.11231, -6.24372
-2.07288, -2.11352, -6.25017
-2.05177, -2.11462, -6.25601
-2.03099, -2.11608, -6.26381
-2.01046, -2.11783, -6.27311
-1.99002, -2.11972, -6.28317
-1.96966, -2.12174, -6.29392
-1.94939, -2.1239, -6.30544
-1.92895, -2.12593, -6.31625
-1.90829, -2.12777, -6.32601
-1.88674, -2.12863, -6.33062
-1.86563, -2.13002, -6.33803
-1.84487, -2.13185, -6.34775
-1.82311, -2.13256, -6.35152
-1.80119, -2.13309, -6.35435
-1.77949, -2.1339, -6.35865
-1.75723, -2.13404, -6.35942
-1.73464, -2.1338, -6.3581
-1.713, -2.13472, -6.36301
-1.69122, -2.13549, -6.36713
-1.66843, -2.13499, -6.36445
-1.64594, -2.13487, -6.36384
-1.62363, -2.13498, -6.36441
-1.60045, -2.13393, -6.35881
-1.57712, -2.13266, -6.35204
-1.55393, -2.13153, -6.34603
-1.53117, -2.13097, -6.34307
-1.5087, -2.13081, -6.34221
-1.48682, -2.13148, -6.34579
-1.46504, -2.13232, -6.35026
-1.44341, -2.13342, -6.35608
-1.42136, -2.13391, -6.35872
-1.39896, -2.13387, -6.35851
-1.3764, -2.1336, -6.35707
-1.35424, -2.13395, -6.35894
-1.33261, -2.13516, -6.36535
-1.31134, -2.137, -6.37516
-1.29008, -2.13891, -6.38534
-1.26864, -2.1406, -6.39434
-1.24702, -2.14203, -6.40191
-1.22529, -2.14333, -6.40883
-1.20366, -2.14484, -6.41688
-1.1823, -2.14691, -6.42788
-1.16133, -2.14978, -6.44317
-1.14143, -2.15477, -6.46977
-1.12295, -2.16272, -6.51208
-1.10921, -2.1803, -6.60562
-1.1018, -2.21134, -6.77086
-1.09056, -2.23585, -6.90132
-1.07929, -2.26136, -7.03714
-1.06869, -2.28948, -7.18679
-1.06651, -2.33733, -7.44153
-1.07035, -2.40093, -7.78005
-1.06026, -2.43561, -7.96463
-1.04337, -2.456, -8.07317
-1.02373, -2.47077, -8.15178
-1.00248, -2.48233, -8.21333
-0.980009, -2.4914, -8.26161
-0.956613, -2.49855, -8.29967
-0.932477, -2.50412, -8.3293
-0.907862, -2.50868, -8.3536
-0.882826, -2.51232, -8.37297
-0.857494, -2.51532, -8.38892
-0.831995, -2.51799, -8.40317
-0.806354, -2.52041, -8.41601
-0.780621, -2.52268, -8.42814
-0.754832, -2.52493, -8.44012
-0.728989, -2.52716, -8.45198
-0.703106, -2.52941, -8.46396
-0.676061, -2.5275, -8.45376
-3.45544, -2.43304, -8.13467
-3.42846, -2.43227, -8.13049
-3.40153, -2.43151, -8.1264
-3.37458, -2.43073, -8.12222
-3.34765, -2.42995, -8.11799
-3.32056, -2.42905, -8.11312
-3.29324, -2.42796, -8.10722
-3.26553, -2.42656, -8.0997
-3.23707, -2.42458, -8.08897
-3.20775, -2.42192, -8.07463
-3.1773, -2.41835, -8.05538
-3.1453, -2.41354, -8.0294
-3.11171, -2.40741, -7.99631
-3.07591, -2.39946, -7.95341
-3.0371, -2.38902, -7.89702
-2.99475, -2.37558, -7.82448
-2.94689, -2.35751, -7.72691
-2.88749, -2.32982, -7.57745
-2.78953, -2.27027, -7.25594
-2.68244, -2.20218, -6.88836
-2.62523, -2.1742, -6.73733
-2.5767, -2.15297, -6.62274
-2.52902, -2.13209, -6.51001
-2.4716, -2.10254, -6.35047
-2.43047, -2.08643, -6.26351
-2.40241, -2.08135, -6.23607
-2.37788, -2.07926, -6.22482
-2.35517, -2.07874, -6.222
-2.33298, -2.07867, -6.22163
-2.31065, -2.07848, -6.22058
-2.28801, -2.078, -6.21802
-2.26525, -2.0774, -6.21474
-2.24261, -2.0769, -6.21208
-2.22035, -2.07675, -6.21125
-2.19851, -2.07699, -6.21253
-2.17686, -2.07741, -6.21479
-2.15546, -2.07809, -6.21846
-2.13429, -2.079, -6.2234
-2.11318, -2.07999, -6.22873
-2.09226, -2.08119, -6.23519
-2.07123, -2.0823, -6.24123
-2.0501, -2.08334, -6.24685
-2.02933, -2.08477, -6.25456
-2.00866, -2.08634, -6.26301
-1.98816, -2.08813, -6.27266
-1.96772, -2.09001, -6.28282
-1.94736, -2.09202, -6.29369
-1.92679, -2.09386, -6.3036
-1.90605, -2.09554, -6.31268
-1.88454, -2.09641, -6.31739
-1.86342, -2.09774, -6.32458
-1.84261, -2.09945, -6.33382
-1.82091, -2.10019, -6.33778
-1.79904, -2.10074, -6.34078
-1.77729, -2.10145, -6.34457
-1.75507, -2.10161, -6.34548
-1.73259, -2.10147, -6.34469
-1.71098, -2.10238, -6.34963
-1.6893, -2.10324, -6.35423
-1.66661, -2.10284, -6.35211
-1.64424, -2.10284, -6.35211
-1.62213, -2.10318, -6.35392
-1.59905, -2.10225, -6.34892
-1.57579, -2.10106, -6.34249
-1.55269, -2.10004, -6.33696
-1.53001, -2.09957, -6.33446
-1.50772, -2.09964, -6.33482
-1.48596, -2.10046, -6.33926
-1.46433, -2.10148, -6.34478
-1.44279, -2.10267, -6.35116
-1.42083, -2.10328, -6.35448
-1.39848, -2.10331, -6.35464
-1.37599, -2.10313, -6.35368
-1.35385, -2.1035, -6.35566
-1.33228, -2.10478, -6.36258
-1.31103, -2.10661, -6.37244
-1.28972, -2.10841, -6.38214
-1.2682, -2.10992, -6.39034
-1.24654, -2.11126, -6.39755
-1.22489, -2.11265, -6.40506
-1.20354, -2.11463, -6.41576
-1.18257, -2.11736, -6.43048
-1.16211, -2.12113, -6.45086
-1.14322, -2.12798, -6.4878
-1.12728, -2.14068, -6.55639
-1.11921, -2.16919, -6.71029
-1.10934, -2.19533, -6.85142
-1.09839, -2.2204, -6.98672
-1.08904, -2.24988, -7.14586
-1.09284, -2.30848, -7.46222
-1.09992, -2.37683, -7.83124
-1.08903, -2.40867, -8.0031
-1.07239, -2.42904, -8.11305
-1.0533, -2.4447, -8.19762
-1.03235, -2.45673, -8.26256
-1.01012, -2.46626, -8.31403
-0.987007, -2.4741, -8.35632
-0.963162, -2.48047, -8.39073
-0.9387, -2.48557, -8.41826
-0.913771, -2.4897, -8.44052
-0.888525, -2.49317, -8.4593
-0.86299, -2.49603, -8.47472
-0.837286, -2.49857, -8.48841
-0.81147, -2.50092, -8.50114
-0.785568, -2.50316, -8.51323
-0.759611, -2.50538, -8.5252
-0.733604, -2.50759, -8.53713
-0.707555, -2.50982, -8.54915
-3.47741, -2.41378, -8.21819
-3.45026, -2.41301, -8.21397
-3.42315, -2.41225, -8.20983
-3.39604, -2.41149, -8.20567
-3.36893, -2.41072, -8.20141
-3.34168, -2.40982, -8.19652
-3.31423, -2.40877, -8.19076
-3.2864, -2.40743, -8.18339
-3.25779, -2.40548, -8.17275
-3.22847, -2.40299, -8.15908
-3.19803, -2.39961, -8.14056
-3.16623, -2.39514, -8.11609
-3.133, -2.38951, -8.08525
-3.09789, -2.38233, -8.04597
-3.06042, -2.37321, -7.99604
-3.02088, -2.36232, -7.93639
-2.97726, -2.34802, -7.85808
-2.92799, -2.32899, -7.75387
-2.86847, -2.3014, -7.60279
-2.76959, -2.24147, -7.27461
-2.65154, -2.16484, -6.85498
-2.59181, -2.13488, -6.69091
-2.54343, -2.11382, -6.57559
-2.49325, -2.09087, -6.44991
-2.43851, -2.06364, -6.30076
-2.40514, -2.05416, -6.24885
-2.37784, -2.04974, -6.22463
-2.35391, -2.04816, -6.216
-2.33146, -2.04785, -6.21431
-2.30925, -2.04776, -6.21379
-2.28684, -2.04748, -6.21226
-2.26428, -2.04706, -6.20997
-2.24172, -2.04663, -6.20761
-2.21943, -2.04644, -6.20659
-2.1976, -2.04667, -6.20785
-2.17591, -2.04705, -6.20989
-2.15431, -2.04751, -6.21245
-2.13292, -2.04819, -6.21616
-2.11161, -2.04897, -6.22041
-2.09059, -2.05003, -6.22625
-2.06947, -2.05103, -6.23171
-2.04832, -2.05201, -6.2371
-2.02748, -2.05333, -6.24433
-2.00673, -2.05477, -6.25221
-1.98617, -2.05644, -6.26135
-1.96567, -2.05822, -6.27107
-1.94525, -2.06011, -6.28143
-1.92452, -2.06172, -6.29028
-1.90366, -2.06323, -6.29852
-1.8822, -2.0641, -6.30332
-1.86107, -2.06538, -6.31029
-1.84022, -2.067, -6.31914
-1.81859, -2.06776, -6.32333
-1.79681, -2.06838, -6.32674
-1.77503, -2.069, -6.33014
-1.75287, -2.0692, -6.33124
-1.73051, -2.06917, -6.33103
-1.70892, -2.07006, -6.33594
-1.6873, -2.07095, -6.34079
-1.66472, -2.07065, -6.33917
-1.64247, -2.07078, -6.33988
-1.62057, -2.07135, -6.343
-1.59763, -2.07059, -6.33885
-1.57449, -2.06954, -6.33307
-1.55144, -2.06859, -6.32786
-1.52885, -2.06822, -6.32584
-1.50675, -2.06853, -6.32754
-1.48513, -2.0695, -6.33286
-1.46363, -2.07068, -6.33931
-1.44216, -2.07194, -6.34624
-1.42029, -2.07266, -6.35014
-1.39792, -2.07265, -6.35013
-1.37551, -2.07258, -6.34973
-1.35341, -2.07299, -6.35196
-1.33194, -2.07439, -6.35966
-1.31067, -2.07616, -6.36933
-1.28931, -2.07785, -6.37858
-1.26775, -2.07926, -6.38629
-1.24612, -2.0806, -6.39367
-1.22464, -2.08226, -6.40272
-1.20366, -2.08485, -6.4169
-1.18302, -2.08812, -6.43481
-1.16378, -2.09404, -6.46727
-1.1465, -2.10382, -6.52077
-1.13623, -2.12709, -6.64821
-1.12763, -2.15451, -6.7984
-1.11708, -2.17929, -6.93408
-1.10933, -2.21071, -7.10616
-1.11986, -2.28073, -7.4896
-1.12761, -2.34812, -7.85864
-1.11659, -2.37864, -8.02575
-1.1006, -2.39974, -8.1413
-1.08188, -2.41577, -8.22906
-1.06143, -2.42862, -8.29947
-1.03979, -2.43933, -8.3581
-1.01706, -2.44799, -8.40554
-0.993551, -2.45518, -8.44488
-0.969428, -2.4612, -8.47784
-0.944738, -2.46608, -8.50456
-0.919598, -2.47003, -8.52623
-0.89419, -2.47348, -8.5451
-0.868488, -2.4763, -8.56057
-0.842619, -2.47881, -8.57432
-0.816644, -2.48117, -8.58722
-0.79058, -2.4834, -8.59945
-0.764456, -2.4856, -8.61149
-0.738288, -2.48781, -8.62357
-0.712074, -2.49002, -8.63568
-3.49972, -2.39432, -8.303
-3.47239, -2.39355, -8.29874
-3.44511, -2.3928, -8.29459
-3.41783, -2.39205, -8.29039
-3.39054, -2.39127, -8.28607
-3.36311, -2.39038, -8.28114
-3.33545, -2.38932, -8.27524
-3.30741, -2.38796, -8.2677
-3.27859, -2.38601, -8.25687
-3.24911, -2.38355, -8.2432
-3.21851, -2.38022, -8.2247
-3.18644, -2.37574, -8.19978
-3.15302, -2.37017, -8.16885
-3.11787, -2.3632, -8.13012
-3.08129, -2.35502, -8.08466
-3.04276, -2.34519, -8.03006
-3.00091, -2.33263, -7.96025
-2.95646, -2.3178, -7.87786
-2.90596, -2.29793, -7.76746
-2.84623, -2.27036, -7.61429
-2.74315, -2.20741, -7.26453
-2.61908, -2.1263, -6.8139
-2.55831, -2.0956, -6.64331
-2.50953, -2.07424, -6.52466
-2.45643, -2.0489, -6.38383
-2.40968, -2.02843, -6.2701
-2.37913, -2.02134, -6.23072
-2.35344, -2.01829, -6.21376
-2.33032, -2.01741, -6.20886
-2.30796, -2.01716, -6.20752
-2.28565, -2.01697, -6.20642
-2.26326, -2.01669, -6.2049
-2.2408, -2.01635, -6.20301
-2.21849, -2.01614, -6.20184
-2.1967, -2.0164, -6.20327
-2.17497, -2.01672, -6.20507
-2.15323, -2.01704, -6.20686
-2.13162, -2.01749, -6.20933
-2.11011, -2.01805, -6.21245
-2.08888, -2.01888, -6.21705
-2.06764, -2.01973, -6.22176
-2.04648, -2.02067, -6.22702
-2.02557, -2.02188, -6.23371
-2.00473, -2.02319, -6.24098
-1.98409, -2.02473, -6.24957
-1.96349, -2.02635, -6.25856
-1.94301, -2.02813, -6.26847
-1.92221, -2.02962, -6.27671
-1.90126, -2.03097, -6.28424
-1.87981, -2.03183, -6.28899
-1.85867, -2.03304, -6.29572
-1.83779, -2.03456, -6.30417
-1.81627, -2.03542, -6.30893
-1.79454, -2.03604, -6.31239
-1.77271, -2.03657, -6.31535
-1.75063, -2.03683, -6.31676
-1.7284, -2.03691, -6.31724
-1.70683, -2.03778, -6.32207
-1.68526, -2.03868, -6.32707
-1.66277, -2.03848, -6.32594
-1.64064, -2.03871, -6.32725
-1.61895, -2.0395, -6.33164
-1.59622, -2.039, -6.32882
-1.5732, -2.03809, -6.3238
-1.55022, -2.03721, -6.31892
-1.52768, -2.03691, -6.31722
-1.50578, -2.03746, -6.32026
-1.4843, -2.03858, -6.32653
-1.46293, -2.03992, -6.33394
-1.44153, -2.04123, -6.34126
-1.41972, -2.04202, -6.34561
-1.39723, -2.04182, -6.34449
-1.37493, -2.0419, -6.34498
-1.35292, -2.04243, -6.34789
-1.33158, -2.04399, -6.35657
-1.31029, -2.0457, -6.36608
-1.28888, -2.04727, -6.37479
-1.26733, -2.04866, -6.38253
-1.24588, -2.05027, -6.39145
-1.22475, -2.05248, -6.40377
-1.20398, -2.05539, -6.41989
-1.18404, -2.05985, -6.44468
-1.16613, -2.06809, -6.49046
-1.15346, -2.08612, -6.59066
-1.14542, -2.11344, -6.74244
-1.13539, -2.13813, -6.87961
-1.12917, -2.17118, -7.06322
-1.14445, -2.24787, -7.48935
-1.15351, -2.31548, -7.86499
-1.143, -2.34593, -8.03416
-1.12755, -2.36743, -8.15362
-1.10948, -2.38428, -8.24727
-1.08969, -2.39819, -8.32452
-1.06855, -2.40973, -8.38867
-1.04635, -2.41941, -8.44244
-1.02341, -2.42784, -8.48928
-0.999776, -2.43501, -8.52911
-0.975588, -2.4412, -8.56348
-0.950794, -2.44617, -8.59113
-0.925529, -2.45019, -8.61346
-0.899967, -2.45364, -8.63262
-0.874102, -2.45645, -8.64823
-0.848063, -2.45893, -8.66202
-0.821916, -2.46126, -8.67494
-0.795677, -2.46345, -8.68713
-0.769385, -2.46563, -8.69924
-0.743046, -2.46781, -8.71136
-0.716664, -2.47001, -8.72359
-3.55462, -2.37855, -8.41121
-3.52239, -2.37464, -8.38917
-3.49489, -2.37389, -8.3849
-3.46744, -2.37315, -8.38077
-3.44, -2.37241, -8.37659
-3.41255, -2.37165, -8.37231
-3.38497, -2.37079, -8.36746
-3.35706, -2.36969, -8.36122
-3.32879, -2.36831, -8.35345
-3.29967, -2.36629, -8.34209
-3.26945, -2.36346, -8.32611
-3.23836, -2.35994, -8.30626
-3.20574, -2.35524, -8.27976
-3.17182, -2.34949, -8.24737
-3.13698, -2.34297, -8.21059
-3.10048, -2.33509, -8.16613
-3.06167, -2.32532, -8.11107
-3.02108, -2.31402, -8.04736
-2.97895, -2.30134, -7.97583
-2.93174, -2.28448, -7.88077
-2.88114, -2.26465, -7.76899
-2.81765, -2.23426, -7.59764
-2.70923, -2.16738, -7.22054
-2.58517, -2.08668, -6.76554
-2.5247, -2.05632, -6.59432
-2.47484, -2.03412, -6.46916
-2.42146, -2.00858, -6.32518
-2.38275, -1.99486, -6.24781
-2.35423, -1.98949, -6.21754
-2.32962, -1.98735, -6.20546
-2.30679, -1.98671, -6.20185
-2.28445, -1.98648, -6.20054
-2.26215, -1.98628, -6.1994
-2.23979, -1.98602, -6.19794
-2.21756, -1.98587, -6.19711
-2.19584, -1.98619, -6.1989
-2.17409, -1.98648, -6.20054
-2.15223, -1.98667, -6.20165
-2.13042, -1.98692, -6.20306
-2.10875, -1.98731, -6.20521
-2.08728, -1.98788, -6.20845
-2.06593, -1.98859, -6.21246
-2.04469, -1.98943, -6.21716
-2.02368, -1.99051, -6.22325
-2.00274, -1.99168, -6.22984
