-0.124682, 0.992195, -0.00198884
-0.124308, 0.992241, -0.00236268
-0.124501, 0.992215, -0.00294742
-0.128445, 0.991713, -0.00273829
-0.134964, 0.990848, -0.00233977
-0.146005, 0.989282, -0.00204055
-0.168731, 0.985661, 0.00125154
-0.194566, 0.980885, 0.003109
-0.232659, 0.972533, 0.00704701
-0.282044, 0.959297, 0.0141732
-0.329696, 0.943901, 0.0187508
-0.385159, 0.922461, 0.0267869
-0.439684, 0.897414, 0.0364037
-0.486694, 0.872399, 0.0452684
-0.529886, 0.846247, 0.0555536
-0.566881, 0.821156, 0.0659472
-0.599945, 0.796332, 0.0769489
-0.634562, 0.767673, 0.0894934
-0.674639, 0.730633, 0.105058
-0.712425, 0.690964, 0.122555
-0.74233, 0.654655, 0.142734
-0.77135, 0.613458, 0.169377
-0.795966, 0.573248, 0.194486
-0.815581, 0.538086, 0.212816
-0.830926, 0.509635, 0.223237
-0.841438, 0.490034, 0.227703
-0.84651, 0.475434, 0.239549
-0.853269, 0.429504, 0.295733
-0.821511, 0.384865, 0.420713
-0.717997, 0.300431, 0.627871
-0.598278, 0.168321, 0.78341
-0.503731, 0.0828616, 0.859877
-0.459377, 0.0535877, 0.886623
-0.436304, 0.0648547, 0.897459
-0.396328, 0.0811701, 0.914514
-0.303691, 0.0944836, 0.948074
-0.180074, 0.101316, 0.978421
-0.0560406, 0.09379, 0.994013
0.0342735, 0.0686418, 0.997052
0.0775793, 0.0351021, 0.996368
0.169982, 0.00216526, 0.985445
0.278342, -0.015573, 0.960356
0.391585, -0.0261105, 0.919771
0.445781, -0.0419266, 0.89416
0.419938, -0.0582831, 0.905679
0.334974, -0.0775412, 0.939031
0.225966, -0.106728, 0.968271
0.201744, -0.138602, 0.969582
0.204494, -0.161277, 0.965491
0.162789, -0.186808, 0.968815
0.144038, -0.198076, 0.969546
0.172627, -0.204137, 0.963602
0.186616, -0.205605, 0.960677
0.195649, -0.202012, 0.959642
0.214438, -0.196167, 0.956836
0.237931, -0.186571, 0.953195
0.274572, -0.181121, 0.944354
0.30354, -0.183529, 0.934976
0.308473, -0.178852, 0.934268
0.292862, -0.173067, 0.940361
0.259215, -0.167225, 0.951233
0.176198, -0.167102, 0.970068
0.110169, -0.178606, 0.977733
0.127241, -0.183222, 0.974802
0.122834, -0.171327, 0.977527
0.0868484, -0.167632, 0.982017
0.0871257, -0.169007, 0.981756
0.090993, -0.157895, 0.983254
0.0168199, -0.139595, 0.990066
-0.0156547, -0.123612, 0.992207
0.0348214, -0.0978706, 0.99459
0.0668776, -0.045509, 0.996723
0.122137, -0.00753402, 0.992485
0.253718, 0.0196178, 0.967079
0.385221, 0.0677101, 0.920337
0.482295, 0.102815, 0.869954
0.591268, 0.121164, 0.797322
0.67583, 0.117658, 0.727606
0.745931, 0.103043, 0.658004
0.791788, 0.0901582, 0.604105
0.804531, 0.0801022, 0.588484
0.814956, 0.073143, 0.574889
0.847633, 0.108778, 0.519312
0.892081, 0.18692, 0.411404
0.926464, 0.289147, 0.240953
0.931469, 0.363254, 0.0203038
0.905628, 0.409395, -0.110605
0.873996, 0.45705, -0.165036
0.865838, 0.468365, -0.17595
0.85904, 0.48163, -0.173444
0.848012, 0.501394, -0.171698
0.828146, 0.532041, -0.176369
0.794596, 0.576836, -0.189412
0.756884, 0.620887, -0.204026
0.724504, 0.65586, -0.211994
0.688123, 0.693577, -0.213163
0.649942, 0.730296, -0.210341
0.615529, 0.760606, -0.206403
0.584195, 0.786099, -0.201902
0.553131, 0.809719, -0.195961
0.517894, 0.834576, -0.187802
0.478354, 0.860222, -0.176621
0.433575, 0.886279, -0.162855
0.387995, 0.909836, -0.147166
0.347577, 0.928462, -0.130949
0.304286, 0.945525, -0.115726
0.2707, 0.957162, -0.102773
0.247321, 0.964476, -0.092832
0.22618, 0.970319, -0.0855825
0.216285, 0.972984, -0.0807609
0.210061, 0.97456, -0.078148
0.20698, 0.975342, -0.0766015
0.207101, 0.975364, -0.0759827
0.207495, 0.975302, -0.0757142
0.209025, 0.97498, -0.075644
0.211561, 0.974416, -0.0758621
0.213323, 0.974026, -0.0759398
0.215816, 0.973459, -0.0761644
0.218455, 0.972849, -0.0764379
0.220526, 0.97237, -0.0765806
0.22302, 0.971787, -0.0767548
0.225046, 0.971306, -0.0769341
0.227331, 0.970764, -0.0770584
0.229693, 0.97019, -0.0772785
0.173231, 0.982712, -0.0653284
-0.0248978, 0.999341, -0.0264007
0.0380735, 0.998446, -0.0407032
-0.144554, 0.989486, 0.00458337
-0.141968, 0.989865, 0.00364151
-0.139419, 0.99023, 0.00278142
-0.136811, 0.990596, 0.00179114
-0.134644, 0.990893, 0.00103365
-0.132182, 0.991225, 9.88125e-05
-0.129623, 0.991563, -0.000699001
-0.126951, 0.991908, -0.001709
-0.124892, 0.992167, -0.00246624
-0.123041, 0.992397, -0.00312122
-0.121293, 0.992609, -0.00390052
-0.121113, 0.99263, -0.00424239
-0.122575, 0.99245, -0.00425319
-0.126119, 0.992007, -0.00408737
-0.135781, 0.990736, -0.00226443
-0.148759, 0.988873, -0.000350542
-0.169642, 0.985502, 0.00265568
-0.20304, 0.97913, 0.00894866
-0.2369, 0.971453, 0.0125311
-0.285285, 0.958238, 0.0197933
-0.346369, 0.937629, 0.0296663
-0.401702, 0.915045, 0.0364351
-0.454346, 0.889768, 0.0433946
-0.501841, 0.863495, 0.0503158
-0.542986, 0.837751, 0.0577893
-0.580278, 0.811687, 0.0666459
-0.613807, 0.785752, 0.0763846
-0.643608, 0.76054, 0.0857126
-0.677436, 0.729149, 0.0970666
-0.715056, 0.689964, 0.112449
-0.742703, 0.656941, 0.129694
-0.771568, 0.616548, 0.156687
-0.795781, 0.577263, 0.18303
-0.814811, 0.543035, 0.202966
-0.833471, 0.508209, 0.216908
-0.845869, 0.483648, 0.224921
-0.850323, 0.465006, 0.246414
-0.845355, 0.430313, 0.316553
-0.812573, 0.335843, 0.476376
-0.708443, 0.232459, 0.666387
-0.577783, 0.128314, 0.806041
-0.48513, 0.0640552, 0.872093
-0.426819, 0.0383693, 0.903523
-0.380703, 0.0440809, 0.923646
-0.294337, 0.0552106, 0.954106
-0.184795, 0.0649893, 0.980626
-0.0824113, 0.0604252, 0.994765
-0.00822914, 0.0248892, 0.999656
0.0308249, -0.00735919, 0.999498
0.133997, -0.0417678, 0.990101
0.258513, -0.0584605, 0.964237
0.365926, -0.0724709, 0.927818
0.416828, -0.0844448, 0.905054
0.39208, -0.112258, 0.913056
0.298071, -0.133595, 0.945149
0.183499, -0.160305, 0.969861
0.167376, -0.178696, 0.969563
0.168441, -0.19548, 0.966134
0.136021, -0.219099, 0.966175
0.134233, -0.219718, 0.966284
0.165097, -0.220188, 0.961385
0.187001, -0.22455, 0.956351
0.202652, -0.218226, 0.954625
0.223509, -0.212513, 0.951253
0.248832, -0.203658, 0.946893
0.275824, -0.197597, 0.940679
0.301909, -0.19702, 0.932756
0.313781, -0.193786, 0.92951
0.297063, -0.190253, 0.935712
0.259771, -0.191254, 0.946541
0.166987, -0.190187, 0.967442
0.0943695, -0.201127, 0.975009
0.128373, -0.202455, 0.970841
0.129092, -0.193792, 0.972512
0.0805897, -0.194798, 0.977527
0.0923281, -0.19937, 0.975565
0.117606, -0.185404, 0.975599
0.0451884, -0.161625, 0.985817
0.0139099, -0.142844, 0.989648
0.0902603, -0.111612, 0.989644
0.126849, -0.0592023, 0.990154
0.162692, -0.0163344, 0.986542
0.303896, 0.00481214, 0.952693
0.436265, 0.05064, 0.898392
0.51804, 0.0814186, 0.851473
0.603935, 0.105035, 0.790082
0.670897, 0.0958952, 0.735324
0.737557, 0.0818102, 0.670311
0.781912, 0.0663035, 0.619853
0.798161, 0.0544274, 0.59998
0.831809, 0.0727641, 0.550272
0.886879, 0.134605, 0.441958
0.934133, 0.223415, 0.278354
0.943582, 0.322276, 0.0761011
0.907956, 0.409782, -0.087718
0.880947, 0.445638, -0.159185
0.868613, 0.462243, -0.178447
0.859168, 0.479387, -0.178937
0.843688, 0.505889, -0.179631
0.819102, 0.542166, -0.187424
0.78445, 0.585823, -0.203594
0.751239, 0.622881, -0.21831
0.720361, 0.656521, -0.223744
0.684139, 0.694769, -0.221922
0.651198, 0.72715, -0.217243
0.622987, 0.752841, -0.21241
0.594968, 0.776622, -0.207055
0.564335, 0.800973, -0.199919
0.528995, 0.827079, -0.190011
0.48826, 0.854583, -0.176891
0.44538, 0.880683, -0.16135
0.400963, 0.904668, -0.14424
0.34984, 0.928139, -0.12716
0.308157, 0.944655, -0.112542
0.279384, 0.954849, -0.101032
0.249174, 0.964084, -0.0919478
0.230394, 0.969344, -0.0853813
0.218364, 0.972478, -0.0812635
0.208773, 0.974804, -0.0785516
0.205623, 0.975587, -0.0771256
0.204101, 0.975965, -0.0763827
0.204118, 0.975987, -0.0760582
0.205585, 0.975683, -0.0760148
0.206953, 0.975389, -0.0760678
0.209068, 0.974927, -0.076213
0.211794, 0.974324, -0.0763941
0.213969, 0.973828, -0.0766574
0.216294, 0.973304, -0.0767851
0.218326, 0.972837, -0.0769479
0.220812, 0.972265, -0.0770883
0.223161, 0.971711, -0.0773169
0.225569, 0.971141, -0.0774904
0.052568, 0.997865, -0.0387452
0.141727, 0.98819, -0.0582572
-0.0632036, 0.997854, -0.0171321
-0.0825503, 0.996472, -0.0151193
-0.140761, 0.99004, 0.00257118
-0.138201, 0.990403, 0.00161781
-0.135518, 0.990775, 0.000724819
-0.133319, 0.991073, -0.00010797
-0.130951, 0.991388, -0.000951056
-0.128179, 0.991749, -0.00193692
-0.125583, 0.992079, -0.00283683
-0.123596, 0.992326, -0.00354074
-0.121534, 0.992578, -0.00432454
-0.120042, 0.992757, -0.00493152
-0.119381, 0.992835, -0.00525997
-0.119926, 0.992768, -0.00544496
-0.123517, 0.992331, -0.00476629
-0.129689, 0.991548, -0.00355243
-0.140787, 0.990039, -0.00151101
-0.160945, 0.986958, 0.00341854
-0.183996, 0.982896, 0.00778983
-0.218243, 0.975786, 0.0145764
-0.264611, 0.964033, 0.0249133
-0.308315, 0.950763, 0.0314925
-0.360043, 0.932119, 0.0390258
-0.417741, 0.907307, 0.0478163
-0.473142, 0.879274, 0.0549057
-0.52406, 0.84943, 0.0618937
-0.565173, 0.822166, 0.0679855
-0.597388, 0.798609, 0.0731502
-0.627466, 0.774541, 0.0798286
-0.658077, 0.747804, 0.0878827
-0.687981, 0.719367, 0.0958748
-0.723009, 0.682349, 0.107976
-0.748392, 0.651821, 0.122635
-0.770612, 0.620408, 0.145777
-0.79735, 0.577813, 0.174258
-0.817157, 0.542506, 0.194787
-0.83699, 0.505123, 0.210473
-0.848665, 0.479985, 0.222223
-0.856908, 0.445414, 0.259453
-0.848991, 0.389205, 0.357399
-0.787161, 0.302807, 0.537294
-0.669477, 0.21299, 0.711643
-0.550717, 0.114097, 0.826857
-0.457437, 0.0389788, 0.888387
-0.37994, 0.0155325, 0.924881
-0.283767, 0.0158686, 0.958762
-0.178965, 0.036419, 0.983181
-0.111251, 0.0432026, 0.992853
-0.0567469, -0.00512307, 0.998375
-0.012112, -0.0449932, 0.998914
0.0978696, -0.0801416, 0.991967
0.229733, -0.102604, 0.96783
0.346179, -0.116863, 0.930861
0.384938, -0.120684, 0.915018
0.34551, -0.155734, 0.925403
0.257691, -0.190815, 0.947199
0.15283, -0.211637, 0.965325
0.144136, -0.218486, 0.965137
0.137739, -0.238508, 0.961323
0.121182, -0.25497, 0.959325
0.139976, -0.242505, 0.959999
0.163476, -0.240815, 0.956705
0.185977, -0.248516, 0.950606
0.2101, -0.23826, 0.948204
0.232345, -0.228447, 0.945425
0.25538, -0.219783, 0.941529
0.27859, -0.217285, 0.935508
0.303084, -0.218858, 0.927492
0.312135, -0.219877, 0.924243
0.29178, -0.215117, 0.931982
0.253527, -0.218953, 0.942223
0.154892, -0.224735, 0.96203
0.0890514, -0.226001, 0.970048
0.136851, -0.220185, 0.965811
0.129728, -0.218544, 0.967166
0.0756598, -0.214246, 0.973845
0.100022, -0.217054, 0.971022
0.142183, -0.203674, 0.968659
0.0734223, -0.181874, 0.980577
0.0552686, -0.155602, 0.986272
0.153099, -0.129028, 0.979751
0.196803, -0.0865148, 0.976619
0.208295, -0.0300037, 0.977606
0.34019, -0.00303054, 0.940352
0.477182, 0.0381157, 0.877978
0.546268, 0.0679684, 0.834848
0.610768, 0.0791955, 0.787839
0.661218, 0.0689196, 0.747021
0.727533, 0.0531745, 0.684009
0.77463, 0.0457755, 0.630756
0.809593, 0.0494632, 0.584904
0.866639, 0.116787, 0.485076
0.922122, 0.196911, 0.333041
0.950992, 0.275239, 0.140915
0.928677, 0.367461, -0.0503107
0.891339, 0.428093, -0.149168
0.871852, 0.45555, -0.179857
0.859686, 0.4762, -0.184865
0.839681, 0.509346, -0.188422
0.813196, 0.54723, -0.198118
0.779817, 0.587935, -0.214984
0.748875, 0.622048, -0.228565
0.721071, 0.653037, -0.231514
0.689313, 0.68792, -0.227187
0.660969, 0.717106, -0.221085
0.635435, 0.741537, -0.21528
0.608979, 0.765144, -0.209044
0.581442, 0.788445, -0.200699
0.549084, 0.814005, -0.18948
0.510483, 0.841877, -0.175071
0.464045, 0.871542, -0.158355
0.410472, 0.900864, -0.141269
0.366316, 0.921891, -0.126213
0.32991, 0.937163, -0.113512
0.289223, 0.951729, -0.102769
0.259475, 0.96116, -0.0940423
0.238964, 0.967066, -0.0876385
0.220354, 0.971873, -0.083102
0.210553, 0.974314, -0.0798693
0.205099, 0.975612, -0.0782031
0.201291, 0.9765, -0.0770027
0.201086, 0.976582, -0.0764965
0.201964, 0.97641, -0.0763843
0.203198, 0.976158, -0.0763319
0.205132, 0.975746, -0.0764234
0.206993, 0.975341, -0.0765811
0.209447, 0.974801, -0.0767773
0.212075, 0.974215, -0.0769958
0.214294, 0.973716, -0.0771647
0.216345, 0.973255, -0.0772691
0.218851, 0.972673, -0.0775301
0.221282, 0.972111, -0.077684
0.165652, 0.983807, -0.0684325
0.148341, 0.987008, -0.0617272
-0.110101, 0.993893, -0.00733879
-0.1393, 0.990249, 0.00136464
-0.136792, 0.9906, 0.000426197
-0.13431, 0.990939, -0.000412963
-0.131804, 0.991275, -0.00130983
-0.129487, 0.991579, -0.00213755
-0.126922, 0.991908, -0.0030374
-0.124602, 0.992199, -0.00382221
-0.122262, 0.992487, -0.00463558
-0.120053, 0.992752, -0.0054362
-0.118593, 0.992925, -0.00605864
-0.117277, 0.993077, -0.00669873
-0.117286, 0.993074, -0.00694789
-0.119505, 0.992811, -0.00669316
-0.123984, 0.992265, -0.00610396
-0.13542, 0.990782, -0.00346776
-0.150293, 0.988641, -0.00039653
-0.170689, 0.985319, 0.00348221
-0.204531, 0.978789, 0.0117941
-0.239457, 0.970728, 0.0186672
-0.281859, 0.959072, 0.0271427
-0.33821, 0.940221, 0.0399685
-0.389113, 0.919859, 0.0495126
-0.442998, 0.894529, 0.0597518
-0.501647, 0.86223, 0.070068
-0.55234, 0.829994, 0.0776569
-0.58968, 0.803591, 0.0807405
-0.61958, 0.780423, 0.0840309
-0.645595, 0.758564, 0.0882474
-0.673049, 0.733663, 0.0935061
-0.702997, 0.704137, 0.0999323
-0.733212, 0.671461, 0.107431
-0.756149, 0.643476, 0.119067
-0.773554, 0.618344, 0.138801
-0.800422, 0.575426, 0.167955
-0.821631, 0.537968, 0.188447
-0.841207, 0.500584, 0.204415
-0.851267, 0.475605, 0.221687
-0.858694, 0.431836, 0.275976
-0.839787, 0.36437, 0.402483
-0.75331, 0.291422, 0.589573
-0.64771, 0.164911, 0.743826
-0.525495, 0.0717406, 0.847766
-0.403769, -0.000431419, 0.914861
-0.270791, -0.00426326, 0.962629
-0.152342, 0.0286446, 0.987913
-0.136451, 0.0336407, 0.990075
-0.122514, -0.0218788, 0.992226
-0.0668444, -0.0711726, 0.995222
0.0551576, -0.112904, 0.992074
0.201751, -0.136676, 0.969854
0.331019, -0.147567, 0.932014
0.35456, -0.164401, 0.920467
0.286876, -0.199886, 0.936882
0.205388, -0.246494, 0.947131
0.134219, -0.252019, 0.958369
0.12098, -0.251572, 0.960247
0.105367, -0.28975, 0.951285
0.124022, -0.301081, 0.945499
0.152821, -0.277382, 0.948528
0.152177, -0.276605, 0.948858
0.185454, -0.283582, 0.940844
0.227534, -0.266617, 0.936559
0.24635, -0.249556, 0.936501
0.259494, -0.244612, 0.934252
0.269605, -0.24634, 0.930929
0.288126, -0.258705, 0.921984
0.307823, -0.26671, 0.913297
0.287851, -0.268952, 0.919133
0.236635, -0.263482, 0.93519
0.147736, -0.262713, 0.953497
0.0980554, -0.253349, 0.962393
0.137931, -0.248953, 0.958644
0.132358, -0.244667, 0.960531
0.0801548, -0.234999, 0.968685
0.10869, -0.230953, 0.966875
0.166176, -0.222923, 0.960568
0.110603, -0.206979, 0.972073
0.0903557, -0.166568, 0.981881
0.188255, -0.144292, 0.971463
0.257752, -0.129436, 0.957502
0.271103, -0.0802052, 0.959203
0.388459, -0.025644, 0.921109
0.516685, 0.0170554, 0.856006
0.564089, 0.0558761, 0.823821
0.606082, 0.0562999, 0.793407
0.649155, 0.0450074, 0.759323
0.720233, 0.0261988, 0.693237
0.779887, 0.029316, 0.625233
0.846214, 0.0685954, 0.528409
0.911289, 0.153907, 0.381922
0.940695, 0.272699, 0.201814
0.942097, 0.33533, -0.00277247
0.904542, 0.405294, -0.132442
0.876848, 0.446248, -0.178886
0.860486, 0.472337, -0.190952
0.83752, 0.509463, -0.197505
0.812931, 0.544393, -0.206831
0.777931, 0.587286, -0.223426
0.750661, 0.617249, -0.23561
0.729714, 0.641652, -0.23622
0.700894, 0.675237, -0.22979
0.67436, 0.7041, -0.222444
0.651387, 0.727367, -0.215944
0.630677, 0.747336, -0.209131
0.606402, 0.769607, -0.199956
0.572245, 0.798317, -0.187685
0.530357, 0.82992, -0.17307
0.48307, 0.861309, -0.157449
0.441308, 0.88588, -0.143056
0.39915, 0.907631, -0.129942
0.34827, 0.929972, -0.117731
0.308568, 0.945173, -0.106925
0.276482, 0.95601, -0.0979945
0.245467, 0.965146, -0.0907679
0.226794, 0.970193, -0.0853778
0.213828, 0.973443, -0.0817744
0.203914, 0.975777, -0.0792374
0.20021, 0.976656, -0.0778318
0.198181, 0.977137, -0.0769875
0.198149, 0.977165, -0.0767214
0.199481, 0.976903, -0.0766031
0.201067, 0.976577, -0.0766112
0.203124, 0.97614, -0.0767514
0.205333, 0.975663, -0.0769403
0.207529, 0.975182, -0.07715
0.209905, 0.974657, -0.07735
0.212085, 0.974173, -0.0775115
0.214452, 0.973639, -0.0776978
0.216752, 0.973112, -0.077925
0.219124, 0.972569, -0.078069
0.191427, 0.978765, -0.0733145
-0.0570653, 0.998074, -0.0243353
-0.0775729, 0.996821, -0.018157
-0.13558, 0.990766, -0.00061974
-0.133117, 0.991099, -0.00148363
-0.130702, 0.991419, -0.00229354
-0.128385, 0.991719, -0.00315587
-0.125912, 0.992033, -0.00400136
-0.123404, 0.992344, -0.00490046
-0.121073, 0.992627, -0.00571569
-0.118542, 0.992927, -0.00663615
-0.116394, 0.993176, -0.00738223
-0.115278, 0.993302, -0.00793111
-0.114947, 0.993337, -0.00824293
-0.115448, 0.993277, -0.00848198
-0.119636, 0.992788, -0.00773558
-0.127544, 0.991815, -0.00591359
-0.138332, 0.990377, -0.00411801
-0.160235, 0.987078, 0.00109273
-0.187437, 0.982248, 0.00744181
-0.219004, 0.975623, 0.0140559
-0.266131, 0.963583, 0.0260944
-0.316824, 0.947725, 0.0379527
-0.374597, 0.925779, 0.0510897
-0.437452, 0.896768, 0.0666582
-0.489408, 0.86868, 0.0766448
-0.524353, 0.847833, 0.0789441
-0.564414, 0.821248, 0.0835943
-0.613529, 0.78419, 0.0928908
-0.647123, 0.756065, 0.0979709
-0.668643, 0.73688, 0.099619
-0.69191, 0.714648, 0.102655
-0.717911, 0.687969, 0.106308
-0.745691, 0.656998, 0.110898
-0.76849, 0.628434, 0.12039
-0.781178, 0.609282, 0.136146
-0.805752, 0.568995, 0.164341
-0.826632, 0.532022, 0.18339
-0.842431, 0.501479, 0.197049
-0.852301, 0.473259, 0.222732
-0.855866, 0.421256, 0.30006
-0.825344, 0.3333, 0.455761
-0.738451, 0.217613, 0.638228
-0.614889, 0.142723, 0.775591
-0.460192, 0.0191554, 0.887613
-0.251325, -0.000785901, 0.967902
-0.1317, 0.0422815, 0.990388
-0.174601, 0.0257598, 0.984302
-0.188523, -0.0222464, 0.981817
-0.127368, -0.0729905, 0.989166
0.0118932, -0.129041, 0.991568
0.179427, -0.144667, 0.973076
0.301994, -0.153655, 0.940845
0.304821, -0.182753, 0.934712
0.219335, -0.223451, 0.949717
0.167771, -0.290328, 0.942105
0.136581, -0.288877, 0.947574
0.079029, -0.285456, 0.955128
0.0554992, -0.330455, 0.942189
0.135295, -0.345729, 0.928529
0.171789, -0.32984, 0.928275
0.146488, -0.327451, 0.933444
0.194586, -0.31843, 0.92776
0.254746, -0.296317, 0.920489
0.257839, -0.28397, 0.923515
0.24899, -0.29731, 0.921743
0.244777, -0.300984, 0.921679
0.255099, -0.323602, 0.911157
0.27445, -0.349779, 0.89573
0.273087, -0.362195, 0.891201
0.245424, -0.338215, 0.908503
0.158563, -0.322061, 0.933346
0.105429, -0.302744, 0.947223
0.147112, -0.277563, 0.949377
0.145235, -0.265628, 0.953073
0.0935374, -0.258896, 0.961365
0.118881, -0.253526, 0.959996
0.174433, -0.248988, 0.952669
0.150928, -0.234896, 0.960232
0.145874, -0.191469, 0.970598
0.205774, -0.156925, 0.965935
0.279179, -0.150433, 0.948382
0.339656, -0.114802, 0.933517
0.454783, -0.0519787, 0.889084
0.56235, -0.00632594, 0.826875
0.586203, 0.0383901, 0.809254
0.599335, 0.038972, 0.799549
0.633093, 0.0292335, 0.773523
0.714812, 0.0111293, 0.699228
0.806641, 0.0427376, 0.589495
0.887116, 0.137381, 0.440626
0.94833, 0.191871, 0.252695
0.951221, 0.303418, 0.0558222
0.918315, 0.38224, -0.10291
0.884097, 0.43353, -0.174427
0.861056, 0.468784, -0.197037
0.838498, 0.504514, -0.205881
0.815574, 0.537896, -0.213323
0.779777, 0.582515, -0.229398
0.760564, 0.603277, -0.239996
0.740968, 0.627679, -0.238715
0.712873, 0.662327, -0.23051
0.691954, 0.686784, -0.222545
0.674683, 0.705892, -0.215683
0.655991, 0.725478, -0.208227
0.629066, 0.751576, -0.198517
0.596437, 0.780733, -0.186333
0.561434, 0.809166, -0.17333
0.522474, 0.837485, -0.160121
0.4738, 0.868245, -0.147187
0.420419, 0.89732, -0.134408
0.377135, 0.918003, -0.122635
0.335195, 0.935455, -0.112106
0.291344, 0.95114, -0.102229
0.261892, 0.960473, -0.094361
0.237215, 0.967432, -0.0883361
0.217366, 0.972489, -0.0837679
0.207116, 0.974985, -0.0806707
0.199897, 0.976639, -0.0788482
0.19623, 0.97748, -0.077633
0.19545, 0.977679, -0.0770972
0.195926, 0.977597, -0.0769251
0.196803, 0.977431, -0.0767889
0.198818, 0.97701, -0.0769571
0.201239, 0.976501, -0.0771307
0.20344, 0.97603, -0.0773177
0.205811, 0.975518, -0.0774964
0.208118, 0.975011, -0.0777133
0.210315, 0.974529, -0.0778496
0.212589, 0.974017, -0.0780762
0.214884, 0.973498, -0.0782677
0.159306, 0.984819, -0.0689413
0.138905, 0.988135, -0.065532
-0.015701, 0.999187, -0.0371439
0.0462369, 0.997361, -0.055975
-0.134398, 0.990926, -0.00160479
-0.132157, 0.991226, -0.00242768
-0.129355, 0.991592, -0.00341509
-0.126895, 0.991907, -0.00429255
-0.124445, 0.992213, -0.00515712
-0.122, 0.992512, -0.00601292
-0.119523, 0.992808, -0.00690003
-0.117406, 0.993055, -0.00764364
-0.11567, 0.993254, -0.00824257
-0.113729, 0.993471, -0.00897286
-0.112681, 0.993586, -0.00946953
-0.1132, 0.993526, -0.0096124
-0.117307, 0.993059, -0.00859982
-0.123057, 0.992372, -0.00745521
-0.133761, 0.991001, -0.00507792
-0.153786, 0.988104, 0.000209039
-0.178144, 0.983989, 0.00560808
-0.214196, 0.976681, 0.0146557
-0.257465, 0.965936, 0.0260773
-0.301951, 0.952644, 0.0359985
-0.357863, 0.932468, 0.0493644
-0.406836, 0.911541, 0.0598208
-0.447063, 0.891967, 0.0673084
-0.502319, 0.860984, 0.0798918
-0.571312, 0.814764, 0.0988056
-0.615977, 0.780475, 0.106917
-0.635988, 0.764722, 0.10353
-0.664967, 0.739218, 0.106656
-0.694757, 0.710415, 0.112358
-0.71551, 0.689202, 0.114219
-0.737788, 0.664944, 0.116271
-0.75971, 0.639607, 0.117232
-0.782088, 0.610546, 0.124785
-0.791491, 0.595652, 0.136895
-0.808906, 0.565585, 0.160573
-0.83202, 0.524695, 0.180103
-0.842256, 0.504346, 0.190367
-0.851479, 0.473188, 0.226003
-0.861137, 0.379356, 0.338427
-0.803327, 0.308849, 0.509193
-0.700695, 0.185465, 0.688934
