0.693118, -0.264097, 0.670702
0.863757, 0.155862, 0.479199
0.958208, 0.25442, 0.130799
0.786023, 0.592223, -0.177311
0.995847, 0.0435098, -0.0799738
0.129166, 0.952931, 0.274296
-0.0991637, 0.964779, 0.243657
-0.325854, 0.912417, 0.247618
-0.141508, 0.921202, 0.362441
0.363565, 0.848979, 0.383477
0.440624, 0.821147, 0.362723
0.222158, 0.924546, 0.309612
0.0787768, 0.937337, 0.339402
0.121778, 0.750845, 0.649155
0.156555, 0.479006, 0.863738
0.178558, 0.172336, 0.968719
0.188406, 0.286173, 0.939472
0.100664, 0.366497, 0.924958
0.00214502, 0.469469, 0.882946
-0.0175221, 0.504619, 0.863164
-0.0182193, 0.532018, 0.846537
-0.00401712, 0.646686, 0.762746
-0.376007, 0.60917, 0.698234
0.773122, 0.625248, 0.106525
0.782787, 0.615767, 0.0898663
0.629564, 0.770213, 0.102084
0.0424881, 0.968571, 0.245081
-0.323711, 0.888537, 0.325136
-0.735714, 0.592992, 0.327239
-0.452695, 0.85214, 0.262536
-0.142995, 0.978415, 0.149184
-0.0707823, 0.990875, 0.114703
0.366149, 0.929897, 0.0350105
0.41589, 0.908568, 0.0392433
-0.107425, 0.97949, 0.170467
-0.0951537, 0.978012, 0.185577
0.118674, 0.981156, 0.15248
0.354881, 0.918164, 0.176164
0.305338, 0.945171, 0.115844
0.161386, 0.9746, 0.155274
-0.97282, 0.04816, 0.226498
-0.794164, 0.603638, 0.070174
-0.879107, 0.157392, 0.449887
-0.597167, 0.119716, 0.793133
-0.43755, -0.195307, 0.877727
0.225629, -0.444006, 0.86715
0.598199, -0.449485, 0.663416
0.447102, -0.610883, 0.653392
0.634458, -0.572682, 0.519132
0.790051, -0.497265, 0.358536
0.808005, -0.52104, 0.275038
0.818705, -0.525626, 0.231169
0.839354, -0.492813, 0.229389
0.740568, -0.564646, 0.364326
0.51155, -0.669767, 0.538264
0.573467, -0.588528, 0.569886
0.0402887, -0.653049, 0.756243
-0.459717, -0.4771, 0.749023
-0.52797, -0.328764, 0.783047
-0.668514, -0.260285, 0.696664
-0.716313, -0.180555, 0.674014
-0.623967, -0.176215, 0.761323
-0.508662, -0.302299, 0.80615
-0.24278, -0.404335, 0.8818
0.0436576, -0.491595, 0.869729
0.00885796, -0.565759, 0.824523
0.0139533, -0.583167, 0.812232
0.0315038, -0.579462, 0.81439
0.0160324, -0.570426, 0.821193
-0.0179384, -0.563432, 0.825968
0.0555862, -0.556944, 0.828688
0.342305, -0.502746, 0.793772
0.509573, -0.487385, 0.709078
0.519513, -0.487437, 0.701792
0.889195, -0.303923, 0.341999
0.980818, -0.141147, 0.134441
0.941087, -0.262842, 0.212764
0.878272, -0.345201, 0.330868
0.717178, -0.467755, 0.516586
0.0582764, -0.647256, 0.760042
-0.193101, -0.616438, 0.763358
-0.124347, -0.632957, 0.764136
0.00772691, -0.648997, 0.760752
0.0682395, -0.659495, 0.748605
0.180285, -0.665511, 0.724287
0.476014, -0.620769, 0.622942
0.632042, -0.577531, 0.516702
0.633703, -0.593864, 0.495729
0.556055, -0.64045, 0.529741
0.487648, -0.669168, 0.560726
0.54368, -0.652616, 0.527735
0.883212, -0.406041, 0.234664
0.924587, -0.351405, 0.147149
0.805293, -0.504573, 0.311304
0.600766, -0.653644, 0.460249
0.461444, -0.71904, 0.519664
0.0284893, -0.758925, 0.650555
-0.225116, -0.728087, 0.647466
-0.131185, -0.758471, 0.638367
0.217037, -0.790521, 0.572688
0.419893, -0.749536, 0.511748
0.462382, -0.73297, 0.498956
0.572332, -0.691351, 0.440987
0.65137, -0.64291, 0.402968
0.479211, -0.717377, 0.505695
-0.125151, -0.738706, 0.662307
-0.403042, -0.666822, 0.626822
-0.451861, -0.651206, 0.609715
-0.550143, -0.597223, 0.583667
-0.600583, -0.570119, 0.560593
-0.266295, -0.729454, 0.630067
0.370815, -0.763926, 0.528123
0.474249, -0.731144, 0.490425
0.410964, -0.748886, 0.519883
0.29465, -0.768489, 0.567984
0.235805, -0.771875, 0.590428
0.0191358, -0.7671, 0.641242
-0.357494, -0.660342, 0.660414
-0.437692, -0.602851, 0.66708
-0.458627, -0.557563, 0.691942
-0.662794, -0.409744, 0.626749
-0.7426, -0.367046, 0.560198
-0.793706, -0.325183, 0.514089
-0.843737, -0.269684, 0.464089
-0.750226, -0.378892, 0.541851
-0.349601, -0.614671, 0.707078
-0.0767394, -0.642526, 0.762412
0.256535, -0.607835, 0.751483
0.690961, -0.524257, 0.497722
0.821277, -0.421219, 0.384809
0.510647, -0.577225, 0.637221
-0.154648, -0.600166, 0.784783
-0.179609, -0.601413, 0.778488
-0.767135, -0.352286, 0.536095
-0.911056, -0.193133, 0.364249
-0.918923, -0.138751, 0.369228
-0.836223, -0.186788, 0.515599
-0.427584, -0.459756, 0.778329
-0.15901, -0.501056, 0.850681
0.273795, -0.496349, 0.823817
0.736867, -0.44326, 0.510438
0.834325, -0.364807, 0.413301
0.827081, -0.362897, 0.429234
0.804728, -0.378874, 0.45702
0.728109, -0.397335, 0.558555
0.60469, -0.425128, 0.67351
0.583495, -0.399208, 0.707224
0.576296, -0.391349, 0.717446
0.534715, -0.379574, 0.754986
0.415876, -0.391922, 0.820636
0.283668, -0.478011, 0.831287
-0.0808024, -0.539668, 0.837991
-0.355706, -0.528013, 0.771152
-0.453194, -0.559808, 0.693707
-0.625684, -0.499935, 0.598819
-0.691115, -0.497735, 0.524042
-0.72994, -0.485551, 0.48107
-0.741654, -0.469856, 0.478732
-0.685915, -0.497363, 0.531178
-0.622781, -0.505401, 0.597255
-0.508159, -0.518646, 0.687591
-0.355826, -0.532652, 0.7679
-0.396502, -0.485615, 0.779079
-0.290946, -0.437845, 0.850672
0.0847466, -0.48263, 0.871715
0.281387, -0.203802, 0.937703
0.448534, 0.11764, 0.88599
0.891628, 0.115077, 0.437901
0.933204, 0.288252, 0.214571
0.995518, 0.0439561, -0.0837347
0.788675, 0.58902, -0.176199
0.0659257, 0.969221, 0.237202
0.145463, 0.96026, 0.238206
0.121486, 0.962687, 0.241815
-0.237656, 0.948663, 0.208705
-0.314932, 0.936843, 0.152126
0.0366945, 0.992498, 0.116621
0.281184, 0.953562, 0.107958
0.0859993, 0.987074, 0.135239
-0.333843, 0.929887, 0.154466
-0.267066, 0.952309, 0.147589
0.0723934, 0.989364, 0.126168
0.196742, 0.966883, 0.162571
0.380586, 0.856249, 0.349274
0.366984, 0.754754, 0.543755
0.166903, 0.821059, 0.545898
0.075689, 0.855127, 0.512863
0.00916871, 0.64776, 0.761789
-0.0111466, 0.590858, 0.806698
-0.448042, 0.786623, 0.424833
-0.232304, 0.786349, 0.572442
0.354029, 0.928685, 0.110483
0.272078, 0.960672, 0.0555172
0.030364, 0.997857, 0.0579594
-0.0936123, 0.994225, 0.0524633
-0.0508266, 0.993283, 0.103949
-0.00201473, 0.994627, 0.103506
0.00857283, 0.996951, 0.0775589
-0.150026, 0.980835, 0.124318
0.0263048, 0.994818, 0.0982085
0.220642, 0.969843, 0.103547
0.00302267, 0.984986, 0.172608
-0.0124373, 0.978196, 0.20731
-0.799958, 0.595518, 0.0736618
-0.973153, 0.0151517, 0.229659
-0.695104, 0.237651, 0.678492
-0.703594, -0.0528396, 0.708635
-0.420191, -0.0161134, 0.907293
0.121092, -0.32473, 0.938023
0.340131, -0.558189, 0.756793
0.723089, -0.497728, 0.478967
0.785879, -0.499024, 0.365199
0.752986, -0.556084, 0.351827
0.808333, -0.523594, 0.26916
0.847439, -0.483975, 0.218208
0.768665, -0.567403, 0.295309
0.67177, -0.606011, 0.426
0.53669, -0.606391, 0.586731
0.0205267, -0.676298, 0.736342
-0.212288, -0.515693, 0.830057
-0.484515, -0.287956, 0.826031
-0.665245, -0.245842, 0.70499
-0.663783, -0.17181, 0.727924
-0.608769, -0.150698, 0.778903
-0.578165, -0.231046, 0.782524
-0.411997, -0.282852, 0.866172
-0.137664, -0.41736, 0.898253
-0.0810241, -0.526388, 0.846375
0.00520295, -0.544641, 0.838653
0.0486168, -0.547894, 0.835134
0.016148, -0.55966, 0.828565
-0.0029382, -0.551116, 0.834424
0.123265, -0.548077, 0.827295
0.369334, -0.493188, 0.787628
0.497003, -0.487078, 0.718153
0.545467, -0.486264, 0.682651
0.933254, -0.206234, 0.294118
0.981061, -0.133203, 0.140628
0.929399, -0.274958, 0.246203
0.881581, -0.333658, 0.333896
0.683526, -0.468679, 0.559582
-0.0285349, -0.632591, 0.77396
-0.198664, -0.606905, 0.769545
-0.131722, -0.622394, 0.771541
0.00235478, -0.636027, 0.771663
0.0616288, -0.64611, 0.760752
0.165943, -0.653326, 0.738666
0.474839, -0.605285, 0.638872
0.62065, -0.572234, 0.536043
0.606073, -0.591858, 0.531394
0.540006, -0.634719, 0.552743
0.49389, -0.653928, 0.573106
0.564059, -0.632265, 0.531111
0.88581, -0.393567, 0.245856
0.924498, -0.348936, 0.153449
0.813188, -0.494877, 0.306304
0.578027, -0.659479, 0.480596
0.466022, -0.711613, 0.525767
0.0351738, -0.754895, 0.654902
-0.282998, -0.70755, 0.647522
-0.188553, -0.740522, 0.645038
0.1961, -0.786307, 0.58589
0.447219, -0.733744, 0.511484
0.4724, -0.723878, 0.502832
0.596199, -0.674851, 0.434883
0.671575, -0.627025, 0.39475
0.501683, -0.708728, 0.496003
-0.0712628, -0.74619, 0.661908
-0.412789, -0.658419, 0.629356
-0.469981, -0.63634, 0.61171
-0.570519, -0.580739, 0.580733
-0.61994, -0.552709, 0.556944
-0.310551, -0.709003, 0.633145
0.341143, -0.768107, 0.541879
0.488076, -0.725461, 0.48527
0.42933, -0.743468, 0.512768
0.325379, -0.761577, 0.560472
0.279303, -0.762024, 0.584217
0.0701348, -0.770318, 0.633791
-0.24067, -0.695695, 0.67682
-0.31701, -0.63855, 0.701255
-0.391139, -0.590487, 0.705929
-0.658026, -0.409618, 0.631835
-0.749412, -0.351219, 0.561272
-0.791323, -0.316527, 0.523086
-0.851599, -0.259868, 0.455245
-0.778413, -0.344615, 0.524703
-0.311758, -0.601363, 0.735642
-0.00914495, -0.611096, 0.791504
0.180069, -0.613555, 0.768847
0.667625, -0.534788, 0.517956
0.821374, -0.432003, 0.372448
0.541473, -0.576762, 0.611681
-0.14353, -0.594559, 0.791138
-0.200103, -0.589433, 0.782641
-0.765168, -0.347618, 0.541922
-0.912242, -0.173412, 0.371138
-0.909875, -0.154693, 0.384965
-0.846213, -0.167614, 0.505796
-0.50482, -0.434488, 0.745906
-0.116244, -0.51238, 0.850855
0.191587, -0.504737, 0.841745
0.705573, -0.458315, 0.540476
0.844807, -0.354526, 0.400764
0.836368, -0.350768, 0.421249
0.819428, -0.362255, 0.444195
0.74523, -0.38723, 0.542849
0.643409, -0.40206, 0.651439
0.628066, -0.380875, 0.678578
0.581462, -0.389492, 0.714281
0.516424, -0.424409, 0.743763
0.284883, -0.441544, 0.850811
0.13411, -0.53174, 0.836222
-0.0861798, -0.574713, 0.813804
-0.417893, -0.513846, 0.749218
-0.520929, -0.545069, 0.656912
-0.666416, -0.502171, 0.551103
-0.726772, -0.483285, 0.488097
-0.737899, -0.476644, 0.477824
-0.724768, -0.465422, 0.50803
-0.615715, -0.52546, 0.587186
-0.5776, -0.512608, 0.635305
-0.544813, -0.485618, 0.683633
-0.394125, -0.497006, 0.773078
-0.273593, -0.388591, 0.879854
0.0136814, -0.227474, 0.973688
0.560972, -0.183671, 0.807202
0.72893, 0.059069, 0.682036
0.64095, 0.391314, 0.660345
0.883682, 0.353692, 0.306608
0.943025, 0.324784, 0.0722401
0.782795, 0.596308, -0.177903
0.995314, 0.0494048, -0.0831214
0.0465513, 0.98078, 0.189481
0.075394, 0.980245, 0.182853
0.0924332, 0.978124, 0.186358
0.119594, 0.97791, 0.171432
0.165066, 0.98141, 0.0979164
0.147328, 0.987138, 0.062067
0.139634, 0.987323, 0.0754695
0.141731, 0.98558, 0.0924303
0.0850718, 0.99332, 0.0779675
0.0453724, 0.997145, 0.06036
-0.115773, 0.9878, 0.104155
-0.506513, 0.846701, 0.162919
-0.657794, 0.706283, 0.261671
0.071724, 0.87695, 0.4752
0.204917, 0.817193, 0.538707
0.121457, 0.839203, 0.530082
0.363436, 0.829766, 0.423559
0.812608, 0.418155, 0.405974
0.804548, 0.494638, 0.328688
0.763476, 0.598631, 0.242373
0.355049, 0.905019, 0.234267
-0.0294684, 0.976966, 0.211352
-0.0367408, 0.981241, 0.189254
-0.0347646, 0.980151, 0.195181
-0.0296996, 0.979382, 0.199821
-0.0120154, 0.98914, 0.146483
-0.00688903, 0.977348, 0.211525
-0.0214678, 0.975253, 0.220047
-0.0330986, 0.973432, 0.22657
-0.973414, 0.0429445, 0.224992
-0.792879, 0.605412, 0.0694233
-0.814143, 0.273463, 0.512239
-0.644918, -0.210697, 0.734634
-0.0731099, -0.195136, 0.978047
-0.131386, -0.34296, 0.930116
-0.0362892, -0.475229, 0.879114
0.511342, -0.443463, 0.736118
0.685457, -0.520308, 0.509341
0.755097, -0.545815, 0.3632
0.827548, -0.496173, 0.262634
0.826871, -0.506988, 0.243408
0.745205, -0.592321, 0.30631
0.730253, -0.576601, 0.366417
0.655852, -0.588202, 0.473157
0.262691, -0.705468, 0.658262
0.0634278, -0.605163, 0.793571
-0.332136, -0.443305, 0.832566
-0.6151, -0.316438, 0.722162
-0.645089, -0.208117, 0.73522
-0.640124, -0.210304, 0.738927
-0.583309, -0.279316, 0.762715
-0.386953, -0.316171, 0.8662
-0.284144, -0.419185, 0.862291
-0.195855, -0.489782, 0.849561
-0.00443737, -0.510396, 0.859928
0.00134695, -0.531006, 0.847367
0.000712461, -0.545658, 0.838008
0.0190457, -0.53848, 0.842423
0.170061, -0.537924, 0.825662
0.403293, -0.478962, 0.779711
0.475372, -0.473298, 0.741627
0.654355, -0.441589, 0.613855
0.956772, -0.135146, 0.257533
0.971912, -0.160948, 0.171708
0.920792, -0.279159, 0.272419
0.884363, -0.322115, 0.337851
0.633927, -0.481541, 0.60519
-0.112323, -0.614385, 0.78097
-0.208568, -0.598038, 0.773854
-0.123234, -0.617129, 0.777152
0.00224695, -0.629102, 0.77732
0.0374216, -0.63801, 0.769118
0.187407, -0.645251, 0.740628
0.466084, -0.591054, 0.658347
0.593452, -0.568003, 0.570252
0.595639, -0.586399, 0.548955
0.533847, -0.622264, 0.572533
0.494787, -0.638907, 0.589054
0.577853, -0.61254, 0.539334
0.892365, -0.371091, 0.256859
0.926131, -0.340955, 0.161339
0.805965, -0.500443, 0.316192
0.56815, -0.661534, 0.489467
0.476622, -0.702229, 0.528872
0.0289257, -0.752612, 0.657829
-0.293292, -0.698692, 0.65254
-0.236142, -0.720312, 0.652218
0.173588, -0.781709, 0.598997
0.459233, -0.724559, 0.513926
0.468675, -0.718269, 0.514231
0.598495, -0.664776, 0.447076
0.685158, -0.615671, 0.38924
0.565144, -0.677992, 0.470042
-0.0534805, -0.744942, 0.664982
-0.437189, -0.645596, 0.626156
-0.472903, -0.631141, 0.614837
-0.570603, -0.575838, 0.585511
-0.628435, -0.54077, 0.559139
-0.366447, -0.680699, 0.634323
0.297998, -0.77096, 0.562866
0.487154, -0.722179, 0.491059
0.453376, -0.735782, 0.503066
0.365066, -0.754059, 0.546006
0.296806, -0.75952, 0.578822
0.168497, -0.763779, 0.623097
-0.141748, -0.714384, 0.685246
-0.286, -0.656649, 0.697865
-0.270082, -0.629319, 0.728707
-0.603095, -0.432978, 0.66993
-0.755628, -0.340295, 0.559666
-0.801145, -0.307369, 0.513509
-0.854429, -0.252117, 0.454299
-0.789181, -0.321313, 0.523404
-0.311984, -0.606934, 0.730956
0.0371048, -0.646721, 0.761824
0.121549, -0.628607, 0.768166
0.630385, -0.544992, 0.55281
0.821398, -0.432228, 0.372133
0.585105, -0.580366, 0.566416
-0.0813807, -0.580891, 0.809903
-0.206412, -0.567197, 0.797297
-0.75297, -0.349116, 0.557811
-0.915461, -0.145318, 0.375252
-0.906421, -0.152885, 0.393736
-0.84205, -0.193715, 0.503414
-0.56157, -0.411815, 0.717668
-0.0928524, -0.505589, 0.857764
0.118514, -0.494764, 0.860908
0.682178, -0.465712, 0.563689
0.854766, -0.340687, 0.391545
0.844001, -0.339724, 0.415029
0.832188, -0.34494, 0.434143
0.778078, -0.373601, 0.504993
0.687756, -0.376881, 0.620445
0.632402, -0.371487, 0.679754
0.564566, -0.378775, 0.733345
0.523966, -0.406269, 0.748602
0.288204, -0.442568, 0.849159
-0.00123742, -0.522024, 0.85293
-0.198501, -0.577138, 0.792154
-0.494279, -0.532483, 0.687132
-0.616006, -0.524864, 0.587413
-0.69363, -0.502161, 0.516441
-0.72144, -0.49055, 0.488759
-0.708296, -0.497084, 0.501222
-0.71312, -0.466967, 0.522878
-0.641558, -0.493373, 0.587356
-0.533583, -0.486298, 0.691956
-0.378128, -0.452765, 0.807479
-0.0136731, -0.492716, 0.870083
0.0918341, -0.289747, 0.952687
-0.0234575, -0.0740577, 0.996978
0.49305, -0.00724315, 0.869971
0.802402, -0.118346, 0.584931
0.843252, 0.249409, 0.476152
0.928025, 0.333419, 0.166138
0.995092, 0.0479067, -0.0865801
0.787598, 0.590397, -0.176412
0.130259, 0.96841, 0.212638
0.125382, 0.972117, 0.198161
0.123722, 0.974136, 0.189082
0.130477, 0.974445, 0.182844
0.10367, 0.978099, 0.180485
0.144203, 0.973579, 0.177058
0.197771, 0.961906, 0.188742
0.156685, 0.967946, 0.196291
0.125473, 0.968663, 0.214355
-0.189605, 0.921469, 0.339035
-0.534646, 0.724483, 0.43506
-0.625552, 0.475306, 0.618683
-0.751521, 0.315517, 0.579366
-0.670279, 0.653721, 0.351248
0.809782, 0.457076, 0.367878
0.799262, 0.515851, 0.308346
0.801762, 0.542521, 0.250695
0.787151, 0.548705, 0.281629
0.487693, 0.826038, 0.28252
0.0701545, 0.960335, 0.26988
-0.0339901, 0.973072, 0.227983
-0.0279864, 0.973917, 0.225171
-0.0236813, 0.974051, 0.225085
-0.0258112, 0.973143, 0.22875
-0.0295807, 0.972081, 0.232776
-0.0266819, 0.97257, 0.231077
-0.0206698, 0.97304, 0.229708
-0.790632, 0.608398, 0.0689457
-0.899244, 0.417418, 0.13085
-0.855619, 0.11963, 0.503592
-0.44877, 0.0626916, 0.891446
-0.31757, -0.251364, 0.914311
0.188159, -0.510472, 0.839056
0.611107, -0.475702, 0.632658
0.537877, -0.55623, 0.63348
0.632364, -0.579782, 0.513779
0.813616, -0.482562, 0.324288
0.827689, -0.498892, 0.256977
0.798413, -0.541901, 0.262448
0.803447, -0.515322, 0.298187
0.602102, -0.619608, 0.503547
0.268577, -0.686578, 0.675631
0.313036, -0.599272, 0.736805
-0.212554, -0.580939, 0.785704
-0.511736, -0.409816, 0.755101
-0.553091, -0.273964, 0.786787
-0.622422, -0.262092, 0.737495
-0.599883, -0.25317, 0.758976
-0.479737, -0.287024, 0.829138
-0.355694, -0.395117, 0.846974
-0.174974, -0.466763, 0.8669
-0.0240673, -0.503515, 0.863651
-0.0240594, -0.529959, 0.847682
0.00376684, -0.53411, 0.845407
0.0287653, -0.533089, 0.84557
0.228114, -0.522706, 0.821427
0.444026, -0.466105, 0.765236
0.470341, -0.462858, 0.75136
0.741137, -0.386326, 0.549061
0.956229, -0.157433, 0.246659
0.966159, -0.163558, 0.199462
0.914293, -0.279004, 0.293642
0.885048, -0.312808, 0.344733
0.551427, -0.523969, 0.649141
-0.197309, -0.58803, 0.784404
-0.21461, -0.586619, 0.78091
-0.130616, -0.606781, 0.784064
-0.0034673, -0.62027, 0.784381
0.0325634, -0.624186, 0.780597
0.203864, -0.628381, 0.750718
0.485546, -0.578431, 0.655487
0.569651, -0.567148, 0.594845
0.559823, -0.585339, 0.586495
0.525714, -0.613876, 0.588881
0.497829, -0.627604, 0.598564
0.621531, -0.583523, 0.522686
0.894249, -0.358328, 0.268179
0.922642, -0.340944, 0.180247
0.804148, -0.497974, 0.324605
0.554952, -0.661486, 0.504445
0.475476, -0.698213, 0.535183
0.0313036, -0.749101, 0.661716
-0.325693, -0.684618, 0.652091
-0.2844, -0.70209, 0.65283
0.144286, -0.775009, 0.615258
0.492366, -0.704634, 0.510947
0.502493, -0.69717, 0.511327
0.616878, -0.646429, 0.448989
0.696643, -0.600951, 0.39185
0.58738, -0.663998, 0.462701
-0.011447, -0.748414, 0.663133
-0.444815, -0.637083, 0.629497
-0.480058, -0.623214, 0.617372
-0.586887, -0.558405, 0.586301
-0.643917, -0.522961, 0.558465
-0.409636, -0.655471, 0.634474
0.253608, -0.770782, 0.584447
0.486873, -0.716973, 0.498904
0.457728, -0.729384, 0.508414
0.393932, -0.744795, 0.538607
0.360842, -0.743585, 0.562916
0.230738, -0.757347, 0.610889
-0.0487983, -0.730282, 0.6814
-0.14753, -0.684368, 0.714055
-0.135827, -0.663466, 0.735774
-0.574469, -0.459416, 0.677438
-0.756709, -0.345833, 0.55479
-0.793501, -0.312327, 0.52231
-0.862988, -0.226289, 0.451712
-0.812891, -0.299487, 0.499515
-0.367127, -0.593583, 0.716154
0.0896593, -0.659949, 0.745941
0.160314, -0.640423, 0.751105
0.616425, -0.551692, 0.561833
0.818726, -0.424165, 0.387003
0.642061, -0.555214, 0.528674
0.0648737, -0.579674, 0.812262
-0.243443, -0.55759, 0.793618
-0.726099, -0.367485, 0.58115
-0.913759, -0.132094, 0.384182
-0.908415, -0.148252, 0.390901
-0.850634, -0.189488, 0.490424
-0.571008, -0.414531, 0.7086
-0.0258589, -0.526573, 0.849737
0.0284218, -0.502878, 0.86389
0.645893, -0.474425, 0.598116
0.862613, -0.335082, 0.378971
0.850304, -0.33526, 0.405691
0.837391, -0.335686, 0.431383
0.787188, -0.369843, 0.493508
0.717927, -0.383919, 0.580678
0.665275, -0.381849, 0.641561
0.570464, -0.401043, 0.716753
0.478236, -0.462962, 0.746295
0.130749, -0.519428, 0.844452
-0.17197, -0.556202, 0.813059
-0.320502, -0.590612, 0.740578
-0.57349, -0.511847, 0.639626
-0.646917, -0.518394, 0.559256
-0.705441, -0.500878, 0.501472
-0.731734, -0.483143, 0.480769
-0.711431, -0.483289, 0.510194
-0.677226, -0.46699, 0.568581
-0.496283, -0.520546, 0.694791
-0.362598, -0.492124, 0.791414
-0.455664, -0.3959, 0.797267
-0.120517, -0.488981, 0.863929
0.319251, -0.415805, 0.851578
0.394491, -0.155651, 0.905621
0.497749, 0.168871, 0.850722
0.872885, 0.162286, 0.460147
0.918043, 0.327052, 0.224129
0.919688, 0.391874, 0.0246788
0.787212, 0.590676, -0.177198
0.995445, 0.0450593, -0.084022
0.133307, 0.96765, 0.214205
0.134233, 0.967717, 0.213319
0.135016, 0.967905, 0.211969
0.138997, 0.96761, 0.210737
0.147268, 0.966966, 0.20806
0.147799, 0.969108, 0.197449
0.150285, 0.966061, 0.210097
0.156524, 0.958369, 0.238808
-0.167214, 0.913471, 0.370958
-0.544075, 0.702013, 0.459522
-0.641226, 0.64149, 0.421093
-0.713075, 0.552612, 0.431443
-0.703439, 0.452133, 0.548405
0.790021, 0.54927, 0.272341
0.780742, 0.556299, 0.284558
0.776617, 0.558287, 0.291858
0.616321, 0.732573, 0.288938
0.200636, 0.930728, 0.305762
-0.0314041, 0.965083, 0.260053
-0.0283045, 0.97246, 0.231344
-0.0287077, 0.97223, 0.23226
-0.0291241, 0.972116, 0.232684
-0.0297709, 0.971159, 0.236569
-0.0367734, 0.969756, 0.24129
-0.966533, 0.0979785, 0.237097
-0.798648, 0.597447, 0.0722445
-0.971921, 0.0235388, 0.234129
-0.6249, 0.292752, 0.723738
-0.661792, -0.0909702, 0.744148
-0.440453, -0.125112, 0.889015
0.334918, -0.372176, 0.86563
0.494952, -0.551614, 0.671375
0.715347, -0.517624, 0.469409
0.799303, -0.488694, 0.349704
0.76425, -0.55174, 0.333924
0.791804, -0.538561, 0.288094
0.817145, -0.510197, 0.268279
0.687774, -0.614515, 0.386443
0.50042, -0.65316, 0.568297
0.267081, -0.61497, 0.741943
-0.178172, -0.587746, 0.789183
-0.347163, -0.419796, 0.838599
-0.526008, -0.266693, 0.807583
-0.63017, -0.235177, 0.739985
-0.576793, -0.235859, 0.7821
-0.489738, -0.254693, 0.833839
-0.447956, -0.34173, 0.82617
-0.297775, -0.388068, 0.8722
-0.0947305, -0.456348, 0.884744
-0.0565735, -0.509404, 0.858666
0.00380867, -0.520172, 0.854053
0.0553502, -0.520696, 0.851946
0.280984, -0.492192, 0.82389
0.469248, -0.456572, 0.755876
0.470554, -0.457569, 0.75446
0.773505, -0.362733, 0.519725
