-1.89198, -2.11842, -6.39577
-1.88115, -2.11887, -6.3982
-1.87076, -2.11982, -6.40334
-1.86057, -2.12101, -6.40973
-1.85036, -2.1222, -6.41611
-1.83984, -2.12304, -6.42065
-1.82908, -2.12361, -6.42371
-1.81831, -2.12418, -6.42677
-1.80744, -2.12464, -6.42923
-1.79641, -2.12491, -6.43071
-1.78538, -2.12518, -6.43218
-1.77428, -2.12538, -6.43325
-1.76249, -2.12475, -6.42985
-1.75069, -2.1241, -6.42633
-1.73893, -2.12348, -6.423
-1.72831, -2.12427, -6.42724
-1.71775, -2.12512, -6.43186
-1.70719, -2.126, -6.43657
-1.69594, -2.12602, -6.43669
-1.68438, -2.12567, -6.43477
-1.67285, -2.12532, -6.43293
-1.66184, -2.12565, -6.43468
-1.65103, -2.12624, -6.43788
-1.64025, -2.12687, -6.44127
-1.62908, -2.12701, -6.44201
-1.61707, -2.12604, -6.43681
-1.6051, -2.12511, -6.43179
-1.59312, -2.12416, -6.42666
-1.58077, -2.1227, -6.4188
-1.56842, -2.12121, -6.41082
-1.55638, -2.12013, -6.40497
-1.54508, -2.12003, -6.40447
-1.5339, -2.12012, -6.40494
-1.52299, -2.12057, -6.40735
-1.513, -2.12232, -6.41676
-1.50293, -2.12399, -6.42578
-1.49274, -2.12551, -6.43391
-1.48146, -2.12549, -6.43384
-1.47017, -2.12546, -6.43366
-1.45848, -2.12484, -6.43035
-1.44501, -2.1216, -6.41289
-1.43157, -2.11835, -6.3954
-1.41928, -2.11676, -6.38689
-1.4084, -2.11728, -6.38968
-1.39754, -2.11782, -6.39256
-1.38673, -2.11846, -6.39601
-1.37608, -2.11935, -6.40082
-1.36541, -2.12023, -6.40553
-1.35487, -2.12132, -6.41139
-1.34451, -2.12272, -6.41891
-1.33413, -2.1241, -6.42632
-1.32358, -2.12524, -6.43246
-1.31303, -2.12639, -6.43868
-1.30215, -2.12704, -6.44216
-1.29127, -2.12768, -6.44562
-1.28024, -2.12809, -6.44781
-1.2692, -2.12849, -6.44999
-1.25827, -2.1291, -6.45323
-1.24727, -2.12957, -6.45578
-1.23656, -2.13057, -6.46115
-1.22584, -2.13157, -6.46651
-1.21543, -2.13313, -6.4749
-1.20528, -2.13517, -6.48592
-1.19513, -2.13726, -6.49712
-1.18595, -2.14114, -6.518
-1.17641, -2.14444, -6.53575
-1.16683, -2.14773, -6.55348
-1.15872, -2.15381, -6.58618
-1.15182, -2.16229, -6.63179
-1.15102, -2.1825, -6.74052
-1.15114, -2.20488, -6.86091
-1.14807, -2.22157, -6.95067
-1.14411, -2.23684, -7.0328
-1.13984, -2.25183, -7.11346
-1.14127, -2.27851, -7.25699
-1.22204, -2.46586, -8.26482
-1.20942, -2.46679, -8.26979
-1.19671, -2.46754, -8.27386
-1.18399, -2.46828, -8.27783
-1.1712, -2.46889, -8.2811
-1.15832, -2.46935, -8.28357
-1.14538, -2.46966, -8.28525
-1.13255, -2.47022, -8.28828
-1.11989, -2.47119, -8.29346
-1.10713, -2.47193, -8.29745
-1.09438, -2.47274, -8.30183
-1.08168, -2.47366, -8.30678
-1.06924, -2.47522, -8.31515
-1.05644, -2.47597, -8.31919
-1.04278, -2.4747, -8.31234
-1.02914, -2.47342, -8.30548
-1.01626, -2.474, -8.30861
-1.02067, -2.51721, -8.54105
-1.0179, -2.54362, -8.68311
-1.01135, -2.56119, -8.77762
-1.00204, -2.57212, -8.83643
-0.991932, -2.5813, -8.88582
-3.31982, -2.50267, -8.55862
-3.2945, -2.49361, -8.50958
-3.26256, -2.47945, -8.43287
-3.22765, -2.46292, -8.34329
-3.20181, -2.4532, -8.2906
-3.16523, -2.43512, -8.1927
-3.12478, -2.41392, -8.0778
-3.09869, -2.40367, -8.02231
-3.08847, -2.40571, -8.03334
-3.07825, -2.40776, -8.04446
-3.06769, -2.40957, -8.05423
-3.05429, -2.40914, -8.05192
-3.03986, -2.4079, -8.04519
-3.0262, -2.40725, -8.04171
-3.01403, -2.40779, -8.04463
-3.00118, -2.4078, -8.04467
-2.98871, -2.40811, -8.04634
-2.97641, -2.40855, -8.04875
-2.96351, -2.40852, -8.04857
-2.95074, -2.40859, -8.04895
-2.93822, -2.40887, -8.05047
-2.92564, -2.4091, -8.0517
-2.91271, -2.40904, -8.05137
-2.89922, -2.40851, -8.04854
-2.62662, -2.19178, -6.87433
-2.59428, -2.17448, -6.78061
-2.5657, -2.16019, -6.70318
-2.53781, -2.14635, -6.6282
-2.50913, -2.13172, -6.54896
-2.46552, -2.10421, -6.39994
-2.43765, -2.08994, -6.32262
-2.41967, -2.08406, -6.29078
-2.40402, -2.08015, -6.26959
-2.39099, -2.07848, -6.26052
-2.37798, -2.0768, -6.25143
-2.36605, -2.07606, -6.24744
-2.35471, -2.07584, -6.24622
-2.34312, -2.07538, -6.24375
-2.3325, -2.0758, -6.24598
-2.32188, -2.07621, -6.24821
-2.31113, -2.07651, -6.24985
-2.30034, -2.07677, -6.25128
-2.28947, -2.07697, -6.25232
-2.2783, -2.07689, -6.25191
-2.26718, -2.07687, -6.25177
-2.25597, -2.07675, -6.25115
-2.24474, -2.07661, -6.25041
-2.23362, -2.07658, -6.25025
-2.22256, -2.07661, -6.25036
-2.21157, -2.0767, -6.25085
-2.20088, -2.07707, -6.25288
-2.19019, -2.07744, -6.2549
-2.17949, -2.07781, -6.25691
-2.16921, -2.07859, -6.26113
-2.15884, -2.0793, -6.26496
-2.14845, -2.07999, -6.26868
-2.13811, -2.08072, -6.27268
-2.12778, -2.08148, -6.27677
-2.11734, -2.08214, -6.28037
-2.10684, -2.08275, -6.28367
-2.09628, -2.08331, -6.28667
-2.08571, -2.08386, -6.28967
-2.07517, -2.08445, -6.29284
-2.06473, -2.08514, -6.29659
-2.0543, -2.08585, -6.30043
-2.04384, -2.08654, -6.30416
-2.03354, -2.0874, -6.30885
-2.02329, -2.08832, -6.31383
-2.01303, -2.08924, -6.31879
-2.00282, -2.09022, -6.32413
-1.99262, -2.09123, -6.32957
-1.98242, -2.09224, -6.33509
-1.9724, -2.09346, -6.34167
-1.96244, -2.09476, -6.34873
-1.95249, -2.09608, -6.35587
-1.9426, -2.09749, -6.36349
-1.93232, -2.09848, -6.36888
-1.92204, -2.09949, -6.37435
-1.9118, -2.10055, -6.38011
-1.90098, -2.10099, -6.38246
-1.89017, -2.10144, -6.3849
-1.87939, -2.10192, -6.38752
-1.86898, -2.10283, -6.39246
-1.85867, -2.10387, -6.39808
-1.84849, -2.10507, -6.40456
-1.838, -2.10592, -6.40919
-1.82723, -2.10647, -6.41215
-1.81647, -2.10703, -6.41521
-1.80563, -2.1075, -6.41776
-1.79461, -2.10778, -6.41924
-1.78359, -2.10805, -6.42072
-1.77255, -2.1083, -6.42208
-1.76075, -2.10765, -6.41857
-1.74901, -2.10706, -6.41534
-1.73739, -2.1066, -6.41288
-1.72665, -2.10722, -6.41625
-1.71605, -2.10802, -6.42058
-1.7055, -2.10889, -6.42529
-1.69433, -2.10901, -6.4259
-1.68279, -2.10865, -6.42397
-1.67137, -2.10844, -6.42281
-1.66035, -2.10874, -6.42447
-1.64967, -2.10948, -6.42844
-1.63891, -2.11012, -6.43193
-1.62783, -2.11036, -6.43326
-1.61585, -2.10942, -6.42815
-1.60406, -2.10873, -6.4244
-1.59213, -2.10784, -6.41956
-1.57977, -2.10636, -6.41159
-1.56743, -2.10489, -6.40361
-1.55531, -2.10369, -6.39708
-1.54414, -2.10377, -6.39756
-1.533, -2.1039, -6.39822
-1.522, -2.10421, -6.39994
-1.512, -2.10593, -6.40926
-1.502, -2.10767, -6.41867
-1.49197, -2.10941, -6.42807
-1.4807, -2.10939, -6.428
-1.46937, -2.10929, -6.42743
-1.45771, -2.10871, -6.42432
-1.44422, -2.10545, -6.40665
-1.43091, -2.10241, -6.39014
-1.41848, -2.10062, -6.38045
-1.40761, -2.10113, -6.38324
-1.39685, -2.10182, -6.387
-1.38621, -2.1027, -6.39172
-1.37559, -2.10362, -6.39673
-1.36495, -2.10453, -6.40163
-1.35439, -2.10557, -6.4073
-1.34402, -2.10694, -6.41473
-1.33363, -2.10829, -6.42204
-1.32308, -2.10943, -6.42818
-1.31249, -2.1105, -6.43401
-1.3016, -2.11111, -6.43729
-1.2907, -2.11171, -6.44056
-1.2797, -2.11217, -6.44304
-1.26867, -2.11257, -6.44522
-1.25776, -2.11319, -6.44856
-1.24684, -2.1138, -6.45189
-1.23633, -2.11512, -6.45903
-1.22581, -2.11645, -6.46625
-1.21569, -2.11851, -6.47738
-1.20575, -2.12092, -6.49045
-1.19561, -2.12301, -6.50176
-1.18609, -2.12627, -6.51941
-1.17707, -2.13048, -6.54225
-1.16793, -2.13455, -6.5643
-1.16077, -2.14238, -6.60669
-1.15713, -2.1569, -6.6854
-1.1585, -2.18115, -6.81677
-1.15587, -2.1983, -6.90968
-1.15187, -2.21316, -6.99017
-1.1472, -2.22704, -7.06537
-1.14396, -2.24399, -7.15722
-1.23855, -2.45526, -8.30182
-1.22599, -2.45635, -8.30768
-1.2133, -2.45721, -8.31236
-1.20054, -2.45795, -8.31634
-1.18778, -2.45868, -8.32031
-1.17467, -2.45872, -8.32054
-1.16181, -2.45927, -8.32351
-1.14893, -2.45981, -8.32647
-1.13611, -2.46048, -8.3301
-1.1234, -2.46141, -8.33508
-1.11067, -2.46232, -8.34006
-1.09815, -2.46371, -8.34758
-1.08542, -2.46466, -8.35273
-1.07266, -2.46557, -8.35767
-1.05905, -2.46453, -8.35201
-1.04543, -2.46345, -8.34614
-1.03164, -2.46193, -8.33791
-1.01992, -2.46537, -8.35654
-1.0184, -2.49387, -8.51097
-1.01782, -2.52546, -8.6821
-1.01118, -2.54265, -8.77525
-1.00315, -2.55679, -8.85183
-0.992571, -2.56471, -8.89476
-0.981247, -2.57091, -8.92837
-3.35308, -2.49969, -8.63959
-3.32978, -2.49231, -8.59929
-3.29534, -2.4765, -8.51305
-3.26235, -2.46165, -8.43201
-3.22844, -2.44598, -8.34653
-3.19595, -2.43127, -8.26627
-3.16356, -2.41652, -8.18576
-3.12885, -2.39986, -8.09487
-3.10566, -2.39194, -8.05163
-3.09083, -2.39042, -8.04332
-3.0847, -2.39563, -8.07178
-3.07759, -2.40013, -8.09632
-3.06291, -2.39874, -8.08875
-3.04545, -2.39516, -8.06918
-3.02992, -2.39306, -8.05774
-3.01853, -2.39423, -8.06413
-3.00715, -2.39542, -8.0706
-2.99524, -2.3962, -8.07486
-2.98333, -2.39697, -8.0791
-2.97152, -2.39784, -8.08383
-2.95991, -2.39888, -8.08949
-2.94701, -2.39888, -8.08949
-2.93413, -2.39889, -8.08957
-2.92127, -2.39892, -8.08973
-2.90813, -2.39872, -8.08864
-2.89498, -2.39852, -8.08753
-2.60433, -2.16736, -6.82621
-2.57348, -2.15132, -6.73868
-2.54539, -2.13743, -6.66292
-2.5178, -2.12386, -6.58886
-2.48807, -2.10834, -6.50418
-2.44238, -2.07909, -6.34459
-2.42258, -2.07172, -6.30437
-2.40583, -2.06691, -6.27808
-2.39194, -2.0645, -6.26497
-2.37788, -2.06194, -6.25097
-2.36502, -2.06039, -6.24254
-2.35338, -2.0599, -6.23988
-2.34195, -2.05959, -6.23817
-2.33126, -2.05993, -6.24002
-2.32049, -2.0602, -6.24148
-2.30975, -2.0605, -6.24312
-2.29903, -2.06081, -6.24484
-2.28829, -2.06113, -6.24656
-2.27727, -2.06118, -6.24682
-2.26618, -2.06117, -6.24678
-2.25497, -2.06105, -6.24615
-2.24378, -2.06095, -6.24561
-2.23269, -2.06094, -6.24554
-2.22163, -2.06096, -6.24566
-2.21066, -2.06107, -6.24624
-2.19996, -2.06142, -6.24817
-2.18925, -2.06178, -6.25009
-2.17854, -2.06213, -6.25201
-2.16813, -2.06278, -6.25555
-2.15774, -2.06344, -6.25919
-2.14737, -2.06414, -6.263
-2.13698, -2.06482, -6.26672
-2.12656, -2.06548, -6.27033
-2.11613, -2.06614, -6.27393
-2.10562, -2.06673, -6.27713
-2.09505, -2.06726, -6.28003
-2.08447, -2.06779, -6.28293
-2.07395, -2.06839, -6.2862
-2.06352, -2.06908, -6.28995
-2.05304, -2.06973, -6.2935
-2.04255, -2.07038, -6.29704
-2.03228, -2.07126, -6.30183
-2.022, -2.07213, -6.30661
-2.01164, -2.07294, -6.31099
-2.00132, -2.07379, -6.31566
-1.99111, -2.07477, -6.32099
-1.98092, -2.07578, -6.32652
-1.97079, -2.07686, -6.33242
-1.96082, -2.07814, -6.33938
-1.95088, -2.07945, -6.34652
-1.94084, -2.08067, -6.35318
-1.93055, -2.08164, -6.35846
-1.92028, -2.08264, -6.36394
-1.90997, -2.08361, -6.36921
-1.89919, -2.08407, -6.37175
-1.88843, -2.08455, -6.37438
-1.87765, -2.08503, -6.37701
-1.86724, -2.08592, -6.38185
-1.85694, -2.08695, -6.38747
-1.84664, -2.088, -6.39317
-1.83616, -2.08884, -6.3978
-1.82541, -2.08939, -6.40076
-1.81464, -2.08993, -6.40372
-1.80383, -2.09042, -6.40637
-1.79281, -2.09067, -6.40776
-1.7818, -2.09094, -6.40923
-1.7708, -2.09122, -6.41078
-1.7591, -2.09069, -6.40786
-1.74747, -2.09022, -6.40531
-1.73586, -2.08977, -6.40285
-1.72507, -2.09032, -6.40582
-1.71444, -2.09106, -6.40986
-1.70383, -2.09183, -6.41408
-1.69275, -2.09203, -6.41518
-1.68133, -2.09182, -6.41403
-1.66993, -2.09162, -6.41297
-1.65885, -2.09184, -6.41413
-1.64819, -2.09259, -6.41821
-1.63753, -2.09333, -6.42228
-1.6266, -2.09375, -6.42458
-1.6148, -2.09305, -6.42074
-1.60302, -2.09236, -6.41698
-1.59114, -2.09153, -6.41243
-1.57879, -2.09007, -6.40446
-1.56645, -2.0886, -6.39648
-1.55431, -2.08737, -6.38975
-1.54324, -2.08758, -6.39091
-1.53209, -2.08769, -6.39148
-1.52101, -2.08788, -6.39252
-1.51111, -2.08971, -6.40252
-1.50112, -2.09145, -6.41203
-1.49111, -2.09318, -6.42143
-1.47978, -2.09307, -6.42087
-1.46837, -2.09284, -6.41962
-1.45692, -2.09256, -6.41806
-1.44349, -2.08941, -6.40088
-1.43042, -2.08672, -6.38622
-1.41767, -2.08448, -6.37399
-1.40697, -2.08523, -6.37805
-1.39632, -2.08608, -6.38269
-1.38568, -2.08694, -6.38741
-1.37507, -2.08786, -6.39242
-1.36445, -2.08879, -6.39752
-1.3539, -2.08983, -6.40319
-1.34351, -2.09116, -6.41042
-1.33312, -2.0925, -6.41774
-1.32252, -2.09352, -6.42329
-1.31194, -2.0946, -6.42922
-1.30104, -2.09519, -6.4324
-1.29014, -2.09577, -6.43558
-1.27915, -2.09622, -6.43806
-1.26817, -2.09671, -6.44073
-1.25739, -2.09752, -6.44514
-1.24656, -2.09828, -6.44926
-1.23627, -2.09996, -6.45845
-1.22594, -2.10161, -6.46743
-1.21557, -2.10322, -6.47622
-1.20574, -2.10579, -6.49027
-1.19588, -2.10839, -6.50442
-1.18634, -2.11157, -6.52178
-1.17792, -2.11685, -6.5506
-1.16946, -2.12215, -6.5795
-1.1641, -2.13322, -6.63992
-1.16552, -2.15708, -6.77014
-1.16365, -2.17526, -6.86934
-1.15968, -2.18986, -6.94897
-1.15485, -2.2031, -7.02125
-1.15101, -2.21852, -7.10538
-1.25531, -2.44491, -8.34064
-1.24252, -2.44559, -8.34437
-1.22976, -2.44636, -8.34858
-1.21701, -2.44718, -8.35307
-1.20426, -2.448, -8.35754
-1.19134, -2.4485, -8.36024
-1.17795, -2.44802, -8.35764
-1.16456, -2.44756, -8.35512
-1.15149, -2.44774, -8.35612
-1.1386, -2.44832, -8.35926
-1.1257, -2.44889, -8.36239
-1.11294, -2.44979, -8.36727
-1.10063, -2.4517, -8.37774
-1.08835, -2.45373, -8.38877
-1.07561, -2.45478, -8.3945
-1.06129, -2.45218, -8.38032
-1.047, -2.44959, -8.36621
-1.035, -2.45236, -8.38132
-1.02656, -2.46374, -8.4434
-1.0165, -2.4715, -8.48577
-1.01775, -2.50731, -8.68116
-1.011, -2.5241, -8.77277
-1.0035, -2.53947, -8.85662
-0.99325, -2.5482, -8.90428
-0.981967, -2.55449, -8.93857
-0.969994, -2.55913, -8.96393
-3.36949, -2.48396, -8.65161
-3.35222, -2.48114, -8.63608
-3.335, -2.47833, -8.62064
-3.29558, -2.45892, -8.514
-3.26137, -2.44327, -8.42798
-3.226, -2.42662, -8.33645
-3.18902, -2.40861, -8.23749
-3.16208, -2.39807, -8.17957
-3.13492, -2.38728, -8.12026
-3.11562, -2.38241, -8.09349
-3.1075, -2.38608, -8.11364
-3.09938, -2.38978, -8.13399
-3.08696, -2.39018, -8.13621
-3.07252, -2.38901, -8.1298
-3.05808, -2.38785, -8.12337
-3.04475, -2.38753, -8.12163
-3.0317, -2.38744, -8.12112
-3.01874, -2.38741, -8.12099
-3.00628, -2.38779, -8.12305
-2.99437, -2.3886, -8.1275
-2.98247, -2.38942, -8.13204
-2.97018, -2.38995, -8.13493
-2.95724, -2.38995, -8.13494
-2.9443, -2.38995, -8.13493
-2.93116, -2.38979, -8.13405
-2.91748, -2.38919, -8.13075
-2.90396, -2.38871, -8.12812
-2.88932, -2.3873, -8.12037
-2.58261, -2.14347, -6.78032
-2.55298, -2.12845, -6.69774
-2.52543, -2.11502, -6.62396
-2.49786, -2.10147, -6.54946
-2.46302, -2.08164, -6.44048
-2.42627, -2.06001, -6.32161
-2.40805, -2.05398, -6.28849
-2.39277, -2.05042, -6.26892
-2.37759, -2.04691, -6.24962
-2.36549, -2.04602, -6.24475
-2.35336, -2.04512, -6.23978
-2.34103, -2.04402, -6.23374
-2.32997, -2.04402, -6.23376
-2.3191, -2.0442, -6.23473
-2.30842, -2.04455, -6.23666
-2.29782, -2.04497, -6.23896
-2.28702, -2.04521, -6.24029
-2.27602, -2.04528, -6.24065
-2.26513, -2.04545, -6.24157
-2.25398, -2.04538, -6.24123
-2.24284, -2.04532, -6.24088
-2.23175, -2.04531, -6.24081
-2.22069, -2.04533, -6.24093
-2.20977, -2.04547, -6.24171
-2.19905, -2.0458, -6.24354
-2.18827, -2.04608, -6.24508
-2.17762, -2.04648, -6.24728
-2.16722, -2.04713, -6.25082
-2.15678, -2.04774, -6.25417
-2.14629, -2.04831, -6.25731
-2.13586, -2.04895, -6.26083
-2.12543, -2.04959, -6.26434
-2.11495, -2.05019, -6.26765
-2.10439, -2.05072, -6.27057
-2.09383, -2.05125, -6.27347
-2.08326, -2.05178, -6.27637
-2.07271, -2.05234, -6.27945
-2.06223, -2.05297, -6.28291
-2.05176, -2.05361, -6.28645
-2.04128, -2.05426, -6.28999
-2.03094, -2.05506, -6.29439
-2.02058, -2.05584, -6.29869
-2.01021, -2.05662, -6.30298
-1.99992, -2.05748, -6.30774
-1.98963, -2.05837, -6.31259
-1.97942, -2.05934, -6.31792
-1.96927, -2.06039, -6.32372
-1.95917, -2.0615, -6.32981
-1.94917, -2.06273, -6.33657
-1.9391, -2.06391, -6.34303
-1.92876, -2.0648, -6.34793
-1.91847, -2.06576, -6.35321
-1.90815, -2.0667, -6.35838
-1.8974, -2.06718, -6.36102
-1.88663, -2.06764, -6.36355
-1.8759, -2.06815, -6.36637
-1.86544, -2.06898, -6.37093
-1.85512, -2.06997, -6.37635
-1.84484, -2.07101, -6.38205
-1.83434, -2.07181, -6.38648
-1.82359, -2.07235, -6.38945
-1.81284, -2.07289, -6.3924
-1.80204, -2.07337, -6.39506
-1.79103, -2.07362, -6.39644
-1.78003, -2.07389, -6.39791
-1.76904, -2.07417, -6.39946
-1.75746, -2.07377, -6.39722
-1.74582, -2.07328, -6.39457
-1.73431, -2.07294, -6.39269
-1.72343, -2.07336, -6.39499
-1.71281, -2.07409, -6.39902
-1.7022, -2.07484, -6.40315
-1.69124, -2.07519, -6.40502
-1.67987, -2.07503, -6.40416
-1.66848, -2.07484, -6.4031
-1.65739, -2.07501, -6.40407
-1.64678, -2.07581, -6.40844
-1.63612, -2.07655, -6.4125
-1.62537, -2.07718, -6.41598
-1.61375, -2.07669, -6.4133
-1.60199, -2.07603, -6.40964
-1.59017, -2.07527, -6.40548
-1.57781, -2.0738, -6.39741
-1.56555, -2.07244, -6.38992
-1.5533, -2.07107, -6.38241
-1.54224, -2.07128, -6.38356
-1.5312, -2.07151, -6.38481
-1.52009, -2.07166, -6.38566
-1.51013, -2.07339, -6.39517
-1.50022, -2.07521, -6.40517
-1.49025, -2.07698, -6.41487
-1.47906, -2.07705, -6.41528
-1.46756, -2.0767, -6.41335
-1.45607, -2.07635, -6.4114
-1.44296, -2.07366, -6.39665
-1.42982, -2.07091, -6.3815
-1.41683, -2.06831, -6.36722
-1.40643, -2.06949, -6.37372
-1.39581, -2.07035, -6.37846
-1.38517, -2.07121, -6.38318
-1.37459, -2.07218, -6.38848
-1.36398, -2.0731, -6.39358
-1.35342, -2.07412, -6.39916
-1.343, -2.07538, -6.4061
-1.33261, -2.0767, -6.41332
-1.32201, -2.07771, -6.41887
-1.31138, -2.0787, -6.42431
-1.30051, -2.07931, -6.42769
-1.28958, -2.07985, -6.43067
-1.27868, -2.08043, -6.43384
-1.26772, -2.08093, -6.4366
-1.25703, -2.0819, -6.4419
-1.24628, -2.08277, -6.4467
-1.23596, -2.08439, -6.4556
-1.22571, -2.08615, -6.46527
-1.21557, -2.08814, -6.47621
-1.2062, -2.0915, -6.49467
-1.19669, -2.09468, -6.51215
-1.18734, -2.0982, -6.53148
-1.17931, -2.10415, -6.56422
-1.1723, -2.11205, -6.60762
-1.1721, -2.13249, -6.71995
-1.17145, -2.15252, -6.83004
-1.16768, -2.16715, -6.91046
-1.16277, -2.17995, -6.9808
-1.15845, -2.19412, -7.05869
-1.27187, -2.43391, -8.37651
-1.259, -2.4345, -8.37977
-1.24634, -2.43553, -8.38546
-1.23368, -2.43657, -8.39114
-1.22089, -2.43738, -8.39563
-1.20797, -2.43795, -8.39874
-1.195, -2.43842, -8.40135
-1.18167, -2.43817, -8.39992
-1.16864, -2.43851, -8.40182
-1.1556, -2.43887, -8.4038
-1.14256, -2.43921, -8.40568
-1.12914, -2.43877, -8.40322
-1.11579, -2.43846, -8.40154
-1.10361, -2.44072, -8.41397
-1.0914, -2.44298, -8.42638
-1.07921, -2.44533, -8.43928
-1.06458, -2.44214, -8.42176
-1.05003, -2.43907, -8.40491
-1.03667, -2.43872, -8.40295
-1.0283, -2.45023, -8.46623
-1.01929, -2.46051, -8.52273
-1.01724, -2.48809, -8.67431
-1.01073, -2.50533, -8.76908
-1.00309, -2.52024, -8.85099
-0.994153, -2.53223, -8.91691
-0.982435, -2.53739, -8.94523
-0.970171, -2.54125, -8.96647
-0.957864, -2.54511, -8.98771
-3.37275, -2.46841, -8.66481
-3.35279, -2.46364, -8.63838
-3.33442, -2.46, -8.61825
-3.29513, -2.44084, -8.51217
-3.25876, -2.42369, -8.41722
-3.2185, -2.4035, -8.30547
-3.18635, -2.38922, -8.22641
-3.16412, -2.3823, -8.1881
-3.14126, -2.37484, -8.14679
-3.12485, -2.37221, -8.13228
-3.11762, -2.37657, -8.15638
-3.11069, -2.38118, -8.18191
-3.09748, -2.38101, -8.18099
-3.08138, -2.37861, -8.16768
-3.0653, -2.3762, -8.15435
-3.05398, -2.37748, -8.16144
-3.04285, -2.37892, -8.16939
-3.03133, -2.38006, -8.17569
-3.01779, -2.37962, -8.17325
-3.00425, -2.37917, -8.17081
-2.99182, -2.37961, -8.17324
-2.97924, -2.37993, -8.175
-2.96656, -2.38018, -8.17635
-2.95373, -2.3803, -8.17703
-2.9404, -2.38002, -8.17548
-2.92688, -2.37958, -8.17306
-2.91324, -2.37904, -8.17004
-2.89661, -2.37604, -8.15346
-2.61496, -2.15465, -6.92789
-2.56165, -2.12025, -6.73745
-2.53278, -2.10586, -6.6578
-2.50572, -2.09286, -6.5858
-2.47776, -2.07897, -6.50894
-2.435, -2.05249, -6.36234
-2.41035, -2.0411, -6.29926
-2.39249, -2.03537, -6.26755
-2.37806, -2.03253, -6.25182
-2.3654, -2.03118, -6.24435
-2.35251, -2.02962, -6.23572
-2.34054, -2.02884, -6.23141
-2.32948, -2.02884, -6.23142
-2.31794, -2.02843, -6.22912
-2.30727, -2.02877, -6.23104
-2.29662, -2.02914, -6.23306
-2.28584, -2.0294, -6.23448
-2.27498, -2.02958, -6.23551
-2.26407, -2.02973, -6.23634
-2.25293, -2.02967, -6.236
-2.24185, -2.02966, -6.23594
-2.23081, -2.02968, -6.23607
-2.21976, -2.0297, -6.23618
-2.20886, -2.02986, -6.23706
-2.19807, -2.03012, -6.23851
-2.18731, -2.03042, -6.24014
-2.1767, -2.03085, -6.24253
-2.1662, -2.03139, -6.2455
-2.1557, -2.03194, -6.24855
-2.14522, -2.03251, -6.25169
-2.1348, -2.03314, -6.25521
-2.12428, -2.03369, -6.25824
-2.11377, -2.03425, -6.26136
-2.10322, -2.03478, -6.26427
-2.09264, -2.03528, -6.26708
-2.08208, -2.03581, -6.26998
-2.07156, -2.03638, -6.27315
-2.06106, -2.03699, -6.27652
-2.05056, -2.03759, -6.27987
-2.04003, -2.03818, -6.28312
-2.02967, -2.03894, -6.28732
-2.01929, -2.03968, -6.29143
-2.00884, -2.04037, -6.29523
-1.99848, -2.04116, -6.29961
-1.98822, -2.04205, -6.30455
-1.97794, -2.04295, -6.3095
-1.96776, -2.04394, -6.31501
-1.95768, -2.04506, -6.32119
-1.94757, -2.04616, -6.32727
-1.9374, -2.0472, -6.33306
-1.92706, -2.04809, -6.33795
-1.91672, -2.04897, -6.34284
-1.90636, -2.04985, -6.34773
-1.89562, -2.05033, -6.35037
-1.88491, -2.05084, -6.35319
-1.87417, -2.05133, -6.35591
-1.86373, -2.05215, -6.36046
-1.85336, -2.05306, -6.3655
-1.84302, -2.05402, -6.37081
-1.83253, -2.05482, -6.37524
-1.82179, -2.05536, -6.37821
-1.81105, -2.05589, -6.38116
-1.80026, -2.05637, -6.38382
-1.78928, -2.05664, -6.38529
-1.77829, -2.0569, -6.38676
-1.76731, -2.05718, -6.38832
-1.75576, -2.0568, -6.38617
-1.74427, -2.05648, -6.38439
-1.73281, -2.05619, -6.3828
-1.72189, -2.05655, -6.38481
-1.71121, -2.05719, -6.38836
-1.70056, -2.05788, -6.39219
-1.68966, -2.05828, -6.39435
-1.67835, -2.05817, -6.39379
-1.66704, -2.05807, -6.39321
-1.65589, -2.05817, -6.39379
-1.64533, -2.059, -6.39835
-1.63475, -2.05982, -6.4029
-1.62408, -2.06054, -6.40687
-1.61246, -2.06005, -6.40419
-1.60086, -2.05958, -6.4016
-1.58919, -2.05903, -6.39851
-1.57691, -2.05766, -6.39093
-1.56466, -2.0563, -6.38343
-1.55243, -2.05496, -6.37601
-1.54129, -2.05505, -6.37649
-1.53024, -2.05527, -6.37773
-1.51921, -2.05551, -6.37906
-1.50917, -2.05711, -6.3879
-1.49928, -2.05893, -6.398
-1.48935, -2.06074, -6.40799
-1.47825, -2.06094, -6.40909
-1.46671, -2.06052, -6.40676
-1.45518, -2.06009, -6.40442
-1.44224, -2.05768, -6.39104
-1.42917, -2.05501, -6.37628
-1.41615, -2.05239, -6.36179
-1.40558, -2.0533, -6.36683
-1.39527, -2.05462, -6.37411
-1.38464, -2.05547, -6.37883
-1.37407, -2.05643, -6.38414
-1.36352, -2.05744, -6.38972
-1.35295, -2.05843, -6.3952
-1.34254, -2.05968, -6.40214
-1.33211, -2.06093, -6.40907
-1.32148, -2.06188, -6.41433
-1.31082, -2.06281, -6.41948
-1.29995, -2.06341, -6.42276
-1.28904, -2.06396, -6.42584
-1.27817, -2.06459, -6.4293
-1.26727, -2.06518, -6.43256
-1.25658, -2.06613, -6.43786
-1.24611, -2.06746, -6.4452
-1.23613, -2.06962, -6.45714
