-2.87098, -2.3697, -8.21446
-2.85778, -2.36955, -8.21361
-2.84407, -2.36898, -8.21044
-2.8304, -2.36842, -8.20735
-2.52012, -2.11853, -6.81383
-2.39731, -2.02464, -6.29026
-2.37852, -2.01814, -6.254
-2.36509, -2.01614, -6.24287
-2.35315, -2.0154, -6.23876
-2.34124, -2.01468, -6.23474
-2.33123, -2.0156, -6.23987
-2.32227, -2.01744, -6.25011
-2.31283, -2.01887, -6.25812
-2.30497, -2.02171, -6.27394
-2.29726, -2.0247, -6.29062
-2.2885, -2.02679, -6.30228
-2.27844, -2.02776, -6.30766
-2.26873, -2.02903, -6.31477
-2.25666, -2.02821, -6.31018
-2.24419, -2.02701, -6.30346
-2.23187, -2.02594, -6.2975
-2.22031, -2.02554, -6.2953
-2.20874, -2.02515, -6.29308
-2.19897, -2.02639, -6.30004
-2.18935, -2.0278, -6.30786
-2.17968, -2.02916, -6.31549
-2.17056, -2.03107, -6.3261
-2.16203, -2.03354, -6.3399
-2.15346, -2.036, -6.35359
-2.14407, -2.03771, -6.36312
-2.13433, -2.0391, -6.3709
-2.12458, -2.0405, -6.37868
-2.11429, -2.04138, -6.38364
-2.10361, -2.04191, -6.38656
-2.09293, -2.04243, -6.38946
-2.08215, -2.04286, -6.39188
-2.07136, -2.04329, -6.39428
-2.0606, -2.04376, -6.39687
-2.04991, -2.04429, -6.39984
-2.03924, -2.04486, -6.40299
-2.02835, -2.04521, -6.40497
-2.01755, -2.04565, -6.40743
-2.0069, -2.04625, -6.41075
-1.99632, -2.04693, -6.41455
-1.98588, -2.04776, -6.4192
-1.97649, -2.04969, -6.42997
-1.96754, -2.05211, -6.44344
-1.95872, -2.05468, -6.45778
-1.9485, -2.05581, -6.46406
-1.93828, -2.05695, -6.47043
-1.92805, -2.05809, -6.47679
-1.91655, -2.05789, -6.47567
-1.90468, -2.05728, -6.47229
-1.8929, -2.05676, -6.4694
-1.88214, -2.05736, -6.47271
-1.87225, -2.05891, -6.48135
-1.86234, -2.06046, -6.48999
-1.85277, -2.06241, -6.50086
-1.84369, -2.06493, -6.51493
-1.83458, -2.06745, -6.52899
-1.82453, -2.06894, -6.53731
-1.81218, -2.06782, -6.53103
-1.79991, -2.06677, -6.52522
-1.78752, -2.06557, -6.51853
-1.77387, -2.0629, -6.50364
-1.76024, -2.06022, -6.48865
-1.74761, -2.05868, -6.48007
-1.7375, -2.0601, -6.48802
-1.72745, -2.06162, -6.49646
-1.71738, -2.06313, -6.50488
-1.70683, -2.06408, -6.51019
-1.69634, -2.06511, -6.51596
-1.68586, -2.06617, -6.52183
-1.67592, -2.06792, -6.53159
-1.66618, -2.06993, -6.5428
-1.65644, -2.07197, -6.5542
-1.645, -2.0719, -6.55379
-1.63172, -2.0695, -6.54041
-1.61841, -2.06703, -6.52663
-1.60459, -2.06385, -6.50893
-1.58935, -2.0588, -6.48077
-1.57445, -2.05412, -6.45465
-1.56394, -2.05514, -6.46032
-1.55341, -2.05615, -6.46598
-1.54278, -2.05704, -6.47094
-1.53411, -2.06057, -6.49063
-1.52622, -2.06522, -6.51657
-1.5174, -2.06866, -6.53576
-1.50554, -2.06799, -6.53201
-1.49374, -2.06739, -6.52863
-1.4802, -2.06434, -6.51167
-1.46238, -2.05524, -6.46091
-1.44844, -2.05149, -6.44001
-1.43603, -2.04986, -6.43091
-1.42418, -2.04902, -6.4262
-1.4147, -2.0516, -6.44062
-1.40521, -2.05421, -6.45514
-1.39669, -2.05828, -6.47786
-1.38869, -2.0632, -6.50527
-1.37949, -2.06639, -6.52309
-1.3697, -2.06876, -6.53631
-1.35852, -2.06905, -6.53789
-1.34631, -2.06775, -6.53066
-1.334, -2.06627, -6.52243
-1.31972, -2.06171, -6.49698
-1.3057, -2.05746, -6.47328
-1.2935, -2.05605, -6.46541
-1.28119, -2.05442, -6.45635
-1.2695, -2.05376, -6.45266
-1.25882, -2.05475, -6.45816
-1.24813, -2.05575, -6.46375
-1.23719, -2.05633, -6.46697
-1.22767, -2.05931, -6.4836
-1.21878, -2.06342, -6.50649
-1.21071, -2.06901, -6.53769
-1.20514, -2.07901, -6.59347
-1.24107, -2.16147, -7.0533
-1.23265, -2.16757, -7.08728
-1.35711, -2.40971, -8.43756
-1.34428, -2.41043, -8.44158
-1.33145, -2.41118, -8.44578
-1.31865, -2.412, -8.45037
-1.30583, -2.41281, -8.45484
-1.29297, -2.41355, -8.45901
-1.28017, -2.41442, -8.46385
-1.2674, -2.41536, -8.46908
-1.25463, -2.41633, -8.47449
-1.2406, -2.41485, -8.46626
-1.22072, -2.40184, -8.3937
-1.21383, -2.41439, -8.46368
-1.20633, -2.42599, -8.52836
-1.201, -2.44227, -8.61913
-3.06342, -2.37027, -8.31517
-3.03041, -2.35481, -8.22834
-3.0107, -2.3496, -8.19911
-3.00956, -2.3589, -8.25132
-2.99931, -2.36111, -8.26376
-2.98575, -2.36073, -8.26158
-2.97215, -2.3603, -8.2592
-2.9587, -2.36, -8.25747
-2.94553, -2.35991, -8.25699
-2.93242, -2.35987, -8.25678
-2.91946, -2.35995, -8.25724
-2.9065, -2.36003, -8.25768
-2.89336, -2.35997, -8.25735
-2.88022, -2.35991, -8.257
-2.86704, -2.35981, -8.25645
-2.85382, -2.35968, -8.25569
-2.84063, -2.35958, -8.25511
-2.52457, -2.10673, -6.83471
-2.40215, -2.01386, -6.31306
-2.38008, -2.00466, -6.26137
-2.36585, -2.00201, -6.24648
-2.35261, -2.00018, -6.2362
-2.33928, -1.99825, -6.22533
-2.32906, -1.99897, -6.2294
-2.31939, -2.00018, -6.23616
-2.31026, -2.00186, -6.24562
-2.30232, -2.00459, -6.26096
-2.29434, -2.00732, -6.27629
-2.2853, -2.00914, -6.2865
-2.27585, -2.01061, -6.29478
-2.26595, -2.0117, -6.30092
-2.2535, -2.01053, -6.29431
-2.24151, -2.00976, -6.29
-2.22986, -2.00928, -6.28732
-2.21838, -2.00896, -6.2855
-2.20722, -2.00893, -6.28531
-2.19763, -2.01032, -6.29314
-2.18803, -2.01173, -6.30106
-2.1784, -2.01312, -6.30888
-2.16957, -2.01527, -6.32094
-2.16092, -2.0176, -6.33407
-2.15226, -2.01996, -6.34728
-2.1422, -2.02102, -6.35323
-2.13237, -2.0223, -6.36043
-2.12268, -2.02373, -6.3685
-2.1122, -2.02443, -6.37239
-2.10154, -2.02495, -6.37531
-2.09095, -2.02555, -6.3787
-2.08029, -2.02608, -6.38169
-2.06953, -2.02653, -6.3842
-2.05878, -2.02699, -6.38678
-2.04795, -2.02738, -6.38898
-2.03709, -2.02773, -6.39096
-2.02622, -2.02809, -6.39294
-2.01542, -2.02852, -6.3954
-2.00478, -2.02911, -6.39872
-1.99414, -2.02972, -6.40212
-1.98379, -2.03062, -6.40717
-1.97443, -2.03255, -6.41803
-1.96504, -2.03448, -6.42889
-1.95595, -2.03674, -6.44158
-1.94571, -2.03783, -6.44767
-1.93546, -2.03891, -6.45374
-1.92524, -2.04004, -6.4601
-1.91357, -2.03963, -6.4578
-1.90188, -2.0392, -6.4554
-1.89026, -2.03884, -6.45338
-1.87967, -2.03961, -6.45766
-1.86949, -2.04082, -6.46446
-1.85955, -2.0423, -6.47281
-1.84992, -2.04415, -6.48319
-1.84061, -2.04638, -6.4957
-1.83158, -2.04895, -6.51015
-1.8214, -2.05026, -6.5175
-1.8091, -2.04917, -6.5114
-1.79688, -2.04817, -6.50579
-1.78467, -2.04717, -6.50016
-1.77102, -2.0445, -6.48518
-1.75772, -2.0422, -6.47222
-1.74507, -2.04062, -6.46334
-1.73496, -2.04202, -6.4712
-1.72485, -2.04343, -6.47915
-1.71478, -2.04491, -6.48748
-1.70421, -2.04581, -6.49248
-1.69351, -2.04656, -6.4967
-1.68302, -2.04758, -6.50247
-1.67315, -2.04937, -6.51252
-1.66358, -2.05156, -6.5248
-1.65382, -2.05354, -6.53591
-1.6426, -2.05372, -6.53697
-1.62928, -2.05127, -6.52319
-1.61643, -2.04937, -6.51252
-1.60284, -2.0465, -6.49638
-1.58769, -2.04159, -6.4688
-1.57264, -2.03673, -6.44151
-1.56192, -2.03744, -6.44551
-1.55139, -2.03843, -6.45107
-1.54087, -2.03944, -6.45672
-1.53195, -2.0426, -6.47446
-1.52408, -2.04721, -6.5004
-1.5157, -2.0512, -6.52282
-1.50392, -2.05062, -6.51955
-1.49218, -2.05009, -6.51656
-1.47943, -2.04815, -6.50565
-1.46166, -2.03918, -6.45527
-1.44725, -2.03478, -6.43055
-1.43482, -2.03313, -6.42126
-1.42283, -2.03208, -6.41537
-1.41374, -2.03519, -6.43283
-1.40428, -2.03781, -6.44755
-1.39559, -2.04159, -6.4688
-1.38756, -2.04642, -6.49592
-1.37802, -2.04907, -6.51082
-1.36797, -2.051, -6.52169
-1.35708, -2.0517, -6.52561
-1.34445, -2.04977, -6.51476
-1.33194, -2.04798, -6.50468
-1.3181, -2.04409, -6.48284
-1.30436, -2.0403, -6.46157
-1.29219, -2.03892, -6.4538
-1.2803, -2.03795, -6.44835
-1.26836, -2.03689, -6.44241
-1.25795, -2.03829, -6.45026
-1.24776, -2.04009, -6.46035
-1.23758, -2.04191, -6.47063
-1.22843, -2.0455, -6.49079
-1.21983, -2.05007, -6.51642
-1.21357, -2.05871, -6.56497
-1.24814, -2.13742, -7.00714
-1.23961, -2.14312, -7.03917
-1.37429, -2.39892, -8.47613
-1.36143, -2.39965, -8.48026
-1.34859, -2.40044, -8.48468
-1.33576, -2.40126, -8.48928
-1.3229, -2.40204, -8.49368
-1.31001, -2.40279, -8.49786
-1.29712, -2.40355, -8.50213
-1.28425, -2.40436, -8.50669
-1.27143, -2.40529, -8.51192
-1.25864, -2.40629, -8.51752
-1.24583, -2.40727, -8.52303
-1.23121, -2.40474, -8.50881
-1.21407, -2.39717, -8.46633
-1.20393, -2.40342, -8.5014
-1.19741, -2.41712, -8.57836
-1.19112, -2.43158, -8.65963
-1.17673, -2.4865, -8.9681
-1.16248, -2.48545, -8.96224
-3.10238, -2.37254, -8.42701
-3.05698, -2.34783, -8.2872
-3.03159, -2.33834, -8.23349
-3.03081, -2.34784, -8.28726
-3.02203, -2.3512, -8.30626
-3.00843, -2.35082, -8.3041
-2.99497, -2.35054, -8.30251
-2.98146, -2.35022, -8.30071
-2.96816, -2.35007, -8.29986
-2.95491, -2.34995, -8.29919
-2.94172, -2.34988, -8.2988
-2.92866, -2.34991, -8.29898
-2.91563, -2.34998, -8.29934
-2.90264, -2.35007, -8.29988
-2.88951, -2.35005, -8.29973
-2.87637, -2.35002, -8.29957
-2.86317, -2.34994, -8.29911
-2.8499, -2.3498, -8.29835
-2.83673, -2.34975, -8.29806
-2.49902, -2.07962, -6.76931
-2.38106, -1.99069, -6.26602
-2.36723, -1.9884, -6.25306
-2.35248, -1.98531, -6.23555
-2.33916, -1.9834, -6.22477
-2.32819, -1.98347, -6.22518
-2.31721, -1.98354, -6.22557
-2.30749, -1.9847, -6.23213
-2.29929, -1.98718, -6.24612
-2.29107, -1.98966, -6.2602
-2.28214, -1.99155, -6.2709
-2.27321, -1.99346, -6.28168
-2.26307, -1.99432, -6.28657
-2.25121, -1.99366, -6.28285
-2.23935, -1.99301, -6.27912
-2.22781, -1.99262, -6.27692
-2.21656, -1.9925, -6.27626
-2.20593, -1.99293, -6.27868
-2.19624, -1.99423, -6.28603
-2.18666, -1.99563, -6.29395
-2.17705, -1.99702, -6.30186
-2.16838, -1.99929, -6.3147
-2.15973, -2.00161, -6.32783
-2.15078, -2.00367, -6.3395
-2.14064, -2.00464, -6.34496
-2.13049, -2.00561, -6.35042
-2.12069, -2.00691, -6.35781
-2.11004, -2.00743, -6.36074
-2.0996, -2.00815, -6.36481
-2.08915, -2.00887, -6.36888
-2.07842, -2.00933, -6.37149
-2.06769, -2.00979, -6.37409
-2.05695, -2.01024, -6.37667
-2.04612, -2.01061, -6.37877
-2.03524, -2.01095, -6.38066
-2.02414, -2.01106, -6.38128
-2.01333, -2.01146, -6.38354
-2.00269, -2.01204, -6.38686
-1.99197, -2.01254, -6.38968
-1.98161, -2.01342, -6.39463
-1.97206, -2.01513, -6.40433
-1.96277, -2.01713, -6.41567
-1.95321, -2.01888, -6.42555
-1.94295, -2.01992, -6.43144
-1.93272, -2.02099, -6.43751
-1.92245, -2.02205, -6.44348
-1.91082, -2.02168, -6.44138
-1.8992, -2.0213, -6.43926
-1.88761, -2.02096, -6.43733
-1.87715, -2.02184, -6.44229
-1.86702, -2.02307, -6.44929
-1.85687, -2.02431, -6.45627
-1.84719, -2.02607, -6.46626
-1.83782, -2.0282, -6.47829
-1.82847, -2.03038, -6.4906
-1.8182, -2.03155, -6.49727
-1.80607, -2.03065, -6.49215
-1.79403, -2.02984, -6.4876
-1.78181, -2.02881, -6.48177
-1.76849, -2.02651, -6.46873
-1.75516, -2.02417, -6.45548
-1.74255, -2.02263, -6.44679
-1.73243, -2.02399, -6.45445
-1.72232, -2.02537, -6.4623
-1.71223, -2.02679, -6.47034
-1.70162, -2.02763, -6.47505
-1.69097, -2.02841, -6.47946
-1.68029, -2.02917, -6.48377
-1.67032, -2.03081, -6.49304
-1.66078, -2.03299, -6.50542
-1.65125, -2.03521, -6.51799
-1.64016, -2.03554, -6.51982
-1.62729, -2.03364, -6.50907
-1.61444, -2.03173, -6.4983
-1.60113, -2.02923, -6.4841
-1.58599, -2.02435, -6.45652
-1.57107, -2.01968, -6.43009
-1.55992, -2.01982, -6.43088
-1.54946, -2.02087, -6.43683
-1.53895, -2.02187, -6.44247
-1.52977, -2.02464, -6.45817
-1.52196, -2.02928, -6.4844
-1.514, -2.03379, -6.50995
-1.50227, -2.03327, -6.50697
-1.49056, -2.03276, -6.50408
-1.47864, -2.03195, -6.49952
-1.46099, -2.0232, -6.45
-1.44594, -2.01793, -6.42019
-1.43377, -2.01665, -6.41295
-1.42172, -2.01551, -6.40648
-1.4125, -2.01839, -6.42276
-1.40343, -2.02154, -6.44061
-1.39469, -2.02521, -6.46138
-1.38643, -2.02966, -6.48655
-1.37713, -2.03264, -6.5034
-1.36662, -2.03387, -6.51037
-1.35572, -2.03453, -6.5141
-1.34281, -2.03216, -6.5007
-1.32987, -2.0297, -6.48679
-1.31647, -2.0265, -6.46867
-1.30305, -2.02321, -6.45004
-1.29087, -2.0218, -6.44206
-1.2796, -2.0218, -6.4421
-1.26834, -2.02183, -6.44223
-1.258, -2.02333, -6.45076
-1.24825, -2.02581, -6.46477
-1.23825, -2.02794, -6.47682
-1.22868, -2.03081, -6.49306
-1.22126, -2.03733, -6.52997
-1.25543, -2.114, -6.96387
-1.24684, -2.11944, -6.99464
-1.2382, -2.12489, -7.0255
-1.37873, -2.38891, -8.51971
-1.36587, -2.38972, -8.52424
-1.353, -2.39051, -8.52876
-1.34008, -2.39126, -8.53298
-1.32716, -2.392, -8.53718
-1.31424, -2.39276, -8.54147
-1.30132, -2.39353, -8.54584
-1.28839, -2.39432, -8.5503
-1.27549, -2.39516, -8.55505
-1.26265, -2.39613, -8.56056
-1.24973, -2.39699, -8.56538
-1.2368, -2.39784, -8.57019
-1.22144, -2.39393, -8.54811
-1.20416, -2.38615, -8.50404
-1.19561, -2.39567, -8.55795
-1.18777, -2.40686, -8.62129
-1.18244, -2.42345, -8.71513
-1.18659, -2.46006, -8.92232
-1.17315, -2.46064, -8.9256
-1.16132, -2.46465, -8.9483
-3.08975, -2.34531, -8.37235
-3.0512, -2.32597, -8.26208
-3.05055, -2.33547, -8.31626
-3.04522, -2.34147, -8.35045
-3.03174, -2.34121, -8.34899
-3.01825, -2.34095, -8.34751
-3.00466, -2.34061, -8.34554
-2.99106, -2.34026, -8.34356
-2.97764, -2.34005, -8.34234
-2.96431, -2.3399, -8.34149
-2.95104, -2.3398, -8.34092
-2.93816, -2.34001, -8.34216
-2.9251, -2.34008, -8.34253
-2.91197, -2.34009, -8.34259
-2.89879, -2.34007, -8.34246
-2.88565, -2.34007, -8.3425
-2.87251, -2.34008, -8.34253
-2.85937, -2.34008, -8.34255
-2.84616, -2.34003, -8.34227
-2.50398, -2.06826, -6.79266
-2.47343, -2.05254, -6.70305
-2.36628, -1.97282, -6.24854
-2.35098, -1.9693, -6.22842
-2.33922, -1.96871, -6.22507
-2.32723, -1.96792, -6.22055
-2.31522, -1.9671, -6.21593
-2.30581, -1.96851, -6.22394
-2.29666, -1.97015, -6.23329
-2.28771, -1.97198, -6.2437
-2.27907, -1.97409, -6.25575
-2.27043, -1.97622, -6.26789
-2.25967, -1.97652, -6.26958
-2.24815, -1.97615, -6.2675
-2.23723, -1.97631, -6.26841
-2.22611, -1.9763, -6.26834
-2.2149, -1.9762, -6.26777
-2.20465, -1.97696, -6.27213
-2.19495, -1.97823, -6.27938
-2.18528, -1.97954, -6.28682
-2.17587, -1.9811, -6.2957
-2.16723, -1.98338, -6.30873
-2.15845, -1.98555, -6.32109
-2.14914, -1.98726, -6.33082
-2.13901, -1.98821, -6.33629
-2.12888, -1.98919, -6.34185
-2.11865, -1.99008, -6.34691
-2.10821, -1.99078, -6.3509
-2.09778, -1.99149, -6.35497
-2.0873, -1.99217, -6.35885
-2.07659, -1.99263, -6.36145
-2.06586, -1.99308, -6.36405
-2.05514, -1.99354, -6.36664
-2.04414, -1.99373, -6.36776
-2.03305, -1.99384, -6.36839
-2.02196, -1.99395, -6.36901
-2.01119, -1.99438, -6.37146
-2.00045, -1.99485, -6.3741
-1.9897, -1.99531, -6.37673
-1.97952, -1.99635, -6.38265
-1.96983, -1.99789, -6.39147
-1.96029, -1.99961, -6.40126
-1.9506, -2.00119, -6.41027
-1.94027, -2.00214, -6.41567
-1.93, -2.00315, -6.42145
-1.91957, -2.00401, -6.42635
-1.90796, -2.00364, -6.42425
-1.89645, -2.00337, -6.42271
-1.88502, -2.00319, -6.42165
-1.87458, -2.00406, -6.42661
-1.86424, -2.00504, -6.43224
-1.85412, -2.00629, -6.43933
-1.84432, -2.00788, -6.44844
-1.83487, -2.00989, -6.45989
-1.82557, -2.01209, -6.47239
-1.81511, -2.01301, -6.47769
-1.80305, -2.01218, -6.47296
-1.79104, -2.01139, -6.46841
-1.77897, -2.01052, -6.46345
-1.76562, -2.00818, -6.45011
-1.7526, -2.00619, -6.4388
-1.74007, -2.00474, -6.4305
-1.72991, -2.00601, -6.43777
-1.71974, -2.0073, -6.44514
-1.70965, -2.0087, -6.45307
-1.69901, -2.00946, -6.4574
-1.68822, -2.01006, -6.46083
-1.67757, -2.01083, -6.46524
-1.66761, -2.01244, -6.47441
-1.65813, -2.01466, -6.48708
-1.64858, -2.01681, -6.49936
-1.63781, -2.01751, -6.50334
-1.62487, -2.01552, -6.49199
-1.61226, -2.01391, -6.48278
-1.59941, -2.01198, -6.47179
-1.58437, -2.00724, -6.44479
-1.56951, -2.00268, -6.41875
-1.55792, -2.00223, -6.41622
-1.54747, -2.00328, -6.42216
-1.53702, -2.00432, -6.42811
-1.52754, -2.00666, -6.44146
-1.51981, -2.01135, -6.46818
-1.51195, -2.01593, -6.49432
-1.50059, -2.01589, -6.49408
-1.48898, -2.0155, -6.49187
-1.47738, -2.01513, -6.48974
-1.46038, -2.00732, -6.4452
-1.44477, -2.00132, -6.41099
-1.43271, -2.00018, -6.40452
-1.42068, -1.99906, -6.39814
-1.41121, -2.00156, -6.41238
-1.40233, -2.00493, -6.4316
-1.39364, -2.00864, -6.45277
-1.38539, -2.01306, -6.47794
-1.37584, -2.01564, -6.49265
-1.36508, -2.01646, -6.49736
-1.35404, -2.0169, -6.49982
-1.34086, -2.01412, -6.48397
-1.3278, -2.01147, -6.46888
-1.31468, -2.0087, -6.4531
-1.30197, -2.0065, -6.44053
-1.29013, -2.00561, -6.43549
-1.2794, -2.00646, -6.44033
-1.2685, -2.00705, -6.44369
-1.25746, -2.00743, -6.44586
-1.24771, -2.00989, -6.45987
-1.2384, -2.0131, -6.47819
-1.23003, -2.01793, -6.5057
-1.22377, -2.02634, -6.55369
-1.2541, -2.09605, -6.95115
-1.24528, -2.10104, -6.97957
-1.24171, -2.11506, -7.05953
-1.38332, -2.37904, -8.56466
-1.37039, -2.3798, -8.569
-1.3574, -2.38047, -8.57284
-1.34444, -2.38119, -8.57696
-1.33146, -2.38192, -8.58107
-1.3185, -2.38267, -8.58536
-1.30552, -2.3834, -8.58955
-1.29257, -2.38422, -8.59421
-1.27962, -2.38505, -8.59896
-1.26665, -2.38587, -8.6036
-1.2537, -2.38673, -8.60852
-1.2407, -2.38751, -8.61294
-1.22769, -2.3883, -8.61745
-1.21152, -2.38287, -8.58652
-1.19425, -2.37516, -8.54252
-1.18667, -2.38675, -8.60862
-1.1792, -2.39882, -8.67746
-1.17282, -2.41344, -8.76082
-1.16229, -2.41975, -8.79677
-1.15141, -2.42547, -8.82938
-3.1535, -2.35568, -8.53287
-3.12621, -2.34521, -8.47273
-3.08439, -2.3237, -8.34914
-3.06823, -2.32143, -8.33609
-3.06803, -2.33127, -8.3926
-3.05512, -2.33148, -8.39385
-3.04142, -2.3311, -8.39162
-3.02774, -2.33072, -8.38948
-3.01391, -2.33023, -8.38666
-3.00035, -2.32994, -8.38498
-2.98706, -2.32986, -8.38453
-2.9737, -2.32973, -8.38379
-2.9598, -2.32916, -8.38053
-2.94644, -2.32903, -8.37976
-2.93387, -2.32951, -8.38254
-2.92144, -2.33011, -8.38599
-2.9082, -2.33008, -8.38576
-2.89496, -2.33003, -8.38552
-2.88182, -2.33008, -8.38576
-2.86872, -2.33015, -8.38617
-2.85555, -2.33017, -8.38629
-2.8421, -2.32995, -8.38504
-2.47921, -2.04193, -6.73044
-2.37251, -1.9632, -6.27814
-2.35133, -1.95483, -6.23005
-2.33801, -1.95295, -6.21926
-2.3251, -1.95139, -6.21031
-2.31358, -1.95099, -6.208
-2.30408, -1.9523, -6.21552
-2.29423, -1.95332, -6.2214
-2.2851, -1.95497, -6.23085
-2.27647, -1.95706, -6.2429
-2.26774, -1.95909, -6.25455
-2.2568, -1.95922, -6.25528
-2.24605, -1.95951, -6.25697
-2.23521, -1.95974, -6.25826
-2.2241, -1.95973, -6.25818
-2.2132, -1.9599, -6.25916
-2.20336, -1.96101, -6.26555
-2.19367, -1.96227, -6.2728
-2.18398, -1.96355, -6.28015
-2.1746, -1.96511, -6.28913
-2.16577, -1.9672, -6.3011
-2.15692, -1.96928, -6.31307
-2.14745, -1.97082, -6.32193
-2.13731, -1.97176, -6.3273
-2.1271, -1.97264, -6.33237
-2.11681, -1.97345, -6.33705
-2.10638, -1.97415, -6.34104
-2.09599, -1.97489, -6.34531
-2.08549, -1.97553, -6.34899
-2.07477, -1.97597, -6.3515
-2.06404, -1.9764, -6.354
-2.05318, -1.97672, -6.35581
-2.0421, -1.97683, -6.35644
-2.03101, -1.97692, -6.35697
-2.01981, -1.97691, -6.35691
-2.00903, -1.97732, -6.35927
-1.99829, -1.97776, -6.36181
-1.98748, -1.97815, -6.36404
-1.97727, -1.97913, -6.36967
-1.96764, -1.98072, -6.37879
-1.95799, -1.98231, -6.3879
-1.948, -1.98355, -6.39506
-1.93767, -1.98447, -6.40036
-1.92737, -1.98543, -6.40585
-1.91672, -1.98605, -6.40939
-1.90529, -1.98585, -6.40825
-1.89388, -1.98567, -6.4072
-1.88254, -1.98557, -6.40663
-1.87216, -1.98648, -6.41188
-1.86176, -1.98738, -6.41702
-1.85137, -1.9883, -6.42235
-1.84162, -1.98992, -6.43167
-1.83202, -1.99173, -6.44204
-1.8225, -1.99365, -6.45309
-1.81193, -1.99444, -6.45761
-1.8, -1.99373, -6.45355
-1.78817, -1.99313, -6.45006
-1.77609, -1.99223, -6.44491
-1.76307, -1.99026, -6.43361
-1.75018, -1.98841, -6.42298
-1.73758, -1.98688, -6.41419
-1.72742, -1.98813, -6.42136
-1.71728, -1.98941, -6.42872
-1.70713, -1.99071, -6.43618
-1.6965, -1.99146, -6.4405
-1.6857, -1.99203, -6.44374
-1.67492, -1.9926, -6.44707
-1.66487, -1.99408, -6.45556
-1.65543, -1.99631, -6.46833
-1.64597, -1.99854, -6.48119
-1.63531, -1.99934, -6.48575
-1.62272, -1.99777, -6.47674
-1.61031, -1.9964, -6.46889
-1.59772, -1.9948, -6.45966
-1.58277, -1.9902, -6.43324
-1.56809, -1.98587, -6.40836
-1.55605, -1.98485, -6.4025
-1.54562, -1.98588, -6.40845
-1.53517, -1.98692, -6.41439
-1.52548, -1.98894, -6.42599
-1.51777, -1.99361, -6.45282
-1.5099, -1.99812, -6.47876
-1.49902, -1.99869, -6.48203
-1.48743, -1.99832, -6.47992
-1.47585, -1.99795, -6.4778
-1.45956, -1.99117, -6.43881
-1.4435, -1.98458, -6.40098
-1.43146, -1.98346, -6.39451
-1.4197, -1.98272, -6.39028
-1.41008, -1.98498, -6.40325
-1.40142, -1.98863, -6.42423
-1.39262, -1.99215, -6.44443
-1.38407, -1.99607, -6.46697
-1.37474, -1.99893, -6.48343
-1.36342, -1.99892, -6.48335
-1.35241, -1.99938, -6.486
-1.33928, -1.99667, -6.47044
-1.32608, -1.99383, -6.45408
-1.31355, -1.99193, -6.44319
-1.30125, -1.99037, -6.43424
-1.2889, -1.98869, -6.4246
-1.27818, -1.98954, -6.42943
-1.26767, -1.99072, -6.43622
-1.25749, -1.99244, -6.44613
-1.24841, -1.99596, -6.46632
-1.23962, -2, -6.48953
-1.23107, -2.00451, -6.51549
-1.26145, -2.07308, -6.90938
-1.25262, -2.07789, -6.93702
-1.24381, -2.08284, -6.96545
-1.40082, -2.36821, -8.60485
-1.38785, -2.36895, -8.60911
-1.37481, -2.36959, -8.61277
-1.3618, -2.3703, -8.61681
-1.34886, -2.37113, -8.62163
-1.33587, -2.3719, -8.62604
-1.32283, -2.37258, -8.62994
-1.30973, -2.37319, -8.63345
-1.29669, -2.3739, -8.63753
-1.28366, -2.37466, -8.64189
-1.27067, -2.3755, -8.64673
-1.25773, -2.37646, -8.65225
-1.24471, -2.37729, -8.65697
-1.23168, -2.3781, -8.66167
-1.21864, -2.37894, -8.66647
-1.20201, -2.37268, -8.63052
-1.18571, -2.36695, -8.59759
-1.17863, -2.3797, -8.67086
-1.1701, -2.38979, -8.72882
-1.15985, -2.39656, -8.76772
-1.14671, -2.39746, -8.77284
-1.1392, -2.41029, -8.84659
-3.18258, -2.34953, -8.60015
-3.14392, -2.3308, -8.49173
-3.11593, -2.31985, -8.42839
-3.08623, -2.30755, -8.35714
-3.09253, -2.32216, -8.44173
-3.07905, -2.32198, -8.44069
-3.06557, -2.3218, -8.43964
-3.05171, -2.32133, -8.43695
-3.03769, -2.32073, -8.43347
-3.02365, -2.32011, -8.42989
-3.0098, -2.31964, -8.42715
-2.99671, -2.31975, -8.42778
-2.98383, -2.32002, -8.42935
-2.97064, -2.32006, -8.42957
-2.95718, -2.31988, -8.42852
-2.94387, -2.31981, -8.42813
-2.93105, -2.32014, -8.43005
-2.91777, -2.3201, -8.42983
-2.90449, -2.32006, -8.42961
-2.89121, -2.32002, -8.42937
-2.87805, -2.32008, -8.42969
-2.86455, -2.31987, -8.42847
-2.85106, -2.31965, -8.42723
-2.83754, -2.31942, -8.42588
-2.45432, -2.01557, -6.66707
-2.35322, -1.94164, -6.23909
-2.3399, -1.93977, -6.22831
-2.32553, -1.93703, -6.2124
-2.31273, -1.93556, -6.20391
-2.30162, -1.93549, -6.20352
-2.29126, -1.93607, -6.20688
-2.28248, -1.93799, -6.21797
-2.27371, -1.93994, -6.22925
-2.26445, -1.94148, -6.2382
-2.25418, -1.94218, -6.24221
-2.24388, -1.94285, -6.24612
-2.23336, -1.94334, -6.24895
-2.22251, -1.94354, -6.25014
-2.21179, -1.94386, -6.25199
-2.20211, -1.9451, -6.25915
-2.19235, -1.94629, -6.26602
-2.18256, -1.94746, -6.27278
-2.17333, -1.94914, -6.28253
