-0.635539, 0.765424, 0.101077
-0.674806, 0.728449, 0.11832
-0.709925, 0.690952, 0.136352
-0.745058, 0.647331, 0.160785
-0.775553, 0.602751, 0.187639
-0.799223, 0.563248, 0.209749
-0.817487, 0.530919, 0.22325
-0.830132, 0.508022, 0.229772
-0.838486, 0.493395, 0.231305
-0.841692, 0.486755, 0.233716
-0.840296, 0.468747, 0.272358
-0.834947, 0.39108, 0.387194
-0.780907, 0.273325, 0.561673
-0.610282, 0.18298, 0.770762
-0.488914, 0.110502, 0.865305
-0.465184, 0.0742003, 0.882099
-0.466972, 0.0871262, 0.879969
-0.452687, 0.112402, 0.884556
-0.405381, 0.125856, 0.905443
-0.304337, 0.13292, 0.943245
-0.175125, 0.139641, 0.974593
-0.0333435, 0.133713, 0.990459
0.0793012, 0.112843, 0.990443
0.114992, 0.0751747, 0.990518
0.206148, 0.0445519, 0.977506
0.304409, 0.0238586, 0.952243
0.407075, 0.0203074, 0.913169
0.465953, 0.0101909, 0.884751
0.451896, -0.0029491, 0.892066
0.375319, -0.0228982, 0.926613
0.271064, -0.0660563, 0.960292
0.254523, -0.0950647, 0.962383
0.246797, -0.123414, 0.961176
0.195748, -0.150923, 0.968971
0.167082, -0.174567, 0.970366
0.182956, -0.180585, 0.966393
0.186695, -0.177515, 0.966247
0.185898, -0.177414, 0.966419
0.2023, -0.177425, 0.963117
0.232572, -0.165442, 0.958405
0.278771, -0.162113, 0.946576
0.302695, -0.164649, 0.938758
0.302589, -0.158492, 0.939851
0.285741, -0.15253, 0.94609
0.260298, -0.146476, 0.954353
0.186753, -0.140254, 0.972344
0.119508, -0.160595, 0.979759
0.123083, -0.16059, 0.979317
0.105961, -0.139109, 0.984592
0.079372, -0.132504, 0.987999
0.078766, -0.126284, 0.988862
0.0826401, -0.114001, 0.990038
-4.28955e-05, -0.103055, 0.994676
-0.0432261, -0.0926986, 0.994756
-0.0190508, -0.0556249, 0.99827
-0.00699145, -0.0202827, 0.99977
0.0681589, 0.0229905, 0.99741
0.209886, 0.0508036, 0.976405
0.340602, 0.0918096, 0.935714
0.449608, 0.130403, 0.883656
0.579327, 0.146373, 0.801845
0.679808, 0.139986, 0.719907
0.751354, 0.127859, 0.647395
0.794146, 0.12639, 0.594438
0.809021, 0.121066, 0.575177
0.812346, 0.10764, 0.573155
0.820227, 0.108801, 0.561596
0.8467, 0.153778, 0.509364
0.900586, 0.196156, 0.387901
0.952377, 0.25992, 0.159432
0.927528, 0.37345, -0.0150734
0.885909, 0.44621, -0.12674
0.866192, 0.469877, -0.170082
0.864039, 0.472641, -0.173342
0.859537, 0.482481, -0.168547
0.851392, 0.498101, -0.164398
0.834166, 0.526114, -0.16544
0.807721, 0.563398, -0.173694
0.772401, 0.607308, -0.185942
0.729842, 0.654942, -0.19591
0.694349, 0.691415, -0.19956
0.658475, 0.725591, -0.199822
0.618923, 0.760279, -0.197258
0.579851, 0.791522, -0.193043
0.542602, 0.818698, -0.187928
0.507928, 0.842138, -0.181146
0.474943, 0.862877, -0.172835
0.433937, 0.886375, -0.161363
0.385729, 0.910891, -0.146597
0.345526, 0.928976, -0.132722
0.312386, 0.942502, -0.118764
0.271763, 0.956599, -0.10518
0.248631, 0.963999, -0.0942771
0.231324, 0.968962, -0.0871912
0.218207, 0.972491, -0.0815256
0.214211, 0.973639, -0.0783596
0.210273, 0.974641, -0.0765562
0.209874, 0.9748, -0.0756092
0.211243, 0.974515, -0.0754749
0.213523, 0.974027, -0.0753621
0.215424, 0.973593, -0.0755623
0.218201, 0.972958, -0.075775
0.220811, 0.972345, -0.0760774
0.221927, 0.972087, -0.0761239
0.224691, 0.971438, -0.0763094
0.227411, 0.970791, -0.076482
0.229262, 0.970344, -0.0766286
0.23198, 0.969685, -0.0767864
0.234545, 0.969048, -0.0770353
0.235502, 0.968837, -0.0767762
-0.150014, 0.988654, 0.0077207
-0.147768, 0.989001, 0.00640274
-0.145809, 0.989296, 0.00571078
-0.143837, 0.989589, 0.00502697
-0.140181, 0.990119, 0.0037063
-0.138188, 0.990401, 0.00302938
-0.136191, 0.99068, 0.00235693
-0.133233, 0.991084, 0.00114897
-0.131212, 0.991354, 0.000484434
-0.128309, 0.991734, -0.00056492
-0.12628, 0.991994, -0.00121747
-0.12488, 0.99217, -0.00193101
-0.124356, 0.992235, -0.00225236
-0.124333, 0.992236, -0.00293166
-0.128113, 0.991756, -0.00274192
-0.134697, 0.990884, -0.00223243
-0.146188, 0.989255, -0.00198502
-0.170039, 0.985436, 0.00184389
-0.188438, 0.982085, 0.000922634
-0.233932, 0.972224, 0.007506
-0.284552, 0.958542, 0.015054
-0.320656, 0.947071, 0.0153808
-0.382903, 0.923432, 0.0256692
-0.443554, 0.895476, 0.037193
-0.489526, 0.870779, 0.0459102
-0.530163, 0.84609, 0.0553101
-0.566819, 0.821211, 0.0657899
-0.599036, 0.797074, 0.0763469
-0.63384, 0.768292, 0.0893001
-0.675436, 0.729826, 0.105545
-0.712762, 0.690672, 0.122242
-0.741198, 0.656191, 0.14156
-0.772315, 0.612021, 0.170176
-0.796414, 0.572298, 0.195448
-0.814561, 0.53956, 0.212992
-0.830609, 0.510045, 0.223477
-0.842712, 0.487688, 0.228029
-0.845289, 0.47874, 0.237265
-0.855644, 0.422847, 0.298452
-0.819253, 0.394135, 0.416511
-0.712373, 0.285074, 0.641293
-0.58198, 0.188347, 0.791091
-0.504417, 0.070292, 0.860595
-0.459916, 0.0528994, 0.886386
-0.440041, 0.0645977, 0.895651
-0.39736, 0.0754931, 0.914552
-0.299627, 0.0962256, 0.949191
-0.181957, 0.099605, 0.978249
-0.0550194, 0.0980055, 0.993664
0.0376568, 0.0661305, 0.9971
0.0684362, 0.0324641, 0.997127
0.171971, -0.00467013, 0.985091
0.292931, -0.0147438, 0.95602
0.394868, -0.0244191, 0.918413
0.444544, -0.0435761, 0.894697
0.422157, -0.0566524, 0.904751
0.327589, -0.0768126, 0.941693
0.219394, -0.105915, 0.96987
0.202682, -0.140102, 0.969171
0.204494, -0.161277, 0.965491
0.162777, -0.187545, 0.968675
0.139534, -0.201592, 0.96948
0.172279, -0.207746, 0.962892
0.188249, -0.210638, 0.959267
0.192175, -0.204856, 0.959741
0.21312, -0.199055, 0.956534
0.243173, -0.187324, 0.951723
0.272144, -0.184077, 0.944486
0.300067, -0.186495, 0.93551
0.312377, -0.180238, 0.932703
0.291675, -0.174484, 0.940468
0.266443, -0.168645, 0.948982
0.176043, -0.168572, 0.969841
0.0973246, -0.179036, 0.979017
0.130156, -0.188374, 0.973434
0.125952, -0.173608, 0.976727
0.086767, -0.169798, 0.981652
0.0901145, -0.17278, 0.98083
0.0940684, -0.160957, 0.982468
0.0168742, -0.138057, 0.990281
-0.0219107, -0.12191, 0.992299
0.0326404, -0.101685, 0.994281
0.0724714, -0.0414737, 0.996508
0.117564, -0.00500202, 0.993053
0.249066, 0.0153754, 0.968364
0.390604, 0.0693474, 0.917943
0.4833, 0.104429, 0.869204
0.591448, 0.125186, 0.796566
0.67651, 0.118321, 0.726866
0.74425, 0.0997203, 0.660415
0.792823, 0.0860448, 0.603348
0.80602, 0.0792674, 0.586556
0.813866, 0.0732696, 0.576415
0.848659, 0.100158, 0.519371
0.884903, 0.204846, 0.418311
0.926261, 0.271392, 0.261508
0.924805, 0.380069, 0.016838
0.909422, 0.401345, -0.10897
0.872108, 0.460097, -0.166552
0.867166, 0.465732, -0.176402
0.859195, 0.481385, -0.173356
0.847518, 0.50245, -0.171048
0.828812, 0.531277, -0.175544
0.797263, 0.573451, -0.188483
0.753923, 0.624318, -0.204518
0.723601, 0.656739, -0.212358
0.690516, 0.691197, -0.213156
0.649992, 0.730224, -0.210436
0.614339, 0.761559, -0.206435
0.584581, 0.785808, -0.201917
0.552935, 0.809732, -0.196463
0.519805, 0.833244, -0.188433
0.480912, 0.858609, -0.177523
0.431399, 0.887331, -0.162907
0.38074, 0.913018, -0.146409
0.349941, 0.92756, -0.131048
0.30499, 0.945278, -0.115892
0.265344, 0.958773, -0.101718
0.249285, 0.963982, -0.0927191
0.226875, 0.970172, -0.0854101
0.216325, 0.972992, -0.0805569
0.210463, 0.97447, -0.0781879
0.206539, 0.975451, -0.0764016
0.207378, 0.975309, -0.0759369
0.207991, 0.975199, -0.0756778
0.208491, 0.975104, -0.0755216
0.211121, 0.974513, -0.0758496
0.213869, 0.973896, -0.0760649
0.215718, 0.973475, -0.0762428
0.218573, 0.97283, -0.0763364
0.220411, 0.972402, -0.0765012
0.222249, 0.971972, -0.0766583
0.225697, 0.971154, -0.076948
0.227513, 0.970719, -0.0770879
0.229319, 0.970284, -0.0772187
0.231948, 0.969675, -0.0770136
-0.145496, 0.989346, 0.00508468
-0.144789, 0.989451, 0.00471647
-0.141978, 0.989863, 0.00364298
-0.139244, 0.990254, 0.00272784
-0.137278, 0.99053, 0.00205353
-0.134462, 0.990918, 0.00100872
-0.13162, 0.9913, -3.85364e-05
-0.129614, 0.991564, -0.000701515
-0.127552, 0.991831, -0.00149848
-0.124771, 0.992183, -0.00237959
-0.122622, 0.992448, -0.00331149
-0.121319, 0.992606, -0.00386249
-0.120661, 0.992684, -0.00446886
-0.122416, 0.99247, -0.00423894
-0.125288, 0.99211, -0.00442474
-0.134504, 0.99091, -0.00251693
-0.145022, 0.989427, -0.00156357
-0.168834, 0.985642, 0.00235895
-0.205198, 0.978664, 0.0104805
-0.23073, 0.972967, 0.00995539
-0.285383, 0.958198, 0.0203201
-0.352201, 0.93536, 0.0325059
-0.400447, 0.915616, 0.0359184
-0.45209, 0.890954, 0.0426071
-0.500412, 0.864379, 0.0493571
-0.542463, 0.838159, 0.0567806
-0.581966, 0.810456, 0.0669118
-0.613934, 0.785691, 0.07599
-0.64017, 0.763643, 0.0838555
-0.674714, 0.731851, 0.095679
-0.715902, 0.689086, 0.11245
-0.742824, 0.656895, 0.129235
-0.772214, 0.615546, 0.157444
-0.795578, 0.577497, 0.183175
-0.816335, 0.540111, 0.20464
-0.834017, 0.506819, 0.218059
-0.84607, 0.483426, 0.224643
-0.850265, 0.465255, 0.246145
-0.852088, 0.413762, 0.320541
-0.814905, 0.31456, 0.486808
-0.693223, 0.204706, 0.691041
-0.589358, 0.124997, 0.798144
-0.474928, 0.0692415, 0.877297
-0.430545, 0.0375908, 0.901786
-0.37845, 0.0420695, 0.924665
-0.287798, 0.0568953, 0.956
-0.184805, 0.0665606, 0.980519
-0.0845958, 0.0661272, 0.994219
-0.0115262, 0.024025, 0.999645
0.0185495, -0.00569913, 0.999812
0.138373, -0.0459055, 0.989316
0.271882, -0.0592762, 0.960503
0.359979, -0.0782091, 0.929676
0.415044, -0.0900138, 0.905338
0.397821, -0.121409, 0.909395
0.300041, -0.135108, 0.94431
0.176011, -0.159472, 0.971385
0.169396, -0.180153, 0.968943
0.1717, -0.19473, 0.965712
0.130738, -0.219692, 0.966769
0.134191, -0.219717, 0.96629
0.167184, -0.220189, 0.961024
0.186913, -0.225906, 0.956049
0.199588, -0.217464, 0.955444
0.224649, -0.211769, 0.95115
0.24993, -0.202928, 0.94676
0.274545, -0.199736, 0.940601
0.303082, -0.196303, 0.932527
0.31491, -0.193038, 0.929283
0.298458, -0.18733, 0.935858
0.264023, -0.190517, 0.945513
0.165956, -0.190173, 0.967622
0.0880311, -0.200241, 0.975784
0.129663, -0.198206, 0.971546
0.129043, -0.195273, 0.972222
0.0774288, -0.194019, 0.977937
0.0889493, -0.202869, 0.975158
0.127, -0.189232, 0.973685
0.0505417, -0.161029, 0.985655
0.00760724, -0.147894, 0.988974
0.0936155, -0.110122, 0.989499
0.125723, -0.059228, 0.990296
0.144409, -0.0196092, 0.989324
0.305262, -0.00608445, 0.952249
0.450292, 0.0537409, 0.891263
0.518809, 0.0789221, 0.85124
0.603284, 0.107465, 0.790253
0.667455, 0.0939006, 0.738706
0.734971, 0.0827125, 0.673035
0.783112, 0.0648559, 0.61849
0.799471, 0.0504353, 0.598584
0.826912, 0.0758929, 0.557186
0.89216, 0.13054, 0.432447
0.930149, 0.193175, 0.31226
0.953051, 0.291296, 0.0827118
0.911382, 0.401907, -0.0886244
0.878557, 0.450199, -0.159556
0.868755, 0.461776, -0.178962
0.859952, 0.478206, -0.178333
0.846752, 0.501197, -0.178362
0.823489, 0.536052, -0.18578
0.784801, 0.585615, -0.202834
0.752455, 0.621308, -0.218604
0.722431, 0.654073, -0.224237
0.680181, 0.698579, -0.22213
0.647734, 0.730176, -0.217449
0.622549, 0.753102, -0.212768
0.59568, 0.775976, -0.207426
0.565483, 0.800018, -0.200499
0.528663, 0.82723, -0.19028
0.484359, 0.856843, -0.17668
0.442266, 0.882279, -0.161196
0.40496, 0.902855, -0.144429
0.348656, 0.928651, -0.126673
0.30172, 0.946768, -0.112231
0.282465, 0.953966, -0.100813
0.248574, 0.96423, -0.092038
0.226905, 0.970203, -0.0849711
0.217886, 0.972597, -0.0811209
0.209392, 0.974653, -0.0787789
0.205523, 0.975617, -0.0770192
0.203883, 0.976012, -0.0763755
0.203742, 0.976071, -0.0759938
0.20509, 0.975798, -0.0758714
0.207816, 0.975204, -0.0760951
0.209662, 0.974793, -0.0762877
0.211615, 0.974365, -0.0763654
0.213446, 0.973952, -0.0765383
0.216129, 0.973345, -0.0767283
0.218817, 0.97273, -0.0769112
0.220626, 0.97231, -0.0770575
0.223152, 0.971712, -0.0773179
0.225822, 0.971083, -0.0774724
0.226643, 0.970895, -0.0774398
-0.144202, 0.98954, 0.00411259
-0.143616, 0.989627, 0.00350871
-0.140931, 0.990016, 0.00259455
-0.138162, 0.990409, 0.00154463
-0.135478, 0.99078, 0.000651446
-0.132697, 0.991157, -0.000384871
-0.130817, 0.991406, -0.000903109
-0.128793, 0.99167, -0.00169406
-0.12597, 0.99203, -0.00271872
-0.123157, 0.99238, -0.00373306
-0.121185, 0.99262, -0.00436663
-0.119893, 0.992775, -0.00491667
-0.119391, 0.992834, -0.00522707
-0.119514, 0.992817, -0.00559465
-0.123563, 0.992326, -0.00469173
-0.129839, 0.99153, -0.00327005
-0.140993, 0.99001, -0.00115416
-0.162335, 0.986725, 0.0046227
-0.180522, 0.983546, 0.00700574
-0.219466, 0.975498, 0.0154069
-0.269785, 0.962522, 0.0277001
-0.302313, 0.952744, 0.0297691
-0.360092, 0.932086, 0.039372
-0.419554, 0.906428, 0.0486044
-0.467692, 0.88229, 0.0531827
-0.52445, 0.849187, 0.0619246
-0.56687, 0.820955, 0.0684946
-0.594222, 0.801082, 0.0718905
-0.626209, 0.775659, 0.0788378
-0.661434, 0.744666, 0.0893128
-0.688395, 0.718944, 0.0960806
-0.724215, 0.681052, 0.10808
-0.74646, 0.654344, 0.120961
-0.774728, 0.614454, 0.149137
-0.799884, 0.573723, 0.176147
-0.816628, 0.543271, 0.194874
-0.838051, 0.502896, 0.211578
-0.851242, 0.475077, 0.222911
-0.861647, 0.434975, 0.261459
-0.847688, 0.391003, 0.358528
-0.773316, 0.300108, 0.558497
-0.643859, 0.243363, 0.72541
-0.550839, 0.117073, 0.82636
-0.466442, 0.0354518, 0.883841
-0.379122, 0.0134802, 0.925249
-0.274953, 0.00855788, 0.96142
-0.175958, 0.0341094, 0.983807
-0.113294, 0.0415263, 0.992693
-0.0588752, -0.00351301, 0.998259
-0.0249866, -0.0424384, 0.998787
0.0967693, -0.0792858, 0.992144
0.241837, -0.102644, 0.964872
0.342557, -0.120833, 0.931694
0.378955, -0.120021, 0.917599
0.352511, -0.157091, 0.922528
0.264356, -0.187818, 0.94596
0.146586, -0.210139, 0.96662
0.145452, -0.215685, 0.965569
0.138556, -0.240604, 0.960683
0.120546, -0.248202, 0.961179
0.137255, -0.237655, 0.961603
0.161655, -0.237981, 0.957723
0.189284, -0.246542, 0.950467
0.210058, -0.23826, 0.948213
0.23179, -0.224268, 0.946561
0.256641, -0.218407, 0.941506
0.277198, -0.212331, 0.937058
0.304702, -0.214596, 0.927957
0.320506, -0.211264, 0.923387
0.292054, -0.205896, 0.933976
0.257185, -0.214712, 0.942207
0.155277, -0.219882, 0.963089
0.0829657, -0.221006, 0.971737
0.137052, -0.21665, 0.966581
0.127788, -0.216412, 0.967903
0.0726269, -0.212062, 0.974554
0.0968861, -0.215531, 0.971679
0.152039, -0.199456, 0.96804
0.0713833, -0.180354, 0.981008
0.0499336, -0.156181, 0.986466
0.158496, -0.130625, 0.978681
0.195522, -0.0897632, 0.976583
0.189495, -0.0241933, 0.981584
0.34405, -0.00719815, 0.938924
0.491287, 0.038792, 0.870134
0.546001, 0.0639359, 0.835341
0.610685, 0.0775662, 0.788066
0.660517, 0.0690124, 0.747632
0.726025, 0.0482885, 0.685971
0.772843, 0.0458792, 0.632937
0.813064, 0.046055, 0.58035
0.866381, 0.118011, 0.48524
0.907109, 0.221291, 0.358027
0.946251, 0.277062, 0.166871
0.934417, 0.352987, -0.0475905
0.897992, 0.413954, -0.149176
0.872111, 0.4548, -0.180497
0.860558, 0.474865, -0.184237
0.838986, 0.510643, -0.188004
0.81284, 0.548138, -0.197068
0.782406, 0.584765, -0.214219
0.749545, 0.620986, -0.229257
0.72118, 0.652686, -0.232166
0.691103, 0.686124, -0.227179
0.662887, 0.715324, -0.221117
0.63524, 0.741653, -0.215455
0.607269, 0.766527, -0.208951
0.579009, 0.790193, -0.200858
0.548447, 0.814414, -0.189565
0.512286, 0.840844, -0.17477
0.469318, 0.868705, -0.158402
0.411134, 0.900603, -0.14101
0.360053, 0.924488, -0.125236
0.331842, 0.936547, -0.112964
0.288978, 0.951814, -0.102676
0.256029, 0.962143, -0.0934371
0.239811, 0.966881, -0.0873613
0.220212, 0.97191, -0.0830479
0.210308, 0.974366, -0.0798856
0.204799, 0.975684, -0.0780909
0.201111, 0.97654, -0.0769712
0.201082, 0.976583, -0.0764965
0.201682, 0.976478, -0.0762496
0.202766, 0.976249, -0.0763171
0.204715, 0.975834, -0.0764121
0.207397, 0.975252, -0.0766198
0.210043, 0.97467, -0.0768189
0.211978, 0.974245, -0.0768913
0.213667, 0.973856, -0.0771486
0.216283, 0.973264, -0.0773182
0.218794, 0.972682, -0.0775787
0.221435, 0.972072, -0.0777389
0.223916, 0.971484, -0.0779794
0.224869, 0.971284, -0.0777259
-0.140235, 0.990116, 0.00185552
-0.139081, 0.99028, 0.00126562
-0.136375, 0.990657, 0.000237643
-0.134477, 0.990917, -0.000420903
-0.132553, 0.991175, -0.00108472
-0.129887, 0.991527, -0.00195954
-0.126368, 0.991978, -0.00320523
-0.124357, 0.99223, -0.00398513
-0.122428, 0.992467, -0.00461858
-0.120411, 0.992709, -0.0053875
-0.118385, 0.992949, -0.00615126
-0.116363, 0.993183, -0.00691095
-0.117245, 0.993078, -0.00704545
-0.120469, 0.992697, -0.00638006
-0.124096, 0.992251, -0.00618653
-0.135384, 0.990787, -0.00353498
-0.149074, 0.988826, -0.000895099
-0.169755, 0.985482, 0.00276513
-0.205928, 0.978491, 0.0121821
-0.235033, 0.971852, 0.0162155
-0.279753, 0.959734, 0.0254785
-0.338644, 0.940048, 0.0403679
-0.384509, 0.921874, 0.0479703
-0.440928, 0.895588, 0.0592037
-0.508982, 0.857534, 0.0746483
-0.55691, 0.826748, 0.0796163
-0.587765, 0.805074, 0.0799257
-0.619735, 0.780289, 0.0841301
-0.64689, 0.757413, 0.0886469
-0.670427, 0.736241, 0.0920663
-0.699805, 0.707503, 0.0985551
-0.736843, 0.66733, 0.108319
-0.760206, 0.638378, 0.120663
-0.765882, 0.628671, 0.134899
-0.799289, 0.577043, 0.167806
-0.822001, 0.537332, 0.188651
-0.840885, 0.501311, 0.203958
-0.850634, 0.477654, 0.219702
-0.856119, 0.43858, 0.273328
-0.831386, 0.379852, 0.405599
-0.744031, 0.323292, 0.584723
-0.655176, 0.142949, 0.741829
-0.532206, 0.0705338, 0.843671
-0.404591, -0.00642093, 0.914475
-0.263274, -0.0160175, 0.964588
-0.144156, 0.0208258, 0.989336
-0.133262, 0.0273287, 0.990704
-0.120633, -0.0170889, 0.99255
-0.0790346, -0.0770609, 0.993889
0.0562472, -0.111421, 0.99218
0.208235, -0.138275, 0.968255
0.327325, -0.143818, 0.933903
0.35659, -0.164324, 0.919696
0.297979, -0.194709, 0.934503
0.211634, -0.245865, 0.945918
0.127101, -0.249811, 0.959917
0.118186, -0.246786, 0.961836
0.114395, -0.291356, 0.94975
0.12885, -0.304342, 0.943808
0.146762, -0.276589, 0.949715
0.150067, -0.276586, 0.9492
0.181205, -0.284837, 0.941293
0.22757, -0.266645, 0.936543
0.249636, -0.247502, 0.936176
0.261554, -0.244592, 0.933683
0.273047, -0.244288, 0.930467
0.293897, -0.259942, 0.919812
0.31554, -0.267166, 0.910526
0.282197, -0.273024, 0.919686
0.234635, -0.262794, 0.935888
0.147794, -0.262041, 0.953673
0.0899326, -0.252415, 0.963431
0.134691, -0.250926, 0.95859
0.13022, -0.245277, 0.960668
0.0760478, -0.235551, 0.968882
0.108891, -0.228204, 0.967505
0.175772, -0.220843, 0.95934
0.108554, -0.205499, 0.972618
0.0799579, -0.158114, 0.984178
0.188174, -0.144261, 0.971483
0.266335, -0.128635, 0.955259
0.252322, -0.0843537, 0.963959
0.384817, -0.0215299, 0.922742
0.528777, 0.0145844, 0.848635
0.562356, 0.0558906, 0.825004
0.609034, 0.0546567, 0.791259
0.642197, 0.0444288, 0.765251
0.71606, 0.0135353, 0.697908
0.781481, 0.0232557, 0.623495
0.847933, 0.0665626, 0.525908
0.915195, 0.137857, 0.378699
0.931582, 0.30606, 0.196168
0.932075, 0.362185, 0.0076165
0.899387, 0.415912, -0.134612
0.879837, 0.439832, -0.180096
0.861606, 0.470425, -0.190617
0.83715, 0.51005, -0.197556
0.811409, 0.546711, -0.206693
0.776485, 0.589368, -0.222971
0.748995, 0.61886, -0.236682
0.731306, 0.639606, -0.236843
0.697437, 0.678796, -0.229819
0.672361, 0.706003, -0.222466
0.649749, 0.728752, -0.216209
0.630863, 0.747191, -0.209087
0.609555, 0.767063, -0.200143
0.575289, 0.796064, -0.187949
0.526612, 0.832399, -0.172603
0.477264, 0.864649, -0.156849
0.440831, 0.886199, -0.142548
0.404685, 0.905205, -0.129745
0.350001, 0.929333, -0.117639
0.305941, 0.946084, -0.10642
0.277738, 0.955691, -0.0975462
0.245171, 0.965216, -0.0908211
0.226349, 0.970312, -0.0852162
0.213822, 0.973458, -0.0816051
0.203051, 0.975958, -0.0792247
0.200708, 0.976559, -0.0777782
0.198373, 0.977096, -0.0770203
0.197514, 0.977309, -0.0765246
0.199449, 0.976908, -0.0766256
0.201372, 0.976506, -0.0767209
0.203269, 0.976106, -0.0768083
0.205069, 0.975715, -0.076981
0.206993, 0.975303, -0.0770592
0.210326, 0.974566, -0.0773647
0.212801, 0.974007, -0.0776324
0.214565, 0.973608, -0.0777733
0.216327, 0.973207, -0.0779137
0.218915, 0.972616, -0.0780615
0.220187, 0.972332, -0.0780229
-0.138195, 0.990405, 0.000659389
-0.137309, 0.990528, 5.31617e-05
-0.135449, 0.990784, -0.000602376
-0.133556, 0.99104, -0.00126549
-0.130872, 0.991397, -0.00227222
-0.128162, 0.991748, -0.0032808
-0.125518, 0.992083, -0.00414714
-0.123617, 0.992319, -0.00477992
-0.120885, 0.99265, -0.00577072
-0.118173, 0.99297, -0.00674725
-0.11692, 0.993115, -0.00728454
-0.114918, 0.993342, -0.00803605
-0.114419, 0.993398, -0.00834291
-0.115289, 0.993296, -0.00847349
-0.119018, 0.99286, -0.0080022
-0.127347, 0.99184, -0.00597251
-0.136354, 0.990648, -0.00489033
-0.157474, 0.987523, 0.000480529
-0.183226, 0.983051, 0.00629368
-0.214783, 0.976587, 0.0121129
-0.269712, 0.962537, 0.0278742
-0.322826, 0.945595, 0.0404275
-0.378096, 0.924209, 0.0536721
-0.450392, 0.88992, 0.0720448
-0.494309, 0.865705, 0.078829
-0.510881, 0.856495, 0.0735984
-0.553951, 0.82885, 0.078391
-0.617313, 0.780944, 0.0951348
-0.647262, 0.755939, 0.0980206
-0.66648, 0.739036, 0.0981338
-0.693463, 0.713023, 0.103474
-0.720054, 0.685537, 0.107528
-0.739509, 0.664616, 0.106823
-0.765727, 0.632222, 0.118141
-0.781046, 0.609568, 0.135628
-0.809997, 0.561792, 0.16821
-0.826532, 0.532225, 0.183254
-0.843527, 0.499576, 0.197197
-0.850665, 0.477215, 0.220535
-0.853487, 0.4229, 0.304493
-0.825724, 0.322007, 0.463132
-0.751493, 0.20784, 0.626147
-0.610138, 0.156376, 0.77671
-0.467226, 0.00820269, 0.8841
-0.243188, -0.00526699, 0.969965
-0.120636, 0.0489572, 0.991489
-0.161074, 0.0291522, 0.986512
-0.190535, -0.0207149, 0.981462
-0.143076, -0.073285, 0.986995
0.0172108, -0.126929, 0.991762
0.194696, -0.14557, 0.970001
0.301286, -0.151417, 0.941435
0.300847, -0.181312, 0.936278
0.228497, -0.2164, 0.949189
0.168894, -0.299269, 0.939102
0.136422, -0.290786, 0.947012
0.0750033, -0.28592, 0.955314
0.0448458, -0.328633, 0.943392
