-0.113693, 0.993504, -0.00477886
-0.119342, 0.992848, -0.00317014
-0.131054, 0.991375, 0.000169023
-0.149525, 0.988743, 0.00542773
-0.189258, 0.981786, 0.016677
-0.236405, 0.971198, 0.029772
-0.285416, 0.957463, 0.0424489
-0.357011, 0.932053, 0.0618086
-0.420275, 0.904097, 0.0773097
-0.503999, 0.857724, 0.101464
-0.604822, 0.785455, 0.131342
-0.634384, 0.762553, 0.126768
-0.66495, 0.737063, 0.120751
-0.734755, 0.664601, 0.135801
-0.767942, 0.62791, 0.126465
-0.781999, 0.61495, 0.101562
-0.806068, 0.583665, 0.0979212
-0.824488, 0.553932, 0.11567
-0.887053, 0.409509, 0.213164
-0.902613, 0.358261, 0.23862
-0.886698, 0.41535, 0.203105
-0.889659, 0.391707, 0.234676
-0.863662, 0.281294, 0.418283
-0.767173, -0.0164731, 0.641229
-0.435059, -0.247278, 0.865781
-0.164547, -0.425615, 0.889818
-0.181349, -0.415895, 0.891147
-0.237263, -0.375265, 0.896037
-0.264056, -0.338527, 0.903147
-0.239058, -0.323687, 0.915466
-0.105996, -0.360373, 0.926766
0.0179505, -0.364798, 0.930914
0.0614706, -0.380894, 0.922573
0.127933, -0.423427, 0.896852
0.172633, -0.480112, 0.860052
0.249133, -0.511247, 0.822532
0.286455, -0.540962, 0.790762
0.258452, -0.558383, 0.788296
0.313219, -0.560556, 0.766597
0.387434, -0.564264, 0.729041
0.434507, -0.571035, 0.696507
0.469156, -0.578216, 0.667502
0.495307, -0.586002, 0.641305
0.464701, -0.599121, 0.652002
0.405405, -0.629265, 0.663078
0.296517, -0.65426, 0.695717
0.250222, -0.656434, 0.711677
0.371442, -0.649149, 0.663805
0.288899, -0.665052, 0.688653
0.142409, -0.660042, 0.737607
0.137241, -0.657166, 0.741146
0.0664466, -0.660706, 0.747698
-0.0329217, -0.645022, 0.763455
0.0841283, -0.642838, 0.761369
0.246924, -0.648116, 0.720399
0.0426698, -0.635717, 0.770742
-0.0864383, -0.614538, 0.784137
0.0715012, -0.616724, 0.783926
-0.0764607, -0.575733, 0.814055
-0.316502, -0.49392, 0.809857
-0.340589, -0.466327, 0.816418
-0.252658, -0.482502, 0.838663
-0.0495339, -0.506672, 0.860715
0.203584, -0.469268, 0.859268
0.377397, -0.435597, 0.817207
0.449947, -0.389914, 0.803439
0.370062, -0.38118, 0.847205
0.118303, -0.35986, 0.925476
-0.0422347, -0.377997, 0.924843
0.0447353, -0.36115, 0.931434
0.348862, -0.331818, 0.876465
0.606142, -0.267465, 0.749036
0.655151, -0.262606, 0.70839
0.586254, -0.300246, 0.752435
0.519086, -0.325044, 0.790504
0.576648, -0.277062, 0.768579
0.759625, -0.113711, 0.640343
0.878113, -0.00215114, 0.478448
0.974854, 0.115981, 0.190283
0.955787, 0.293559, -0.0171681
0.914528, 0.369048, -0.165658
0.874795, 0.433134, -0.217092
0.900873, 0.381692, -0.206733
0.881117, 0.421879, -0.213662
0.795996, 0.54503, -0.263311
0.788444, 0.551581, -0.27224
0.744181, 0.612047, -0.267569
0.748056, 0.621113, -0.233733
0.731326, 0.647812, -0.213314
0.698333, 0.688722, -0.194918
0.673205, 0.718191, -0.176059
0.62239, 0.766202, -0.15989
0.555982, 0.818697, -0.143596
0.491812, 0.861004, -0.129587
0.429192, 0.895629, -0.116803
0.360729, 0.926762, -0.104817
0.31158, 0.945388, -0.0957017
0.270821, 0.958589, -0.0881124
0.234182, 0.968785, -0.0813353
0.215409, 0.973429, -0.0776848
0.205074, 0.975823, -0.0755862
0.198195, 0.977347, -0.0742449
0.197959, 0.977415, -0.0739785
0.199145, 0.977175, -0.0739646
0.198882, 0.977231, -0.0739284
-0.112941, 0.993585, -0.00568994
-0.113221, 0.993554, -0.00556119
-0.111981, 0.993692, -0.00607448
-0.112246, 0.993661, -0.0061471
-0.119239, 0.992856, -0.00427208
-0.132005, 0.991249, -0.000984276
-0.148231, 0.988944, 0.00409697
-0.186002, 0.982436, 0.0148977
-0.234356, 0.971706, 0.0294084
-0.282718, 0.95815, 0.0449335
-0.358307, 0.931149, 0.0676594
-0.457006, 0.883755, 0.10061
-0.546777, 0.82696, 0.131044
-0.59247, 0.79359, 0.138544
-0.611631, 0.779884, 0.132998
-0.709202, 0.685802, 0.163427
-0.747206, 0.643659, 0.165487
-0.761286, 0.631408, 0.147538
-0.779668, 0.61107, 0.136786
-0.793234, 0.599311, 0.107736
-0.819086, 0.564089, 0.10441
-0.84007, 0.527907, 0.124885
-0.887854, 0.408062, 0.212606
-0.906998, 0.350322, 0.233728
-0.875672, 0.439562, 0.199961
-0.909311, 0.294303, 0.294177
-0.8524, 0.193739, 0.485675
-0.626331, -0.012018, 0.779464
-0.335147, -0.310888, 0.889396
-0.175743, -0.396788, 0.900929
-0.20184, -0.385004, 0.900573
-0.229867, -0.359524, 0.90438
-0.227576, -0.342774, 0.911436
-0.106924, -0.350968, 0.930263
0.014263, -0.356978, 0.934004
0.0208911, -0.368428, 0.929421
0.0414695, -0.403522, 0.914029
0.0920057, -0.45139, 0.887571
0.171348, -0.484682, 0.857743
0.222758, -0.535477, 0.814643
0.239057, -0.553464, 0.797828
0.298415, -0.562826, 0.770827
0.356785, -0.569059, 0.740862
0.396066, -0.581607, 0.710538
0.435484, -0.589034, 0.680729
0.465878, -0.59668, 0.6534
0.43493, -0.611934, 0.660585
0.372216, -0.634815, 0.6771
0.275687, -0.658048, 0.700692
0.241237, -0.660778, 0.710759
0.354234, -0.653685, 0.668741
0.29988, -0.667745, 0.681314
0.159819, -0.66513, 0.729425
0.120346, -0.661528, 0.740201
0.065823, -0.666282, 0.742789
-0.00458797, -0.651748, 0.758422
0.0946886, -0.646638, 0.756897
0.249132, -0.650191, 0.717764
0.0610904, -0.644263, 0.762361
-0.0575156, -0.622412, 0.780574
0.124399, -0.625927, 0.769896
-0.00258368, -0.590316, 0.807168
-0.263433, -0.499937, 0.825025
-0.318888, -0.464746, 0.826028
-0.239175, -0.480025, 0.844021
0.0105642, -0.511509, 0.859213
0.28693, -0.473539, 0.832726
0.437227, -0.421297, 0.79457
0.487849, -0.382207, 0.784806
0.397192, -0.390335, 0.830588
0.0937526, -0.384148, 0.918499
-0.060789, -0.428069, 0.901699
0.0951404, -0.394765, 0.913843
0.4155, -0.339563, 0.843834
0.62979, -0.262366, 0.731115
0.634078, -0.267663, 0.725467
0.566897, -0.306639, 0.764592
0.570498, -0.292733, 0.767359
0.735855, -0.167639, 0.656059
0.869972, 0.0687837, 0.48828
0.935538, 0.137286, 0.325455
0.952138, 0.304203, 0.0299
0.941119, 0.314397, -0.124296
0.878272, 0.429853, -0.209439
0.896266, 0.390155, -0.210919
0.886217, 0.411037, -0.213701
0.818315, 0.511382, -0.262391
0.792483, 0.545372, -0.27302
0.772515, 0.577851, -0.263265
0.78297, 0.578373, -0.229002
0.767576, 0.605681, -0.209709
0.761419, 0.619751, -0.190131
0.728976, 0.662119, -0.173761
0.678059, 0.717569, -0.159154
0.631004, 0.761627, -0.147509
0.575178, 0.806564, -0.136475
0.519437, 0.845027, -0.126942
0.445236, 0.887779, -0.116681
0.37227, 0.922234, -0.104403
0.316838, 0.943589, -0.0961916
0.267077, 0.959584, -0.0887043
0.230257, 0.969726, -0.081319
0.211848, 0.97416, -0.0783137
0.201107, 0.976615, -0.076026
0.195963, 0.977757, -0.0747657
0.195002, 0.977979, -0.0743723
0.196998, 0.977578, -0.0743836
0.196953, 0.977584, -0.0744225
-0.111905, 0.993694, -0.00698405
-0.111721, 0.993715, -0.00696599
-0.11052, 0.993846, -0.00746719
-0.110776, 0.993817, -0.00754394
-0.114889, 0.993359, -0.00615863
-0.129543, 0.991571, -0.00255054
-0.151055, 0.988509, 0.00566407
-0.194164, 0.98074, 0.0211869
-0.253756, 0.966435, 0.0401349
-0.316694, 0.946205, 0.0663365
-0.416178, 0.903626, 0.101272
-0.50813, 0.851198, 0.131398
-0.550473, 0.822218, 0.144698
-0.588488, 0.794059, 0.15216
-0.678421, 0.712596, 0.178749
-0.746295, 0.635005, 0.199529
-0.722072, 0.670249, 0.171401
-0.797342, 0.572236, 0.19181
-0.780769, 0.603664, 0.161214
-0.809807, 0.56521, 0.157321
-0.836994, 0.530869, 0.132733
-0.825592, 0.553872, 0.107818
-0.867923, 0.474654, 0.146331
-0.892406, 0.397406, 0.213728
-0.897937, 0.382036, 0.218534
-0.889703, 0.397242, 0.225005
-0.888616, 0.307798, 0.340033
-0.807192, 0.143315, 0.572628
-0.560421, -0.160854, 0.812437
-0.264362, -0.34782, 0.899519
-0.195318, -0.372344, 0.90731
-0.202415, -0.369434, 0.906944
-0.19225, -0.361777, 0.912227
-0.0793284, -0.35336, 0.932118
0.0105847, -0.351243, 0.936224
-0.0161066, -0.355627, 0.934489
-0.0130427, -0.364636, 0.931059
0.0368055, -0.412456, 0.910233
0.0904933, -0.46162, 0.88245
0.14997, -0.506773, 0.848935
0.197394, -0.532253, 0.823251
0.262421, -0.556598, 0.788247
0.32186, -0.568568, 0.757058
0.362625, -0.579003, 0.730246
0.40219, -0.592572, 0.697927
0.440383, -0.599104, 0.668683
0.40692, -0.613403, 0.67687
0.33699, -0.636954, 0.693345
0.255533, -0.659764, 0.706692
0.236777, -0.660523, 0.712493
0.338406, -0.655311, 0.675314
0.286671, -0.671826, 0.682986
0.173535, -0.672427, 0.719532
0.119864, -0.66455, 0.737568
0.0653105, -0.670922, 0.738646
0.0289554, -0.662767, 0.748265
0.113088, -0.651618, 0.75007
0.245246, -0.654409, 0.715265
0.0761256, -0.654902, 0.75187
-0.0283533, -0.628827, 0.777028
0.173716, -0.633158, 0.754277
0.0942071, -0.596026, 0.79742
-0.196335, -0.507809, 0.838798
-0.300723, -0.461492, 0.83462
-0.230587, -0.476181, 0.848576
0.0557288, -0.519501, 0.852651
0.36094, -0.479607, 0.799812
0.498365, -0.41557, 0.760877
0.507071, -0.376656, 0.775248
0.383778, -0.414365, 0.825237
0.0334812, -0.412842, 0.910187
-0.0561135, -0.45654, 0.887932
0.208303, -0.406274, 0.889692
0.499066, -0.312044, 0.808431
0.656034, -0.252074, 0.711391
0.617685, -0.26948, 0.738814
0.575918, -0.280227, 0.767979
0.678882, -0.201828, 0.705964
0.872827, -0.030198, 0.487095
0.928227, 0.0893609, 0.361123
0.967063, 0.22164, 0.125157
0.935315, 0.34356, -0.0845703
0.892799, 0.406659, -0.193747
0.888262, 0.406912, -0.213103
0.894215, 0.394226, -0.21205
0.84265, 0.47274, -0.257796
0.80099, 0.532993, -0.272643
0.808045, 0.52898, -0.259314
0.81234, 0.537826, -0.225491
0.811128, 0.547587, -0.205475
0.798832, 0.571736, -0.187044
0.768996, 0.615796, -0.171581
0.75342, 0.637567, -0.160833
0.716813, 0.680439, -0.152257
0.666515, 0.73208, -0.140768
0.599201, 0.790077, -0.129372
0.540256, 0.832732, -0.121165
0.473373, 0.873924, -0.110342
0.394305, 0.913726, -0.0981235
0.339481, 0.935936, -0.093684
0.280111, 0.956152, -0.0855006
0.233159, 0.969184, -0.079491
0.214188, 0.973648, -0.0783166
0.199621, 0.976937, -0.0757954
0.193323, 0.978273, -0.0748938
0.19297, 0.978355, -0.0747214
0.194716, 0.977994, -0.0749189
0.194719, 0.97799, -0.0749705
-0.11196, 0.993682, -0.00778485
-0.112268, 0.99365, -0.00741118
-0.11041, 0.993854, -0.00799781
-0.109322, 0.993972, -0.00824305
-0.111873, 0.993695, -0.00742848
-0.116642, 0.993163, -0.00461787
-0.142689, 0.989753, 0.00540624
-0.184249, 0.982665, 0.0205214
-0.228251, 0.972722, 0.041383
-0.312404, 0.947237, 0.0717371
-0.393948, 0.913335, 0.103076
-0.463284, 0.876009, 0.134075
-0.536305, 0.829338, 0.156766
-0.596917, 0.782474, 0.177271
-0.668319, 0.715077, 0.204977
-0.729061, 0.646484, 0.224786
-0.73682, 0.641354, 0.213918
-0.776275, 0.591997, 0.216647
-0.816396, 0.531408, 0.226059
-0.795052, 0.577074, 0.186756
-0.847145, 0.48919, 0.207457
-0.837008, 0.520995, 0.167276
-0.866274, 0.476905, 0.148768
-0.829608, 0.547377, 0.110132
-0.874536, 0.459358, 0.155492
-0.895162, 0.391699, 0.212738
-0.886457, 0.413218, 0.208436
-0.895965, 0.363954, 0.254527
-0.878997, 0.23249, 0.416309
-0.748635, 0.0504644, 0.661059
-0.397635, -0.210153, 0.893153
-0.227309, -0.320435, 0.919594
-0.213572, -0.357058, 0.909339
-0.17146, -0.381888, 0.908165
-0.0466171, -0.379269, 0.924112
0.0215698, -0.364417, 0.930986
-0.00511794, -0.353442, 0.935443
-0.0499421, -0.344861, 0.937324
-0.06611, -0.393522, 0.916935
0.00373228, -0.437738, 0.899095
0.0951585, -0.480701, 0.871706
0.136975, -0.521689, 0.842068
0.213256, -0.545045, 0.810832
0.295054, -0.557418, 0.776034
0.326594, -0.570438, 0.753616
0.362457, -0.594804, 0.717518
0.421298, -0.595667, 0.683878
0.384444, -0.610231, 0.692691
0.293782, -0.635803, 0.713755
0.232972, -0.654124, 0.719615
0.23552, -0.652955, 0.719847
0.314829, -0.653257, 0.688577
0.280388, -0.667115, 0.690175
0.192374, -0.671916, 0.715207
0.111106, -0.668982, 0.734928
0.0522342, -0.671236, 0.739401
0.0597015, -0.670138, 0.739832
0.133555, -0.658197, 0.740905
0.231413, -0.658141, 0.716448
0.0995164, -0.661108, 0.743662
0.0119256, -0.634916, 0.772489
0.239817, -0.626922, 0.741253
0.209842, -0.588615, 0.780704
-0.117201, -0.529554, 0.840141
-0.281182, -0.459392, 0.842553
-0.239145, -0.474044, 0.847403
0.0796568, -0.544269, 0.83512
0.430793, -0.491449, 0.756898
0.554091, -0.43458, 0.710017
0.514499, -0.372858, 0.772184
0.358051, -0.415833, 0.835992
-0.0022107, -0.447243, 0.89441
-0.0383214, -0.491235, 0.870184
0.331235, -0.44375, 0.832688
0.58542, -0.276739, 0.762036
0.662094, -0.241007, 0.709611
0.619252, -0.265855, 0.738815
0.663126, -0.19158, 0.723575
0.813889, -0.0349763, 0.579967
0.91265, 0.155171, 0.378143
0.963489, 0.154626, 0.218584
0.966997, 0.254493, -0.0122783
0.916786, 0.361836, -0.169051
0.884284, 0.417102, -0.209922
0.903123, 0.375312, -0.20859
0.854694, 0.453216, -0.253167
0.807544, 0.523262, -0.272156
0.835014, 0.486134, -0.257731
0.842422, 0.490314, -0.223421
0.837315, 0.5075, -0.203339
0.830037, 0.52582, -0.185879
0.823646, 0.541112, -0.169721
0.805823, 0.570063, -0.160241
0.779431, 0.608511, -0.149006
0.744536, 0.653662, -0.135616
0.707076, 0.696141, -0.124224
0.663098, 0.739322, -0.117061
0.598532, 0.793455, -0.110403
0.523661, 0.846284, -0.0978909
0.454147, 0.885973, -0.0938211
0.388553, 0.916984, -0.0903703
0.316719, 0.944986, -0.0817928
0.266518, 0.960444, -0.0807126
0.229991, 0.97008, -0.0777739
0.204458, 0.975982, -0.0751986
0.196116, 0.97768, -0.0753691
0.192576, 0.978407, -0.0750656
0.192723, 0.978368, -0.0751985
0.194438, 0.978014, -0.0753804
0.193787, 0.978131, -0.075539
-0.111892, 0.993688, -0.0080619
-0.111651, 0.993714, -0.00815853
-0.111304, 0.993752, -0.00819788
-0.111258, 0.993763, -0.00760086
-0.120856, 0.992663, -0.00363259
-0.141115, 0.989985, 0.00410212
-0.170156, 0.985254, 0.0179116
-0.226661, 0.973213, 0.0384845
-0.288855, 0.95533, 0.062515
-0.354678, 0.930519, 0.0913095
-0.433877, 0.893199, 0.118096
-0.510168, 0.846854, 0.15022
-0.583599, 0.791296, 0.182382
-0.650336, 0.731364, 0.205353
-0.703447, 0.673648, 0.226628
-0.734787, 0.63531, 0.237632
-0.773548, 0.583806, 0.246564
-0.809281, 0.528968, 0.255453
-0.80532, 0.542926, 0.238101
-0.843557, 0.480812, 0.23923
-0.833609, 0.508346, 0.216057
-0.864333, 0.455379, 0.213445
-0.863362, 0.471739, 0.179079
-0.861618, 0.487668, 0.140693
-0.83387, 0.540302, 0.112849
-0.874475, 0.457984, 0.159825
-0.893126, 0.398994, 0.207679
-0.884125, 0.416186, 0.212394
-0.900421, 0.314845, 0.30019
-0.837805, 0.24614, 0.487337
-0.627115, -0.049672, 0.777342
-0.3668, -0.252772, 0.895301
-0.277451, -0.360827, 0.890407
-0.183245, -0.406826, 0.894938
-0.00722404, -0.392741, 0.919621
0.0622684, -0.38156, 0.922244
0.00598739, -0.366525, 0.930389
-0.092031, -0.356539, 0.929737
-0.115641, -0.368214, 0.922521
-0.0453501, -0.414862, 0.908753
0.00283398, -0.482938, 0.87565
0.0712365, -0.513169, 0.855326
0.189059, -0.525652, 0.829426
0.26632, -0.536348, 0.800877
0.273508, -0.550045, 0.789078
0.327862, -0.573828, 0.750485
0.41714, -0.571232, 0.706886
0.351031, -0.610682, 0.709821
0.256645, -0.638563, 0.725514
0.222596, -0.648383, 0.728045
0.229072, -0.644197, 0.729751
0.296911, -0.647377, 0.701959
0.260563, -0.658717, 0.705832
0.178139, -0.669127, 0.721481
0.105586, -0.670923, 0.733972
0.0525619, -0.668374, 0.741966
0.0819569, -0.663543, 0.743636
0.158491, -0.657223, 0.736843
0.233348, -0.654864, 0.71882
0.122227, -0.657077, 0.743849
0.0699301, -0.636348, 0.768226
0.318013, -0.613378, 0.722935
0.274261, -0.595625, 0.754991
-0.0456028, -0.554823, 0.830718
-0.242909, -0.478308, 0.843929
-0.28299, -0.466092, 0.838257
0.0832348, -0.541517, 0.836559
0.487576, -0.490567, 0.722228
0.626079, -0.43221, 0.649014
0.579803, -0.362476, 0.729685
0.274068, -0.442871, 0.85367
-0.116544, -0.481805, 0.868494
-0.0400078, -0.528351, 0.848083
0.497644, -0.464511, 0.732516
0.708936, -0.237258, 0.664167
0.668808, -0.22742, 0.707796
0.681272, -0.21794, 0.698835
0.794264, -0.117902, 0.596024
0.914714, 0.0726665, 0.397515
0.936177, 0.240932, 0.255976
0.956545, 0.274396, 0.098633
0.937247, 0.323684, -0.129605
0.892353, 0.403697, -0.201827
0.908596, 0.364001, -0.204834
0.857437, 0.44986, -0.249856
0.814401, 0.512918, -0.271414
0.838797, 0.478315, -0.260066
0.860824, 0.457014, -0.223875
0.862428, 0.463631, -0.203137
0.859733, 0.476293, -0.184403
0.85436, 0.491728, -0.168146
0.845616, 0.510879, -0.154713
0.831074, 0.537757, -0.141888
0.816725, 0.562219, -0.129888
0.788693, 0.602807, -0.120778
0.75044, 0.65094, -0.114531
0.705874, 0.699755, -0.109928
0.651551, 0.751813, -0.10128
0.582874, 0.806815, -0.0964751
0.514146, 0.852232, -0.0967181
0.441445, 0.89285, -0.0891328
0.370478, 0.92487, -0.0858053
0.311382, 0.946586, -0.0837602
0.256838, 0.963307, -0.077933
0.225162, 0.971248, -0.0773258
0.20655, 0.975457, -0.0762866
0.195465, 0.977809, -0.0753877
0.193707, 0.978134, -0.0757087
0.193135, 0.978248, -0.0756975
0.19361, 0.978149, -0.0757558
-0.112245, 0.993642, -0.00880189
-0.111757, 0.993698, -0.00861599
-0.114218, 0.993425, -0.00783953
-0.120453, 0.992704, -0.00553916
-0.131652, 0.991296, -0.000713905
-0.161961, 0.986751, 0.00955712
-0.200811, 0.979356, 0.0231809
-0.244881, 0.968707, 0.0405033
-0.309784, 0.948775, 0.0621299
-0.38048, 0.920366, 0.0903392
-0.458971, 0.880147, 0.121188
-0.546978, 0.822707, 0.154815
-0.602186, 0.778181, 0.178343
-0.649592, 0.734058, 0.197963
-0.707156, 0.671765, 0.220595
-0.751289, 0.615482, 0.238217
-0.7858, 0.56403, 0.25375
-0.805362, 0.533527, 0.258344
-0.834216, 0.483751, 0.264705
-0.853506, 0.447724, 0.26659
-0.857988, 0.451606, 0.244762
-0.877105, 0.411336, 0.247969
-0.878102, 0.426918, 0.216052
-0.873506, 0.451201, 0.182771
-0.853446, 0.504171, 0.132068
-0.837403, 0.53427, 0.115379
-0.889133, 0.422351, 0.176244
-0.88655, 0.417025, 0.200298
-0.886353, 0.402702, 0.228496
-0.890553, 0.284594, 0.354854
-0.798807, 0.0322362, 0.600723
-0.546546, -0.13605, 0.826304
-0.374145, -0.339049, 0.863169
-0.152275, -0.415236, 0.896879
0.0550393, -0.392957, 0.917908
0.0691743, -0.393846, 0.91657
0.0131807, -0.383358, 0.923506
-0.0735512, -0.376687, 0.923416
-0.156406, -0.357553, 0.920702
-0.177874, -0.391447, 0.902845
-0.0733399, -0.464797, 0.882375
0.0733755, -0.486973, 0.870329
0.178427, -0.514366, 0.838804
0.25206, -0.521634, 0.815085
0.248384, -0.532106, 0.809425
0.310036, -0.540697, 0.782
0.353497, -0.559768, 0.749467
0.256376, -0.622849, 0.739142
0.217751, -0.635389, 0.740855
0.226471, -0.639945, 0.734289
0.234596, -0.631465, 0.739065
0.280376, -0.635812, 0.719119
0.241457, -0.651165, 0.719502
0.162315, -0.661607, 0.732073
0.0991656, -0.66413, 0.741011
0.0724624, -0.658939, 0.748698
0.110824, -0.654647, 0.747767
0.165828, -0.652133, 0.739746
0.233039, -0.650689, 0.722701
0.148446, -0.651617, 0.743881
0.121189, -0.620642, 0.774672
0.34806, -0.61033, 0.711584
0.320304, -0.608773, 0.725811
0.0425329, -0.557584, 0.829031
-0.192497, -0.498989, 0.844959
-0.268383, -0.469547, 0.841128
0.0998121, -0.510618, 0.853995
0.523422, -0.480168, 0.703895
0.691074, -0.403374, 0.599755
0.585015, -0.356846, 0.728298
0.146421, -0.450765, 0.880552
-0.184415, -0.475935, 0.859929
-0.0125823, -0.499758, 0.866074
0.687723, -0.359471, 0.630728
0.834108, -0.0864993, 0.544776
0.697864, -0.200491, 0.687597
0.741205, -0.115063, 0.661344
0.884688, 0.0323511, 0.465059
0.955957, 0.142698, 0.256484
0.967663, 0.192816, 0.162638
0.954101, 0.294042, -0.0568442
0.887812, 0.418074, -0.192365
0.906175, 0.370753, -0.203444
0.869385, 0.429686, -0.244008
0.819159, 0.50566, -0.270716
0.834662, 0.484034, -0.262774
0.875142, 0.428482, -0.224789
0.880946, 0.426787, -0.204421
0.884659, 0.42877, -0.183123
0.884236, 0.437349, -0.163868
0.878609, 0.453383, -0.149968
0.870579, 0.472264, -0.138056
0.855973, 0.500367, -0.130169
0.83574, 0.535293, -0.122475
0.809296, 0.575612, -0.117093
0.774931, 0.621728, -0.113742
0.728419, 0.676362, -0.109275
0.673329, 0.731597, -0.106736
0.615798, 0.780301, -0.109192
0.542686, 0.833353, -0.104948
0.469446, 0.877285, -0.0999548
0.407559, 0.907835, -0.0986448
0.33933, 0.936305, -0.0904845
0.284681, 0.954793, -0.0855957
0.248792, 0.96502, -0.0826927
0.217516, 0.972898, -0.0784582
0.202813, 0.976162, -0.0772962
0.196471, 0.977507, -0.0766719
0.193258, 0.978185, -0.0761892
0.193133, 0.97819, -0.0764454
-0.112552, 0.993599, -0.009621
-0.113319, 0.993518, -0.00902832
-0.112253, 0.993635, -0.00940471
-0.114056, 0.993436, -0.00872551
-0.123247, 0.992357, -0.00620774
-0.13819, 0.990404, -0.0016183
-0.161531, 0.986851, 0.00570339
-0.202153, 0.979214, 0.0165707
-0.253316, 0.966842, 0.0323606
-0.321277, 0.945426, 0.0543211
-0.393651, 0.916042, 0.0768543
-0.466959, 0.878136, 0.104046
-0.528427, 0.839138, 0.128891
-0.580628, 0.800063, 0.150902
-0.659524, 0.727617, 0.188684
-0.719949, 0.658722, 0.218537
-0.747283, 0.62418, 0.227964
-0.782657, 0.572648, 0.243972
-0.81331, 0.522441, 0.256091
-0.834392, 0.483413, 0.264767
-0.851866, 0.449934, 0.268112
-0.872557, 0.40573, 0.272081
-0.877352, 0.40708, 0.254045
-0.891268, 0.376098, 0.253359
-0.889168, 0.401713, 0.219107
-0.88182, 0.433669, 0.18527
-0.856803, 0.498386, 0.132286
-0.871212, 0.47021, 0.141039
-0.89215, 0.412175, 0.184881
-0.878372, 0.436403, 0.194973
-0.902557, 0.339925, 0.264276
-0.874106, 0.194421, 0.445128
-0.682169, -0.0530422, 0.729268
-0.519685, -0.246552, 0.81801
-0.162912, -0.383034, 0.909255
0.0804058, -0.406262, 0.910212
0.0711591, -0.423768, 0.902971
0.0130451, -0.390866, 0.920355
-0.0807897, -0.374973, 0.923509
-0.159085, -0.414027, 0.896255
-0.204698, -0.426746, 0.880901
-0.120743, -0.403768, 0.906858
0.012541, -0.449853, 0.893014
0.13164, -0.488019, 0.862849
0.238794, -0.499287, 0.832881
