-2.74011, -2.49387, -5.63466
-2.72937, -2.49363, -5.63367
-2.71866, -2.49342, -5.63276
-2.708, -2.49325, -5.63202
-2.69739, -2.49312, -5.63147
-2.68679, -2.49301, -5.63101
-2.67625, -2.49294, -5.63072
-2.66575, -2.49292, -5.63062
-2.65529, -2.49293, -5.63069
-2.64486, -2.49297, -5.63085
-2.63446, -2.49305, -5.6312
-2.62412, -2.49318, -5.63172
-2.61382, -2.49334, -5.63242
-2.60353, -2.49353, -5.63321
-2.59329, -2.49375, -5.63418
-2.5831, -2.49402, -5.63533
-2.57292, -2.49431, -5.63657
-2.5628, -2.49467, -5.63809
-2.5527, -2.49504, -5.63969
-2.54265, -2.49546, -5.64147
-2.5326, -2.4959, -5.64334
-2.5226, -2.49638, -5.64539
-2.51264, -2.49691, -5.64762
-2.50272, -2.49747, -5.65004
-2.49283, -2.49808, -5.65264
-2.48296, -2.49871, -5.65532
-2.47313, -2.49938, -5.65819
-2.46331, -2.50007, -5.66114
-2.45355, -2.50083, -5.66437
-2.4438, -2.50161, -5.66769
-2.43409, -2.50243, -5.67119
-2.42441, -2.50329, -5.67487
-2.41474, -2.50418, -5.67865
-2.40511, -2.50511, -5.6826
-2.39551, -2.50608, -5.68674
-2.38595, -2.50709, -5.69105
-2.37639, -2.50812, -5.69546
-2.36687, -2.5092, -5.70005
-2.35738, -2.51032, -5.70483
-2.34792, -2.51148, -5.70978
-2.33847, -2.51267, -5.71483
-2.32905, -2.51389, -5.72006
-2.31965, -2.51516, -5.72547
-2.31027, -2.51645, -5.73097
-2.30092, -2.51778, -5.73666
-2.29159, -2.51916, -5.74252
-2.28229, -2.52058, -5.74858
-2.273, -2.52202, -5.75472
-2.26373, -2.5235, -5.76104
-2.25449, -2.52503, -5.76755
-2.24527, -2.5266, -5.77424
-2.23606, -2.52819, -5.78102
-2.22688, -2.52982, -5.78799
-2.21772, -2.5315, -5.79514
-2.20856, -2.5332, -5.80238
-2.19943, -2.53494, -5.8098
-2.19032, -2.53672, -5.81741
-2.18121, -2.53853, -5.82511
-2.17213, -2.54037, -5.83299
-2.16306, -2.54227, -5.84106
-2.15402, -2.5442, -5.84931
-2.14498, -2.54616, -5.85765
-2.13595, -2.54816, -5.86617
-2.12693, -2.55018, -5.87479
-2.11793, -2.55224, -5.88359
-2.10895, -2.55435, -5.89257
-2.09998, -2.5565, -5.90174
-2.09101, -2.55867, -5.911
-2.08206, -2.56088, -5.92045
-2.07311, -2.56312, -5.92998
-2.06419, -2.56542, -5.9398
-2.05527, -2.56774, -5.9497
-2.04635, -2.57009, -5.9597
-2.03744, -2.57248, -5.96988
-2.02855, -2.57491, -5.98025
-2.01965, -2.57736, -5.9907
-2.01077, -2.57985, -6.00134
-2.0019, -2.58239, -6.01217
-1.99302, -2.58495, -6.02309
-1.98416, -2.58756, -6.03419
-1.9753, -2.5902, -6.04548
-1.96644, -2.59287, -6.05686
-1.95759, -2.59558, -6.06843
-1.94874, -2.59832, -6.08008
-1.93989, -2.60109, -6.09192
-1.93105, -2.60391, -6.10395
-1.92221, -2.60676, -6.11607
-1.91337, -2.60964, -6.12837
-1.90453, -2.61255, -6.14077
-1.89569, -2.6155, -6.15335
-1.88684, -2.61847, -6.16602
-1.878, -2.62148, -6.17887
-1.86916, -2.62454, -6.19191
-1.86031, -2.62762, -6.20505
-1.85147, -2.63075, -6.21837
-1.84262, -2.63389, -6.23178
-1.83377, -2.63708, -6.24537
-1.82491, -2.64029, -6.25906
-1.81605, -2.64354, -6.27294
-1.80719, -2.64684, -6.287
-1.79832, -2.65016, -6.30115
-3.45622, -2.5682, -6.01337
-3.44248, -2.56605, -6.00411
-3.4288, -2.56393, -5.99503
-3.41517, -2.56183, -5.98603
-3.40161, -2.55977, -5.9772
-3.38809, -2.55773, -5.96846
-3.37465, -2.55573, -5.95988
-3.36127, -2.55377, -5.95148
-3.34793, -2.55183, -5.94316
-3.33464, -2.54991, -5.93492
-3.32144, -2.54805, -5.92695
-3.30825, -2.54619, -5.91896
-3.29517, -2.54439, -5.91125
-3.28212, -2.54261, -5.90361
-3.26911, -2.54085, -5.89606
-3.25616, -2.53913, -5.88868
-3.24329, -2.53745, -5.88147
-3.23045, -2.53579, -5.87434
-3.21768, -2.53416, -5.8674
-3.20497, -2.53259, -5.86062
-3.1923, -2.53102, -5.85393
-3.17969, -2.5295, -5.84741
-3.16713, -2.528, -5.84097
-3.15462, -2.52654, -5.83471
-3.14218, -2.52513, -5.82863
-3.12978, -2.52373, -5.82263
-3.11743, -2.52237, -5.8168
-3.10515, -2.52105, -5.81115
-3.09291, -2.51975, -5.80558
-3.08072, -2.51849, -5.80019
-3.0686, -2.51728, -5.79498
-3.05651, -2.51608, -5.78984
-3.04448, -2.51493, -5.78489
-3.03251, -2.51381, -5.78011
-3.02057, -2.51272, -5.77542
-3.00869, -2.51166, -5.7709
-2.99684, -2.51063, -5.76646
-2.98508, -2.50966, -5.7623
-2.97335, -2.50871, -5.75821
-2.96165, -2.50777, -5.75422
-2.95003, -2.5069, -5.75049
-2.93844, -2.50606, -5.74685
-2.92691, -2.50525, -5.74339
-2.9154, -2.50446, -5.74001
-2.90395, -2.50371, -5.73681
-2.89256, -2.50301, -5.73378
-2.88122, -2.50234, -5.73094
-2.86991, -2.5017, -5.72818
-2.85865, -2.5011, -5.72559
-2.84744, -2.50054, -5.72319
-2.83626, -2.5, -5.72087
-2.82514, -2.4995, -5.71873
-2.81406, -2.49904, -5.71677
-2.80303, -2.49862, -5.71499
-2.79203, -2.49823, -5.71329
-2.78108, -2.49787, -5.71177
-2.77018, -2.49756, -5.71043
-2.75933, -2.49729, -5.70927
-2.74851, -2.49704, -5.7082
-2.73773, -2.49683, -5.70731
-2.72699, -2.49667, -5.70659
-2.71628, -2.49652, -5.70596
-2.70562, -2.49642, -5.70551
-2.69501, -2.49635, -5.70525
-2.68444, -2.49633, -5.70516
-2.67391, -2.49635, -5.70525
-2.66341, -2.4964, -5.70543
-2.65295, -2.49648, -5.70579
-2.64251, -2.49658, -5.70623
-2.63214, -2.49675, -5.70695
-2.62179, -2.49694, -5.70776
-2.61148, -2.49717, -5.70875
-2.60121, -2.49744, -5.70992
-2.59096, -2.49774, -5.71117
-2.58078, -2.49809, -5.7127
-2.57061, -2.49847, -5.71432
-2.56046, -2.49887, -5.71603
-2.55037, -2.49933, -5.71801
-2.5403, -2.49981, -5.72008
-2.53027, -2.50034, -5.72233
-2.52028, -2.5009, -5.72476
-2.5103, -2.50149, -5.72728
-2.50038, -2.50214, -5.73007
-2.49048, -2.50282, -5.73295
-2.48059, -2.50351, -5.73592
-2.47076, -2.50426, -5.73917
-2.46094, -2.50504, -5.74251
-2.45116, -2.50586, -5.74603
-2.44141, -2.50673, -5.74973
-2.43167, -2.50761, -5.75351
-2.42199, -2.50856, -5.75758
-2.41233, -2.50953, -5.76173
-2.40269, -2.51054, -5.76607
-2.39306, -2.51157, -5.77049
-2.38347, -2.51264, -5.7751
-2.37391, -2.51376, -5.77989
-2.36438, -2.51492, -5.78487
-2.35488, -2.51612, -5.79002
-2.34539, -2.51735, -5.79527
-2.33592, -2.51861, -5.8007
-2.32649, -2.51992, -5.80631
-2.31706, -2.52125, -5.81201
-2.30767, -2.52262, -5.8179
-2.2983, -2.52404, -5.82397
-2.28895, -2.5255, -5.83022
-2.27962, -2.52697, -5.83656
-2.2703, -2.5285, -5.84308
-2.26102, -2.53006, -5.84979
-2.25176, -2.53167, -5.85669
-2.2425, -2.5333, -5.86367
-2.23327, -2.53497, -5.87084
-2.22406, -2.53668, -5.87819
-2.21486, -2.53842, -5.88563
-2.20568, -2.54019, -5.89325
-2.19652, -2.54202, -5.90106
-2.18738, -2.54388, -5.90905
-2.17824, -2.54576, -5.91714
-2.16913, -2.54769, -5.92541
-2.16001, -2.54964, -5.93376
-2.15094, -2.55166, -5.9424
-2.14186, -2.55369, -5.95113
-2.13279, -2.55575, -5.95994
-2.12375, -2.55787, -5.96904
-2.11471, -2.56001, -5.97823
-2.10569, -2.5622, -5.9876
-2.09667, -2.5644, -5.99706
-2.08766, -2.56665, -6.00671
-2.07867, -2.56894, -6.01654
-2.06968, -2.57126, -6.02646
-2.0607, -2.57361, -6.03657
-2.05174, -2.57601, -6.04686
-2.04277, -2.57844, -6.05724
-2.03382, -2.5809, -6.06781
-2.02488, -2.58341, -6.07857
-2.01594, -2.58594, -6.08941
-2.00701, -2.58851, -6.10044
-1.99809, -2.59112, -6.11166
-1.98916, -2.59376, -6.12296
-1.98024, -2.59644, -6.13445
-1.97132, -2.59914, -6.14603
-1.96241, -2.60188, -6.1578
-1.9535, -2.60467, -6.16975
-1.94459, -2.60748, -6.1818
-1.93569, -2.61033, -6.19403
-1.9268, -2.61323, -6.20644
-1.91789, -2.61614, -6.21895
-1.90898, -2.61908, -6.23155
-1.90009, -2.62208, -6.24443
-1.89117, -2.62509, -6.2573
-1.88228, -2.62815, -6.27045
-1.87337, -2.63124, -6.2837
-1.86445, -2.63435, -6.29704
-1.85554, -2.63751, -6.31056
-1.84663, -2.6407, -6.32427
-1.83771, -2.64392, -6.33807
-1.82879, -2.64718, -6.35205
-1.81986, -2.65046, -6.36613
-1.81093, -2.65379, -6.38039
-3.48064, -2.57178, -6.09118
-3.4668, -2.56962, -6.08186
-3.45302, -2.56749, -6.0727
-3.43932, -2.56541, -6.06372
-3.42566, -2.56335, -6.05482
-3.41205, -2.5613, -6.046
-3.3985, -2.5593, -6.03735
-3.38502, -2.55733, -6.02888
-3.37159, -2.55538, -6.02048
-3.35822, -2.55348, -6.01226
-3.3449, -2.55159, -6.00412
-3.33164, -2.54974, -5.99615
-3.31845, -2.54794, -5.98836
-3.30531, -2.54615, -5.98065
-3.29223, -2.5444, -5.97311
-3.27918, -2.54267, -5.96566
-3.26621, -2.54098, -5.95838
-3.2533, -2.53934, -5.95127
-3.24043, -2.53771, -5.94425
-3.22763, -2.53612, -5.9374
-3.21489, -2.53457, -5.93072
-3.20218, -2.53304, -5.92413
-3.18954, -2.53156, -5.91771
-3.17694, -2.53009, -5.91138
-3.1644, -2.52866, -5.90522
-3.15193, -2.52727, -5.89923
-3.13949, -2.5259, -5.89333
-3.12711, -2.52457, -5.88761
-3.1148, -2.52329, -5.88206
-3.10251, -2.52202, -5.87659
-3.09029, -2.52079, -5.8713
-3.07813, -2.51961, -5.86619
-3.06601, -2.51844, -5.86115
-3.05394, -2.51732, -5.8563
-3.04193, -2.51623, -5.85162
-3.02998, -2.51519, -5.84712
-3.01806, -2.51416, -5.8427
-3.0062, -2.51318, -5.83846
-2.99438, -2.51222, -5.83431
-2.9826, -2.51129, -5.83033
-2.97089, -2.51041, -5.82653
-2.95923, -2.50957, -5.8229
-2.9476, -2.50875, -5.81936
-2.93603, -2.50797, -5.816
-2.92451, -2.50723, -5.81282
-2.91302, -2.50651, -5.80972
-2.90161, -2.50586, -5.80689
-2.89023, -2.50522, -5.80414
-2.87888, -2.50461, -5.80149
-2.8676, -2.50405, -5.7991
-2.85635, -2.50352, -5.7968
-2.84515, -2.50303, -5.79467
-2.83398, -2.50255, -5.79264
-2.82286, -2.50212, -5.79078
-2.81182, -2.50175, -5.78919
-2.80077, -2.50138, -5.7876
-2.7898, -2.50108, -5.78628
-2.77885, -2.50079, -5.78504
-2.76796, -2.50055, -5.78398
-2.75711, -2.50034, -5.78311
-2.7463, -2.50018, -5.78241
-2.73553, -2.50004, -5.7818
-2.72479, -2.49994, -5.78137
-2.71411, -2.49988, -5.78112
-2.70344, -2.49984, -5.78095
-2.69285, -2.49987, -5.78106
-2.68227, -2.49992, -5.78126
-2.67172, -2.49998, -5.78154
-2.66124, -2.50011, -5.7821
-2.65077, -2.50026, -5.78274
-2.64035, -2.50045, -5.78357
-2.62997, -2.50068, -5.78457
-2.61963, -2.50096, -5.78576
-2.60931, -2.50125, -5.78703
-2.59905, -2.50161, -5.78858
-2.58882, -2.50199, -5.79021
-2.5786, -2.50239, -5.79193
-2.56844, -2.50285, -5.79393
-2.5583, -2.50334, -5.79602
-2.5482, -2.50386, -5.79829
-2.53813, -2.50443, -5.80073
-2.52808, -2.50502, -5.80327
-2.51809, -2.50567, -5.80608
-2.50812, -2.50634, -5.80898
-2.49816, -2.50704, -5.81197
-2.48826, -2.50779, -5.81524
-2.47837, -2.50857, -5.81859
-2.46852, -2.50939, -5.82212
-2.4587, -2.51025, -5.82584
-2.44891, -2.51116, -5.82974
-2.43914, -2.51208, -5.83373
-2.42942, -2.51307, -5.83799
-2.41971, -2.51408, -5.84235
-2.41002, -2.51511, -5.84679
-2.40037, -2.5162, -5.85151
-2.39074, -2.51732, -5.85631
-2.38114, -2.51848, -5.86131
-2.37156, -2.51968, -5.86648
-2.362, -2.5209, -5.87174
-2.35247, -2.52216, -5.87719
-2.34296, -2.52346, -5.88282
-2.33348, -2.52481, -5.88863
-2.32401, -2.52618, -5.89453
-2.31459, -2.52761, -5.90071
-2.30516, -2.52905, -5.90689
-2.29577, -2.53054, -5.91334
-2.2864, -2.53208, -5.91998
-2.27705, -2.53364, -5.92671
-2.26771, -2.53524, -5.93362
-2.25839, -2.53687, -5.94062
-2.2491, -2.53855, -5.94789
-2.23982, -2.54026, -5.95526
-2.23054, -2.54199, -5.96272
-2.22131, -2.54379, -5.97046
-2.21208, -2.5456, -5.97828
-2.20286, -2.54746, -5.98629
-2.19368, -2.54936, -5.99449
-2.18449, -2.55128, -6.00277
-2.17532, -2.55324, -6.01124
-2.16617, -2.55525, -6.0199
-2.15704, -2.5573, -6.02874
-2.14791, -2.55937, -6.03766
-2.1388, -2.56148, -6.04678
-2.12969, -2.56362, -6.05598
-2.1206, -2.56579, -6.06537
-2.11152, -2.56801, -6.07494
-2.10246, -2.57028, -6.0847
-2.09339, -2.57256, -6.09455
-2.08435, -2.57489, -6.10459
-2.07531, -2.57726, -6.11481
-2.06628, -2.57965, -6.12511
-2.05725, -2.58208, -6.13561
-2.04824, -2.58456, -6.14629
-2.03923, -2.58705, -6.15706
-2.03023, -2.5896, -6.16802
-2.02124, -2.59218, -6.17916
-2.01224, -2.59478, -6.19039
-2.00326, -2.59743, -6.20181
-1.99427, -2.6001, -6.21332
-1.98529, -2.60281, -6.22501
-1.97632, -2.60557, -6.23689
-1.96734, -2.60834, -6.24886
-1.95837, -2.61116, -6.26102
-1.94941, -2.61402, -6.27336
-1.94044, -2.6169, -6.28579
-1.93148, -2.61983, -6.29841
-1.9225, -2.62278, -6.31112
-1.91354, -2.62577, -6.32402
-1.90458, -2.6288, -6.3371
-1.89561, -2.63185, -6.35027
-1.88664, -2.63495, -6.36363
-1.87766, -2.63807, -6.37708
-1.86869, -2.64123, -6.39071
-1.85972, -2.64444, -6.40453
-1.85074, -2.64766, -6.41844
-1.84174, -2.65091, -6.43245
-1.83275, -2.6542, -6.44663
-1.82376, -2.65753, -6.46101
-3.50548, -2.57546, -6.17033
-3.49157, -2.57331, -6.16103
-3.47769, -2.57118, -6.1518
-3.46386, -2.56907, -6.14265
-3.4501, -2.56701, -6.13367
-3.43641, -2.56498, -6.12487
-3.42276, -2.56296, -6.11615
-3.40919, -2.56099, -6.1076
-3.39565, -2.55904, -6.09913
-3.38218, -2.55713, -6.09084
-3.36879, -2.55526, -6.08272
-3.35543, -2.5534, -6.07468
-3.34215, -2.55159, -6.06681
-3.32893, -2.54982, -6.05912
-3.31575, -2.54806, -6.05151
-3.3026, -2.54632, -6.04398
-3.28956, -2.54465, -6.03672
-3.27655, -2.54299, -6.02953
-3.26358, -2.54136, -6.02244
-3.25068, -2.53976, -6.01551
-3.23784, -2.5382, -6.00876
-3.22506, -2.53669, -6.00219
-3.21233, -2.53519, -5.9957
-3.19963, -2.53371, -5.98929
-3.18702, -2.5323, -5.98314
-3.17444, -2.5309, -5.97709
-3.16193, -2.52955, -5.9712
-3.14945, -2.52821, -5.9654
-3.13704, -2.52691, -5.95978
-3.12469, -2.52565, -5.95433
-3.1124, -2.52444, -5.94905
-3.10014, -2.52324, -5.94387
-3.08794, -2.52209, -5.93885
-3.07577, -2.52095, -5.93392
-3.06367, -2.51985, -5.92917
-3.05162, -2.5188, -5.92459
-3.03963, -2.51778, -5.92019
-3.02768, -2.51679, -5.91588
-3.01578, -2.51584, -5.91174
-3.00393, -2.51492, -5.90778
-2.99212, -2.51403, -5.9039
-2.98039, -2.5132, -5.9003
-2.96867, -2.51236, -5.89668
-2.95702, -2.51159, -5.89333
-2.94541, -2.51084, -5.89007
-2.93387, -2.51015, -5.88709
-2.92234, -2.50946, -5.88409
-2.91089, -2.50883, -5.88136
-2.89946, -2.50822, -5.87872
-2.88809, -2.50766, -5.87626
-2.87677, -2.50713, -5.87398
-2.8655, -2.50664, -5.87187
-2.85426, -2.50618, -5.86985
-2.84307, -2.50575, -5.86801
-2.83192, -2.50537, -5.86635
-2.82081, -2.50501, -5.86477
-2.80974, -2.50468, -5.86337
-2.79872, -2.5044, -5.86216
-2.78776, -2.50416, -5.86112
-2.77683, -2.50397, -5.86026
-2.76594, -2.50379, -5.85949
-2.75509, -2.50365, -5.85889
-2.74428, -2.50356, -5.85848
-2.73352, -2.5035, -5.85825
-2.72279, -2.50347, -5.8581
-2.7121, -2.50348, -5.85813
-2.70145, -2.50352, -5.85835
-2.69085, -2.50362, -5.85874
-2.68027, -2.50373, -5.85922
-2.66973, -2.50388, -5.85988
-2.65924, -2.50407, -5.86072
-2.64879, -2.50431, -5.86175
-2.63838, -2.50459, -5.86295
-2.62799, -2.50488, -5.86424
-2.61764, -2.50522, -5.86571
-2.60733, -2.5056, -5.86736
-2.59706, -2.50603, -5.8692
-2.58681, -2.50647, -5.87112
-2.57659, -2.50695, -5.87322
-2.56642, -2.50748, -5.87551
-2.55628, -2.50805, -5.87797
-2.54618, -2.50866, -5.88062
-2.5361, -2.50929, -5.88336
-2.52605, -2.50996, -5.88627
-2.51604, -2.51068, -5.88937
-2.50607, -2.51144, -5.89266
-2.49611, -2.51221, -5.89603
-2.48618, -2.51303, -5.89958
-2.47629, -2.51389, -5.90331
-2.46643, -2.5148, -5.90723
-2.45661, -2.51574, -5.91133
-2.4468, -2.51671, -5.91552
-2.43702, -2.51771, -5.91989
-2.42727, -2.51876, -5.92444
-2.41755, -2.51986, -5.92918
-2.40785, -2.52097, -5.934
-2.39817, -2.52212, -5.93901
-2.38853, -2.52332, -5.9442
-2.37891, -2.52456, -5.94958
-2.3693, -2.52582, -5.95504
-2.35973, -2.52712, -5.96069
-2.35018, -2.52847, -5.96652
-2.34065, -2.52985, -5.97253
-2.33116, -2.53128, -5.97873
-2.32167, -2.53273, -5.98502
-2.31221, -2.53422, -5.99149
-2.30277, -2.53576, -5.99814
-2.29334, -2.53731, -6.00489
-2.28393, -2.53891, -6.01181
-2.27455, -2.54055, -6.01893
-2.26519, -2.54223, -6.02622
-2.25584, -2.54393, -6.03361
-2.24653, -2.5457, -6.04127
-2.2372, -2.54747, -6.04893
-2.22791, -2.5493, -6.05687
-2.21863, -2.55115, -6.0649
-2.20938, -2.55306, -6.0732
-2.20012, -2.55498, -6.08151
-2.1909, -2.55696, -6.09009
-2.18167, -2.55895, -6.09876
-2.17247, -2.561, -6.10762
-2.16328, -2.56308, -6.11666
-2.1541, -2.56519, -6.12579
-2.14493, -2.56733, -6.1351
-2.13578, -2.56953, -6.14461
-2.12665, -2.57176, -6.15429
-2.11751, -2.57401, -6.16407
-2.10839, -2.57631, -6.17403
-2.09927, -2.57863, -6.18408
-2.09016, -2.58099, -6.19432
-2.08106, -2.58339, -6.20474
-2.07198, -2.58584, -6.21535
-2.0629, -2.5883, -6.22604
-2.05383, -2.59081, -6.23693
-2.04475, -2.59334, -6.2479
-2.0357, -2.59594, -6.25916
-2.02665, -2.59855, -6.2705
-2.01759, -2.60119, -6.28193
-2.00854, -2.60387, -6.29356
-1.9995, -2.60659, -6.30536
-1.99047, -2.60935, -6.31736
-1.98143, -2.61214, -6.32944
-1.97239, -2.61495, -6.34161
-1.96336, -2.61782, -6.35407
-1.95433, -2.62071, -6.36661
-1.94529, -2.62362, -6.37925
-1.93626, -2.62658, -6.39207
-1.92723, -2.62958, -6.40508
-1.9182, -2.6326, -6.41817
-1.90917, -2.63566, -6.43146
-1.90014, -2.63877, -6.44493
-1.8911, -2.6419, -6.45849
-1.88207, -2.64506, -6.47224
-1.87302, -2.64826, -6.48608
-1.86397, -2.65149, -6.5001
-1.85493, -2.65477, -6.51431
-1.84588, -2.65806, -6.52861
-1.83681, -2.66138, -6.543
-3.53074, -2.57923, -6.25081
-3.51672, -2.57708, -6.24143
-3.50274, -2.57495, -6.23213
-3.48884, -2.57286, -6.223
-3.47498, -2.57078, -6.21395
-3.46118, -2.56875, -6.20508
-3.44744, -2.56673, -6.19628
-3.43376, -2.56475, -6.18766
-3.42015, -2.56282, -6.17921
-3.40658, -2.5609, -6.17084
-3.39308, -2.55902, -6.16265
-3.37963, -2.55716, -6.15453
-3.36624, -2.55534, -6.14659
-3.35292, -2.55356, -6.13883
-3.33964, -2.5518, -6.13114
-3.32642, -2.55008, -6.12363
-3.31328, -2.54839, -6.11629
-3.30017, -2.54673, -6.10904
-3.28713, -2.54511, -6.10196
-3.27412, -2.5435, -6.09496
-3.26121, -2.54196, -6.08823
-3.24831, -2.54041, -6.08149
-3.2355, -2.53893, -6.07502
-3.22273, -2.53747, -6.06862
-3.21002, -2.53604, -6.06241
-3.19734, -2.53463, -6.05628
-3.18473, -2.53327, -6.05032
-3.17218, -2.53194, -6.04453
-3.1597, -2.53066, -6.03893
-3.14724, -2.52939, -6.0334
-3.13485, -2.52817, -6.02806
-3.1225, -2.52696, -6.02279
-3.11023, -2.52581, -6.0178
-3.09799, -2.52469, -6.01289
-3.08578, -2.52358, -6.00806
-3.07366, -2.52254, -6.0035
-3.06158, -2.52151, -5.99903
-3.04955, -2.52053, -5.99473
-3.03755, -2.51956, -5.99052
-3.02563, -2.51866, -5.98657
-3.01375, -2.51777, -5.98272
-3.0019, -2.51691, -5.97894
-2.99012, -2.5161, -5.97544
-2.97838, -2.51532, -5.97202
-2.96669, -2.51458, -5.96877
-2.95506, -2.51387, -5.96571
-2.94346, -2.51319, -5.96273
-2.93191, -2.51255, -5.95993
-2.92041, -2.51195, -5.95731
-2.90896, -2.51139, -5.95486
-2.89754, -2.51085, -5.95251
-2.88618, -2.51035, -5.95032
-2.87486, -2.50989, -5.94832
-2.8636, -2.50947, -5.9465
-2.85238, -2.50909, -5.94486
-2.8412, -2.50873, -5.9433
-2.83006, -2.50842, -5.94192
-2.81897, -2.50814, -5.94072
-2.8079, -2.50789, -5.9396
-2.79688, -2.50767, -5.93867
-2.78591, -2.5075, -5.93791
-2.77499, -2.50737, -5.93734
-2.76411, -2.50728, -5.93694
-2.75326, -2.50721, -5.93663
-2.74247, -2.5072, -5.9366
-2.73171, -2.50721, -5.93665
-2.72097, -2.50724, -5.93678
-2.71029, -2.50734, -5.9372
-2.69964, -2.50745, -5.9377
-2.68903, -2.50761, -5.93837
-2.67846, -2.5078, -5.93923
-2.66794, -2.50804, -5.94028
-2.65743, -2.5083, -5.9414
-2.64699, -2.50862, -5.9428
-2.63657, -2.50896, -5.94429
-2.62618, -2.50935, -5.94596
-2.61582, -2.50975, -5.94772
-2.60552, -2.51021, -5.94975
-2.59523, -2.5107, -5.95188
-2.58498, -2.51123, -5.95418
-2.57477, -2.5118, -5.95666
-2.56458, -2.51239, -5.95923
-2.55444, -2.51304, -5.96208
-2.54432, -2.51371, -5.96502
-2.53424, -2.51443, -5.96813
-2.52417, -2.51516, -5.97134
-2.51416, -2.51596, -5.97482
-2.50416, -2.51678, -5.97839
-2.49419, -2.51764, -5.98214
-2.48426, -2.51854, -5.98608
-2.47437, -2.51949, -5.9902
-2.46448, -2.52045, -5.9944
-2.45465, -2.52148, -5.99889
-2.44483, -2.52253, -6.00346
-2.43501, -2.52359, -6.00812
-2.42526, -2.52473, -6.01305
-2.41551, -2.52588, -6.01808
-2.40579, -2.52707, -6.02329
-2.3961, -2.52831, -6.02868
-2.38644, -2.52959, -6.03426
-2.3768, -2.53091, -6.04002
-2.36718, -2.53225, -6.04587
-2.35758, -2.53363, -6.0519
-2.34801, -2.53506, -6.05811
-2.33845, -2.5365, -6.06441
-2.32891, -2.53799, -6.0709
-2.3194, -2.53952, -6.07758
-2.30992, -2.54109, -6.08443
-2.30045, -2.5427, -6.09147
-2.291, -2.54434, -6.0986
-2.28156, -2.54601, -6.10592
-2.27215, -2.54773, -6.11341
-2.26277, -2.54949, -6.12109
-2.25338, -2.55128, -6.12887
-2.24402, -2.5531, -6.13682
-2.23468, -2.55497, -6.14496
-2.22534, -2.55685, -6.15319
-2.21604, -2.5588, -6.1617
-2.20674, -2.56077, -6.1703
-2.19744, -2.56277, -6.17899
-2.18818, -2.56482, -6.18796
-2.17892, -2.5669, -6.19702
-2.16968, -2.56902, -6.20626
-2.16044, -2.57116, -6.21559
-2.15123, -2.57336, -6.22521
-2.14202, -2.57559, -6.23491
-2.13281, -2.57783, -6.24471
-2.12363, -2.58014, -6.25478
-2.11444, -2.58247, -6.26494
-2.10528, -2.58484, -6.27529
-2.09611, -2.58724, -6.28573
-2.08695, -2.58967, -6.29636
-2.07781, -2.59215, -6.30717
-2.06867, -2.59467, -6.31816
-2.05954, -2.59721, -6.32925
-2.05041, -2.5998, -6.34052
-2.04128, -2.6024, -6.35188
-2.03218, -2.60507, -6.36353
-2.02305, -2.60774, -6.37517
-2.01395, -2.61047, -6.38708
-2.00485, -2.61323, -6.3991
-1.99575, -2.61602, -6.41129
-1.98664, -2.61884, -6.42358
-1.97754, -2.6217, -6.43605
-1.96845, -2.6246, -6.44871
-1.95935, -2.62752, -6.46146
-1.95025, -2.63049, -6.47439
-1.94116, -2.63349, -6.48751
-1.93207, -2.63652, -6.50072
-1.92297, -2.63959, -6.51412
-1.91387, -2.64269, -6.52761
-1.90476, -2.64582, -6.54128
-1.89567, -2.649, -6.55514
-1.88656, -2.6522, -6.56909
-1.87745, -2.65544, -6.58323
-1.86833, -2.6587, -6.59746
-1.85921, -2.662, -6.61187
-1.85007, -2.66533, -6.62638
-3.55644, -2.58312, -6.33272
-3.54229, -2.58094, -6.32317
-3.52824, -2.57883, -6.31389
-3.51423, -2.57673, -6.30469
-3.50027, -2.57465, -6.29557
-3.48637, -2.57261, -6.28662
-3.47255, -2.57061, -6.27784
-3.45877, -2.56863, -6.26915
-3.44506, -2.56669, -6.26062
-3.43139, -2.56476, -6.25218
-3.41779, -2.56288, -6.24391
-3.40426, -2.56103, -6.23582
-3.39076, -2.55921, -6.2278
-3.37734, -2.55742, -6.21996
-3.36396, -2.55565, -6.21221
-3.35067, -2.55394, -6.20471
-3.33739, -2.55223, -6.19721
-3.32421, -2.55058, -6.18998
-3.31107, -2.54895, -6.18282
-3.29799, -2.54736, -6.17584
-3.28495, -2.54579, -6.16895
-3.27197, -2.54426, -6.16222
-3.25906, -2.54277, -6.15567
-3.24622, -2.54131, -6.1493
-3.23341, -2.53988, -6.14301
-3.22066, -2.53849, -6.1369
-3.20795, -2.53711, -6.13087
-3.1953, -2.53578, -6.12501
-3.18271, -2.53448, -6.11933
-3.17018, -2.53323, -6.11382
-3.15769, -2.53199, -6.1084
-3.14526, -2.5308, -6.10316
-3.13289, -2.52964, -6.09809
-3.12055, -2.5285, -6.0931
-3.1083, -2.52743, -6.08839
-3.09605, -2.52635, -6.08366
-3.08389, -2.52534, -6.0792
-3.07176, -2.52434, -6.07483
-3.05969, -2.52338, -6.07064
-3.04768, -2.52247, -6.06662
-3.03572, -2.52159, -6.06278
-3.02379, -2.52074, -6.05902
-3.01192, -2.51992, -6.05544
-3.00011, -2.51914, -6.05204
-2.98832, -2.51839, -6.04873
