-2.3351, -2.83378, -6.2053
-2.33143, -2.84276, -6.24083
-2.33187, -2.85687, -6.29661
-2.3568, -2.90125, -6.47211
-2.38794, -2.95375, -6.67971
-2.41502, -3.00172, -6.8694
-2.58522, -3.2289, -7.7677
-2.57227, -3.22845, -7.76591
-2.56193, -3.23126, -7.77705
-2.55061, -3.23287, -7.78342
-2.53968, -3.23499, -7.79179
-2.53025, -3.23905, -7.80786
-2.52019, -3.24235, -7.82087
-2.50391, -3.23764, -7.80226
-2.58986, -3.36573, -8.30874
-3.67595, -3.31073, -8.15965
-3.64098, -3.29085, -8.08061
-3.5147, -3.188, -7.67179
-3.49638, -3.18268, -7.65065
-3.48977, -3.18804, -7.67194
-3.47601, -3.18686, -7.66727
-3.46266, -3.18606, -7.66409
-3.44954, -3.18547, -7.66174
-3.43708, -3.18549, -7.66181
-3.42381, -3.18475, -7.65888
-3.4112, -3.18462, -7.65837
-3.09861, -2.90341, -6.54058
-3.04622, -2.86483, -6.38726
-2.97114, -2.80455, -6.14765
-2.93124, -2.77715, -6.03876
-2.91303, -2.77018, -6.01105
-2.89802, -2.76621, -5.99526
-2.88619, -2.76526, -5.99148
-2.87585, -2.76573, -5.99333
-2.86572, -2.7664, -5.99602
-2.85472, -2.76625, -5.99541
-2.84305, -2.76543, -5.99215
-2.83133, -2.76456, -5.9887
-2.81988, -2.76395, -5.98627
-2.80898, -2.76388, -5.986
-2.79902, -2.76473, -5.98939
-2.78975, -2.76627, -5.9955
-2.78076, -2.76812, -6.00283
-2.77186, -2.77005, -6.01054
-2.76254, -2.77159, -6.01663
-2.75293, -2.77284, -6.02159
-2.74363, -2.77441, -6.02786
-2.73452, -2.7762, -6.03497
-2.72603, -2.77863, -6.04463
-2.71766, -2.7812, -6.05484
-2.70943, -2.78394, -6.06571
-2.7021, -2.78762, -6.08035
-2.69462, -2.79118, -6.09452
-2.68634, -2.79394, -6.10547
-2.6766, -2.7952, -6.11047
-2.66676, -2.79636, -6.11509
-2.65863, -2.79932, -6.12687
-2.64964, -2.80141, -6.13516
-2.63984, -2.80266, -6.14014
-2.62937, -2.8032, -6.14227
-2.61798, -2.80275, -6.14051
-2.60499, -2.8006, -6.13194
-2.59511, -2.80177, -6.13659
-2.58579, -2.80356, -6.1437
-2.57354, -2.80218, -6.13822
-2.56293, -2.80258, -6.13982
-2.55293, -2.80365, -6.14407
-2.53946, -2.8009, -6.13316
-2.5256, -2.7977, -6.12043
-2.51102, -2.79366, -6.10438
-2.49953, -2.79305, -6.10195
-2.48989, -2.79451, -6.10776
-2.48255, -2.79857, -6.12389
-2.47235, -2.79944, -6.12732
-2.45834, -2.79598, -6.11357
-2.44037, -2.78796, -6.0817
-2.42926, -2.78774, -6.08082
-2.41977, -2.78938, -6.08734
-2.41075, -2.79159, -6.09612
-2.40299, -2.79528, -6.11078
-2.39479, -2.79849, -6.12355
-2.38552, -2.80048, -6.13146
-2.37551, -2.80161, -6.13595
-2.36537, -2.80259, -6.13986
-2.35594, -2.80443, -6.14718
-2.34806, -2.80814, -6.16191
-2.3411, -2.81299, -6.1812
-2.3359, -2.82002, -6.20913
-2.33469, -2.83195, -6.25656
-2.3439, -2.85668, -6.35487
-2.38116, -2.91602, -6.59073
-2.40512, -2.95956, -6.76379
-2.61049, -3.22783, -7.83011
-2.59846, -3.22858, -7.8331
-2.58772, -3.23096, -7.84255
-2.57736, -3.23384, -7.85399
-2.56441, -3.23348, -7.85258
-2.5533, -3.23544, -7.86038
-2.54486, -3.24083, -7.88181
-2.53035, -3.2385, -7.87255
-2.5154, -3.2356, -7.86099
-2.59797, -3.35872, -8.35039
-2.60482, -3.38472, -8.45374
-3.72625, -3.32677, -8.29282
-3.68475, -3.30133, -8.19116
-3.63148, -3.26512, -8.04646
-3.55706, -3.20957, -7.82449
-3.51697, -3.1847, -7.72515
-3.51244, -3.19198, -7.75424
-3.49803, -3.1903, -7.74753
-3.48417, -3.18911, -7.74277
-3.47088, -3.18844, -7.74006
-3.45761, -3.18778, -7.73744
-3.44473, -3.18747, -7.73621
-3.43243, -3.1877, -7.73713
-3.12222, -2.91025, -6.62852
-3.06404, -2.86654, -6.45385
-3.01228, -2.82854, -6.30201
-2.93788, -2.76891, -6.06376
-2.91296, -2.75565, -6.01078
-2.89713, -2.75092, -5.99188
-2.88341, -2.74816, -5.98086
-2.87192, -2.74752, -5.97829
-2.86182, -2.74822, -5.98107
-2.85123, -2.74844, -5.98196
-2.83986, -2.74791, -5.97983
-2.82837, -2.74725, -5.97723
-2.81703, -2.74674, -5.97517
-2.80622, -2.74674, -5.97518
-2.79607, -2.7474, -5.97781
-2.78667, -2.74879, -5.98336
-2.77741, -2.75034, -5.98956
-2.76824, -2.75199, -5.99614
-2.75872, -2.7533, -6.00138
-2.749, -2.75442, -6.00587
-2.73962, -2.7559, -6.01176
-2.73049, -2.75763, -6.01868
-2.72173, -2.75976, -6.0272
-2.7131, -2.76203, -6.03629
-2.7047, -2.76457, -6.0464
-2.69691, -2.76773, -6.05906
-2.68918, -2.771, -6.0721
-2.68069, -2.7735, -6.08211
-2.67099, -2.77478, -6.0872
-2.66118, -2.77593, -6.09181
-2.65284, -2.77864, -6.10265
-2.6438, -2.78065, -6.11065
-2.63403, -2.78189, -6.11562
-2.62358, -2.78242, -6.11775
-2.61248, -2.78226, -6.11712
-2.59979, -2.7804, -6.10968
-2.5897, -2.78133, -6.11339
-2.58045, -2.78316, -6.12068
-2.56844, -2.78202, -6.11614
-2.55803, -2.78261, -6.1185
-2.54839, -2.78405, -6.12426
-2.53542, -2.78184, -6.11542
-2.52194, -2.77906, -6.1043
-2.50734, -2.77501, -6.08815
-2.49585, -2.77438, -6.08562
-2.48634, -2.77595, -6.0919
-2.47933, -2.78035, -6.10946
-2.46914, -2.7812, -6.11288
-2.45542, -2.77807, -6.10037
-2.43715, -2.76973, -6.06706
-2.42682, -2.77039, -6.06969
-2.41763, -2.77236, -6.07753
-2.40864, -2.77458, -6.08641
-2.40072, -2.77806, -6.10032
-2.39241, -2.78111, -6.11251
-2.38308, -2.783, -6.12005
-2.37312, -2.78417, -6.12473
-2.36337, -2.7856, -6.13044
-2.35431, -2.78786, -6.13948
-2.3475, -2.79281, -6.15925
-2.34152, -2.7988, -6.1832
-2.33912, -2.80915, -6.22455
-2.3417, -2.82562, -6.29035
-2.37487, -2.87932, -6.50493
-2.39794, -2.92123, -6.67239
-2.42285, -2.9658, -6.85046
-2.62777, -3.23222, -7.91502
-2.61662, -3.23417, -7.92279
-2.60516, -3.23575, -7.92912
-2.59335, -3.2369, -7.93373
-2.58266, -3.23948, -7.94404
-2.57178, -3.24185, -7.95349
-2.56132, -3.24476, -7.96512
-2.54607, -3.24161, -7.95254
-2.56652, -3.28411, -8.12236
-2.59752, -3.34061, -8.3481
-2.61014, -3.37392, -8.48122
-3.7412, -3.32259, -8.34617
-3.6839, -3.28324, -8.18812
-3.61904, -3.23686, -8.00179
-3.56549, -3.20028, -7.85489
-3.53321, -3.18262, -7.78393
-3.53467, -3.19533, -7.83498
-3.51754, -3.19126, -7.81863
-3.50005, -3.18683, -7.80085
-3.48826, -3.18758, -7.80388
-3.47725, -3.18906, -7.80981
-3.46603, -3.19035, -7.81498
-3.45282, -3.18981, -7.81282
-3.43861, -3.18834, -7.80689
-3.08417, -2.87023, -6.52911
-3.03083, -2.83102, -6.37161
-2.97573, -2.78987, -6.20632
-2.91632, -2.74434, -6.02346
-2.89713, -2.73648, -5.99187
-2.88106, -2.73151, -5.97192
-2.86844, -2.72979, -5.96502
-2.85797, -2.73011, -5.96629
-2.84779, -2.73071, -5.96868
-2.83679, -2.73053, -5.96796
-2.82548, -2.73004, -5.96601
-2.8142, -2.72957, -5.96414
-2.80345, -2.72962, -5.96434
-2.79312, -2.73009, -5.96622
-2.78358, -2.73133, -5.9712
-2.7741, -2.73264, -5.97646
-2.76465, -2.734, -5.9819
-2.75505, -2.73521, -5.98677
-2.7453, -2.73628, -5.99106
-2.73587, -2.73767, -5.99667
-2.72658, -2.73923, -6.00294
-2.71757, -2.74107, -6.01033
-2.70863, -2.743, -6.01809
-2.70008, -2.74536, -6.02754
-2.69201, -2.7482, -6.03897
-2.68381, -2.75095, -6.05002
-2.67519, -2.75328, -6.05937
-2.66552, -2.75455, -6.06446
-2.65577, -2.75574, -6.06926
-2.6472, -2.75818, -6.07906
-2.63808, -2.76006, -6.08658
-2.62831, -2.76127, -6.09146
-2.61792, -2.76185, -6.09377
-2.60704, -2.7619, -6.09399
-2.59472, -2.76042, -6.08805
-2.58442, -2.76109, -6.09072
-2.57516, -2.76288, -6.09792
-2.56355, -2.76215, -6.09498
-2.55305, -2.76262, -6.09686
-2.54376, -2.7644, -6.10404
-2.53173, -2.76322, -6.09927
-2.51838, -2.76056, -6.08862
-2.5039, -2.75666, -6.07293
-2.49251, -2.75612, -6.07078
-2.48278, -2.75743, -6.07602
-2.47599, -2.76203, -6.09453
-2.46572, -2.76277, -6.09748
-2.45237, -2.76005, -6.08656
-2.43505, -2.75282, -6.05751
-2.42435, -2.75305, -6.05844
-2.4154, -2.75526, -6.06732
-2.40659, -2.75766, -6.07697
-2.3985, -2.76091, -6.09002
-2.39001, -2.76374, -6.10136
-2.38063, -2.76554, -6.10861
-2.3708, -2.76685, -6.11386
-2.36159, -2.76889, -6.12205
-2.35389, -2.77272, -6.13746
-2.34713, -2.77772, -6.15752
-2.34281, -2.78565, -6.18937
-2.34367, -2.79985, -6.24643
-2.36716, -2.84134, -6.41309
-2.39274, -2.88576, -6.5915
-2.41177, -2.92266, -6.73971
-2.65454, -3.23236, -7.98371
-2.64368, -3.23472, -7.99321
-2.63251, -3.23673, -8.00128
-2.61904, -3.23592, -7.99801
-2.60691, -3.23676, -8.00139
-2.5948, -3.23762, -8.00486
-2.58581, -3.24242, -8.02414
-2.57435, -3.24416, -8.03112
-2.55561, -3.23669, -8.0011
-2.56141, -3.26037, -8.09624
-2.59575, -3.32081, -8.33901
-2.61315, -3.36009, -8.49678
-2.61256, -3.37651, -8.56274
-3.78336, -3.33059, -8.44929
-3.73941, -3.30348, -8.33978
-3.67904, -3.26161, -8.17072
-3.60941, -3.21121, -7.96718
-3.57504, -3.19192, -7.88932
-3.56454, -3.1939, -7.89728
-3.55648, -3.19807, -7.91415
-3.54056, -3.19519, -7.9025
-3.52883, -3.19609, -7.90613
-3.5147, -3.1948, -7.90093
-3.50057, -3.19351, -7.89571
-3.4878, -3.19344, -7.89546
-3.47447, -3.19287, -7.89313
-3.45997, -3.19122, -7.88647
-3.43702, -3.18172, -7.84814
-3.04966, -2.83357, -6.44226
-2.99891, -2.79675, -6.29358
-2.92857, -2.74133, -6.06979
-2.897, -2.72191, -5.99137
-2.87979, -2.7159, -5.96709
-2.86639, -2.71344, -5.95717
-2.8546, -2.7125, -5.95336
-2.84431, -2.71298, -5.95529
-2.83374, -2.71319, -5.95616
-2.82256, -2.71283, -5.95468
-2.81139, -2.71246, -5.95319
-2.80067, -2.71253, -5.95347
-2.79023, -2.71288, -5.95488
-2.78049, -2.7139, -5.95902
-2.77088, -2.71506, -5.96371
-2.76123, -2.7162, -5.9683
-2.7515, -2.71727, -5.9726
-2.74176, -2.71833, -5.9769
-2.73222, -2.7196, -5.98203
-2.72275, -2.72094, -5.98745
-2.71349, -2.72251, -5.9938
-2.70431, -2.72418, -6.00052
-2.69553, -2.72626, -6.00893
-2.68717, -2.72879, -6.01914
-2.67868, -2.7312, -6.02886
-2.66982, -2.73326, -6.03717
-2.66017, -2.73451, -6.04226
-2.65046, -2.73573, -6.04715
-2.64169, -2.73792, -6.056
-2.63248, -2.73966, -6.06305
-2.62271, -2.74085, -6.06783
-2.61237, -2.74144, -6.07023
-2.6016, -2.74159, -6.07083
-2.58972, -2.74056, -6.06668
-2.57926, -2.74103, -6.06859
-2.56981, -2.74258, -6.07484
-2.55859, -2.74225, -6.0735
-2.54811, -2.74272, -6.07538
-2.53906, -2.74473, -6.08351
-2.52763, -2.74418, -6.08129
-2.51496, -2.74227, -6.07357
-2.50061, -2.7385, -6.05835
-2.48906, -2.73778, -6.05544
-2.47919, -2.73891, -6.06001
-2.47257, -2.74366, -6.07919
-2.46262, -2.74474, -6.08356
-2.44973, -2.74253, -6.07464
-2.43244, -2.73536, -6.04567
-2.42151, -2.73531, -6.04545
-2.41319, -2.73821, -6.05719
-2.40457, -2.74081, -6.06769
-2.39635, -2.74388, -6.08008
-2.38767, -2.74646, -6.09047
-2.37823, -2.74818, -6.09744
-2.36862, -2.74972, -6.10364
-2.36045, -2.75294, -6.11668
-2.3539, -2.7581, -6.13751
-2.34789, -2.76394, -6.16109
-2.34613, -2.77487, -6.20523
-2.35624, -2.80001, -6.30674
-2.38866, -2.85202, -6.51675
-2.40547, -2.8858, -6.65317
-2.67592, -3.22566, -8.02553
-2.67086, -3.23506, -8.06353
-2.65985, -3.23733, -8.07267
-2.64885, -3.23964, -8.08199
-2.63763, -3.24168, -8.09026
-2.62614, -3.24342, -8.09728
-2.61218, -3.24212, -8.092
-2.60086, -3.24409, -8.09996
-2.59359, -3.25115, -8.1285
-2.57774, -3.24748, -8.11365
-2.57195, -3.2565, -8.1501
-2.59132, -3.29765, -8.31626
-2.61199, -3.34087, -8.49077
-2.61343, -3.35981, -8.56725
-2.60596, -3.36743, -8.59802
-3.82162, -3.33474, -8.53786
-3.79071, -3.31936, -8.47541
-3.73922, -3.28578, -8.33908
-3.66371, -3.23078, -8.11581
-3.62077, -3.20422, -8.008
-3.60029, -3.19742, -7.98037
-3.59453, -3.20368, -8.00581
-3.57697, -3.19944, -7.98856
-3.56028, -3.19595, -7.9744
-3.54529, -3.19396, -7.96631
-3.53445, -3.19571, -7.97342
-3.52329, -3.19718, -7.97939
-3.51163, -3.19821, -7.98358
-3.49391, -3.19371, -7.9653
-3.47421, -3.18735, -7.93949
-3.45103, -3.17774, -7.9005
-3.41446, -3.1557, -7.811
-3.01702, -2.79872, -6.36179
-2.96609, -2.76172, -6.21159
-2.90242, -2.71254, -6.01193
-2.88032, -2.70199, -5.96911
-2.86497, -2.69772, -5.95176
-2.85164, -2.69532, -5.94202
-2.84082, -2.69528, -5.94187
-2.83059, -2.6958, -5.94397
-2.81969, -2.69569, -5.94352
-2.80867, -2.69546, -5.94259
-2.79796, -2.69553, -5.94287
-2.78751, -2.69585, -5.94418
-2.77751, -2.69661, -5.94728
-2.76767, -2.69754, -5.95103
-2.75782, -2.69846, -5.95477
-2.74806, -2.69947, -5.95888
-2.73834, -2.70053, -5.96318
-2.72865, -2.70163, -5.96765
-2.71899, -2.70278, -5.97231
-2.70949, -2.70409, -5.97762
-2.70021, -2.70563, -5.98387
-2.69101, -2.70726, -5.99049
-2.68237, -2.70947, -5.99946
-2.67353, -2.71149, -6.00768
-2.66451, -2.71335, -6.01523
-2.65481, -2.71453, -6.02003
-2.64513, -2.71574, -6.02491
-2.63613, -2.71766, -6.03273
-2.62689, -2.71935, -6.03959
-2.61719, -2.72057, -6.04455
-2.60692, -2.72121, -6.04714
-2.59631, -2.7215, -6.0483
-2.58474, -2.72078, -6.04538
-2.57423, -2.72118, -6.04699
-2.5646, -2.7225, -6.05239
-2.55371, -2.7225, -6.05238
-2.5432, -2.72292, -6.05407
-2.5343, -2.72506, -6.06276
-2.52357, -2.72524, -6.06348
-2.51154, -2.72401, -6.0585
-2.49769, -2.7208, -6.04546
-2.48583, -2.71973, -6.04112
-2.47564, -2.72048, -6.04417
-2.46908, -2.72525, -6.06354
-2.45989, -2.72715, -6.07123
-2.4474, -2.72539, -6.06411
-2.43012, -2.71825, -6.03513
-2.41851, -2.71743, -6.03178
-2.41101, -2.72123, -6.04722
-2.40255, -2.72398, -6.05839
-2.39417, -2.72685, -6.07002
-2.38536, -2.72924, -6.07975
-2.37598, -2.73101, -6.08691
-2.36702, -2.73328, -6.09615
-2.35955, -2.73729, -6.11243
-2.35415, -2.74376, -6.13868
-2.35036, -2.75217, -6.17284
-2.35202, -2.76708, -6.23335
-2.38448, -2.81854, -6.44225
-2.40145, -2.85207, -6.57839
-2.67833, -3.19609, -7.97499
-2.68589, -3.22049, -8.07402
-2.6859, -3.23602, -8.13709
-2.67553, -3.23915, -8.14977
-2.66543, -3.24262, -8.16387
-2.65423, -3.24478, -8.17264
-2.64322, -3.24719, -8.18244
-2.63199, -3.24937, -8.19128
-2.62007, -3.2507, -8.19669
-2.61033, -3.25478, -8.21324
-2.59822, -3.25592, -8.21786
-2.57963, -3.2489, -8.18937
-2.5857, -3.27304, -8.28737
-2.60881, -3.3191, -8.47434
-2.61069, -3.33848, -8.55303
-2.61432, -3.36031, -8.64166
-3.87315, -3.34999, -8.67268
-3.83341, -3.32719, -8.57963
-3.79178, -3.30259, -8.47923
-3.73011, -3.26029, -8.3066
-3.6649, -3.2146, -8.12009
-3.63482, -3.1995, -8.05847
-3.6286, -3.20537, -8.08244
-3.61624, -3.20584, -8.08436
-3.5993, -3.20224, -8.06966
-3.58538, -3.2013, -8.06583
-3.57261, -3.2014, -8.06622
-3.56129, -3.2028, -8.07195
-3.5465, -3.20107, -8.06489
-3.53077, -3.19849, -8.05435
-3.51225, -3.19335, -8.03336
-3.48671, -3.18175, -7.98604
-3.46104, -3.16997, -7.93793
-3.42403, -3.14766, -7.84691
-3.36889, -3.10846, -7.6869
-2.98525, -2.76474, -6.28403
-2.9269, -2.72084, -6.10484
-2.88174, -2.6889, -5.9745
-2.8636, -2.68204, -5.94651
-2.84934, -2.67878, -5.93319
-2.83777, -2.67803, -5.93012
-2.82747, -2.67847, -5.93193
-2.81693, -2.67868, -5.9328
-2.80599, -2.67852, -5.93215
-2.79534, -2.67864, -5.93262
-2.78483, -2.67889, -5.93365
-2.77458, -2.6794, -5.93571
-2.76451, -2.68008, -5.93852
-2.75446, -2.68079, -5.94141
-2.74471, -2.6818, -5.94552
-2.73493, -2.68278, -5.94953
-2.72511, -2.68374, -5.95343
-2.71531, -2.68472, -5.95743
-2.70561, -2.68581, -5.96189
-2.69609, -2.68709, -5.9671
-2.68663, -2.68843, -5.97258
-2.67745, -2.69007, -5.97929
-2.66849, -2.69195, -5.98694
-2.65931, -2.69361, -5.99372
-2.64956, -2.69472, -5.99824
-2.63985, -2.69587, -6.00293
-2.63077, -2.69766, -6.01027
-2.62135, -2.69914, -6.01628
-2.61173, -2.70042, -6.02152
-2.60153, -2.7011, -6.0243
-2.59112, -2.70157, -6.02621
-2.57981, -2.70111, -6.02433
-2.56935, -2.70153, -6.02604
-2.5596, -2.70271, -6.03086
-2.54891, -2.70289, -6.03161
-2.53836, -2.70323, -6.03301
-2.5295, -2.70539, -6.04179
-2.51935, -2.70617, -6.04497
-2.508, -2.70567, -6.04293
-2.4946, -2.70293, -6.03178
-2.48269, -2.7018, -6.02715
-2.47231, -2.70234, -6.02935
-2.46543, -2.70671, -6.0472
-2.45695, -2.70937, -6.05803
-2.44473, -2.7079, -6.05204
-2.42758, -2.70094, -6.02362
-2.41545, -2.69951, -6.0178
-2.40883, -2.70427, -6.03724
-2.40059, -2.70724, -6.04935
-2.39199, -2.70983, -6.05994
-2.38305, -2.71206, -6.06901
-2.37388, -2.71404, -6.07712
-2.36656, -2.71817, -6.09397
-2.35987, -2.72307, -6.11396
-2.35461, -2.72967, -6.14089
-2.35403, -2.74177, -6.19028
-2.37839, -2.78319, -6.35932
-2.39796, -2.81934, -6.5069
-2.66861, -3.15247, -7.86651
-2.68691, -3.18924, -8.01659
-2.69554, -3.21482, -8.121
-2.69562, -3.23042, -8.18466
-2.69002, -3.23932, -8.22099
-2.68219, -3.24561, -8.24664
-2.67212, -3.24923, -8.26143
-2.66022, -3.25065, -8.26725
-2.64682, -3.25026, -8.26562
-2.63627, -3.25336, -8.27829
-2.62602, -3.25688, -8.29266
-2.61585, -3.26052, -8.30751
-2.59959, -3.25658, -8.29144
-2.5917, -3.26314, -8.31819
-2.59928, -3.28934, -8.42513
-2.61102, -3.32109, -8.55472
-2.61341, -3.34122, -8.63689
-2.62312, -3.37097, -8.75832
-3.89313, -3.34922, -8.74323
-3.83764, -3.313, -8.59461
-3.78302, -3.27729, -8.44807
-3.71413, -3.22892, -8.24961
-3.67453, -3.20576, -8.15455
-3.65997, -3.20436, -8.14882
-3.65133, -3.20815, -8.16437
-3.63508, -3.20527, -8.15252
-3.62128, -3.20452, -8.14947
-3.60666, -3.20305, -8.14341
-3.59339, -3.20276, -8.14222
-3.5808, -3.20308, -8.14355
-3.56903, -3.20413, -8.14788
-3.55061, -3.19921, -8.12768
-3.52792, -3.19039, -8.09147
-3.50062, -3.17732, -8.03785
-3.46449, -3.15611, -7.95081
-3.42518, -3.13184, -7.85121
-3.38131, -3.10319, -7.73368
-3.01393, -2.77633, -6.39244
-2.95354, -2.73087, -6.20588
-2.89034, -2.68247, -6.00728
-2.86299, -2.66709, -5.94417
-2.84807, -2.66322, -5.9283
-2.8353, -2.66135, -5.92061
-2.82455, -2.66136, -5.92063
-2.81414, -2.66168, -5.92197
-2.80342, -2.66173, -5.92217
-2.79273, -2.6618, -5.92245
-2.78219, -2.662, -5.92329
-2.77168, -2.66225, -5.92431
-2.76141, -2.66273, -5.92626
-2.75118, -2.66325, -5.9284
-2.7414, -2.6642, -5.93232
-2.73158, -2.66513, -5.93614
-2.72164, -2.66595, -5.93948
-2.71178, -2.66685, -5.94319
-2.70191, -2.66775, -5.94689
-2.69212, -2.66875, -5.95096
-2.68249, -2.6699, -5.95569
-2.67287, -2.67107, -5.96051
-2.66347, -2.67247, -5.96626
-2.65419, -2.67401, -5.97258
-2.64438, -2.67502, -5.97671
-2.63457, -2.67605, -5.98093
-2.62533, -2.67765, -5.98751
-2.61584, -2.67902, -5.99313
-2.60636, -2.68042, -5.99885
-2.59633, -2.68125, -6.00228
-2.58601, -2.68179, -6.00448
-2.57497, -2.68158, -6.00363
-2.56463, -2.68211, -6.00581
-2.5548, -2.68317, -6.01016
-2.54414, -2.68338, -6.01099
-2.53357, -2.68367, -6.0122
-2.52471, -2.68579, -6.02089
-2.51482, -2.68682, -6.02512
-2.5039, -2.68676, -6.02487
-2.49103, -2.68459, -6.01599
-2.47926, -2.6836, -6.01193
-2.4689, -2.68414, -6.01413
-2.46172, -2.68814, -6.03056
-2.45412, -2.69173, -6.04527
-2.44168, -2.69002, -6.03824
-2.42605, -2.68476, -6.01665
-2.41229, -2.68153, -6.00341
-2.40667, -2.68735, -6.02732
-2.3987, -2.69061, -6.04067
-2.38999, -2.69305, -6.0507
-2.38089, -2.69508, -6.059
-2.37208, -2.69745, -6.06873
-2.36572, -2.70264, -6.09006
-2.36038, -2.70905, -6.11633
-2.35785, -2.71877, -6.15622
-2.36656, -2.74159, -6.24989
-2.39426, -2.78673, -6.43508
-2.41237, -2.82108, -6.57605
-2.67557, -3.14374, -7.90007
-2.69114, -3.17713, -8.03705
-2.70057, -3.20355, -8.1455
-2.70508, -3.22437, -8.23091
-2.70543, -3.2404, -8.29671
-2.69751, -3.24664, -8.32229
-2.68858, -3.25171, -8.3431
-2.67752, -3.25425, -8.35352
-2.6655, -3.25564, -8.35925
-2.65357, -3.25716, -8.36545
-2.64345, -3.26092, -8.38089
-2.63271, -3.26394, -8.39328
-2.61919, -3.26354, -8.39163
-2.60295, -3.25973, -8.37603
-2.60193, -3.27503, -8.4388
-2.60139, -3.2911, -8.50473
-2.61829, -3.32952, -8.66237
-2.65025, -3.38757, -8.90059
-2.65369, -3.40959, -8.99096
-3.95514, -3.37249, -8.91373
-3.92483, -3.35828, -8.85511
-3.87554, -3.32769, -8.72889
-3.76725, -3.24604, -8.39203
-3.72049, -3.21701, -8.27227
-3.69717, -3.20813, -8.23562
-3.69307, -3.21591, -8.26772
-3.67469, -3.21127, -8.24858
-3.65704, -3.20724, -8.23196
-3.64068, -3.20432, -8.21992
-3.6292, -3.20568, -8.22552
-3.61862, -3.20786, -8.23449
-3.60761, -3.20966, -8.24196
-3.59225, -3.2076, -8.23344
-3.57248, -3.20157, -8.20855
-3.54725, -3.19058, -8.16323
-3.50901, -3.16776, -8.06909
-3.46831, -3.14256, -7.9651
-3.4264, -3.11606, -7.85579
-3.38459, -3.08946, -7.74603
-3.33095, -3.05182, -7.59076
-2.97839, -2.73901, -6.30019
-2.92024, -2.69561, -6.12113
-2.86579, -2.65531, -5.9549
-2.84782, -2.64863, -5.92734
-2.83315, -2.64499, -5.9123
-2.82191, -2.64454, -5.91044
-2.81156, -2.64491, -5.91196
-2.8009, -2.645, -5.91235
-2.79027, -2.64511, -5.91282
-2.77961, -2.6452, -5.91318
-2.76893, -2.64527, -5.91345
-2.75833, -2.64542, -5.91408
-2.748, -2.64582, -5.91574
-2.73811, -2.64666, -5.91919
-2.72821, -2.64749, -5.92263
-2.71823, -2.64826, -5.92578
-2.70824, -2.64902, -5.92892
-2.69813, -2.64966, -5.93158
-2.68815, -2.65044, -5.9348
-2.67821, -2.65127, -5.93821
-2.66819, -2.65202, -5.94132
-2.65858, -2.65319, -5.94612
-2.64923, -2.65463, -5.95206
-2.63927, -2.65547, -5.95553
-2.62942, -2.65642, -5.95946
-2.61999, -2.65781, -5.96519
-2.61048, -2.65912, -5.97062
-2.60109, -2.66058, -5.97661
-2.59111, -2.66143, -5.98014
-2.58094, -2.6621, -5.9829
-2.57025, -2.66224, -5.98347
-2.56, -2.66284, -5.98593
-2.55012, -2.66382, -5.99
-2.53944, -2.66398, -5.99064
-2.52878, -2.66415, -5.99137
-2.51994, -2.66626, -6.00006
-2.51013, -2.66735, -6.00456
-2.49932, -2.66738, -6.0047
-2.48717, -2.66599, -5.99894
-2.47555, -2.66514, -5.99545
-2.46533, -2.66581, -5.99821
-2.45742, -2.66899, -6.01132
-2.45098, -2.6738, -6.03117
-2.43858, -2.67212, -6.02422
-2.42386, -2.66787, -6.00671
-2.40836, -2.66273, -5.98548
-2.40471, -2.67069, -6.01833
-2.39685, -2.67404, -6.03217
-2.38807, -2.67638, -6.04181
-2.37882, -2.67821, -6.04936
-2.37185, -2.68264, -6.06765
-2.36568, -2.68802, -6.08984
-2.36148, -2.69571, -6.12155
-2.36246, -2.70939, -6.17801
-2.39022, -2.75408, -6.36236
-2.405, -2.78414, -6.48639
-2.66095, -3.095, -7.76891
-2.68016, -3.13216, -7.92219
-2.69355, -3.16283, -8.04874
-2.70417, -3.19053, -8.16303
-2.71101, -3.21402, -8.25991
-2.71351, -3.23256, -8.33642
-2.71121, -3.24554, -8.38995
-2.70316, -3.25172, -8.41546
-2.69429, -3.25697, -8.43714
-2.68387, -3.2604, -8.45129
-2.66952, -3.25907, -8.44577
-2.65674, -3.25964, -8.44816
-2.64426, -3.26059, -8.45207
-2.63216, -3.26202, -8.45797
-2.62335, -3.26757, -8.48086
-2.61391, -3.27238, -8.50069
-2.60084, -3.27267, -8.50189
-2.60715, -3.29748, -8.60425
-2.65446, -3.37467, -8.9227
-2.66518, -3.40589, -9.05153
-2.67394, -3.43493, -9.17131
-4.02034, -3.39773, -9.09423
-3.99025, -3.38399, -9.03726
-3.94212, -3.3548, -8.91615
-3.8843, -3.31713, -8.7599
-3.7691, -3.23003, -8.39858
-3.73543, -3.21243, -8.32559
-3.73107, -3.21999, -8.35697
-3.71627, -3.21858, -8.3511
-3.70055, -3.21635, -8.34183
-3.68333, -3.2128, -8.32711
-3.66873, -3.21151, -8.32176
-3.6573, -3.213, -8.32795
-3.64537, -3.21406, -8.33234
-3.63064, -3.21265, -8.32649
-3.61163, -3.20742, -8.30483
-3.58124, -3.19202, -8.24093
-3.55322, -3.17862, -8.18536
-3.52037, -3.1608, -8.11142
-3.4747, -3.13128, -7.98897
-3.42719, -3.09988, -7.85874
-3.38684, -3.07476, -7.75452
-3.34056, -3.04404, -7.62707
-3.28818, -3.00751, -7.47554
