0.167804, 0.982746, -0.0777962
0.0849356, 0.994984, -0.0528513
0.0529377, 0.997264, -0.0515997
0.233507, 0.968416, -0.087436
0.102584, 0.99313, -0.0562959
-0.206267, 0.977414, 0.0460003
0.866846, 0.440521, -0.233496
0.98578, 0.0484518, -0.160901
0.990355, 0.0124692, -0.137991
-0.939382, 0.0197656, 0.342303
-0.936885, 0.081203, 0.340077
-0.921824, -0.148253, 0.358135
-0.895179, 0.386275, 0.222364
-0.565753, 0.809543, 0.156728
0.179477, 0.979334, -0.0932361
-0.100504, 0.994936, -0.0013258
-0.0725173, 0.997266, 0.014202
-0.0499261, 0.998752, -0.00127643
-0.0346962, 0.99929, -0.0147171
-0.00264372, 0.999379, -0.0351404
-0.961883, 0.096212, 0.255978
-0.802884, 0.590367, 0.0827344
-0.923951, 0.301257, 0.235708
-0.900983, 0.387915, 0.194297
-0.897488, 0.388455, 0.208852
-0.876239, 0.113574, 0.4683
-0.702647, -0.0597115, 0.709029
-0.386756, -0.417703, 0.822158
0.00615795, -0.619652, 0.784852
0.105989, -0.643532, 0.758046
-0.0368211, -0.595933, 0.802189
-0.142639, -0.54637, 0.825309
-0.144175, -0.526318, 0.837975
-0.0656767, -0.532396, 0.843944
0.0882275, -0.542484, 0.83542
0.266905, -0.566757, 0.779454
0.369778, -0.573589, 0.730931
0.384942, -0.59613, 0.704592
0.344021, -0.625139, 0.700608
0.279362, -0.642906, 0.713182
0.293764, -0.648004, 0.702705
0.354773, -0.647461, 0.674486
0.414658, -0.645155, 0.641743
0.448673, -0.655695, 0.607253
0.465495, -0.668375, 0.580163
0.524736, -0.659594, 0.538134
0.552068, -0.666842, 0.500543
0.485977, -0.703758, 0.518219
0.326151, -0.746753, 0.579642
0.212877, -0.757153, 0.617578
0.334336, -0.743733, 0.578862
0.389985, -0.742045, 0.545236
0.271955, -0.763753, 0.585424
0.14978, -0.770484, 0.619613
0.0315776, -0.764247, 0.644151
-0.166847, -0.721091, 0.672451
-0.0823665, -0.725415, 0.683366
0.240913, -0.753348, 0.611905
0.0604607, -0.753127, 0.655091
-0.048966, -0.727273, 0.6846
0.186446, -0.740372, 0.645823
-0.0721571, -0.703893, 0.706631
-0.433329, -0.551811, 0.712553
-0.548633, -0.479788, 0.684693
-0.425258, -0.53727, 0.728352
0.104868, -0.653017, 0.750048
0.588396, -0.587957, 0.555065
0.552889, -0.579995, 0.598264
-0.2385, -0.586739, 0.773857
-0.735448, -0.324783, 0.59467
-0.63018, -0.37315, 0.680905
0.339027, -0.543533, 0.767875
0.53251, -0.477993, 0.698538
0.673159, -0.424489, 0.605529
0.71603, -0.427184, 0.5521
0.583934, -0.492313, 0.645484
0.386466, -0.542128, 0.746151
0.336982, -0.537071, 0.773303
0.495411, -0.448646, 0.743831
0.832827, -0.210975, 0.511751
0.95226, -0.0718277, 0.296717
0.99024, 0.0929584, 0.103847
0.965499, 0.252217, -0.0647958
0.901544, 0.378478, -0.209695
0.881963, 0.410016, -0.232438
0.93124, 0.301456, -0.204736
0.77369, 0.565972, -0.284743
0.973455, 0.106538, -0.20257
0.110743, 0.991347, -0.0704729
0.0932088, 0.994365, -0.050502
0.133501, 0.989962, -0.0463964
0.169961, 0.983581, -0.0606675
0.168515, 0.982817, -0.0753289
-0.0084731, 0.999752, -0.0205894
0.839931, 0.519258, -0.157757
0.889671, 0.402092, -0.216351
0.993107, -0.0235364, -0.114827
0.992997, -0.000560738, -0.118139
-0.93651, -0.0283271, 0.349495
-0.938322, -0.0417466, 0.343233
-0.916018, -0.163626, 0.366247
-0.926678, 0.207377, 0.313469
-0.152023, 0.988318, -0.0107603
0.276808, 0.95431, -0.112564
-0.281607, 0.958374, 0.0470745
-0.119635, 0.992771, -0.00966492
0.0740091, 0.995479, -0.0595321
0.0929842, 0.993785, -0.0612023
0.0251953, 0.998702, -0.0442709
-0.0689581, 0.997515, -0.0144488
-0.804859, 0.58736, 0.0849138
-0.806819, 0.584851, 0.0836241
-0.924085, 0.301023, 0.235482
-0.881081, 0.43695, 0.181026
-0.935681, 0.194143, 0.294636
-0.824657, -0.00610208, 0.5656
-0.632044, -0.24327, 0.735758
-0.176737, -0.497604, 0.849208
0.109944, -0.623036, 0.774427
0.0507584, -0.606686, 0.793319
-0.0830033, -0.551403, 0.830099
-0.119656, -0.529728, 0.839685
-0.0540728, -0.532729, 0.844556
0.0691396, -0.542383, 0.837282
0.225537, -0.565243, 0.793494
0.324847, -0.579248, 0.747627
0.329444, -0.597079, 0.731412
0.306693, -0.621073, 0.721254
0.268891, -0.633403, 0.725602
0.288925, -0.63384, 0.717475
0.338928, -0.636516, 0.692803
0.376104, -0.645422, 0.664813
0.398856, -0.659652, 0.637003
0.430364, -0.67075, 0.604054
0.494514, -0.665447, 0.559139
0.507199, -0.675503, 0.535206
0.446517, -0.709724, 0.544898
0.318351, -0.743135, 0.58856
0.22069, -0.752276, 0.620787
0.322737, -0.740662, 0.589288
0.367684, -0.742316, 0.560156
0.264381, -0.761086, 0.592326
0.153797, -0.767362, 0.622497
0.0542287, -0.762469, 0.644749
-0.120421, -0.731582, 0.671035
-0.0733672, -0.722938, 0.687007
0.220197, -0.75021, 0.623457
0.0937613, -0.756263, 0.647515
-0.0240635, -0.728307, 0.684829
0.207665, -0.741383, 0.638143
0.0572116, -0.724961, 0.68641
-0.353635, -0.586966, 0.728294
-0.543239, -0.475145, 0.692191
-0.41973, -0.526101, 0.739625
0.0877575, -0.643377, 0.760503
0.586058, -0.590628, 0.554702
0.555732, -0.587599, 0.588125
-0.213354, -0.588886, 0.779547
-0.703496, -0.339414, 0.624413
-0.617613, -0.352707, 0.702959
0.308436, -0.571815, 0.760194
0.574264, -0.47284, 0.668314
0.675636, -0.418124, 0.607197
0.692841, -0.431034, 0.578084
0.560054, -0.497814, 0.662209
0.396718, -0.538124, 0.743665
0.433972, -0.510877, 0.742074
0.730569, -0.319743, 0.603353
0.921964, -0.0384333, 0.385363
0.978952, 0.0260976, 0.202416
0.983123, 0.182801, -0.00726111
0.950032, 0.26259, -0.16878
0.872722, 0.430027, -0.231156
0.926561, 0.315338, -0.205053
0.775675, 0.562645, -0.285934
0.778039, 0.560605, -0.283511
0.146751, 0.987239, -0.0618318
0.0401286, 0.998293, -0.0424273
0.000918448, 0.999315, -0.0369864
0.0557446, 0.997145, -0.0509292
0.200516, 0.978007, -0.0574028
0.232161, 0.970767, -0.0609244
-0.185222, 0.982695, -0.0018694
0.469901, 0.873939, -0.12419
0.989273, 0.0610595, -0.132706
0.991794, -0.0589556, -0.113444
0.996062, 0.0318002, -0.082759
0.999045, -0.0342163, -0.0271813
-0.935164, 0.00739858, 0.354139
-0.934884, -0.0178058, 0.354505
-0.924745, -0.13462, 0.355983
-0.93912, 0.0155799, 0.343236
-0.586027, 0.789912, 0.180586
0.146193, 0.980211, -0.133466
0.04527, 0.998207, -0.0391665
-0.0684157, 0.997593, -0.0112601
-0.0126626, 0.999137, -0.039559
-0.0815535, 0.996342, -0.025507
-0.0428991, 0.998425, -0.0361421
-0.0203917, 0.998949, -0.0410529
-0.0783413, 0.996917, -0.00435662
-0.409466, 0.904834, 0.116676
-0.812493, 0.576271, 0.0881288
-0.818476, 0.567423, 0.0901519
-0.928917, 0.290078, 0.230148
-0.888074, 0.41556, 0.196559
-0.907616, 0.133168, 0.39812
-0.738751, -0.0455211, 0.672439
-0.42309, -0.306681, 0.852609
-0.0584695, -0.564014, 0.823692
0.0851944, -0.61195, 0.786295
-0.0190726, -0.566035, 0.824161
-0.0942785, -0.534162, 0.840109
-0.0394504, -0.529145, 0.847614
0.0567077, -0.538444, 0.840751
0.185445, -0.553072, 0.812232
0.283954, -0.577159, 0.765675
0.289977, -0.595691, 0.749043
0.269471, -0.616534, 0.739778
0.256995, -0.625261, 0.736886
0.281242, -0.623715, 0.729302
0.307009, -0.633427, 0.710293
0.331042, -0.646453, 0.687393
0.352665, -0.6619, 0.66145
0.393571, -0.667363, 0.632241
0.452169, -0.674825, 0.583227
0.462125, -0.686948, 0.560842
0.406317, -0.715566, 0.568218
0.300324, -0.742368, 0.598911
0.22464, -0.75037, 0.621677
0.306619, -0.742141, 0.595996
0.341676, -0.746357, 0.571147
0.255079, -0.760098, 0.59765
0.155948, -0.7641, 0.625964
0.0651884, -0.75988, 0.646786
-0.0764328, -0.737955, 0.670508
-0.0507932, -0.725731, 0.6861
0.185698, -0.746889, 0.638493
0.108947, -0.756137, 0.645281
0.0125258, -0.733407, 0.679674
0.230322, -0.739262, 0.632806
0.139919, -0.732574, 0.666152
-0.236488, -0.638985, 0.731964
-0.500652, -0.492709, 0.711748
-0.437795, -0.497751, 0.748718
0.0475594, -0.636268, 0.770001
0.58693, -0.590673, 0.553732
0.590133, -0.58212, 0.559356
-0.132786, -0.573676, 0.808247
-0.703727, -0.312491, 0.638057
-0.624641, -0.359718, 0.693128
0.344358, -0.598059, 0.7237
0.656007, -0.444747, 0.609799
0.681014, -0.414566, 0.603619
0.666385, -0.438571, 0.602981
0.534792, -0.499256, 0.681719
0.422545, -0.522375, 0.740662
0.611203, -0.422071, 0.669543
0.882808, -0.188196, 0.430385
0.963341, 0.0199756, 0.267535
0.983371, 0.166953, 0.0714726
0.969273, 0.219977, -0.110092
0.881431, 0.416142, -0.223394
0.920222, 0.328873, -0.212212
0.790079, 0.542805, -0.284848
0.782903, 0.55336, -0.284353
0.377579, 0.920648, -0.0992033
0.155063, 0.986116, -0.0594154
0.142503, 0.987682, -0.0646328
0.115624, 0.990565, -0.0735712
0.0127942, 0.998111, -0.0600968
0.0190879, 0.997591, -0.0666884
0.270082, 0.957673, -0.0995929
0.0995771, 0.992005, -0.0775297
0.130565, 0.984972, -0.113061
0.935141, 0.324144, -0.142974
0.989698, -0.112574, -0.0884587
0.995242, -0.0665406, -0.0711769
0.995065, -0.0675399, 0.0726848
0.997725, -0.06185, 0.0268257
-0.930753, 0.0796724, 0.356863
-0.927561, 0.104581, 0.358739
-0.935841, -0.0646364, 0.346444
-0.927575, -0.106625, 0.3581
-0.852862, 0.4323, 0.292819
-0.0150548, 0.997751, -0.0653143
0.0581128, 0.99513, -0.0796202
-0.259799, 0.964582, 0.0456793
-0.17879, 0.983811, 0.0122163
-0.00812808, 0.999488, -0.0309506
0.101301, 0.992097, -0.0740339
0.0796309, 0.99463, -0.0661086
-0.117474, 0.993076, 0.000229449
-0.384692, 0.917555, 0.100522
-0.636276, 0.73301, 0.240519
-0.84915, 0.444426, 0.28536
-0.821828, 0.562034, 0.0933625
-0.832593, 0.544934, 0.0991773
-0.89185, 0.409955, 0.191156
-0.914641, 0.322229, 0.244134
-0.855016, 0.0790831, 0.512536
-0.649981, -0.191954, 0.735308
-0.297662, -0.455504, 0.838995
0.0610643, -0.590754, 0.804538
0.0524992, -0.577808, 0.814483
-0.0449085, -0.533716, 0.84447
-0.021487, -0.524282, 0.851273
0.0540751, -0.529406, 0.846643
0.149778, -0.540849, 0.827677
0.223838, -0.571568, 0.789434
0.236201, -0.595815, 0.767602
0.239795, -0.615857, 0.750479
0.255414, -0.6172, 0.744196
0.264719, -0.619733, 0.73882
0.269268, -0.632533, 0.726221
0.285799, -0.645551, 0.708225
0.318749, -0.659888, 0.680402
0.343722, -0.669466, 0.658537
0.391196, -0.68382, 0.615919
0.404549, -0.703252, 0.584616
0.362273, -0.722726, 0.58858
0.281102, -0.74177, 0.608899
0.219853, -0.749368, 0.624589
0.285277, -0.744893, 0.603119
0.319979, -0.747753, 0.581789
0.256106, -0.759874, 0.597495
0.165686, -0.76201, 0.62601
0.0825768, -0.758379, 0.646562
-0.0388409, -0.739281, 0.672276
-0.0298749, -0.727872, 0.685062
0.162952, -0.741663, 0.650679
0.122408, -0.749193, 0.650943
0.0391026, -0.73276, 0.679363
0.24059, -0.737145, 0.631454
0.220929, -0.734273, 0.641898
-0.105397, -0.674848, 0.730391
-0.419348, -0.534514, 0.733786
-0.429653, -0.492759, 0.756695
-0.0370869, -0.613581, 0.788761
0.57228, -0.587343, 0.572297
0.64206, -0.568922, 0.513894
0.0174358, -0.586926, 0.809453
-0.689444, -0.32337, 0.648151
-0.65907, -0.337507, 0.672098
0.3544, -0.608516, 0.710006
0.732986, -0.412188, 0.54114
0.681879, -0.411265, 0.604898
0.637848, -0.450882, 0.624384
0.524804, -0.500258, 0.688711
0.521428, -0.48462, 0.702322
0.792919, -0.225402, 0.566104
0.952918, -0.0456755, 0.299768
0.989243, 0.0415647, 0.14025
0.973694, 0.225367, -0.0336212
0.898412, 0.386261, -0.208947
0.89372, 0.388816, -0.223802
0.799831, 0.52898, -0.283639
0.79174, 0.540921, -0.283818
0.905828, 0.399583, -0.140744
0.63743, 0.763855, -0.101031
0.233635, 0.970436, -0.0605654
0.181657, 0.980698, -0.0723321
0.142791, 0.987111, -0.0722738
0.144381, 0.986976, -0.0709343
0.108419, 0.991768, -0.0681278
0.161261, 0.983403, -0.0831483
0.169117, 0.983267, -0.067712
-0.161999, 0.986188, -0.0344984
0.544326, 0.832032, -0.106917
0.994658, 0.00506215, -0.103105
0.982231, -0.181517, -0.0476782
0.998247, -0.0560275, -0.0190908
0.998447, -0.0543514, -0.0121992
-0.91514, 0.272954, 0.296672
-0.919447, 0.202426, 0.337107
-0.927281, -0.0695282, 0.367853
-0.915077, -0.171055, 0.365205
-0.936584, 0.110059, 0.332711
-0.333884, 0.938114, 0.0920017
0.183307, 0.977122, -0.107846
-0.115331, 0.993101, 0.0211699
-0.151653, 0.988378, 0.0105213
-0.0271052, 0.999036, -0.0345231
0.046136, 0.996979, -0.0624895
-0.0103947, 0.999127, -0.0404704
-0.137932, 0.990436, -0.00345424
-0.279551, 0.957652, 0.068945
-0.576388, 0.79793, 0.176309
-0.76296, 0.589649, 0.264965
-0.905003, 0.245287, 0.347569
-0.94137, 0.112941, 0.317911
-0.830767, 0.547739, 0.0990376
-0.964788, 0.0870499, 0.248207
-0.887479, 0.417831, 0.19442
-0.928799, 0.168499, 0.330061
-0.769676, -0.106148, 0.629549
-0.477538, -0.299841, 0.825865
-0.0414009, -0.525628, 0.849706
0.0872529, -0.56919, 0.817563
0.00720399, -0.536084, 0.844134
-0.00595422, -0.517224, 0.855829
0.0512689, -0.523048, 0.85076
0.105207, -0.534333, 0.838701
0.160116, -0.567238, 0.807839
0.181408, -0.591575, 0.785576
0.216316, -0.611107, 0.761417
0.249549, -0.612253, 0.750247
0.241168, -0.617783, 0.748453
0.235691, -0.630327, 0.739688
0.247559, -0.639606, 0.727749
0.274226, -0.653744, 0.70528
0.291064, -0.671681, 0.681268
0.319492, -0.683853, 0.65595
0.348168, -0.708726, 0.613585
0.336852, -0.724826, 0.600965
0.261611, -0.740208, 0.619396
0.211736, -0.74693, 0.630288
0.272076, -0.745992, 0.607841
0.294957, -0.749501, 0.592662
0.245495, -0.760197, 0.601525
0.177734, -0.75974, 0.625465
0.10523, -0.754761, 0.647505
0.000742064, -0.741111, 0.671382
-0.00408524, -0.728546, 0.684985
0.155381, -0.734554, 0.66052
0.130226, -0.740436, 0.65939
0.0504518, -0.731539, 0.67993
0.238398, -0.735303, 0.634425
0.278884, -0.731485, 0.622217
0.0282035, -0.70953, 0.704111
-0.313969, -0.599945, 0.735859
-0.384735, -0.539062, 0.74926
-0.0685955, -0.619454, 0.782031
0.530288, -0.596458, 0.602521
0.659099, -0.568442, 0.492404
0.149215, -0.600253, 0.785768
-0.659257, -0.371475, 0.653748
-0.694168, -0.281211, 0.662609
0.390723, -0.611435, 0.688101
0.798617, -0.377717, 0.468553
0.685965, -0.401294, 0.606972
0.609123, -0.449119, 0.653652
0.538275, -0.487734, 0.687296
0.71986, -0.393362, 0.571898
0.919033, -0.114052, 0.377321
0.970758, 0.0606217, 0.23228
0.984905, 0.169756, 0.0338473
0.95315, 0.253035, -0.165764
0.878942, 0.420526, -0.224985
0.976414, 0.0684236, -0.204778
0.801407, 0.527171, -0.282555
0.973093, 0.177819, -0.14653
0.945558, 0.301377, -0.122849
0.814318, 0.572528, -0.0953815
0.487637, 0.866509, -0.106636
0.320998, 0.942897, -0.0889093
0.158709, 0.984695, -0.0720173
0.0326298, 0.998328, -0.0477062
0.0871791, 0.994698, -0.0545425
0.208313, 0.974896, -0.0786343
0.225721, 0.970889, -0.0801494
-0.0093335, 0.998995, -0.0438414
0.0698719, 0.993878, -0.0855813
0.88993, 0.443462, -0.106612
0.992297, -0.111643, -0.0536853
0.985387, -0.168572, -0.0244307
0.994085, 0.0758768, -0.0777035
0.984695, 0.121668, -0.124792
-0.900504, 0.34277, 0.267585
-0.904768, 0.341673, 0.254271
-0.913187, -0.172921, 0.369035
-0.928235, -0.0814975, 0.362957
-0.735443, 0.633318, 0.240899
0.062171, 0.993514, -0.0952079
0.0296858, 0.998604, -0.0436816
-0.13333, 0.990691, 0.0274658
-0.0805358, 0.996717, 0.00837435
-0.0604367, 0.998114, -0.01077
0.00111703, 0.999252, -0.0386436
0.044339, 0.997644, -0.0523475
-0.124734, 0.99218, -0.00455449
-0.436487, 0.894112, 0.100219
-0.665373, 0.720688, 0.194647
-0.87251, 0.386177, 0.299321
-0.930692, 0.101575, 0.351419
-0.935757, 0.0286808, 0.351478
-0.963866, 0.0279397, 0.26492
-0.836559, 0.538089, 0.1031
-0.914129, 0.347641, 0.208599
-0.899241, 0.378804, 0.2188
-0.886508, 0.070703, 0.45728
-0.629391, -0.117215, 0.768197
-0.248085, -0.432693, 0.866736
0.0455696, -0.539868, 0.840515
0.0520451, -0.530304, 0.846208
0.0164864, -0.510368, 0.859798
0.0386634, -0.512579, 0.857769
0.0636137, -0.525373, 0.848491
0.0988894, -0.555091, 0.82589
0.130909, -0.586686, 0.799164
0.189842, -0.603477, 0.774452
0.239329, -0.610575, 0.75493
0.219143, -0.617517, 0.755413
0.212754, -0.625997, 0.750242
0.220128, -0.634922, 0.740552
0.223382, -0.652966, 0.723696
0.243599, -0.670426, 0.700848
0.254345, -0.687135, 0.680554
0.264493, -0.712694, 0.649701
0.287197, -0.728412, 0.622041
0.246325, -0.736723, 0.629733
0.194311, -0.745165, 0.637943
0.247186, -0.746373, 0.617921
0.271541, -0.752344, 0.600203
0.250631, -0.756873, 0.603595
0.205272, -0.755741, 0.621867
0.127939, -0.752606, 0.645922
0.0309205, -0.742384, 0.669261
0.0316921, -0.72784, 0.685014
0.158148, -0.728771, 0.666245
0.123994, -0.733041, 0.668787
0.0484189, -0.729744, 0.682003
0.232888, -0.735247, 0.636534
0.30092, -0.729136, 0.61466
0.0958125, -0.728719, 0.678077
-0.21206, -0.666113, 0.715069
-0.312706, -0.595167, 0.740264
-0.0506811, -0.647679, 0.760226
0.492028, -0.617364, 0.613816
0.671724, -0.580453, 0.460284
0.233042, -0.61069, 0.756802
-0.590052, -0.429843, 0.683427
-0.706655, -0.257472, 0.65905
0.290982, -0.662473, 0.69026
0.85946, -0.326845, 0.393066
0.703217, -0.387638, 0.596005
0.58937, -0.43729, 0.67928
0.56887, -0.464969, 0.678373
0.861144, -0.197, 0.468638
0.965495, -0.0628473, 0.252724
0.991601, 0.0853284, 0.0971917
0.974468, 0.203547, -0.0947628
0.885887, 0.410688, -0.21573
0.940726, 0.274632, -0.199027
0.805331, 0.52159, -0.281755
0.980706, 0.0267589, -0.193648
0.987508, 0.0969466, -0.124215
0.981122, 0.159454, -0.109426
0.930704, 0.347366, -0.114572
0.721846, 0.683759, -0.106828
0.395011, 0.915227, -0.0795395
0.260337, 0.963118, -0.0680266
0.125479, 0.990157, -0.0619977
0.0851611, 0.993812, -0.0713104
0.169338, 0.983269, -0.067126
0.231536, 0.970784, -0.0629973
0.0984608, 0.994943, -0.0198581
-0.136739, 0.990591, -0.00562777
0.358636, 0.92862, -0.0951046
0.912032, 0.400874, -0.0865915
0.984175, -0.174734, -0.0294485
0.992294, -0.0617304, -0.107435
0.920528, 0.345028, -0.183258
0.941182, 0.291568, -0.170775
-0.783915, 0.593644, 0.181835
-0.800728, 0.561491, 0.208717
-0.933691, 0.248977, 0.257355
-0.938298, -0.0767145, 0.337212
-0.889961, 0.324905, 0.320009
-0.0298575, 0.997641, -0.0618119
0.0847907, 0.992019, -0.0933166
-0.259415, 0.965378, 0.0273883
-0.21387, 0.976714, 0.0169806
-0.0497749, 0.998402, -0.0267595
0.104409, 0.991139, -0.0821061
0.114053, 0.98939, -0.0900013
-0.00769195, 0.998713, -0.0501294
-0.272664, 0.960599, 0.0538845
-0.621645, 0.752946, 0.215938
-0.855712, 0.432068, 0.284736
-0.917866, 0.255394, 0.303803
-0.935012, 0.125379, 0.331711
-0.935772, 0.0241188, 0.351779
-0.943608, 0.0555487, 0.326372
-0.837172, 0.536747, 0.105097
-0.834538, 0.541428, 0.101992
-0.88775, 0.420365, 0.187597
-0.931034, 0.21304, 0.296292
-0.774219, -0.117571, 0.621902
-0.490781, -0.28849, 0.822136
-0.0119788, -0.47298, 0.880992
0.0668241, -0.508404, 0.858522
0.0298172, -0.502049, 0.864325
0.0294594, -0.4907, 0.87083
0.0217694, -0.507599, 0.861318
0.0302097, -0.53258, 0.84584
0.0735371, -0.579655, 0.811537
0.159848, -0.605594, 0.779554
0.213619, -0.611345, 0.761987
0.201485, -0.620134, 0.758181
0.190999, -0.624329, 0.757451
0.171296, -0.640579, 0.748543
0.167188, -0.661233, 0.731313
0.183851, -0.673323, 0.716125
0.172076, -0.696985, 0.696133
0.19759, -0.720615, 0.664584
0.261353, -0.725072, 0.637154
0.226957, -0.731252, 0.643243
0.175974, -0.739135, 0.650163
0.226622, -0.741087, 0.632007
0.253366, -0.749411, 0.61171
0.258471, -0.749744, 0.609161
0.217091, -0.75095, 0.623655
0.143617, -0.752517, 0.642723
0.0766788, -0.746611, 0.660827
0.0726719, -0.730552, 0.678979
0.158365, -0.729462, 0.665437
0.113437, -0.73107, 0.672807
0.032708, -0.72733, 0.685508
0.220265, -0.740014, 0.635502
0.306717, -0.730173, 0.610551
0.110533, -0.734693, 0.669334
-0.129094, -0.704672, 0.69769
-0.227508, -0.634784, 0.738437
-0.0192782, -0.670954, 0.741248
0.41786, -0.65, 0.634738
0.671214, -0.598505, 0.437337
0.335488, -0.677824, 0.654219
-0.542209, -0.44897, 0.710236
-0.724182, -0.276279, 0.631847
0.381812, -0.529166, 0.757762
0.907467, -0.298194, 0.295945
0.70747, -0.382852, 0.594063
0.56728, -0.433323, 0.700303
0.757541, -0.339067, 0.557822
0.949062, -0.024995, 0.314095
0.982971, 0.0471619, 0.177603
0.985496, 0.16962, -0.00512984
0.926273, 0.325738, -0.189507
0.913785, 0.347527, -0.21029
0.819891, 0.499945, -0.278987
0.809209, 0.516378, -0.280241
0.986787, 0.0877194, -0.136225
0.989756, 0.0801907, -0.118122
0.991645, 0.0798199, -0.101338
0.987561, 0.132141, -0.0852169
0.963269, 0.26064, -0.0646572
0.736677, 0.672956, -0.066611
0.397725, 0.914103, -0.0789297
0.261978, 0.960694, -0.0918409
0.0627945, 0.99615, -0.0611672
-0.0229841, 0.998817, -0.0428424
0.0548939, 0.998255, -0.0217802
0.0871155, 0.995932, -0.0230464
0.223093, 0.972014, -0.0736052
0.264635, 0.956989, -0.11891
0.259994, 0.964581, 0.0445772
0.964784, 0.263041, -0.000811687
0.991766, 0.00629182, -0.127906
0.985421, 0.0836832, -0.148127
0.883162, 0.435324, -0.174692
0.86916, 0.455665, -0.192174
-0.689576, 0.71275, 0.128347
-0.649645, 0.753119, 0.103793
-0.868523, 0.441445, 0.225375
-0.948324, 0.145632, 0.281908
-0.944203, 0.168477, 0.283013
-0.303495, 0.951627, 0.0479217
0.165179, 0.979866, -0.112151
-0.128918, 0.991434, 0.0209491
-0.18153, 0.983309, 0.0122202
-0.146012, 0.989258, -0.00704067
0.00548429, 0.997508, -0.0703465
0.0716473, 0.994091, -0.0815509
-0.0102537, 0.998511, -0.0535824
-0.212545, 0.976828, 0.0251475
-0.624765, 0.760384, 0.177441
-0.860106, 0.39239, 0.325956
-0.906325, 0.0150401, 0.422314
-0.929588, 0.155575, 0.33416
-0.938164, 0.158525, 0.307762
-0.939599, 0.0791349, 0.333005
-0.939246, 0.0457656, 0.340181
-0.942825, 0.15129, 0.296971
-0.836657, 0.537578, 0.104947
-0.944489, 0.260646, 0.200012
-0.884816, 0.424367, 0.192386
-0.902499, 0.0429564, 0.428544
-0.532586, -0.0915122, 0.841414
-0.175608, -0.348552, 0.920692
0.00400661, -0.492637, 0.870226
