-3.59351, -3.20269, -7.86453
-3.57346, -3.19609, -7.83803
-3.55226, -3.18841, -7.80719
-3.52811, -3.17802, -7.76546
-3.5008, -3.16471, -7.71198
-3.47223, -3.15015, -7.6535
-3.43855, -3.13084, -7.57593
-3.39791, -3.10502, -7.47224
-3.34426, -3.06709, -7.31988
-3.25287, -2.99414, -7.02684
-3.1172, -2.87976, -6.56739
-3.06624, -2.84307, -6.42003
-3.0249, -2.81507, -6.30754
-2.98168, -2.7851, -6.18719
-2.92877, -2.74584, -6.02947
-2.90605, -2.73468, -5.98464
-2.88806, -2.72791, -5.95746
-2.87439, -2.72519, -5.94653
-2.86291, -2.72452, -5.94385
-2.85157, -2.724, -5.94174
-2.83997, -2.72321, -5.93857
-2.82822, -2.72228, -5.93483
-2.81646, -2.72132, -5.93099
-2.80497, -2.72062, -5.92817
-2.7942, -2.72062, -5.92817
-2.78355, -2.72073, -5.92863
-2.77306, -2.72101, -5.92974
-2.76286, -2.72157, -5.93198
-2.75272, -2.72219, -5.93448
-2.74309, -2.72333, -5.93906
-2.73329, -2.7243, -5.94297
-2.72348, -2.72527, -5.94687
-2.7141, -2.72669, -5.95255
-2.70492, -2.72831, -5.95908
-2.696, -2.73022, -5.96674
-2.68721, -2.73227, -5.97495
-2.67863, -2.73454, -5.98411
-2.66955, -2.73633, -5.99128
-2.66049, -2.73816, -5.99862
-2.65045, -2.73898, -6.0019
-2.64096, -2.74038, -6.00754
-2.63202, -2.74237, -6.01553
-2.62179, -2.74301, -6.01813
-2.61152, -2.74364, -6.02062
-2.60123, -2.74423, -6.02302
-2.59037, -2.74424, -6.02303
-2.57922, -2.74393, -6.02181
-2.56933, -2.74497, -6.02598
-2.55952, -2.7461, -6.03051
-2.54795, -2.74534, -6.02747
-2.53708, -2.74533, -6.02744
-2.52677, -2.74594, -6.02987
-2.51477, -2.7447, -6.0249
-2.50249, -2.74315, -6.01868
-2.49036, -2.74174, -6.01303
-2.47891, -2.74109, -6.01039
-2.46832, -2.74137, -6.01154
-2.45847, -2.74248, -6.016
-2.44892, -2.74395, -6.02187
-2.43944, -2.7455, -6.02812
-2.42932, -2.74635, -6.03151
-2.41836, -2.74624, -6.0311
-2.40734, -2.74607, -6.03039
-2.39687, -2.74653, -6.03224
-2.38749, -2.74824, -6.03912
-2.37862, -2.75056, -6.04845
-2.36963, -2.75277, -6.05731
-2.36024, -2.75452, -6.06435
-2.35077, -2.7562, -6.07111
-2.34167, -2.75833, -6.07966
-2.33347, -2.76155, -6.09258
-2.3259, -2.76555, -6.10863
-2.32213, -2.77411, -6.14304
-2.32109, -2.78604, -6.19096
-2.33622, -2.81759, -6.31767
-2.35529, -2.85421, -6.46478
-2.37059, -2.8866, -6.5949
-2.39003, -2.92436, -6.74657
-2.45751, -3.02156, -7.13699
-2.52045, -3.1141, -7.50869
-2.5385, -3.15182, -7.6602
-2.54824, -3.17954, -7.77155
-2.55244, -3.20057, -7.85605
-2.5534, -3.21775, -7.92505
-2.55192, -3.23201, -7.98232
-2.54825, -3.24361, -8.02893
-2.54278, -3.25304, -8.06678
-2.53616, -3.26108, -8.09909
-2.5283, -3.26761, -8.1253
-2.51949, -3.27297, -8.14684
-2.51015, -3.27768, -8.16579
-2.50018, -3.28162, -8.18159
-2.48983, -3.2851, -8.19557
-2.47932, -3.28841, -8.20887
-2.46867, -3.29155, -8.2215
-2.45795, -3.29465, -8.23393
-2.44724, -3.29779, -8.24654
-2.4365, -3.30093, -8.25915
-3.77352, -3.23138, -8.04865
-3.75863, -3.22964, -8.04161
-3.74378, -3.22791, -8.03465
-3.72897, -3.22621, -8.02777
-3.71414, -3.22448, -8.02079
-3.69911, -3.22256, -8.01304
-3.68385, -3.22043, -8.00443
-3.66828, -3.21802, -7.99469
-3.65171, -3.2147, -7.98128
-3.63444, -3.21074, -7.96532
-3.61618, -3.20588, -7.94569
-3.59606, -3.19932, -7.9192
-3.57389, -3.1909, -7.88519
-3.54977, -3.18066, -7.84384
-3.5244, -3.16923, -7.79768
-3.49762, -3.15644, -7.74605
-3.46409, -3.13744, -7.66933
-3.43036, -3.11813, -7.59134
-3.38607, -3.08904, -7.47389
-3.3378, -3.05611, -7.34087
-3.23752, -2.97513, -7.01387
-3.09229, -2.8521, -6.51706
-3.0416, -2.81567, -6.36999
-2.99987, -2.78731, -6.25544
-2.95143, -2.75248, -6.1148
-2.91109, -2.72497, -6.0037
-2.88832, -2.71376, -5.95846
-2.87374, -2.71019, -5.94404
-2.86095, -2.7083, -5.93638
-2.84957, -2.70772, -5.93407
-2.8381, -2.70706, -5.93138
-2.82653, -2.70629, -5.9283
-2.81487, -2.70544, -5.92483
-2.80336, -2.70471, -5.92192
-2.79262, -2.70474, -5.92201
-2.78193, -2.7048, -5.92228
-2.77123, -2.70487, -5.92254
-2.76068, -2.70507, -5.92336
-2.75033, -2.70548, -5.92502
-2.74034, -2.70624, -5.92809
-2.73043, -2.70709, -5.93152
-2.72058, -2.70801, -5.93523
-2.71115, -2.70935, -5.94063
-2.70179, -2.71078, -5.94641
-2.69275, -2.71253, -5.9535
-2.68381, -2.71441, -5.96105
-2.67512, -2.71656, -5.96974
-2.66592, -2.71819, -5.97634
-2.6567, -2.71982, -5.98293
-2.64666, -2.72063, -5.98621
-2.63712, -2.72196, -5.99156
-2.62811, -2.72385, -5.99917
-2.6181, -2.7247, -6.00262
-2.6078, -2.72527, -6.00492
-2.59743, -2.72577, -6.00693
-2.58668, -2.72586, -6.00733
-2.5757, -2.72573, -6.00677
-2.56576, -2.72669, -6.01064
-2.55605, -2.7279, -6.01556
-2.54456, -2.72722, -6.01279
-2.53388, -2.7274, -6.01352
-2.52382, -2.72826, -6.01699
-2.51215, -2.72738, -6.01344
-2.50008, -2.72605, -6.00807
-2.488, -2.72469, -6.0026
-2.47665, -2.72414, -6.00034
-2.46639, -2.72477, -6.00292
-2.45675, -2.72611, -6.00832
-2.44738, -2.72775, -6.01496
-2.43799, -2.7294, -6.02158
-2.42799, -2.73035, -6.02545
-2.4168, -2.72999, -6.024
-2.40589, -2.72994, -6.02376
-2.39562, -2.7306, -6.02647
-2.38647, -2.73257, -6.03439
-2.37756, -2.73483, -6.04354
-2.36844, -2.73686, -6.05173
-2.35905, -2.73861, -6.05877
-2.34989, -2.74063, -6.06696
-2.34166, -2.74376, -6.0796
-2.33388, -2.74746, -6.09452
-2.32753, -2.75287, -6.11638
-2.3263, -2.76443, -6.16307
-2.33437, -2.78719, -6.25497
-2.35524, -2.82554, -6.40981
-2.37067, -2.85769, -6.53966
-2.39156, -2.89676, -6.69744
-2.47107, -3.00756, -7.14486
-2.53291, -3.09783, -7.50938
-2.5521, -3.13656, -7.66577
-2.5626, -3.16495, -7.78038
-2.56805, -3.18734, -7.87082
-2.57066, -3.20641, -7.94784
-2.5699, -3.22146, -8.00857
-2.56754, -3.23463, -8.06178
-2.5635, -3.2458, -8.1069
-2.55825, -3.25556, -8.14629
-2.55187, -3.26397, -8.18025
-2.5441, -3.27068, -8.20734
-2.53538, -3.27623, -8.22976
-2.52602, -3.281, -8.24901
-2.51593, -3.28487, -8.26464
-2.50552, -3.28836, -8.27874
-2.49492, -3.29163, -8.29196
-2.48418, -3.29477, -8.30461
-2.4734, -3.29787, -8.31715
-2.4626, -3.30098, -8.32969
-2.45182, -3.30415, -8.34251
-3.79743, -3.23461, -8.13135
-3.78244, -3.23286, -8.12423
-3.76752, -3.23115, -8.11729
-3.7526, -3.22943, -8.11034
-3.73769, -3.22772, -8.10337
-3.72267, -3.22588, -8.09592
-3.70725, -3.2237, -8.08705
-3.69153, -3.22123, -8.07704
-3.67469, -3.21777, -8.06299
-3.65691, -3.21345, -8.04546
-3.63816, -3.20825, -8.02435
-3.61688, -3.20078, -7.99403
-3.59442, -3.1922, -7.95918
-3.57131, -3.18299, -7.92178
-3.54659, -3.17226, -7.87825
-3.51765, -3.15767, -7.81902
-3.48712, -3.14155, -7.75356
-3.45684, -3.12553, -7.68853
-3.41523, -3.09912, -7.5813
-3.37836, -3.07683, -7.49082
-3.32135, -3.03597, -7.32495
-3.21106, -2.94593, -6.95942
-3.06779, -2.82485, -6.46788
-3.01674, -2.78811, -6.31874
-2.97345, -2.7583, -6.19772
-2.92387, -2.72241, -6.052
-2.89282, -2.70357, -5.97553
-2.87424, -2.69629, -5.94596
-2.85968, -2.69273, -5.93153
-2.84765, -2.69154, -5.92667
-2.83616, -2.69085, -5.92388
-2.82469, -2.69018, -5.92118
-2.81316, -2.68944, -5.91818
-2.8018, -2.68887, -5.91583
-2.79111, -2.68893, -5.91611
-2.78035, -2.68893, -5.9161
-2.7695, -2.68883, -5.9157
-2.75876, -2.68885, -5.91576
-2.74823, -2.68907, -5.91667
-2.73787, -2.68945, -5.91822
-2.72778, -2.69011, -5.9209
-2.71777, -2.69087, -5.92395
-2.70821, -2.69206, -5.92879
-2.6987, -2.69332, -5.9339
-2.68951, -2.6949, -5.94033
-2.68042, -2.6966, -5.94722
-2.67163, -2.69862, -5.95543
-2.66226, -2.70006, -5.96128
-2.65289, -2.70152, -5.96721
-2.64285, -2.70231, -5.97039
-2.63331, -2.7036, -5.97564
-2.62418, -2.70533, -5.98269
-2.6142, -2.70621, -5.98623
-2.60403, -2.70689, -5.989
-2.59356, -2.70727, -5.99054
-2.58294, -2.70748, -5.9914
-2.57215, -2.70753, -5.9916
-2.5622, -2.70846, -5.99538
-2.55251, -2.70967, -6.00029
-2.54116, -2.70913, -5.99809
-2.5306, -2.70943, -5.99929
-2.52084, -2.71058, -6.00399
-2.50962, -2.71017, -6.00233
-2.49771, -2.70902, -5.99763
-2.48568, -2.70771, -5.99235
-2.47438, -2.7072, -5.99028
-2.46439, -2.70812, -5.99398
-2.45502, -2.70973, -6.00053
-2.44584, -2.71157, -6.00802
-2.4364, -2.71314, -6.01436
-2.42642, -2.71411, -6.01833
-2.41489, -2.71336, -6.01525
-2.40436, -2.71372, -6.01673
-2.39436, -2.71469, -6.02067
-2.38544, -2.7169, -6.02964
-2.37652, -2.71913, -6.03869
-2.36728, -2.72101, -6.04632
-2.35802, -2.72289, -6.05394
-2.34943, -2.72556, -6.06478
-2.34229, -2.72994, -6.08257
-2.33499, -2.73418, -6.09977
-2.33202, -2.74355, -6.13782
-2.33498, -2.76002, -6.20471
-2.35444, -2.79625, -6.35176
-2.37034, -2.82856, -6.48295
-2.39183, -2.8679, -6.64265
-2.47373, -2.9804, -7.09936
-2.54182, -3.07727, -7.4926
-2.56263, -3.11756, -7.65616
-2.57422, -3.14697, -7.77556
-2.58176, -3.17169, -7.87593
-2.5845, -3.19074, -7.95326
-2.58556, -3.20789, -8.02288
-2.58516, -3.2234, -8.08584
-2.58304, -3.23689, -8.1406
-2.57916, -3.24831, -8.18699
-2.57375, -3.25791, -8.22593
-2.56759, -3.26665, -8.26144
-2.5598, -3.2734, -8.28884
-2.55121, -3.27919, -8.31233
-2.54202, -3.28427, -8.33294
-2.53183, -3.2881, -8.34849
-2.52144, -3.29169, -8.36308
-2.51077, -3.29498, -8.37642
-2.49996, -3.2981, -8.38909
-2.4891, -3.30119, -8.40165
-2.47823, -3.30431, -8.4143
-2.46737, -3.30747, -8.42714
-3.83686, -3.23973, -8.22264
-3.82173, -3.23794, -8.21537
-3.80666, -3.23621, -8.20828
-3.79164, -3.23449, -8.20127
-3.77664, -3.23279, -8.19433
-3.76155, -3.23099, -8.18701
-3.74645, -3.22917, -8.17958
-3.7305, -3.22662, -8.16914
-3.71402, -3.22357, -8.15671
-3.69682, -3.21988, -8.14165
-3.6776, -3.21439, -8.11926
-3.65778, -3.20835, -8.0946
-3.63657, -3.20104, -8.06476
-3.6138, -3.1923, -8.02907
-3.59001, -3.18258, -7.98943
-3.56403, -3.17086, -7.94159
-3.53644, -3.15761, -7.88752
-3.50823, -3.14371, -7.83078
-3.47529, -3.12546, -7.75627
-3.44133, -3.10615, -7.67748
-3.40236, -3.08217, -7.57958
-3.35876, -3.05379, -7.46376
-3.29821, -3.00974, -7.28398
-3.16619, -2.89991, -6.83571
-3.04263, -2.79705, -6.4159
-2.99163, -2.76037, -6.26619
-2.94603, -2.72841, -6.13577
-2.90121, -2.69695, -6.00736
-2.87647, -2.68399, -5.95445
-2.85902, -2.67775, -5.929
-2.84608, -2.67571, -5.92067
-2.83447, -2.67491, -5.91741
-2.82294, -2.67418, -5.91441
-2.81142, -2.67344, -5.91141
-2.80021, -2.67301, -5.90963
-2.7896, -2.67314, -5.91019
-2.77885, -2.67314, -5.91018
-2.76807, -2.67311, -5.91006
-2.75702, -2.67283, -5.9089
-2.74612, -2.67268, -5.90829
-2.73555, -2.67285, -5.909
-2.72528, -2.67332, -5.91092
-2.71503, -2.67382, -5.91293
-2.70534, -2.67486, -5.9172
-2.69573, -2.676, -5.92184
-2.68631, -2.67734, -5.92732
-2.6771, -2.67889, -5.93365
-2.66823, -2.68081, -5.94148
-2.65871, -2.68208, -5.94666
-2.64911, -2.68328, -5.95155
-2.63911, -2.68408, -5.95483
-2.6295, -2.6853, -5.9598
-2.62021, -2.68684, -5.96609
-2.61034, -2.6878, -5.97001
-2.60025, -2.68855, -5.97306
-2.58967, -2.68878, -5.97403
-2.57908, -2.68902, -5.97498
-2.56855, -2.68932, -5.97622
-2.55855, -2.69018, -5.97971
-2.54883, -2.69133, -5.98444
-2.53774, -2.69105, -5.98327
-2.52728, -2.69144, -5.98485
-2.51795, -2.69303, -5.99135
-2.50715, -2.69306, -5.99149
-2.49544, -2.69212, -5.98764
-2.48342, -2.69082, -5.98235
-2.47207, -2.69025, -5.98
-2.46232, -2.69141, -5.98475
-2.45327, -2.69336, -5.99272
-2.44434, -2.69545, -6.00125
-2.43471, -2.6968, -6.00674
-2.42476, -2.69779, -6.0108
-2.41301, -2.69679, -6.00668
-2.40282, -2.69752, -6.00968
-2.39328, -2.699, -6.01571
-2.38447, -2.70131, -6.02515
-2.37547, -2.70344, -6.03383
-2.36632, -2.7054, -6.04184
-2.35749, -2.70776, -6.05146
-2.34961, -2.71123, -6.06563
-2.34261, -2.71575, -6.08409
-2.33743, -2.72244, -6.11139
-2.33828, -2.73624, -6.16773
-2.35334, -2.76689, -6.2928
-2.3696, -2.79925, -6.42487
-2.39053, -2.83745, -6.58078
-2.46522, -2.94014, -6.99991
-2.54582, -3.0509, -7.45196
-2.57004, -3.09483, -7.63127
-2.58349, -3.12617, -7.75917
-2.59195, -3.15175, -7.86357
-2.5966, -3.17292, -7.94997
-2.59935, -3.19197, -8.02771
-2.60037, -3.20905, -8.09747
-2.59934, -3.22379, -8.15759
-2.59666, -3.23661, -8.20991
-2.59283, -3.24812, -8.25689
-2.58802, -3.25851, -8.2993
-2.58185, -3.26728, -8.33512
-2.57438, -3.27449, -8.36454
-2.56645, -3.28119, -8.39187
-2.55741, -3.28652, -8.41365
-2.54762, -3.29095, -8.43171
-2.53746, -3.29495, -8.44803
-2.52678, -3.29829, -8.46168
-2.51597, -3.30152, -8.47484
-2.50506, -3.30465, -8.48762
-2.49413, -3.30778, -8.50038
-2.48319, -3.31092, -8.51324
-2.47226, -3.31412, -8.52627
-3.86165, -3.24318, -8.30808
-3.84644, -3.24141, -8.30084
-3.83125, -3.23964, -8.29358
-3.81608, -3.23789, -8.28639
-3.80093, -3.23614, -8.2792
-3.78547, -3.23411, -8.27087
-3.76965, -3.23175, -8.26121
-3.75331, -3.22894, -8.24966
-3.73562, -3.22493, -8.23322
-3.71729, -3.22035, -8.21443
-3.69768, -3.21462, -8.19092
-3.67654, -3.20752, -8.16177
-3.65449, -3.19956, -8.12912
-3.63093, -3.19023, -8.09082
-3.6058, -3.17945, -8.04658
-3.57977, -3.16779, -7.99874
-3.55293, -3.15532, -7.94758
-3.5236, -3.14056, -7.887
-3.49309, -3.12462, -7.82159
-3.46164, -3.10773, -7.75228
-3.42287, -3.08412, -7.6554
-3.38755, -3.06345, -7.57059
-3.33526, -3.02723, -7.42199
-3.27208, -2.98083, -7.23156
-3.12274, -2.85529, -6.71645
-3.01686, -2.76872, -6.36121
-2.96641, -2.73256, -6.2128
-2.91866, -2.69862, -6.07355
-2.88149, -2.67426, -5.97357
-2.86048, -2.66475, -5.93456
-2.84552, -2.66084, -5.9185
-2.8331, -2.65928, -5.91213
-2.82124, -2.65823, -5.90782
-2.8095, -2.65729, -5.90397
-2.79839, -2.65695, -5.90256
-2.78796, -2.65725, -5.90378
-2.77731, -2.65734, -5.90414
-2.76651, -2.65728, -5.90393
-2.75521, -2.65675, -5.90173
-2.74425, -2.65653, -5.90084
-2.73342, -2.65645, -5.90051
-2.72279, -2.65655, -5.90092
-2.71245, -2.65695, -5.90255
-2.70265, -2.65787, -5.90635
-2.69289, -2.65884, -5.91033
-2.68316, -2.65986, -5.91449
-2.67388, -2.66133, -5.92053
-2.66492, -2.66312, -5.92789
-2.6552, -2.66418, -5.93222
-2.6455, -2.66525, -5.93664
-2.63551, -2.66605, -5.93991
-2.62583, -2.66717, -5.9445
-2.61644, -2.66859, -5.95031
-2.60647, -2.66943, -5.95375
-2.59638, -2.67015, -5.95671
-2.58579, -2.67036, -5.95758
-2.57524, -2.67062, -5.95863
-2.56488, -2.67108, -5.96053
-2.55494, -2.67197, -5.96421
-2.54519, -2.67308, -5.96874
-2.53433, -2.67303, -5.96853
-2.52413, -2.67366, -5.97114
-2.51515, -2.67562, -5.97916
-2.50452, -2.67581, -5.97996
-2.49319, -2.67527, -5.97772
-2.48111, -2.67391, -5.97215
-2.46947, -2.67301, -5.96846
-2.46005, -2.67452, -5.97464
-2.45116, -2.67662, -5.98327
-2.44283, -2.67935, -5.99447
-2.43313, -2.68059, -5.99958
-2.42279, -2.68114, -6.00183
-2.41069, -2.67975, -5.9961
-2.40084, -2.68085, -6.00061
-2.39224, -2.68336, -6.01092
-2.38354, -2.68578, -6.02084
-2.37446, -2.6878, -6.02914
-2.36582, -2.69033, -6.03953
-2.35773, -2.69351, -6.05257
-2.351, -2.69829, -6.07218
-2.34436, -2.7032, -6.09236
-2.34115, -2.71216, -6.12909
-2.35197, -2.73751, -6.23315
-2.36865, -2.76996, -6.36627
-2.38752, -2.80529, -6.51124
-2.45407, -2.89725, -6.8886
-2.54649, -3.02077, -7.39548
-2.57417, -3.06833, -7.59063
-2.59035, -3.10257, -7.73113
-2.60065, -3.13006, -7.84393
-2.6067, -3.15268, -7.93673
-2.61059, -3.17291, -8.01974
-2.61226, -3.19061, -8.09237
-2.6124, -3.20661, -8.15805
-2.61117, -3.22109, -8.21745
-2.60866, -3.23412, -8.27094
-2.60515, -3.24604, -8.31985
-2.60065, -3.25685, -8.36419
-2.59481, -3.26607, -8.40204
-2.58823, -3.27446, -8.43645
-2.58082, -3.28187, -8.46685
-2.57224, -3.28786, -8.49143
-2.56317, -3.29329, -8.5137
-2.55325, -3.29767, -8.53168
-2.5428, -3.30141, -8.54706
-2.53215, -3.30493, -8.56149
-2.52123, -3.30814, -8.57466
-2.51027, -3.31133, -8.58773
-2.49928, -3.31451, -8.6008
-2.48827, -3.31769, -8.61385
-3.88686, -3.24675, -8.39495
-3.87152, -3.24495, -8.38754
-3.85621, -3.24317, -8.38021
-3.84081, -3.2413, -8.37248
-3.82531, -3.23934, -8.36437
-3.80956, -3.23714, -8.35531
-3.793, -3.23424, -8.34333
-3.77589, -3.23085, -8.32936
-3.75789, -3.22667, -8.3121
-3.73846, -3.22123, -8.28966
-3.71812, -3.21497, -8.26383
-3.69599, -3.20711, -8.2314
-3.67228, -3.19781, -8.19304
-3.64814, -3.18807, -8.15287
-3.62251, -3.17696, -8.10703
-3.59547, -3.16452, -8.05573
-3.5673, -3.15101, -7.99996
-3.53826, -3.13662, -7.9406
-3.50828, -3.12129, -7.87734
-3.47563, -3.10346, -7.8038
-3.44229, -3.0849, -7.72721
-3.40297, -3.06081, -7.62782
-3.36456, -3.03736, -7.5311
-3.30901, -2.99822, -7.36961
-3.24295, -2.94923, -7.16749
-3.08483, -2.81584, -6.61718
-2.99138, -2.7407, -6.30718
-2.94075, -2.70439, -6.15737
-2.89346, -2.67089, -6.01915
-2.86466, -2.65426, -5.95056
-2.84546, -2.64644, -5.9183
-2.83193, -2.64385, -5.90759
-2.81928, -2.64207, -5.90026
-2.8074, -2.641, -5.89584
-2.79669, -2.64102, -5.89594
-2.78629, -2.64134, -5.89726
-2.77567, -2.64145, -5.89771
-2.7649, -2.64142, -5.8976
-2.75371, -2.64098, -5.89577
-2.74237, -2.6404, -5.89337
-2.73098, -2.63977, -5.89077
-2.72038, -2.63989, -5.89127
-2.71003, -2.64026, -5.89281
-2.70017, -2.64112, -5.89632
-2.69034, -2.64201, -5.90002
-2.68046, -2.64286, -5.90352
-2.6711, -2.64423, -5.90918
-2.66162, -2.64549, -5.91437
-2.65166, -2.64629, -5.91765
-2.64188, -2.64726, -5.92169
-2.632, -2.64815, -5.92534
-2.62225, -2.64917, -5.92955
-2.61275, -2.65046, -5.93489
-2.60271, -2.65121, -5.93795
-2.59256, -2.65185, -5.94063
-2.58199, -2.65206, -5.94149
-2.57161, -2.65248, -5.9432
-2.56134, -2.65301, -5.94538
-2.55139, -2.65388, -5.94897
-2.54165, -2.65497, -5.9535
-2.53101, -2.65513, -5.95413
-2.52099, -2.65595, -5.95751
-2.51209, -2.65796, -5.96581
-2.50182, -2.65852, -5.96813
-2.49078, -2.65828, -5.96712
-2.47882, -2.65704, -5.96201
-2.46721, -2.65617, -5.95842
-2.45786, -2.65773, -5.96488
-2.4492, -2.66006, -5.97447
-2.44132, -2.66325, -5.98766
-2.4312, -2.66403, -5.99087
-2.42053, -2.66421, -5.9916
-2.4083, -2.66266, -5.9852
-2.39879, -2.66412, -5.99124
-2.39132, -2.66787, -6.00668
-2.38268, -2.67034, -6.01689
-2.37376, -2.67251, -6.02586
-2.36532, -2.67526, -6.0372
-2.35823, -2.67956, -6.05491
-2.35251, -2.68546, -6.07929
-2.34721, -2.6919, -6.10585
-2.35105, -2.70893, -6.17611
-2.36821, -2.74155, -6.31068
-2.38428, -2.77321, -6.44129
-2.44526, -2.85764, -6.78963
-2.54379, -2.98698, -7.32322
-2.57513, -3.03828, -7.53488
-2.59443, -3.0758, -7.6897
-2.60699, -3.10567, -7.8129
-2.61425, -3.12946, -7.91107
-2.61914, -3.15065, -7.99848
-2.62174, -3.16927, -8.07532
-2.62316, -3.18666, -8.14703
-2.62316, -3.20247, -8.21226
-2.62207, -3.2171, -8.27264
-2.61994, -3.23061, -8.32835
-2.61694, -3.24316, -8.38015
-2.61263, -3.25422, -8.42576
-2.60768, -3.26458, -8.4685
-2.60198, -3.2741, -8.50781
-2.59487, -3.28194, -8.54014
-2.58714, -3.28908, -8.56961
-2.57857, -3.29521, -8.59487
-2.56894, -3.30005, -8.61487
-2.55896, -3.30448, -8.63314
-2.54842, -3.30824, -8.64864
-2.53758, -3.31165, -8.66269
-2.52664, -3.31496, -8.67636
-2.51561, -3.31817, -8.68963
-2.50454, -3.32139, -8.7029
-3.928, -3.25229, -8.49092
-3.91248, -3.25044, -8.48326
-3.89701, -3.24861, -8.47568
-3.88157, -3.2468, -8.46818
-3.86606, -3.24492, -8.46038
-3.85029, -3.24282, -8.45164
-3.83424, -3.24046, -8.44185
-3.81763, -3.23759, -8.42998
-3.79999, -3.23385, -8.41444
-3.7814, -3.22926, -8.39541
-3.7611, -3.22318, -8.37017
-3.73946, -3.21589, -8.33994
-3.71621, -3.20717, -8.30377
-3.69216, -3.1977, -8.26448
-3.66689, -3.18709, -8.22047
-3.63982, -3.17484, -8.16966
-3.61199, -3.16184, -8.11573
-3.58317, -3.14787, -8.0578
-3.55323, -3.13281, -7.99534
-3.52191, -3.11643, -7.92738
-3.49015, -3.09954, -7.85731
-3.45628, -3.08064, -7.77892
-3.4206, -3.05999, -7.69324
-3.38023, -3.03497, -7.58946
-3.33911, -3.0091, -7.48213
-3.28096, -2.96762, -7.31009
-3.21103, -2.91514, -7.09241
-3.04326, -2.77312, -6.50328
-2.96627, -2.71308, -6.25421
-2.91434, -2.67558, -6.09865
-2.8717, -2.64637, -5.97748
-2.84612, -2.6327, -5.92081
-2.83155, -2.62917, -5.90614
-2.81757, -2.62615, -5.89363
-2.80545, -2.62486, -5.88826
-2.79494, -2.62506, -5.88912
-2.78452, -2.62536, -5.89034
-2.77396, -2.62551, -5.89098
-2.76315, -2.62544, -5.89067
-2.75196, -2.625, -5.88885
-2.74055, -2.62435, -5.88616
-2.72898, -2.62354, -5.8828
-2.71827, -2.62355, -5.88284
-2.70762, -2.62362, -5.88314
-2.69772, -2.62442, -5.88647
-2.68781, -2.62522, -5.88978
-2.67792, -2.62604, -5.89318
-2.66827, -2.62711, -5.89762
-2.65822, -2.62779, -5.90044
-2.64828, -2.62859, -5.90373
-2.63849, -2.62954, -5.90767
-2.62871, -2.63051, -5.91169
-2.6189, -2.63145, -5.91562
-2.60922, -2.63253, -5.92011
-2.59905, -2.63313, -5.9226
-2.58888, -2.63373, -5.92508
-2.57841, -2.63403, -5.92632
-2.56805, -2.63444, -5.92803
-2.55781, -2.63499, -5.9303
-2.5479, -2.63588, -5.93398
-2.53817, -2.63697, -5.93851
-2.528, -2.6376, -5.94114
-2.51785, -2.63826, -5.94385
-2.50899, -2.64028, -5.95224
-2.49931, -2.64146, -5.95712
-2.48839, -2.64133, -5.95658
-2.47653, -2.64019, -5.95186
-2.46507, -2.63948, -5.94893
-2.45565, -2.64095, -5.95501
-2.44721, -2.64349, -5.96555
-2.43986, -2.64724, -5.98112
-2.42954, -2.64779, -5.98338
-2.41848, -2.64753, -5.98231
-2.40643, -2.64617, -5.97666
-2.39757, -2.64833, -5.98564
-2.39147, -2.65357, -6.00737
-2.38195, -2.65505, -6.01349
-2.37356, -2.65781, -6.02494
-2.36613, -2.66167, -6.04095
-2.35951, -2.66649, -6.06095
-2.35387, -2.67246, -6.08571
-2.35275, -2.68364, -6.13209
-2.36817, -2.71388, -6.25753
-2.38225, -2.74286, -6.37776
-2.43427, -2.816, -6.68116
-2.53797, -2.94991, -7.23663
-2.57317, -3.0051, -7.46556
-2.59567, -3.04592, -7.63488
-2.61091, -3.07857, -7.77031
-2.61947, -3.10361, -7.87421
-2.62543, -3.12582, -7.96631
-2.62947, -3.14593, -8.04975
-2.63214, -3.1646, -8.12719
-2.63356, -3.18194, -8.19912
-2.6337, -3.1979, -8.26534
-2.63292, -3.2129, -8.32756
-2.63127, -3.22698, -8.38597
-2.62874, -3.24012, -8.44047
-2.62556, -3.2526, -8.49221
-2.62166, -3.26429, -8.54071
-2.6165, -3.27453, -8.5832
-2.61035, -3.28362, -8.62091
-2.60324, -3.29161, -8.65403
-2.59476, -3.29793, -8.68027
-2.58555, -3.30338, -8.70287
-2.57559, -3.30793, -8.72174
-2.56505, -3.31179, -8.73773
-2.55428, -3.31536, -8.75257
-2.54329, -3.31871, -8.76645
-2.5322, -3.32196, -8.77993
-2.52109, -3.32521, -8.79341
-2.50996, -3.32848, -8.80698
-3.95417, -3.25612, -8.58082
-3.93855, -3.25426, -8.57309
-3.92299, -3.25245, -8.56553
-3.90742, -3.25061, -8.55787
-3.89182, -3.24875, -8.55009
-3.87603, -3.2467, -8.54155
-3.8599, -3.24436, -8.53178
-3.84333, -3.24163, -8.5204
-3.82574, -3.23802, -8.50535
-3.80694, -3.23335, -8.48587
-3.7869, -3.2276, -8.46187
-3.76482, -3.22006, -8.43043
-3.74065, -3.21067, -8.39128
-3.7149, -3.19986, -8.34618
-3.68684, -3.18697, -8.29241
-3.65783, -3.17317, -8.23484
-3.62978, -3.1601, -8.18034
-3.59954, -3.14502, -8.11744
-3.56881, -3.12941, -8.05234
-3.53733, -3.11302, -7.984
-3.50401, -3.09489, -7.90838
-3.46981, -3.07585, -7.82895
-3.43456, -3.05573, -7.74505
