-2.78238, -2.52977, -6.2281
-2.77141, -2.52986, -6.22847
-2.76051, -2.53, -6.22913
-2.74962, -2.53017, -6.22986
-2.7388, -2.5304, -6.23087
-2.72798, -2.53062, -6.23187
-2.7172, -2.53089, -6.23306
-2.70644, -2.53118, -6.23433
-2.69576, -2.53155, -6.23597
-2.68511, -2.53193, -6.2377
-2.67449, -2.53236, -6.2396
-2.66389, -2.53281, -6.2416
-2.6533, -2.53328, -6.24368
-2.64289, -2.53392, -6.24652
-2.63265, -2.53473, -6.2501
-2.62228, -2.53543, -6.25321
-2.61191, -2.53613, -6.2563
-2.6014, -2.53669, -6.25882
-2.591, -2.53737, -6.2618
-2.58074, -2.53819, -6.26544
-2.57049, -2.53903, -6.26917
-2.56031, -2.53995, -6.27327
-2.55026, -2.541, -6.27794
-2.54022, -2.54207, -6.28269
-2.53017, -2.54314, -6.28744
-2.52017, -2.54427, -6.29246
-2.51018, -2.54543, -6.29758
-2.5003, -2.54671, -6.30325
-2.49052, -2.54809, -6.3094
-2.48151, -2.55029, -6.31916
-2.47274, -2.55275, -6.33007
-2.46336, -2.5546, -6.33829
-2.45347, -2.55594, -6.34422
-2.44283, -2.5565, -6.34671
-2.46589, -2.59249, -6.50645
-2.46215, -2.60052, -6.54209
-2.45821, -2.6084, -6.57707
-2.45397, -2.61604, -6.61099
-2.44955, -2.62356, -6.64435
-2.44496, -2.63096, -6.67723
-2.44018, -2.63824, -6.70954
-2.43493, -2.64507, -6.73985
-2.42934, -2.6516, -6.76881
-2.4234, -2.6578, -6.79635
-2.41675, -2.66327, -6.82063
-2.40979, -2.66846, -6.84366
-2.40229, -2.67311, -6.8643
-2.39428, -2.67722, -6.88254
-2.38602, -2.6811, -6.89973
-2.37715, -2.68432, -6.91404
-2.36812, -2.68739, -6.92768
-2.35883, -2.69021, -6.94016
-2.34933, -2.6928, -6.95168
-2.33975, -2.69533, -6.9629
-2.33001, -2.6977, -6.97345
-2.32026, -2.70008, -6.98399
-2.31046, -2.70243, -6.99442
-2.30064, -2.70478, -7.00486
-2.29082, -2.70715, -7.01538
-2.28099, -2.70954, -7.02598
-2.27116, -2.71195, -7.03668
-2.26134, -2.7144, -7.04757
-2.25154, -2.7169, -7.05863
-2.24175, -2.71943, -7.06989
-2.23195, -2.72199, -7.08123
-2.22217, -2.72459, -7.09276
-2.21239, -2.72723, -7.10447
-2.20263, -2.72991, -7.11637
-2.19286, -2.73261, -7.12836
-2.18311, -2.73537, -7.14063
-2.17336, -2.73816, -7.15299
-2.16362, -2.74098, -7.16554
-2.15387, -2.74383, -7.17817
-2.14412, -2.74672, -7.191
-2.13439, -2.74965, -7.204
-2.12466, -2.75262, -7.2172
-2.11493, -2.75564, -7.23057
-2.1052, -2.75867, -7.24404
-2.09547, -2.76175, -7.2577
-2.08574, -2.76487, -7.27154
-2.076, -2.76801, -7.28547
-2.06629, -2.77121, -7.29968
-2.05656, -2.77443, -7.31398
-2.04681, -2.77767, -7.32838
-2.03707, -2.78096, -7.34295
-2.02735, -2.78431, -7.35782
-2.01759, -2.78765, -7.37267
-2.00786, -2.79106, -7.38781
-1.9981, -2.79449, -7.40304
-1.98835, -2.79797, -7.41845
-1.97858, -2.80146, -7.43395
-3.80408, -2.71521, -7.12181
-3.78898, -2.71295, -7.11172
-3.77392, -2.71071, -7.10172
-3.75894, -2.7085, -7.09188
-3.74403, -2.70634, -7.08222
-3.72917, -2.70419, -7.07263
-3.71437, -2.70208, -7.06322
-3.69965, -2.70001, -7.05398
-3.68497, -2.69796, -7.04482
-3.67036, -2.69595, -7.03583
-3.65582, -2.69397, -7.02701
-3.64136, -2.69204, -7.01837
-3.62693, -2.69012, -7.00981
-3.6126, -2.68826, -7.00151
-3.59828, -2.6864, -6.99321
-3.58406, -2.6846, -6.98516
-3.56988, -2.68282, -6.9772
-3.55579, -2.68109, -6.96951
-3.54174, -2.67939, -6.96189
-3.52773, -2.6777, -6.95436
-3.51382, -2.67607, -6.9471
-3.49994, -2.67446, -6.93991
-3.48613, -2.67289, -6.9329
-3.47238, -2.67136, -6.92607
-3.45867, -2.66985, -6.91931
-3.44505, -2.6684, -6.91283
-3.43146, -2.66696, -6.90642
-3.41794, -2.66557, -6.90019
-3.40449, -2.66421, -6.89414
-3.39106, -2.66287, -6.88817
-3.37773, -2.6616, -6.88247
-3.3644, -2.66032, -6.87675
-3.35116, -2.6591, -6.87131
-3.33793, -2.65787, -6.86585
-3.32476, -2.65669, -6.86057
-3.31159, -2.65551, -6.85528
-3.29841, -2.6543, -6.84988
-3.28521, -2.65306, -6.84438
-3.27188, -2.65172, -6.83839
-3.25854, -2.65036, -6.83229
-3.24487, -2.64871, -6.82496
-3.231, -2.6469, -6.81686
-3.21679, -2.64479, -6.80742
-3.20208, -2.64225, -6.79609
-3.18711, -2.63947, -6.7837
-3.17131, -2.636, -6.76819
-3.15512, -2.63216, -6.75105
-3.13844, -2.62789, -6.732
-3.121, -2.62295, -6.70992
-3.10324, -2.6177, -6.68649
-3.08497, -2.61198, -6.66096
-3.0663, -2.60588, -6.63371
-3.04748, -2.5996, -6.60569
-3.02838, -2.59304, -6.57641
-3.00929, -2.58643, -6.54692
-2.99013, -2.57972, -6.51693
-2.97065, -2.57268, -6.4855
-2.91924, -2.53782, -6.32988
-2.90708, -2.53696, -6.32602
-2.89508, -2.53621, -6.32271
-2.8832, -2.53558, -6.31987
-2.87132, -2.53494, -6.31701
-2.85959, -2.53442, -6.31471
-2.84817, -2.53418, -6.31364
-2.83682, -2.534, -6.31284
-2.82556, -2.53391, -6.31241
-2.8144, -2.53389, -6.31234
-2.80329, -2.53392, -6.31246
-2.79226, -2.53403, -6.31295
-2.78126, -2.53416, -6.31352
-2.77027, -2.5343, -6.31418
-2.75935, -2.53451, -6.31512
-2.74845, -2.53474, -6.31614
-2.73759, -2.53501, -6.31735
-2.72675, -2.5353, -6.31863
-2.71595, -2.53563, -6.3201
-2.70519, -2.536, -6.32175
-2.69447, -2.53641, -6.32359
-2.68379, -2.53686, -6.3256
-2.67315, -2.53735, -6.3278
-2.66255, -2.53789, -6.33018
-2.65194, -2.53842, -6.33254
-2.64165, -2.53926, -6.33633
-2.63136, -2.54011, -6.34011
-2.62102, -2.54091, -6.34369
-2.61066, -2.54171, -6.34727
-2.60034, -2.54256, -6.35102
-2.5901, -2.54348, -6.35515
-2.57963, -2.54419, -6.35832
-2.56933, -2.54507, -6.36224
-2.55923, -2.54616, -6.36711
-2.54912, -2.54725, -6.37197
-2.53906, -2.5484, -6.37711
-2.52903, -2.54959, -6.38243
-2.51916, -2.55095, -6.38851
-2.50923, -2.55227, -6.39439
-2.49986, -2.55416, -6.40284
-2.49057, -2.55616, -6.41176
-2.48107, -2.55796, -6.41981
-2.47119, -2.55938, -6.42614
-2.46113, -2.56063, -6.4317
-2.48485, -2.59719, -6.59494
-2.48138, -2.60554, -6.63223
-2.47741, -2.61345, -6.66752
-2.47327, -2.62125, -6.70234
-2.46895, -2.62892, -6.73658
-2.46433, -2.63635, -6.76977
-2.45949, -2.64362, -6.80221
-2.45424, -2.6505, -6.83292
-2.44848, -2.65691, -6.86153
-2.44244, -2.66306, -6.88899
-2.43569, -2.6685, -6.91329
-2.42851, -2.67352, -6.93568
-2.42095, -2.67817, -6.95644
-2.4127, -2.68209, -6.97394
-2.40423, -2.68581, -6.99058
-2.39532, -2.68907, -7.0051
-2.38611, -2.69202, -7.01828
-2.37673, -2.69482, -7.03078
-2.36707, -2.69732, -7.04194
-2.35739, -2.69981, -7.05308
-2.34757, -2.70218, -7.06365
-2.33773, -2.70454, -7.07421
-2.32784, -2.70689, -7.08466
-2.31794, -2.70923, -7.09511
-2.30805, -2.71161, -7.10575
-2.29814, -2.71399, -7.11638
-2.28826, -2.71643, -7.12729
-2.27835, -2.71888, -7.13819
-2.26848, -2.72138, -7.14937
-2.2586, -2.72391, -7.16064
-2.24874, -2.72647, -7.1721
-2.23889, -2.72908, -7.18375
-2.22903, -2.73171, -7.19548
-2.21919, -2.7344, -7.20749
-2.20935, -2.73711, -7.2196
-2.19952, -2.73986, -7.23188
-2.1897, -2.74266, -7.24436
-2.17987, -2.74547, -7.25693
-2.17007, -2.74835, -7.26977
-2.16025, -2.75125, -7.28271
-2.15043, -2.75416, -7.29574
-2.14063, -2.75715, -7.30904
-2.13082, -2.76015, -7.32244
-2.12103, -2.76321, -7.33612
-2.11121, -2.76627, -7.34979
-2.10141, -2.7694, -7.36375
-2.0916, -2.77255, -7.37779
-2.0818, -2.77573, -7.39202
-2.072, -2.77896, -7.40644
-2.0622, -2.78223, -7.42105
-2.05238, -2.78553, -7.43574
-2.04257, -2.78886, -7.45062
-2.03276, -2.79223, -7.46568
-2.02294, -2.79563, -7.48084
-2.01311, -2.79906, -7.49618
-2.00328, -2.80254, -7.51171
-1.99344, -2.80604, -7.52733
-3.83287, -2.71972, -7.21357
-3.81763, -2.71743, -7.20332
-3.80246, -2.71519, -7.19324
-3.78737, -2.71298, -7.18334
-3.77235, -2.71081, -7.1736
-3.7574, -2.70869, -7.16404
-3.7425, -2.70657, -7.15455
-3.72766, -2.7045, -7.14524
-3.71287, -2.70244, -7.13601
-3.69818, -2.70045, -7.12704
-3.68353, -2.69847, -7.11816
-3.66892, -2.69651, -7.10935
-3.65441, -2.69461, -7.10081
-3.63994, -2.69272, -7.09235
-3.62554, -2.69088, -7.08407
-3.61121, -2.68907, -7.07595
-3.59694, -2.6873, -7.06801
-3.58272, -2.68555, -7.06015
-3.56856, -2.68384, -7.05247
-3.55447, -2.68217, -7.04496
-3.54044, -2.68053, -7.03762
-3.52645, -2.67892, -7.03036
-3.51256, -2.67736, -7.02338
-3.4987, -2.67582, -7.01647
-3.48491, -2.67433, -7.00974
-3.47115, -2.67284, -7.00309
-3.45748, -2.67142, -6.9967
-3.44385, -2.67002, -6.9904
-3.43029, -2.66866, -6.98428
-3.41678, -2.66733, -6.97833
-3.40334, -2.66605, -6.97255
-3.38993, -2.66478, -6.96686
-3.37658, -2.66355, -6.96134
-3.36329, -2.66236, -6.956
-3.35001, -2.66117, -6.95065
-3.33674, -2.65997, -6.94528
-3.32352, -2.65882, -6.94009
-3.31021, -2.65758, -6.93452
-3.29688, -2.65631, -6.92883
-3.28343, -2.65494, -6.92266
-3.26973, -2.65335, -6.91554
-3.25593, -2.65168, -6.90803
-3.24158, -2.64954, -6.89842
-3.22694, -2.64714, -6.88767
-3.21191, -2.64441, -6.8754
-3.19611, -2.64102, -6.86018
-3.18, -2.63736, -6.84373
-3.16316, -2.63306, -6.82442
-3.14578, -2.62827, -6.80291
-3.12804, -2.62314, -6.77988
-3.10958, -2.61738, -6.75399
-3.09085, -2.61133, -6.72685
-3.07191, -2.60507, -6.69875
-3.05261, -2.59845, -6.66901
-3.03325, -2.59174, -6.63887
-3.01391, -2.58498, -6.60852
-2.99415, -2.57782, -6.57635
-2.94118, -2.5419, -6.41503
-2.92848, -2.54064, -6.40939
-2.91611, -2.53965, -6.40496
-2.90454, -2.53936, -6.40365
-2.89284, -2.53896, -6.40186
-2.88123, -2.53862, -6.40033
-2.86973, -2.53839, -6.39928
-2.85832, -2.53824, -6.39859
-2.84697, -2.53812, -6.39808
-2.8357, -2.53809, -6.39795
-2.82453, -2.53814, -6.39818
-2.8134, -2.53824, -6.39859
-2.80231, -2.53837, -6.39919
-2.79127, -2.53854, -6.39996
-2.78025, -2.53873, -6.40082
-2.76927, -2.53896, -6.40186
-2.75833, -2.53924, -6.40308
-2.74743, -2.53955, -6.40449
-2.73655, -2.53988, -6.40598
-2.72569, -2.54023, -6.40755
-2.71487, -2.54062, -6.40931
-2.70411, -2.54108, -6.41134
-2.69357, -2.54174, -6.41432
-2.68295, -2.54234, -6.417
-2.67235, -2.54295, -6.41977
-2.66194, -2.54376, -6.42339
-2.65137, -2.54441, -6.42633
-2.64066, -2.54494, -6.42869
-2.6302, -2.54572, -6.43219
-2.61978, -2.54654, -6.43587
-2.6095, -2.5475, -6.44021
-2.59928, -2.54853, -6.44483
-2.58896, -2.54947, -6.44905
-2.5786, -2.55039, -6.45318
-2.56839, -2.55146, -6.45796
-2.55827, -2.55263, -6.46321
-2.54819, -2.55384, -6.46865
-2.53826, -2.55522, -6.47484
-2.52844, -2.55672, -6.4816
-2.51913, -2.55876, -6.49074
-2.50963, -2.56062, -6.49911
-2.50008, -2.56244, -6.50727
-2.48999, -2.56372, -6.51305
-2.47966, -2.56477, -6.51777
-2.50452, -2.60239, -6.68671
-2.50117, -2.61092, -6.72499
-2.49717, -2.61884, -6.76059
-2.49303, -2.62669, -6.79581
-2.48874, -2.63445, -6.83066
-2.48408, -2.64189, -6.86407
-2.47913, -2.6491, -6.89643
-2.47386, -2.65603, -6.92756
-2.46794, -2.66232, -6.95581
-2.46169, -2.66831, -6.98272
-2.4549, -2.67377, -7.00724
-2.44749, -2.67861, -7.02898
-2.43977, -2.68315, -7.04938
-2.43143, -2.68706, -7.06691
-2.42274, -2.69062, -7.08289
-2.41378, -2.6939, -7.09763
-2.40439, -2.69673, -7.11035
-2.39487, -2.69945, -7.12259
-2.38516, -2.70199, -7.13395
-2.37533, -2.70441, -7.14483
-2.36546, -2.70681, -7.15561
-2.35552, -2.70914, -7.16609
-2.34555, -2.71147, -7.17656
-2.33557, -2.71383, -7.18713
-2.32558, -2.71618, -7.19769
-2.3156, -2.71857, -7.20843
-2.30563, -2.721, -7.21936
-2.29566, -2.72346, -7.23038
-2.2857, -2.72595, -7.24158
-2.27575, -2.72849, -7.25297
-2.26582, -2.73107, -7.26454
-2.25588, -2.73366, -7.2762
-2.24596, -2.73632, -7.28815
-2.23604, -2.739, -7.30018
-2.22613, -2.74172, -7.3124
-2.21621, -2.74446, -7.32471
-2.20632, -2.74727, -7.3373
-2.19642, -2.75009, -7.34998
-2.18653, -2.75296, -7.36285
-2.17664, -2.75586, -7.3759
-2.16676, -2.75881, -7.38913
-2.15687, -2.76178, -7.40246
-2.14699, -2.76479, -7.41597
-2.13711, -2.76784, -7.42967
-2.12724, -2.77093, -7.44356
-2.11735, -2.77404, -7.45753
-2.10749, -2.77721, -7.47179
-2.09761, -2.78041, -7.48613
-2.08772, -2.78362, -7.50057
-2.07784, -2.7869, -7.51529
-2.06796, -2.7902, -7.5301
-2.05807, -2.79354, -7.54509
-2.04817, -2.7969, -7.56018
-2.03827, -2.8003, -7.57545
-2.02837, -2.80374, -7.59091
-2.01847, -2.80722, -7.60655
-2.00857, -2.81075, -7.62238
-3.86215, -2.72432, -7.30686
-3.84679, -2.72203, -7.29653
-3.83154, -2.71981, -7.28648
-3.81633, -2.7176, -7.2765
-3.8012, -2.71543, -7.2667
-3.78611, -2.71328, -7.25697
-3.77109, -2.71116, -7.24742
-3.75614, -2.70908, -7.23803
-3.74127, -2.70705, -7.22883
-3.72643, -2.70503, -7.2197
-3.7117, -2.70306, -7.21083
-3.69701, -2.70112, -7.20205
-3.68235, -2.69919, -7.19334
-3.6678, -2.69732, -7.18491
-3.65329, -2.69547, -7.17655
-3.63884, -2.69366, -7.16836
-3.62447, -2.69189, -7.16035
-3.61013, -2.69013, -7.15242
-3.59589, -2.68844, -7.14476
-3.58168, -2.68676, -7.13718
-3.56754, -2.68512, -7.12977
-3.55344, -2.6835, -7.12244
-3.53944, -2.68193, -7.11538
-3.52547, -2.68039, -7.10841
-3.51159, -2.6789, -7.10169
-3.49775, -2.67744, -7.09507
-3.48397, -2.67601, -7.08861
-3.47023, -2.6746, -7.08224
-3.45658, -2.67325, -7.07614
-3.44296, -2.67191, -7.07011
-3.42941, -2.67062, -7.06427
-3.41591, -2.66936, -7.0586
-3.40246, -2.66813, -7.05301
-3.38906, -2.66693, -7.0476
-3.37569, -2.66575, -7.04226
-3.36236, -2.66459, -7.03701
-3.34903, -2.66342, -7.03175
-3.33566, -2.66221, -7.02629
-3.3223, -2.661, -7.02081
-3.30874, -2.65962, -7.01457
-3.29506, -2.65813, -7.00785
-3.2812, -2.65649, -7.00045
-3.26684, -2.65443, -6.99115
-3.25224, -2.65216, -6.98089
-3.23707, -2.64941, -6.96845
-3.22134, -2.64617, -6.95382
-3.20532, -2.64268, -6.93804
-3.18832, -2.63834, -6.91846
-3.17098, -2.63369, -6.89745
-3.15315, -2.6286, -6.87444
-3.13463, -2.62289, -6.84866
-3.11585, -2.61693, -6.82172
-3.09675, -2.61065, -6.79335
-3.07731, -2.60403, -6.76344
-3.05784, -2.59734, -6.73322
-3.03826, -2.59049, -6.70231
-3.01834, -2.58331, -6.66987
-2.96363, -2.54619, -6.50219
-2.95088, -2.54497, -6.49666
-2.93838, -2.54395, -6.49206
-2.92665, -2.5436, -6.49049
-2.91493, -2.54325, -6.4889
-2.90321, -2.5429, -6.48731
-2.89167, -2.54271, -6.48646
-2.88021, -2.54259, -6.48589
-2.86882, -2.54252, -6.48559
-2.85748, -2.54249, -6.48547
-2.84617, -2.54251, -6.48554
-2.83496, -2.5426, -6.48597
-2.82378, -2.54272, -6.48649
-2.81263, -2.54287, -6.48719
-2.80153, -2.54307, -6.48807
-2.79049, -2.54332, -6.48923
-2.77947, -2.5436, -6.49047
-2.76849, -2.54391, -6.49189
-2.7575, -2.54423, -6.4933
-2.74658, -2.5446, -6.49499
-2.73568, -2.54499, -6.49677
-2.72491, -2.54551, -6.49911
-2.71435, -2.54624, -6.50239
-2.70361, -2.54679, -6.5049
-2.69279, -2.54729, -6.50712
-2.68214, -2.54794, -6.51009
-2.67156, -2.54866, -6.51334
-2.66112, -2.54953, -6.51725
-2.65053, -2.55026, -6.52057
-2.63981, -2.55087, -6.52332
-2.62936, -2.55175, -6.5273
-2.61902, -2.55274, -6.53174
-2.60868, -2.55374, -6.53627
-2.5984, -2.5548, -6.54109
-2.5881, -2.55587, -6.54589
-2.57784, -2.55697, -6.55088
-2.56763, -2.55814, -6.55614
-2.55755, -2.55945, -6.56207
-2.54761, -2.56091, -6.56865
-2.53803, -2.56274, -6.57695
-2.52854, -2.56468, -6.58572
-2.51915, -2.56675, -6.59505
-2.50906, -2.56812, -6.60123
-2.49863, -2.56915, -6.60587
-2.52484, -2.60804, -6.78157
-2.52141, -2.61652, -6.81987
-2.51743, -2.62451, -6.85598
-2.51326, -2.63238, -6.89152
-2.50892, -2.64014, -6.92658
-2.50423, -2.64761, -6.96031
-2.49915, -2.65473, -6.99251
-2.49376, -2.66159, -7.02347
-2.48775, -2.66785, -7.05175
-2.48127, -2.67366, -7.07802
-2.47445, -2.67916, -7.10285
-2.46681, -2.68383, -7.12394
-2.45887, -2.6882, -7.1437
-2.45048, -2.69213, -7.16143
-2.44159, -2.69554, -7.17687
-2.4325, -2.69877, -7.19143
-2.42299, -2.70157, -7.20408
-2.41335, -2.70424, -7.21614
-2.40355, -2.70676, -7.22753
-2.39362, -2.70915, -7.23833
-2.38364, -2.71152, -7.24903
-2.37361, -2.71384, -7.25953
-2.36355, -2.71617, -7.27003
-2.35349, -2.71851, -7.28061
-2.34342, -2.72087, -7.29129
-2.33337, -2.72328, -7.30215
-2.32332, -2.7257, -7.3131
-2.31327, -2.72817, -7.32423
-2.30324, -2.73067, -7.33555
-2.29321, -2.7332, -7.34696
-2.2832, -2.73578, -7.35864
-2.27319, -2.73839, -7.37042
-2.26319, -2.74104, -7.38239
-2.25318, -2.74371, -7.39444
-2.2432, -2.74644, -7.40677
-2.23322, -2.74921, -7.41929
-2.22324, -2.752, -7.4319
-2.21327, -2.75483, -7.4447
-2.2033, -2.75771, -7.45768
-2.19333, -2.7606, -7.47075
-2.18337, -2.76356, -7.4841
-2.17341, -2.76653, -7.49755
-2.16345, -2.76955, -7.51118
-2.1535, -2.77261, -7.52499
-2.14354, -2.77568, -7.53889
-2.13359, -2.77883, -7.55308
-2.12364, -2.78199, -7.56736
-2.11367, -2.78517, -7.58172
-2.10372, -2.78841, -7.59637
-2.09375, -2.79167, -7.61111
-2.08379, -2.79497, -7.62603
-2.07383, -2.79832, -7.64114
-2.06387, -2.80171, -7.65644
-2.05389, -2.80511, -7.67182
-2.04391, -2.80856, -7.6874
-2.03392, -2.81203, -7.70306
-2.02394, -2.81556, -7.719
-3.89193, -2.72903, -7.40175
-3.87649, -2.72677, -7.39146
-3.86109, -2.72452, -7.38124
-3.84577, -2.72231, -7.37119
-3.83052, -2.72014, -7.36132
-3.81534, -2.718, -7.35161
-3.80021, -2.71588, -7.34199
-3.78515, -2.7138, -7.33254
-3.77016, -2.71176, -7.32326
-3.75521, -2.70974, -7.31406
-3.74036, -2.70777, -7.30513
-3.72555, -2.70582, -7.29627
-3.71079, -2.70389, -7.2875
-3.69612, -2.70202, -7.27899
-3.68149, -2.70016, -7.27056
-3.66696, -2.69837, -7.2624
-3.65247, -2.69659, -7.25432
-3.63802, -2.69483, -7.24632
-3.62366, -2.69313, -7.23858
-3.60935, -2.69144, -7.23093
-3.59512, -2.68982, -7.22355
-3.58094, -2.68821, -7.21624
-3.56679, -2.68662, -7.20902
-3.55274, -2.68509, -7.20206
-3.53875, -2.6836, -7.19528
-3.52479, -2.68212, -7.18858
-3.5109, -2.68069, -7.18205
-3.49708, -2.67929, -7.1757
-3.48331, -2.67793, -7.16953
-3.46958, -2.67659, -7.16343
-3.45594, -2.67531, -7.15761
-3.44234, -2.67405, -7.15187
-3.42879, -2.67282, -7.1463
-3.41531, -2.67164, -7.14091
-3.40183, -2.67045, -7.13551
-3.38841, -2.6693, -7.13028
-3.375, -2.66814, -7.12504
-3.36157, -2.66697, -7.11969
-3.34815, -2.66579, -7.11434
-3.33455, -2.66446, -7.1083
-3.32086, -2.66305, -7.10188
-3.30689, -2.6614, -7.09441
-3.29258, -2.65947, -7.08561
-3.27807, -2.65736, -7.07603
-3.26276, -2.65458, -7.06342
-3.24711, -2.65151, -7.04947
-3.23091, -2.64796, -7.03333
-3.214, -2.6438, -7.01444
-3.19671, -2.63931, -6.99401
-3.17874, -2.63421, -6.97082
-3.16023, -2.62862, -6.94544
-3.14141, -2.62274, -6.91871
-3.12215, -2.61644, -6.89006
-3.10264, -2.60988, -6.86026
-3.08296, -2.60313, -6.82959
-3.06321, -2.59627, -6.79841
-3.0432, -2.58913, -6.76598
-2.99264, -2.55586, -6.61476
-2.97402, -2.5497, -6.5868
-2.96136, -2.54863, -6.58194
-2.94953, -2.54827, -6.5803
-2.93767, -2.54788, -6.57854
-2.92575, -2.54743, -6.57649
-2.91406, -2.54719, -6.57538
-2.90249, -2.54705, -6.57473
-2.89104, -2.54701, -6.57455
-2.87961, -2.54699, -6.57446
-2.86825, -2.54702, -6.57463
-2.85694, -2.5471, -6.57499
-2.84571, -2.54726, -6.57572
-2.83451, -2.54744, -6.57653
-2.82334, -2.54766, -6.57753
-2.81217, -2.54788, -6.57852
-2.801, -2.54809, -6.57949
-2.78994, -2.54841, -6.58094
-2.7789, -2.54875, -6.58247
-2.76789, -2.54912, -6.58418
-2.75693, -2.54954, -6.58607
-2.746, -2.55, -6.58814
-2.73528, -2.55064, -6.59106
-2.72467, -2.55141, -6.59455
-2.71375, -2.55188, -6.59669
-2.70315, -2.55266, -6.60025
-2.69248, -2.55338, -6.60352
-2.68178, -2.55408, -6.60668
-2.67096, -2.55467, -6.60936
-2.66029, -2.5554, -6.6127
-2.6498, -2.55632, -6.61689
-2.63937, -2.55731, -6.62135
-2.62895, -2.55831, -6.62591
-2.61854, -2.55933, -6.63055
-2.60818, -2.56041, -6.63547
-2.59783, -2.56151, -6.64047
-2.58752, -2.56265, -6.64566
-2.57736, -2.56396, -6.65161
-2.56723, -2.56531, -6.65774
-2.55729, -2.56687, -6.66481
-2.54742, -2.56851, -6.67227
-2.53785, -2.57046, -6.68114
-2.5283, -2.57246, -6.69021
-2.52163, -2.57741, -6.71274
-2.54569, -2.61397, -6.87885
-2.54221, -2.62244, -6.91737
-2.5382, -2.63046, -6.9538
-2.534, -2.63835, -6.98965
-2.52955, -2.64605, -7.02465
-2.52479, -2.6535, -7.0585
-2.51958, -2.66055, -7.09054
-2.51399, -2.66726, -7.12104
-2.50791, -2.67351, -7.14944
-2.50123, -2.67917, -7.17516
-2.49418, -2.68449, -7.19935
-2.48649, -2.68918, -7.22066
-2.47834, -2.69341, -7.23986
-2.4699, -2.69736, -7.25781
-2.46082, -2.70066, -7.27279
-2.45154, -2.70376, -7.2869
-2.44197, -2.70657, -7.29966
-2.43216, -2.70914, -7.31136
-2.42228, -2.71165, -7.32277
-2.41223, -2.71401, -7.3335
-2.40215, -2.71635, -7.34412
-2.39202, -2.71867, -7.35464
-2.38187, -2.72098, -7.36516
-2.37174, -2.72334, -7.37586
-2.36159, -2.72569, -7.38656
-2.35145, -2.72808, -7.39743
-2.34132, -2.73052, -7.4085
-2.33118, -2.73297, -7.41965
-2.32108, -2.73549, -7.43109
-2.31097, -2.73802, -7.44261
-2.30088, -2.7406, -7.45432
-2.29079, -2.74322, -7.46621
-2.28072, -2.74588, -7.47829
-2.27063, -2.74855, -7.49046
-2.26056, -2.75127, -7.50281
-2.25051, -2.75405, -7.51545
-2.24046, -2.75685, -7.52818
-2.23039, -2.75967, -7.54099
-2.22035, -2.76256, -7.55409
-2.2103, -2.76546, -7.56727
-2.20028, -2.76842, -7.58074
-2.19024, -2.7714, -7.5943
-2.18019, -2.77441, -7.60795
-2.17016, -2.77747, -7.62188
-2.16012, -2.78056, -7.6359
-2.1501, -2.78371, -7.6502
-2.14007, -2.78687, -7.66459
-2.13002, -2.79006, -7.67907
-2.12, -2.79331, -7.69384
-2.10995, -2.79658, -7.70869
-2.09991, -2.79989, -7.72373
-2.08988, -2.80324, -7.73896
-2.07982, -2.80661, -7.75427
-2.06977, -2.81002, -7.76977
-2.05971, -2.81347, -7.78546
-2.04966, -2.81696, -7.80134
-2.03958, -2.82048, -7.8173
-3.92225, -2.73387, -7.49837
-3.90669, -2.73161, -7.488
-3.89118, -2.72936, -7.47771
-3.87574, -2.72714, -7.4676
-3.86037, -2.72497, -7.45765
-3.84508, -2.72283, -7.44788
-3.82983, -2.72071, -7.43818
-3.81465, -2.71863, -7.42866
-3.79955, -2.71658, -7.41932
-3.78451, -2.71458, -7.41014
-3.76952, -2.71259, -7.40104
-3.75459, -2.71063, -7.39212
-3.73974, -2.70872, -7.38337
-3.72496, -2.70684, -7.37479
-3.71021, -2.70498, -7.36629
-3.69557, -2.70318, -7.35806
-3.68096, -2.7014, -7.34991
-3.66642, -2.69966, -7.34193
-3.65195, -2.69795, -7.33413
-3.63752, -2.69626, -7.3264
-3.62318, -2.69463, -7.31895
-3.60888, -2.69302, -7.31157
-3.59465, -2.69144, -7.30437
-3.58048, -2.6899, -7.29734
-3.56637, -2.6884, -7.29049
-3.55231, -2.68692, -7.28372
-3.53833, -2.6855, -7.27722
-3.52439, -2.6841, -7.2708
-3.51051, -2.68273, -7.26455
-3.49669, -2.6814, -7.25848
-3.48294, -2.68011, -7.25259
-3.46925, -2.67886, -7.24686
-3.45559, -2.67763, -7.24123
-3.44199, -2.67643, -7.23576
-3.42845, -2.67528, -7.23048
-3.41495, -2.67414, -7.22527
-3.40142, -2.67298, -7.21996
-3.38796, -2.67185, -7.21483
-3.37442, -2.67067, -7.2094
-3.36082, -2.66941, -7.20367
-3.34714, -2.6681, -7.19765
-3.33311, -2.66649, -7.1903
-3.31888, -2.66471, -7.18217
-3.30426, -2.6626, -7.17252
-3.28904, -2.65999, -7.16059
-3.27348, -2.65709, -7.14732
-3.25716, -2.65354, -7.13111
-3.24031, -2.64954, -7.1128
-3.22306, -2.64518, -7.09286
-3.20497, -2.64009, -7.0696
-3.18654, -2.63468, -7.0449
-3.16773, -2.62892, -7.01856
-3.1483, -2.6226, -6.98965
-3.12872, -2.6161, -6.95996
-3.10894, -2.6094, -6.9293
-3.08885, -2.60238, -6.89719
