-0.124394, 0.992178, -0.0103972
-0.121693, 0.992502, -0.0114149
-0.119857, 0.992719, -0.0119584
-0.118565, 0.992866, -0.0126282
-0.115914, 0.993167, -0.0135064
-0.113254, 0.993462, -0.0143794
-0.111279, 0.993674, -0.0151341
-0.109297, 0.993882, -0.0158908
-0.107305, 0.994087, -0.0166406
-0.104604, 0.99436, -0.0174946
-0.102654, 0.994552, -0.0181194
-0.0999163, 0.994813, -0.0190693
-0.0971526, 0.995068, -0.0200179
-0.0958647, 0.995183, -0.0205305
-0.0938442, 0.99536, -0.0212471
-0.091079, 0.995597, -0.022174
-0.088337, 0.995825, -0.0229869
-0.0855471, 0.996047, -0.0239048
-0.0835151, 0.996203, -0.0245969
-0.0814629, 0.996356, -0.0252878
-0.0794043, 0.996504, -0.0259748
-0.076638, 0.9967, -0.0267545
-0.0737827, 0.996888, -0.0277537
-0.0717517, 0.997021, -0.0283079
-0.0696464, 0.997148, -0.0290801
-0.066815, 0.997316, -0.0299483
-0.0639748, 0.997476, -0.0308099
-0.0619354, 0.997588, -0.0313375
-0.0598172, 0.997694, -0.0320829
-0.0577346, 0.997796, -0.0327145
-0.0541043, 0.997965, -0.0337584
-0.0519947, 0.998055, -0.03438
-0.049912, 0.998141, -0.034984
-0.0470512, 0.998251, -0.0357979
-0.0441601, 0.998354, -0.0366048
-0.0412399, 0.998445, -0.0375157
-0.0398965, 0.998481, -0.0379959
-0.0370416, 0.998565, -0.0386696
-0.0341118, 0.998635, -0.0395578
-0.0319791, 0.998683, -0.0401251
-0.0290621, 0.998737, -0.040995
-0.0261829, 0.99879, -0.0416384
-0.0240299, 0.998816, -0.0422902
-0.0218906, 0.998838, -0.0429325
-0.0182038, 0.998872, -0.0438642
-0.0160455, 0.998881, -0.044495
-0.0139156, 0.99889, -0.0450089
-0.0109876, 0.998889, -0.045821
-0.0080483, 0.998885, -0.0465271
-0.00511262, 0.998866, -0.0473244
-0.0029659, 0.998847, -0.0479108
-0.000820719, 0.998828, -0.0483944
0.00211925, 0.998788, -0.049166
0.00507147, 0.998745, -0.0498304
0.00722449, 0.998703, -0.0503924
0.0101527, 0.99864, -0.0511358
0.0123206, 0.998587, -0.0516861
0.015254, 0.998509, -0.0524145
0.0181896, 0.998427, -0.0530313
0.0203652, 0.998357, -0.0535608
0.0233122, 0.998254, -0.0542654
0.0262308, 0.998144, -0.0549568
0.0291561, 0.998025, -0.0556429
0.0313583, 0.997936, -0.0560415
0.0334981, 0.997833, -0.056627
0.0364128, 0.997694, -0.0572839
0.0393554, 0.997544, -0.0579371
0.0423021, 0.997386, -0.0585851
0.0444749, 0.99727, -0.0589386
0.0465992, 0.997141, -0.0594822
0.0495461, 0.996962, -0.0601024
0.0524593, 0.996776, -0.0607069
0.0553847, 0.996581, -0.0613071
0.0575687, 0.996431, -0.0617276
0.0604297, 0.99622, -0.0623972
0.0633452, 0.996003, -0.062969
0.065527, 0.995837, -0.0633672
0.0684331, 0.995606, -0.0639188
0.0705755, 0.995432, -0.0642964
0.0734451, 0.995184, -0.0649255
0.0763528, 0.99493, -0.0654521
0.0784628, 0.994737, -0.0658993
0.080612, 0.994542, -0.0662458
0.0834954, 0.99427, -0.0667446
0.0863624, 0.993986, -0.06733
0.0892695, 0.993696, -0.0678145
0.0913354, 0.993481, -0.0682162
0.093469, 0.993261, -0.068521
0.0970729, 0.992867, -0.0692296
0.0992131, 0.992635, -0.0695184
0.101321, 0.992402, -0.069799
0.104085, 0.992073, -0.0704066
0.106963, 0.991737, -0.0708287
0.10901, 0.991489, -0.0711745
0.111897, 0.991138, -0.0715806
0.114628, 0.990785, -0.0721497
0.115975, 0.990622, -0.0722307
0.11885, 0.990254, -0.0726106
0.121647, 0.98988, -0.07307
0.124407, 0.989504, -0.0735105
0.126431, 0.989226, -0.0738013
0.128462, 0.988944, -0.0740822
0.131956, 0.988441, -0.0746432
0.133993, 0.988147, -0.0749131
0.136088, 0.987847, -0.0750872
0.138006, 0.987556, -0.0754214
0.140732, 0.987142, -0.0758027
0.143453, 0.986721, -0.076174
0.145554, 0.986402, -0.0763193
0.147458, 0.986096, -0.0766242
0.150255, 0.985653, -0.0768856
0.152889, 0.985215, -0.0773112
0.154852, 0.984893, -0.0775025
0.156819, 0.984567, -0.077689
0.158781, 0.984238, -0.0778692
0.161477, 0.983775, -0.0781769
0.164057, 0.983318, -0.0785505
0.166719, 0.982848, -0.0788342
0.168676, 0.982502, -0.0789869
0.16989, 0.982291, -0.0790009
0.172544, 0.981808, -0.0792598
0.175198, 0.981317, -0.079515
0.177026, 0.980972, -0.0797155
0.179554, 0.980487, -0.0800294
0.181474, 0.980125, -0.0801367
0.183372, 0.979764, -0.0802317
0.185269, 0.9794, -0.0803227
0.187784, 0.978897, -0.0806069
0.190286, 0.978391, -0.0808792
0.191572, 0.978151, -0.0807508
0.193232, 0.977806, -0.0809724
0.195818, 0.977278, -0.0811409
0.198381, 0.976747, -0.081301
0.200136, 0.976379, -0.0814166
0.20189, 0.976009, -0.0815326
0.203757, 0.975618, -0.0815617
0.205606, 0.975229, -0.0815802
0.208029, 0.974698, -0.0817796
0.209767, 0.974318, -0.0818632
0.211464, 0.973945, -0.0819417
0.213185, 0.973564, -0.0820122
0.215035, 0.973158, -0.0820005
0.217395, 0.97262, -0.0821572
0.218966, 0.972257, -0.0822866
0.219074, 0.972238, -0.0822119
-0.147663, 0.989036, -0.00173575
-0.147703, 0.98903, -0.0016842
-0.145852, 0.989303, -0.00251207
-0.143338, 0.989668, -0.00344944
-0.141547, 0.989923, -0.00414937
-0.139741, 0.990176, -0.00484864
-0.13793, 0.990426, -0.0055469
-0.136047, 0.990682, -0.00635136
-0.133507, 0.991021, -0.00726305
-0.130964, 0.991353, -0.00816741
-0.129046, 0.991598, -0.00896615
-0.127931, 0.991738, -0.0094146
-0.125305, 0.992064, -0.0104195
-0.122711, 0.992378, -0.0113104
-0.1215, 0.99252, -0.0118694
-0.118929, 0.992821, -0.0127376
-0.116329, 0.993117, -0.0136102
-0.115112, 0.993252, -0.0141539
-0.112516, 0.993537, -0.0150065
-0.109821, 0.993823, -0.0159813
-0.107916, 0.994021, -0.0166152
-0.105966, 0.994218, -0.0173534
-0.103988, 0.994414, -0.0180939
-0.101295, 0.994674, -0.0190368
-0.0985882, 0.994928, -0.0199794
-0.0966452, 0.995106, -0.0205895
-0.0947181, 0.995279, -0.0211907
-0.0919565, 0.995515, -0.0222196
-0.0899488, 0.995682, -0.0229281
-0.0879605, 0.995844, -0.0236244
-0.0852725, 0.996059, -0.0244155
-0.0825552, 0.996268, -0.0252062
-0.0805389, 0.996415, -0.0258884
-0.078512, 0.996559, -0.0265674
-0.0757165, 0.996749, -0.027554
-0.0737441, 0.996881, -0.0281053
-0.0709675, 0.997058, -0.0289726
-0.0681885, 0.997226, -0.0298333
-0.0660942, 0.997344, -0.0305925
-0.0640901, 0.997459, -0.0311235
-0.061319, 0.997606, -0.0319578
-0.0585083, 0.997748, -0.0327961
-0.0564213, 0.997844, -0.0335243
-0.0543653, 0.997937, -0.0341417
-0.0515786, 0.998061, -0.0348477
-0.0487212, 0.998172, -0.0357639
-0.0466676, 0.998249, -0.0363582
-0.0438262, 0.998344, -0.037256
-0.0410072, 0.998438, -0.0379381
-0.0389094, 0.998496, -0.0386168
-0.0368068, 0.998549, -0.0392963
-0.0339913, 0.998623, -0.0399542
-0.0311221, 0.998682, -0.0408166
-0.0290198, 0.998718, -0.0414689
-0.0261695, 0.998766, -0.0422107
-0.0233055, 0.998805, -0.0429471
-0.021205, 0.998825, -0.0435771
-0.0183387, 0.99885, -0.0442986
-0.016233, 0.998863, -0.0448141
-0.0133636, 0.998869, -0.0456214
-0.0104733, 0.998872, -0.0463231
-0.00835883, 0.998864, -0.0469206
-0.00550553, 0.998852, -0.0475939
-0.00337251, 0.998833, -0.048181
-0.000480428, 0.998806, -0.048849
0.00239114, 0.998761, -0.0497075
0.0045123, 0.998731, -0.050166
0.00739101, 0.998676, -0.050905
0.0102896, 0.998613, -0.051643
0.0131724, 0.998546, -0.0522681
0.0152766, 0.998483, -0.0528924
0.0174319, 0.998425, -0.0533241
0.0203122, 0.998333, -0.0540258
0.0231886, 0.998233, -0.0547139
0.0260843, 0.998124, -0.0553984
0.0282004, 0.998039, -0.0558903
0.0311037, 0.99792, -0.0564607
0.0339953, 0.997788, -0.0571178
0.0360817, 0.997683, -0.0576804
0.0389751, 0.997537, -0.058324
0.0411221, 0.997429, -0.0586838
0.0439853, 0.997271, -0.0593017
0.0468518, 0.997097, -0.0600135
0.048968, 0.99697, -0.0604447
0.0518554, 0.996787, -0.0610431
0.0547319, 0.996597, -0.0616332
0.0575903, 0.9964, -0.0622066
0.0596844, 0.996246, -0.0627007
0.061826, 0.996096, -0.0630037
0.0646589, 0.995876, -0.0636449
0.0675375, 0.99565, -0.064192
0.070413, 0.995416, -0.0647303
0.0724701, 0.995238, -0.06518
0.0753676, 0.994995, -0.0656064
0.0781875, 0.994738, -0.0662063
0.0803042, 0.994547, -0.0665453
0.0831048, 0.994277, -0.0671268
0.0851951, 0.994079, -0.0674472
0.0880119, 0.993795, -0.0680126
0.0908466, 0.993508, -0.0684753
0.0928907, 0.993292, -0.0688637
0.0956852, 0.992989, -0.0693993
0.0977795, 0.992766, -0.0696826
0.100551, 0.992452, -0.0701992
0.103328, 0.992131, -0.0707088
0.105422, 0.991892, -0.0709703
0.108231, 0.99156, -0.0713729
0.110934, 0.991221, -0.07194
0.113019, 0.990968, -0.0721761
0.115086, 0.990713, -0.0724058
0.117778, 0.990357, -0.0729491
0.120578, 0.989994, -0.0733057
0.122565, 0.989728, -0.0735951
0.125365, 0.989352, -0.0739385
0.128017, 0.988974, -0.0744404
0.130019, 0.988693, -0.0747098
0.132066, 0.988408, -0.0748846
0.134767, 0.988014, -0.0752753
0.137477, 0.987611, -0.0756569
0.139376, 0.98732, -0.0759771
0.141408, 0.98702, -0.0761237
0.144094, 0.986604, -0.0764811
0.146775, 0.986182, -0.0768272
0.148637, 0.985881, -0.0771138
0.151395, 0.985441, -0.0773621
0.153321, 0.985129, -0.0775485
0.155259, 0.984811, -0.0777311
0.157849, 0.984368, -0.0781214
0.160388, 0.983928, -0.0784949
0.162296, 0.983602, -0.0786499
0.164231, 0.983269, -0.0788064
0.166943, 0.982797, -0.0789965
0.168757, 0.98247, -0.0792124
0.170569, 0.98214, -0.0794225
0.173175, 0.981663, -0.079668
0.175773, 0.981183, -0.0799024
0.177652, 0.980836, -0.0800083
0.179539, 0.980484, -0.0801087
0.181328, 0.98014, -0.0802817
0.183902, 0.979644, -0.0804866
0.186368, 0.979155, -0.0807596
0.187527, 0.978938, -0.0807146
0.189978, 0.978444, -0.0809709
0.192414, 0.977947, -0.0812182
0.193583, 0.977721, -0.0811592
0.196007, 0.977219, -0.08139
0.198525, 0.976698, -0.0815375
0.19959, 0.976481, -0.0815389
0.201408, 0.976106, -0.0815603
0.20379, 0.975595, -0.0817583
0.206174, 0.975078, -0.0819495
0.208004, 0.974688, -0.0819552
0.209702, 0.974318, -0.0820283
0.21137, 0.973953, -0.0820906
0.213067, 0.973578, -0.0821527
0.215434, 0.973044, -0.082306
0.217201, 0.972653, -0.0822747
0.217142, 0.972664, -0.0823031
-0.146057, 0.989273, -0.00262716
-0.146319, 0.989234, -0.00250772
-0.143796, 0.989601, -0.00354965
-0.142029, 0.989853, -0.00425071
-0.140265, 0.990102, -0.00494349
-0.138474, 0.99035, -0.005642
-0.136002, 0.990687, -0.006547
-0.134153, 0.990933, -0.00734449
-0.132268, 0.99118, -0.00814486
-0.129776, 0.991502, -0.00903611
-0.127975, 0.99173, -0.00970421
-0.126159, 0.991956, -0.0103706
-0.124285, 0.992184, -0.0111441
-0.121737, 0.99249, -0.0120222
-0.119199, 0.992787, -0.0128918
-0.118013, 0.992921, -0.0134349
-0.11616, 0.993131, -0.014083
-0.113565, 0.993417, -0.0150402
-0.110935, 0.993699, -0.0160047
-0.10906, 0.993896, -0.0166383
-0.107203, 0.994087, -0.0172597
-0.104556, 0.994352, -0.018204
-0.101895, 0.994611, -0.0191475
-0.0999534, 0.994794, -0.0198695
-0.0980699, 0.994969, -0.0204735
-0.0961709, 0.995142, -0.0210737
-0.0935089, 0.995376, -0.0219849
-0.0908331, 0.995603, -0.0228953
-0.0888461, 0.995766, -0.0235963
-0.0868874, 0.995922, -0.0242832
-0.0849364, 0.996074, -0.0249616
-0.0822835, 0.996277, -0.0257391
-0.0795569, 0.996475, -0.0266233
-0.0768512, 0.996663, -0.0274954
-0.074861, 0.996796, -0.0281569
-0.0728712, 0.996925, -0.0288097
-0.070147, 0.997095, -0.029665
-0.0674165, 0.997258, -0.0305134
-0.0654093, 0.997372, -0.0311502
-0.0633991, 0.997482, -0.0317798
-0.060659, 0.997626, -0.0326095
-0.0579152, 0.997762, -0.0334294
-0.0558971, 0.997856, -0.03404
-0.0538627, 0.997947, -0.0346519
-0.0510868, 0.998061, -0.0355545
-0.0483348, 0.998173, -0.0362469
-0.0455266, 0.998273, -0.037139
-0.0435001, 0.998341, -0.0377197
-0.0407248, 0.998429, -0.0384927
-0.0379378, 0.998509, -0.0392592
-0.0366105, 0.99854, -0.0397262
-0.0338304, 0.998608, -0.0404775
-0.0302858, 0.998683, -0.0414207
-0.0282098, 0.998717, -0.0420628
-0.0261408, 0.998746, -0.042702
-0.0233498, 0.998788, -0.0433231
-0.0212847, 0.998807, -0.0439427
-0.0184672, 0.998832, -0.044655
-0.0156286, 0.998844, -0.045457
-0.0135624, 0.998847, -0.0460579
-0.0107467, 0.998849, -0.0467427
-0.00792311, 0.998844, -0.0474201
-0.00508562, 0.998825, -0.0481917
-0.00301048, 0.998811, -0.0486668
-0.000176303, 0.998773, -0.0495165
0.00265836, 0.998737, -0.0501647
0.00472399, 0.998702, -0.0507109
0.00757077, 0.998647, -0.0514424
0.00967399, 0.998606, -0.0518874
0.0124894, 0.998538, -0.052593
0.0153304, 0.998466, -0.0532025
0.0174407, 0.998404, -0.0537237
0.0202719, 0.998313, -0.0544094
0.0230948, 0.998214, -0.0550865
0.0259325, 0.998108, -0.0557565
0.0280152, 0.998024, -0.0562395
0.0300963, 0.997937, -0.0567169
0.0337033, 0.99778, -0.0574463
0.0365227, 0.997638, -0.0581753
0.0378517, 0.997572, -0.0584537
0.0407087, 0.997429, -0.0589825
0.0442605, 0.997225, -0.0598593
0.046342, 0.997105, -0.0602903
0.0484302, 0.99698, -0.0607146
0.0512576, 0.996802, -0.0613017
0.0540796, 0.996618, -0.0618777
0.0569078, 0.996425, -0.0624462
0.0590051, 0.996278, -0.0628431
0.0617684, 0.99607, -0.0634782
0.0645863, 0.995856, -0.0640217
0.0666481, 0.995691, -0.0644853
0.0694551, 0.995465, -0.0650087
0.0715221, 0.995295, -0.0653603
0.0742896, 0.995053, -0.0659578
0.0771402, 0.994809, -0.0663693
0.0791806, 0.99462, -0.0667911
0.0819842, 0.994361, -0.067272
0.084733, 0.994092, -0.0678321
0.0874943, 0.993815, -0.0683852
0.0895527, 0.993611, -0.0686828
0.0923318, 0.993326, -0.0691295
0.0950774, 0.99303, -0.0696552
0.0971518, 0.992809, -0.0699354
0.0998188, 0.992503, -0.070524
0.101864, 0.992277, -0.0707862
0.103928, 0.992044, -0.0710441
0.107364, 0.991633, -0.0716699
0.110065, 0.991303, -0.0721388
0.111394, 0.991148, -0.0722247
0.114098, 0.990807, -0.0726795
0.116789, 0.990461, -0.0731217
0.11877, 0.990204, -0.073414
0.121527, 0.989844, -0.0737616
0.124134, 0.989483, -0.0742571
0.126874, 0.989111, -0.0745835
0.128826, 0.988839, -0.0748431
0.130801, 0.98856, -0.0750988
0.133445, 0.988177, -0.0754817
0.136089, 0.987789, -0.0758509
0.138053, 0.987498, -0.0760851
0.13998, 0.98721, -0.0763045
0.142609, 0.986806, -0.0766532
0.145247, 0.986395, -0.0769887
0.147165, 0.986095, -0.0771895
0.149082, 0.985792, -0.0773815
0.151698, 0.985368, -0.0776952
0.154307, 0.984939, -0.0780013
0.156825, 0.984512, -0.0783743
0.158724, 0.984195, -0.078534
0.160614, 0.983876, -0.0786894
0.162516, 0.983551, -0.078839
0.165097, 0.9831, -0.0791007
0.16765, 0.982648, -0.0793528
0.169442, 0.982324, -0.0795564
0.171223, 0.981999, -0.0797497
0.17308, 0.981665, -0.0798597
0.175637, 0.981192, -0.0800824
0.178183, 0.980716, -0.0802963
0.179937, 0.980382, -0.0804601
0.181676, 0.980048, -0.0806205
0.184211, 0.979559, -0.0808086
0.186733, 0.979067, -0.08099
0.188453, 0.978726, -0.0811254
0.189589, 0.978511, -0.0810662
0.191991, 0.978023, -0.0812999
0.194393, 0.97753, -0.0815269
0.196193, 0.977167, -0.0815597
0.19788, 0.976819, -0.0816569
0.199589, 0.976463, -0.0817531
0.201948, 0.975962, -0.0819475
0.203743, 0.975588, -0.0819542
0.205534, 0.975212, -0.0819562
0.207855, 0.974706, -0.0821209
0.209524, 0.974344, -0.082183
0.211186, 0.97398, -0.0822386
0.212829, 0.973619, -0.0822824
0.215257, 0.973079, -0.0823476
0.214994, 0.973138, -0.0823445
-0.144416, 0.989511, -0.00354676
-0.144148, 0.989549, -0.00368954
-0.14242, 0.989797, -0.00438555
-0.140678, 0.990042, -0.00508034
-0.138937, 0.990284, -0.00576844
-0.137179, 0.990525, -0.00645837
-0.134672, 0.990862, -0.00746529
-0.13223, 0.991184, -0.00835762
-0.130467, 0.991412, -0.0090269
-0.128692, 0.991637, -0.00969516
-0.126918, 0.991859, -0.0103581
-0.125083, 0.992084, -0.0111238
-0.122603, 0.992383, -0.0119936
-0.120722, 0.992604, -0.0127625
-0.118925, 0.992813, -0.0134044
-0.116424, 0.993097, -0.0142588
-0.113858, 0.99338, -0.015215
-0.111985, 0.993582, -0.015954
-0.110152, 0.993776, -0.016586
-0.108267, 0.993971, -0.0173166
-0.105734, 0.994229, -0.0181426
-0.103131, 0.994485, -0.019076
-0.101262, 0.994665, -0.0196894
-0.0993659, 0.994842, -0.0203982
-0.0975196, 0.995012, -0.0209923
-0.0949025, 0.995246, -0.0219012
-0.0922675, 0.995473, -0.0228046
-0.0896757, 0.995691, -0.0235981
-0.087746, 0.995847, -0.0242816
-0.0858232, 0.995998, -0.0249581
-0.0838929, 0.996145, -0.025629
-0.0812336, 0.996343, -0.0265056
-0.0785718, 0.996533, -0.0273737
-0.0766008, 0.996668, -0.0280359
-0.0739896, 0.996844, -0.02878
-0.072047, 0.996967, -0.0294201
-0.0693438, 0.997133, -0.0302705
-0.0666681, 0.99729, -0.0311037
-0.0647089, 0.9974, -0.0317277
-0.0627207, 0.997507, -0.0323526
-0.0600236, 0.997646, -0.0331699
-0.0573371, 0.997777, -0.0339744
-0.0553429, 0.997868, -0.0345829
-0.0525882, 0.997986, -0.0354836
-0.0506194, 0.998066, -0.0360695
-0.0479022, 0.998172, -0.036853
-0.0451697, 0.99827, -0.0376286
-0.0431587, 0.998337, -0.0382051
-0.0404078, 0.998419, -0.0390666
-0.0377074, 0.998499, -0.0397186
-0.0356913, 0.998551, -0.040273
-0.0336395, 0.998592, -0.04102
-0.0301779, 0.998664, -0.0419442
-0.0274269, 0.998717, -0.0425751
-0.0261201, 0.998733, -0.0430083
-0.0233813, 0.99877, -0.0437191
-0.020598, 0.998796, -0.0445251
-0.01783, 0.998814, -0.0453182
-0.0150631, 0.998828, -0.0460075
-0.0130113, 0.998829, -0.0466014
-0.0109838, 0.99883, -0.0470874
-0.00820457, 0.998821, -0.0478522
-0.00542501, 0.998808, -0.0485153
-0.00265117, 0.998782, -0.049259
0.000131992, 0.998749, -0.0500014
0.00218062, 0.998724, -0.0504525
0.00495461, 0.998682, -0.0510821
0.00701039, 0.998642, -0.0516189
0.00979963, 0.998582, -0.0523258
0.0125763, 0.998514, -0.0530251
0.0146421, 0.998463, -0.0534471
0.0174277, 0.998382, -0.0541308
0.0202093, 0.998293, -0.0548051
0.0229893, 0.998196, -0.0554705
0.0257822, 0.998091, -0.0561302
0.0278552, 0.998013, -0.0565168
0.0298793, 0.997923, -0.0570739
0.0333846, 0.997765, -0.05788
0.0361914, 0.997636, -0.0584151
0.0375253, 0.997571, -0.058692
0.0402786, 0.997422, -0.0593919
0.0437911, 0.997228, -0.0601612
0.0458665, 0.997114, -0.060496
0.0478777, 0.996989, -0.0609974
0.0506693, 0.996815, -0.0615764
0.0534376, 0.996636, -0.0621423
0.056206, 0.996449, -0.0626989
0.0589912, 0.996253, -0.0632497
0.0609944, 0.996103, -0.0637128
0.0637706, 0.995894, -0.0642482
0.0665439, 0.995679, -0.0647716
0.0685793, 0.995518, -0.0651266
0.0713078, 0.995287, -0.0657179
0.0733059, 0.995113, -0.0661469
0.0760591, 0.994874, -0.0666348
0.0788163, 0.994627, -0.0671179
0.0815376, 0.99437, -0.0676758
0.0842875, 0.994109, -0.0681387
0.0862583, 0.993914, -0.0685216
0.0882898, 0.993715, -0.0688175
0.0910037, 0.993433, -0.0693437
0.093732, 0.99315, -0.0697724
0.0964633, 0.992858, -0.0701915
0.0991639, 0.992557, -0.0706871
0.100468, 0.992418, -0.0707985
0.103082, 0.99211, -0.0713585
0.10647, 0.991708, -0.071972
0.108535, 0.991473, -0.0721249
0.110484, 0.991235, -0.0724333
0.113079, 0.990904, -0.0729578
0.115791, 0.990565, -0.0733091
0.117747, 0.990312, -0.0735984
0.120373, 0.989966, -0.07401
0.123004, 0.989612, -0.0744169
0.124944, 0.989349, -0.0746818
0.127627, 0.988983, -0.0749912
0.12956, 0.988713, -0.075241
0.13218, 0.988338, -0.0756133
0.134771, 0.98796, -0.0759749
0.13668, 0.98768, -0.0761967
0.138591, 0.987397, -0.0764148
0.141175, 0.987005, -0.0767538
0.143769, 0.986605, -0.0770838
0.145674, 0.98631, -0.0772796
0.148174, 0.985907, -0.077671
0.150046, 0.985609, -0.0778496
0.152603, 0.985193, -0.0781435
0.155172, 0.984769, -0.0784324
0.157043, 0.98446, -0.0785908
0.158899, 0.98415, -0.0787386
0.160752, 0.983838, -0.0788788
0.163223, 0.983404, -0.0792144
0.165759, 0.98296, -0.0794608
0.168254, 0.982517, -0.0796948
0.170013, 0.982199, -0.0798835
0.171864, 0.981868, -0.0799943
0.173591, 0.98155, -0.0801648
0.176082, 0.981089, -0.0803713
0.178514, 0.980627, -0.0806478
0.180329, 0.980288, -0.0807255
0.182024, 0.979963, -0.0808672
0.183834, 0.97962, -0.0809312
0.186305, 0.979139, -0.0810982
0.188668, 0.978667, -0.0813297
0.19037, 0.978328, -0.0814487
0.192164, 0.977974, -0.0814858
0.194495, 0.977496, -0.081691
0.196267, 0.97714, -0.0817151
0.197947, 0.976793, -0.081807
0.199605, 0.976449, -0.0818874
0.201261, 0.976103, -0.0819629
0.203576, 0.975608, -0.0821351
0.205989, 0.975094, -0.0822252
0.207628, 0.974741, -0.0822813
0.209249, 0.974391, -0.082328
0.210877, 0.974036, -0.0823713
0.212522, 0.973675, -0.0824107
0.21279, 0.973618, -0.0823947
-0.142765, 0.989747, -0.00445276
-0.142782, 0.989744, -0.00444301
-0.141069, 0.989986, -0.00513574
-0.139366, 0.990224, -0.00582064
-0.137648, 0.99046, -0.00650387
-0.135178, 0.990793, -0.00750657
-0.132777, 0.99111, -0.00839156
-0.131741, 0.991245, -0.00884178
-0.130008, 0.991467, -0.00950459
-0.12757, 0.991775, -0.0103831
-0.125151, 0.992074, -0.0112454
-0.123322, 0.992294, -0.0120097
-0.121563, 0.992503, -0.0126584
-0.119067, 0.992793, -0.0136145
-0.11729, 0.992995, -0.0142541
-0.11545, 0.9932, -0.014998
-0.112988, 0.99347, -0.0158329
-0.1112, 0.993662, -0.0164583
-0.108651, 0.993928, -0.0173959
-0.106863, 0.994111, -0.0180082
-0.104947, 0.994299, -0.0188307
-0.102436, 0.994545, -0.019648
-0.0999183, 0.994785, -0.0204568
-0.09805, 0.994957, -0.0211543
-0.096176, 0.995125, -0.0218505
-0.093601, 0.99535, -0.0227453
-0.0917697, 0.995507, -0.0233263
-0.0891781, 0.995721, -0.0242095
-0.0866163, 0.995928, -0.024989
-0.0847287, 0.996074, -0.0256549
-0.0828375, 0.996216, -0.0263159
-0.0802126, 0.996407, -0.0271816
-0.0776327, 0.996591, -0.0279356
-0.0757313, 0.996719, -0.0285794
-0.0738194, 0.996844, -0.0292174
-0.0711753, 0.997011, -0.0300586
-0.0685281, 0.997171, -0.0308933
-0.0659063, 0.997322, -0.0317095
-0.0639862, 0.997427, -0.032325
-0.0620343, 0.99753, -0.0329417
-0.0593786, 0.997665, -0.0337466
-0.0567193, 0.997792, -0.034545
-0.0540655, 0.997912, -0.0353355
-0.0521214, 0.997994, -0.0359205
-0.0501617, 0.998074, -0.0365039
-0.0474673, 0.998173, -0.0373737
-0.0448047, 0.998271, -0.0380428
-0.0420916, 0.998356, -0.0389013
-0.0401305, 0.998415, -0.0394542
-0.0381642, 0.99847, -0.0400065
-0.0347609, 0.998557, -0.0409326
-0.0320373, 0.998614, -0.0417615
-0.0307602, 0.998636, -0.0422005
