-2.68616, -2.60698, -7.36378
-3.11749, -2.59486, -7.38345
-3.10555, -2.59508, -7.3845
-3.08988, -2.59217, -7.37063
-3.07663, -2.59127, -7.36634
-3.06404, -2.59093, -7.3647
-3.05154, -2.59066, -7.36343
-3.03893, -2.59029, -7.36167
-3.02659, -2.59016, -7.36105
-3.01454, -2.59027, -7.36156
-3.00225, -2.59017, -7.3611
-2.99019, -2.59028, -7.36159
-2.97837, -2.5906, -7.36311
-2.96646, -2.59083, -7.36425
-2.95464, -2.59115, -7.36575
-2.94279, -2.59144, -7.36715
-2.93114, -2.59191, -7.3694
-2.91957, -2.59246, -7.37202
-2.90795, -2.59297, -7.37444
-2.89641, -2.59355, -7.37724
-2.88491, -2.59418, -7.38021
-2.87348, -2.59488, -7.38356
-2.8621, -2.59562, -7.38709
-2.85061, -2.59628, -7.39023
-2.83934, -2.59713, -7.39431
-2.82817, -2.59809, -7.39886
-2.81711, -2.59916, -7.40398
-2.80611, -2.60029, -7.40938
-2.79518, -2.6015, -7.41515
-2.78429, -2.60275, -7.4211
-2.77344, -2.60405, -7.42733
-2.76249, -2.60528, -7.43317
-2.75168, -2.60664, -7.43968
-2.74079, -2.60794, -7.44588
-2.72988, -2.60924, -7.45208
-2.71991, -2.61144, -7.46258
-2.71028, -2.614, -7.4748
