-0.0104722, 0.999032, -0.0427177
0.00366486, 0.998976, -0.0451004
0.00905281, 0.998852, -0.0470277
0.00255317, 0.998998, -0.0446852
0.00953352, 0.998814, -0.0477433
0.0125, 0.998713, -0.049144
0.00840857, 0.99882, -0.047838
0.0145878, 0.998675, -0.0493568
0.019949, 0.9985, -0.0509834
0.0221406, 0.998416, -0.0517267
0.0258727, 0.998268, -0.0528335
0.0288773, 0.998148, -0.0535373
0.0311247, 0.998059, -0.0539468
0.0333958, 0.997975, -0.0541406
0.0356083, 0.997871, -0.0546315
0.0394043, 0.997688, -0.0553791
0.0447788, 0.997393, -0.0565892
0.0470615, 0.997273, -0.0568551
0.0493114, 0.997143, -0.0572135
0.0523146, 0.996954, -0.0578443
0.053696, 0.996859, -0.0582052
0.0582835, 0.996545, -0.0591771
0.0636908, 0.996152, -0.0602119
0.0715431, 0.995542, -0.0614582
0.0788242, 0.995061, -0.0603356
0.0842318, 0.994654, -0.0597384
0.0845359, 0.994692, -0.0586569
0.0903214, 0.99415, -0.0592309
0.0917655, 0.993804, -0.062718
0.0856371, 0.99449, -0.0604622
0.0978855, 0.993352, -0.060577
0.123288, 0.99025, -0.064839
0.143208, 0.987373, -0.0677236
0.157257, 0.98482, -0.0734828
0.15762, 0.984471, -0.0772858
0.105264, 0.99238, -0.0640368
0.722922, 0.666476, -0.182189
0.685959, 0.692699, -0.222773
0.595487, 0.786642, -0.163065
0.447598, 0.883611, -0.137429
0.440444, 0.887158, -0.137691
0.434649, 0.889951, -0.138087
0.426742, 0.893904, -0.137215
0.412576, 0.900768, -0.13564
0.402035, 0.905793, -0.133819
0.383572, 0.914256, -0.130418
0.359775, 0.924493, -0.125998
0.342376, 0.931663, -0.121581
0.313697, 0.942402, -0.116072
0.290059, 0.950642, -0.110204
0.266968, 0.95804, -0.104339
0.239432, 0.965868, -0.0988515
0.221845, 0.970563, -0.0937653
0.2007, 0.975562, -0.0894366
0.186376, 0.978746, -0.0855612
0.174826, 0.98112, -0.0826985
0.165685, 0.98288, -0.0805989
0.162303, 0.983542, -0.0793942
0.157842, 0.984348, -0.0783905
0.157097, 0.984507, -0.077881
0.157601, 0.984433, -0.0778012
0.158897, 0.984228, -0.0777659
0.160086, 0.984032, -0.0778045
0.161181, 0.983844, -0.0779178
0.163794, 0.98339, -0.078202
0.165686, 0.983061, -0.0783517
0.16756, 0.982732, -0.0784899
0.170159, 0.982265, -0.078753
0.172656, 0.981802, -0.0790822
0.174506, 0.981466, -0.079197
0.176379, 0.981122, -0.0793117
0.178852, 0.980649, -0.0796166
0.180691, 0.980304, -0.0797135
0.183142, 0.979826, -0.0800005
0.185681, 0.979332, -0.0801991
0.187413, 0.978989, -0.0803515
0.189262, 0.978628, -0.0804219
0.191115, 0.978262, -0.0804854
0.193606, 0.977759, -0.0806491
0.196006, 0.977261, -0.080886
0.197741, 0.976901, -0.0810072
0.200116, 0.9764, -0.0812257
0.201809, 0.976042, -0.0813296
0.203508, 0.975681, -0.0814266
0.205971, 0.975155, -0.0815422
0.207757, 0.974775, -0.0815475
0.20945, 0.974407, -0.0816244
0.211781, 0.973888, -0.0817958
0.214222, 0.973347, -0.0818837
0.215228, 0.973129, -0.0818369
0.216764, 0.972777, -0.0819635
0.219175, 0.972231, -0.0820278
0.221478, 0.971698, -0.0821594
0.221026, 0.971806, -0.0820982
-0.148971, 0.988841, -0.000936234
-0.148699, 0.988882, -0.001082
-0.146967, 0.98914, -0.00178319
-0.145234, 0.989394, -0.00247868
-0.143573, 0.989635, -0.00305208
-0.141065, 0.989992, -0.00407507
-0.138556, 0.990342, -0.00509105
-0.136861, 0.990574, -0.00565467
-0.135037, 0.99082, -0.00644097
-0.132582, 0.991145, -0.00732546
-0.130801, 0.991377, -0.00799207
-0.129004, 0.991606, -0.00865732
-0.126459, 0.991925, -0.00964381
-0.124669, 0.992145, -0.0102936
-0.122795, 0.99237, -0.0110605
-0.12031, 0.992665, -0.011912
-0.117793, 0.992956, -0.012763
-0.115252, 0.993243, -0.0136164
-0.113368, 0.993449, -0.0143581
-0.111479, 0.993652, -0.0150929
-0.109582, 0.993852, -0.0158271
-0.107043, 0.994115, -0.0166498
-0.104488, 0.994373, -0.0174702
-0.102563, 0.99456, -0.0181922
-0.0999972, 0.994806, -0.0189974
-0.0980854, 0.994983, -0.0197016
-0.0954387, 0.995222, -0.0206162
-0.0927999, 0.995452, -0.0215185
-0.0916375, 0.995552, -0.0218869
-0.0889735, 0.995773, -0.0227828
-0.0863155, 0.995987, -0.0236688
-0.0850518, 0.996082, -0.0242423
-0.0838211, 0.996175, -0.0247054
-0.0826327, 0.996265, -0.0250593
-0.0820211, 0.996303, -0.0255333
-0.0836279, 0.996176, -0.0252826
-0.085956, 0.995989, -0.0248326
-0.0909628, 0.995565, -0.0240176
-0.0997767, 0.994774, -0.0216718
-0.107319, 0.994012, -0.0205609
-0.125005, 0.992025, -0.0161479
-0.143601, 0.989564, -0.0118876
-0.163393, 0.986529, -0.00795829
-0.192229, 0.98135, -0.000134417
-0.212984, 0.977047, 0.00402281
-0.244952, 0.969456, 0.0124129
-0.274222, 0.961465, 0.0196602
-0.294707, 0.955285, 0.0240581
-0.323542, 0.945655, 0.0325193
-0.342453, 0.938799, 0.0371715
-0.359386, 0.932247, 0.0419069
-0.37528, 0.925702, 0.0473265
-0.383907, 0.921996, 0.0503905
-0.39274, 0.918071, 0.0538583
-0.404083, 0.912856, 0.0583971
-0.417691, 0.906419, 0.0627657
-0.74103, 0.657667, 0.135461
-0.759807, 0.628527, 0.166275
-0.0430813, 0.998457, -0.0350366
-0.0588156, 0.99772, -0.033097
-0.0636306, 0.997467, -0.0317973
-0.0613806, 0.997574, -0.0328384
-0.0402022, 0.998462, -0.0381712
-0.0196606, 0.998857, -0.0435717
-0.0129226, 0.998902, -0.0450335
-0.00615676, 0.998886, -0.0467798
-0.0017079, 0.998898, -0.0468966
0.00664356, 0.998787, -0.0487929
0.013441, 0.998618, -0.0508057
0.0110011, 0.998704, -0.049702
0.0123754, 0.998654, -0.0503695
0.0176021, 0.998489, -0.0520662
0.0205611, 0.998405, -0.05258
0.0219859, 0.998362, -0.0528183
0.0241723, 0.998295, -0.0531319
0.0271179, 0.998188, -0.0537229
0.0300893, 0.998071, -0.054307
0.0330519, 0.997946, -0.0548813
0.036016, 0.997812, -0.0554488
0.0390128, 0.997673, -0.0559091
0.0426713, 0.99746, -0.0570355
0.0446615, 0.997307, -0.0581647
0.0467222, 0.99717, -0.0588971
0.0504582, 0.996947, -0.0595929
0.0543726, 0.996734, -0.0597087
0.057422, 0.99655, -0.0599224
0.0611968, 0.996285, -0.0605936
0.0665575, 0.995892, -0.0614028
0.0705106, 0.995609, -0.0615633
0.0735197, 0.995363, -0.0620204
0.0766832, 0.995121, -0.0620809
0.0788633, 0.994927, -0.062451
0.0838196, 0.994522, -0.0624534
0.0922222, 0.993669, -0.064157
0.102551, 0.992476, -0.0668931
0.113371, 0.991172, -0.068739
0.121177, 0.99001, -0.0720838
0.144756, 0.986294, -0.0791868
0.158881, 0.984054, -0.0799624
0.112133, 0.991476, -0.0663435
0.784026, 0.589901, -0.193182
0.775065, 0.596104, -0.209607
0.458203, 0.877632, -0.140756
0.448904, 0.882382, -0.141023
0.4419, 0.885913, -0.141006
0.433585, 0.890132, -0.140243
0.425559, 0.894158, -0.139212
0.411492, 0.901018, -0.137261
0.395937, 0.908408, -0.13427
0.379522, 0.915944, -0.130418
0.354084, 0.926707, -0.125853
0.33523, 0.93435, -0.120874
0.307772, 0.944517, -0.114735
0.278046, 0.954416, -0.108536
0.25923, 0.960282, -0.103239
0.231328, 0.967959, -0.0976832
0.212429, 0.97279, -0.0924876
0.194957, 0.976838, -0.0882049
0.178707, 0.980255, -0.0846459
0.170988, 0.981835, -0.0822386
0.16239, 0.983435, -0.0805328
0.158469, 0.984187, -0.0791454
0.156251, 0.984596, -0.0784654
0.155329, 0.984769, -0.0781216
0.155218, 0.984809, -0.077835
0.156417, 0.984616, -0.0778795
0.158358, 0.984299, -0.0779576
0.16022, 0.983986, -0.0781131
0.162099, 0.983665, -0.078269
0.163954, 0.983347, -0.0784075
0.165728, 0.983032, -0.0786257
0.168271, 0.98258, -0.0788779
0.170805, 0.982123, -0.0791186
0.172662, 0.981789, -0.0792341
0.175088, 0.981335, -0.079539
0.176926, 0.980997, -0.079641
0.179343, 0.980535, -0.0799253
0.181745, 0.980069, -0.080203
0.183549, 0.979727, -0.0802789
0.18537, 0.979378, -0.0803531
0.187194, 0.979026, -0.0804212
0.18957, 0.978548, -0.0806653
0.191948, 0.978065, -0.0809026
0.194299, 0.977582, -0.0811308
0.196095, 0.97722, -0.0811652
0.197782, 0.976871, -0.0812714
0.200218, 0.976364, -0.0813971
0.201879, 0.976015, -0.0814891
0.203552, 0.97566, -0.0815744
0.205872, 0.975158, -0.0817561
0.20763, 0.974785, -0.0817511
0.209289, 0.974425, -0.0818162
0.211572, 0.973919, -0.0819729
0.213972, 0.973388, -0.0820476
0.215503, 0.97304, -0.0821657
0.217106, 0.972681, -0.0821996
0.218727, 0.972315, -0.0822325
0.219013, 0.972252, -0.0822176
-0.147317, 0.989088, -0.00185475
-0.147332, 0.989085, -0.00184462
-0.145623, 0.989337, -0.00254088
-0.143921, 0.989584, -0.003227
-0.141465, 0.989934, -0.00423979
-0.13906, 0.990271, -0.00513582
-0.138013, 0.990415, -0.00559977
-0.135628, 0.990739, -0.00647682
-0.133207, 0.991061, -0.00735776
-0.132134, 0.991201, -0.00781252
-0.129705, 0.991515, -0.00868456
-0.127202, 0.99183, -0.00966331
-0.125447, 0.992047, -0.01031
-0.122922, 0.992352, -0.0112808
-0.121148, 0.992563, -0.0119235
-0.119327, 0.992774, -0.012665
-0.116848, 0.993058, -0.0135118
-0.114291, 0.993342, -0.0144623
-0.111815, 0.993611, -0.0152884
-0.11002, 0.993802, -0.0159037
-0.10815, 0.993995, -0.0166276
-0.106277, 0.994185, -0.0173473
-0.103754, 0.994437, -0.0181619
-0.101204, 0.994683, -0.019069
-0.099376, 0.994856, -0.01966
-0.0967577, 0.995095, -0.0205732
-0.094176, 0.995324, -0.0214678
-0.0923465, 0.995483, -0.0220381
-0.0904345, 0.995643, -0.022724
-0.0878367, 0.995855, -0.0236006
-0.0852274, 0.996061, -0.024471
-0.0833548, 0.996206, -0.025029
-0.0827979, 0.996243, -0.0253953
-0.0815804, 0.996331, -0.0258524
-0.0803371, 0.996418, -0.0264057
-0.0819176, 0.996296, -0.026158
-0.0827534, 0.996225, -0.0262179
-0.0878116, 0.995821, -0.025095
-0.0949153, 0.995208, -0.0235061
-0.10314, 0.994422, -0.0220825
-0.119432, 0.992685, -0.0176786
-0.132712, 0.991037, -0.0152565
-0.157231, 0.98752, -0.00906148
-0.184395, 0.982849, -0.00243022
-0.206215, 0.978505, 0.00198295
-0.238529, 0.971073, 0.0109903
-0.26163, 0.965039, 0.0158093
-0.28992, 0.95678, 0.0227852
-0.31974, 0.947, 0.0309289
-0.336044, 0.941214, 0.0345148
-0.358401, 0.932676, 0.0407963
-0.375473, 0.92571, 0.0456066
-0.383591, 0.922251, 0.0480675
-0.392547, 0.918294, 0.0514063
-0.402303, 0.913865, 0.0548065
-0.414233, 0.908285, 0.0585583
-0.801588, 0.571011, 0.177209
-0.765851, 0.62054, 0.168529
-0.0472799, 0.998372, -0.0319005
-0.0504565, 0.998231, -0.0314356
-0.0503425, 0.998202, -0.0325425
-0.0486134, 0.998223, -0.0344622
-0.0363542, 0.998581, -0.0389235
-0.0228224, 0.998821, -0.042842
-0.0116448, 0.998882, -0.0458224
-0.00348657, 0.998836, -0.0481188
0.000142808, 0.998796, -0.0490647
0.00375938, 0.998732, -0.0501953
0.00815767, 0.998675, -0.0508072
0.0110376, 0.998621, -0.0513324
0.0139185, 0.998547, -0.0520551
0.0160423, 0.998488, -0.0525811
0.0174411, 0.998462, -0.0526272
0.01958, 0.9984, -0.0530423
0.0232577, 0.998285, -0.0537212
0.0269067, 0.998152, -0.0544822
0.0290602, 0.998076, -0.0547775
0.0312245, 0.997989, -0.0551704
0.0326217, 0.997938, -0.0552729
0.0393486, 0.997615, -0.0567163
0.0514093, 0.996917, -0.0592777
0.0536462, 0.996796, -0.0593347
0.0494247, 0.997015, -0.0593126
0.0445414, 0.997268, -0.0589346
0.0435791, 0.997309, -0.0589547
0.0524288, 0.996759, -0.0610069
0.0582679, 0.996352, -0.0623541
0.0618096, 0.996081, -0.063265
0.0696018, 0.995537, -0.0637329
0.0749416, 0.995111, -0.0643188
0.0754784, 0.995057, -0.0645314
0.0775582, 0.994868, -0.0649813
0.0803231, 0.994603, -0.0656701
0.085432, 0.994112, -0.0666606
0.093477, 0.993272, -0.0683612
0.125817, 0.989264, -0.0743375
0.161307, 0.983422, -0.0828328
0.148577, 0.98557, -0.0810925
0.112198, 0.991173, -0.0706202
0.0682507, 0.995991, -0.0578247
0.778058, 0.597443, -0.194135
0.818437, 0.537876, -0.202114
0.466639, 0.87235, -0.145787
0.453086, 0.879696, -0.144391
0.441017, 0.886054, -0.142871
0.432317, 0.8905, -0.141815
0.424734, 0.894348, -0.140511
0.409559, 0.901843, -0.137621
0.390267, 0.910918, -0.133864
0.375602, 0.917603, -0.130107
0.348145, 0.929112, -0.124682
0.322413, 0.939116, -0.118787
0.30209, 0.946522, -0.113304
0.271167, 0.956523, -0.107391
0.250714, 0.9627, -0.101743
0.225152, 0.969582, -0.0960102
0.201301, 0.975312, -0.0908012
0.189693, 0.977956, -0.0872838
0.174635, 0.981016, -0.0843192
0.166431, 0.982658, -0.0817553
0.159484, 0.983939, -0.0801761
0.154749, 0.984803, -0.0788386
0.153943, 0.984963, -0.0784225
0.153127, 0.985123, -0.0780074
0.153697, 0.985047, -0.0778494
0.154764, 0.984871, -0.0779609
0.155999, 0.984679, -0.0779154
0.15778, 0.984377, -0.0781509
0.160376, 0.983942, -0.0783399
0.162795, 0.983518, -0.0786757
0.164639, 0.9832, -0.0788107
0.166372, 0.982892, -0.0790116
0.168863, 0.982449, -0.0792474
0.171353, 0.981999, -0.0794739
0.173095, 0.981679, -0.079656
0.17555, 0.981226, -0.0798639
0.17791, 0.980778, -0.0801362
0.17973, 0.980439, -0.0802216
0.181532, 0.980101, -0.0802983
0.183213, 0.979777, -0.0804403
0.185553, 0.979316, -0.0806847
0.187995, 0.978837, -0.0808491
0.190337, 0.978365, -0.0810781
0.192092, 0.978019, -0.081116
0.19376, 0.977681, -0.0812217
0.196176, 0.977188, -0.0813545
0.197832, 0.976846, -0.0814488
0.200246, 0.976344, -0.0815659
0.202521, 0.97586, -0.0817454
0.203494, 0.97566, -0.0817156
0.205126, 0.975313, -0.081781
0.208053, 0.974671, -0.0820427
0.209675, 0.974319, -0.0820948
0.211266, 0.973971, -0.0821382
0.213625, 0.973451, -0.0822009
0.21524, 0.973092, -0.082235
0.216832, 0.972737, -0.0822604
0.21681, 0.972742, -0.082262
-0.146131, 0.989262, -0.00257524
-0.145921, 0.989293, -0.00263761
-0.144245, 0.989537, -0.00332427
-0.1419, 0.989872, -0.00421776
-0.140149, 0.990118, -0.00500639
-0.138453, 0.990353, -0.00567946
-0.136088, 0.990675, -0.00655773
-0.134327, 0.99091, -0.00733228
-0.132693, 0.991126, -0.00788137
-0.130231, 0.991444, -0.00885998
-0.127769, 0.991755, -0.00983336
-0.126121, 0.991961, -0.010367
-0.123658, 0.99226, -0.0113246
-0.121906, 0.992469, -0.0119676
-0.120166, 0.992674, -0.0125994
-0.11768, 0.992959, -0.0135453
-0.115183, 0.993239, -0.0144877
-0.112757, 0.993505, -0.0153082
-0.111675, 0.993621, -0.015716
-0.109213, 0.993881, -0.0165355
-0.106696, 0.994139, -0.0174529
-0.104909, 0.994318, -0.018056
-0.102321, 0.994569, -0.0190716
-0.100545, 0.994738, -0.019657
-0.0980017, 0.994974, -0.0205564
-0.095496, 0.995201, -0.0213448
-0.0936587, 0.995361, -0.0220169
-0.0911475, 0.995577, -0.0227921
-0.0892735, 0.995731, -0.0234662
-0.0867175, 0.995936, -0.0243299
-0.0848489, 0.99608, -0.0249901
-0.0830042, 0.996222, -0.0255435
-0.0811082, 0.996361, -0.0261986
-0.0798495, 0.996445, -0.0268479
-0.07865, 0.996529, -0.0272959
-0.0795589, 0.99646, -0.0271426
-0.0809837, 0.996344, -0.0272125
-0.0853985, 0.996008, -0.0259903
-0.089493, 0.995661, -0.0255068
-0.099236, 0.994794, -0.0231817
-0.113741, 0.993318, -0.0195486
-0.128244, 0.991601, -0.0167472
-0.151696, 0.988375, -0.0101325
-0.17149, 0.985167, -0.00608432
-0.199673, 0.979862, 0.000663014
-0.231778, 0.972726, 0.00917467
-0.253497, 0.96724, 0.0136366
-0.285812, 0.958022, 0.0225016
-0.312133, 0.949604, 0.0287338
-0.332051, 0.942677, 0.0332118
-0.356098, 0.933587, 0.0401265
-0.370407, 0.927855, 0.0434136
-0.382627, 0.922733, 0.0464803
-0.393352, 0.91803, 0.0499554
-0.399862, 0.915087, 0.0522093
-0.412207, 0.90939, 0.0556418
-0.801408, 0.571741, 0.175663
-0.769751, 0.615587, 0.168928
-0.0575261, 0.997902, -0.0296949
-0.0497303, 0.998296, -0.0305242
-0.0456396, 0.998398, -0.0334395
-0.0409039, 0.998504, -0.0362829
-0.0265736, 0.998792, -0.0413226
-0.0147353, 0.998875, -0.0450797
-0.00965766, 0.998857, -0.0468098
-0.00385822, 0.998834, -0.048121
0.000431728, 0.998792, -0.0491323
0.00475082, 0.998721, -0.0503335
0.00832553, 0.998652, -0.0512415
0.00965866, 0.998627, -0.0514921
0.0124894, 0.998559, -0.0522008
0.0153442, 0.998492, -0.0527131
0.0174197, 0.998431, -0.0532231
0.0195092, 0.998365, -0.0537277
0.0215849, 0.99829, -0.054322
0.0244241, 0.998199, -0.0547958
0.0273077, 0.998098, -0.0552764
0.0301722, 0.997989, -0.0557406
0.0329972, 0.997864, -0.0563821
0.0356615, 0.997688, -0.0578479
0.0370359, 0.997633, -0.0579348
0.0482444, 0.997055, -0.0596061
0.0590847, 0.996293, -0.062524
0.057527, 0.996423, -0.0619085
0.0559741, 0.996548, -0.0613037
0.0571473, 0.996439, -0.0619905
0.0614462, 0.996127, -0.0628876
0.0566973, 0.996445, -0.0623184
0.0549119, 0.996545, -0.0623172
0.0681883, 0.995572, -0.0647052
0.0757192, 0.994969, -0.0655947
0.077772, 0.994788, -0.0659383
0.0812292, 0.994456, -0.0667708
0.088294, 0.993738, -0.0684748
0.0922774, 0.993292, -0.0696782
0.10996, 0.991185, -0.0738928
0.133379, 0.987992, -0.0779866
0.132367, 0.988366, -0.074915
0.112513, 0.991152, -0.0704139
0.0932785, 0.99345, -0.0659995
0.778677, 0.595868, -0.196478
0.813115, 0.545107, -0.204212
0.462583, 0.874071, -0.14838
0.44905, 0.881574, -0.145536
0.441295, 0.885685, -0.144291
0.430267, 0.891364, -0.14262
0.419965, 0.896622, -0.140352
0.406886, 0.903113, -0.137225
0.384902, 0.913307, -0.133123
0.368188, 0.92079, -0.128777
0.344689, 0.930587, -0.123277
0.314323, 0.942047, -0.117253
0.294647, 0.949029, -0.111923
0.264282, 0.958656, -0.10552
0.238516, 0.966019, -0.0995808
0.220231, 0.970848, -0.0946192
0.196454, 0.976362, -0.0901282
0.183551, 0.979198, -0.0864938
0.169787, 0.981951, -0.0833298
0.1605, 0.983697, -0.0811199
0.156677, 0.984423, -0.0797698
0.152348, 0.985174, -0.0788778
0.15163, 0.985324, -0.0783912
0.150824, 0.98548, -0.0779846
0.151969, 0.985301, -0.0780233
0.153191, 0.985115, -0.0779836
0.155014, 0.984817, -0.0781395
0.156736, 0.984527, -0.0783611
0.158552, 0.984225, -0.0785011
0.161025, 0.983803, -0.0787579
0.162824, 0.983497, -0.0788831
0.165206, 0.983074, -0.0791957
0.166981, 0.982765, -0.0793067
0.169347, 0.982337, -0.0796021
0.171804, 0.981893, -0.0798158
0.173475, 0.981586, -0.0799759
0.175992, 0.981127, -0.0801012
0.17769, 0.980809, -0.0802541
0.180101, 0.980354, -0.0804325
0.182423, 0.979904, -0.0806791
0.183434, 0.979714, -0.080701
0.185732, 0.979262, -0.0809305
0.188135, 0.978791, -0.0810809
0.190512, 0.978319, -0.0812195
0.192152, 0.97799, -0.0813224
0.193805, 0.977656, -0.0814203
0.196154, 0.977177, -0.0815371
0.197667, 0.97686, -0.0816863
0.200052, 0.976365, -0.0817931
0.202395, 0.975874, -0.0818899
0.203889, 0.975552, -0.08202
0.205498, 0.97521, -0.0820758
0.207823, 0.974711, -0.0821469
0.209406, 0.974369, -0.0821891
0.211091, 0.974008, -0.0821522
0.21329, 0.973519, -0.0822724
0.21487, 0.973169, -0.0822929
0.215073, 0.973122, -0.0823286
-0.144664, 0.989475, -0.00342631
-0.145138, 0.989406, -0.00324348
-0.142754, 0.989749, -0.00424514
-0.140443, 0.990075, -0.00512805
-0.138146, 0.990394, -0.00600049
-0.13649, 0.990619, -0.00666472
-0.1348, 0.990846, -0.00733308
-0.13313, 0.991066, -0.00798835
-0.130735, 0.991377, -0.00895287
-0.128378, 0.991677, -0.00981243
-0.127287, 0.991812, -0.010356
-0.12494, 0.992101, -0.0111974
-0.122578, 0.992386, -0.0120386
-0.120869, 0.992588, -0.0126691
-0.118418, 0.99287, -0.0136114
-0.116026, 0.993141, -0.0144382
-0.114255, 0.993336, -0.0151584
-0.112587, 0.993518, -0.0156644
-0.110116, 0.99378, -0.0165825
-0.107653, 0.994035, -0.0174926
-0.105909, 0.994211, -0.0180896
-0.103469, 0.994453, -0.0188907
-0.100986, 0.994691, -0.0197822
-0.0992297, 0.994856, -0.0203644
-0.0973541, 0.995025, -0.021153
-0.0949108, 0.995244, -0.0219244
-0.0924145, 0.99546, -0.0227928
-0.0906176, 0.995612, -0.0233632
-0.0881002, 0.995817, -0.0242217
-0.0855783, 0.996016, -0.0250774
-0.0837837, 0.996154, -0.0256243
-0.0818971, 0.996292, -0.0263728
-0.0793998, 0.996474, -0.0271089
-0.0781791, 0.996556, -0.0276553
-0.0783894, 0.996538, -0.0277003
-0.0771892, 0.996617, -0.0282311
-0.0786714, 0.996505, -0.028099
-0.0822533, 0.996238, -0.0272886
-0.086279, 0.99591, -0.0268076
-0.0967481, 0.995022, -0.0239124
-0.106091, 0.994112, -0.022066
-0.123358, 0.992197, -0.0181103
-0.146123, 0.989192, -0.0121311
-0.163874, 0.986445, -0.00844081
-0.194634, 0.980876, -0.000108346
-0.221867, 0.975056, 0.00635868
-0.247163, 0.968901, 0.0118639
-0.280122, 0.959732, 0.0211473
-0.301791, 0.953024, 0.0258245
-0.327761, 0.944209, 0.0322803
-0.352292, 0.935083, 0.0388464
-0.364518, 0.930276, 0.0413934
-0.37979, 0.923962, 0.0453303
-0.392153, 0.918613, 0.0486336
-0.396835, 0.916539, 0.049791
-0.409606, 0.910698, 0.0534044
-0.802629, 0.570322, 0.174698
-0.777208, 0.605613, 0.170823
-0.0784313, 0.996563, -0.0266762
-0.0450983, 0.998401, -0.0340883
-0.0242333, 0.998873, -0.0408182
-0.0256732, 0.998796, -0.0418052
-0.0198955, 0.998832, -0.0440309
-0.013443, 0.998855, -0.0459186
-0.00917709, 0.998841, -0.0472426
-0.00495642, 0.998814, -0.0484434
0.000722217, 0.998759, -0.0498038
0.00496957, 0.998697, -0.0507971
0.00774674, 0.998648, -0.0514098
0.0105251, 0.998591, -0.0520198
0.0125921, 0.998539, -0.0525417
0.0146488, 0.998489, -0.05296
0.0173995, 0.998404, -0.0537264
0.0201841, 0.998315, -0.0543995
0.0222272, 0.99824, -0.0549793
0.0235571, 0.998197, -0.0551995
0.0256062, 0.998121, -0.0556754
0.0291249, 0.997984, -0.0563964
0.0383939, 0.997529, -0.058832
0.0430946, 0.997212, -0.0609186
0.041505, 0.997299, -0.0606012
0.0486239, 0.99689, -0.0620247
0.0501796, 0.996846, -0.0614796
0.040733, 0.997445, -0.0586853
0.0448964, 0.997197, -0.0598615
0.055043, 0.996568, -0.0618222
0.0618272, 0.996144, -0.0622408
0.0690679, 0.995583, -0.0635888
0.067699, 0.995623, -0.0644352
0.0637222, 0.995912, -0.0640276
0.0679829, 0.995581, -0.0647781
0.0765652, 0.994847, -0.0664683
0.0815578, 0.994397, -0.0672587
0.0886931, 0.993694, -0.0685942
0.0987526, 0.992616, -0.070438
0.120362, 0.98985, -0.0755694
0.132442, 0.988137, -0.0777409
0.125366, 0.989208, -0.0758363
0.105239, 0.991794, -0.0725978
0.0794715, 0.994595, -0.0668197
0.781461, 0.591973, -0.197197
0.812387, 0.545591, -0.205808
0.459676, 0.875455, -0.149253
0.443228, 0.884435, -0.146026
0.438155, 0.88716, -0.144802
0.427623, 0.892626, -0.14268
0.414069, 0.899443, -0.139818
0.402632, 0.905085, -0.136778
0.380355, 0.915349, -0.132163
0.357781, 0.925119, -0.12707
0.33855, 0.933019, -0.1219
0.307406, 0.944487, -0.115959
0.284295, 0.952403, -0.11002
