-2.81497, -2.58528, -5.84227
-2.80109, -2.58234, -5.82993
-2.78828, -2.58036, -5.82162
-2.77667, -2.57948, -5.81793
-2.76552, -2.57902, -5.81602
-2.75445, -2.57863, -5.81438
-2.74352, -2.57838, -5.81331
-2.73328, -2.57877, -5.81496
-2.72394, -2.58002, -5.82019
-2.71355, -2.58027, -5.82126
-2.70263, -2.58003, -5.82024
-2.692, -2.58005, -5.82035
-2.68148, -2.58019, -5.82092
-2.67075, -2.58012, -5.82063
-2.66003, -2.58007, -5.82042
-2.64927, -2.57998, -5.82002
-2.63863, -2.57999, -5.82008
-2.62807, -2.58009, -5.82052
-2.61776, -2.58044, -5.82198
-2.60747, -2.58081, -5.82353
-2.59729, -2.58129, -5.82555
-2.58713, -2.5818, -5.82765
-2.5771, -2.58243, -5.83031
-2.56701, -2.58302, -5.83278
-2.55683, -2.58351, -5.83486
-2.54675, -2.58412, -5.8374
-2.53673, -2.58479, -5.84022
-2.52668, -2.58544, -5.84294
-2.51669, -2.58616, -5.84594
-2.50659, -2.58676, -5.84845
-2.49663, -2.58751, -5.85162
-2.48703, -2.58865, -5.8564
-2.47727, -2.58963, -5.8605
-2.46746, -2.59056, -5.86441
-2.45742, -2.59126, -5.86736
-2.44733, -2.59192, -5.87011
-2.43781, -2.59319, -5.87542
-2.42828, -2.59445, -5.88072
-2.41787, -2.59478, -5.88212
-2.40777, -2.59545, -5.88493
-2.39825, -2.59676, -5.8904
-2.38894, -2.59831, -5.89691
-2.37971, -2.59995, -5.9038
-2.37042, -2.60155, -5.91048
-2.36111, -2.60314, -5.91716
-2.35153, -2.60444, -5.9226
-2.34272, -2.60662, -5.93174
-2.33597, -2.61111, -5.95059
-2.33111, -2.61776, -5.9785
-2.32905, -2.62764, -6.01993
-2.33051, -2.64161, -6.07852
-2.33406, -2.65809, -6.1476
-2.33816, -2.67534, -6.21995
-2.34387, -2.69462, -6.3008
-2.35325, -2.71831, -6.40017
-2.36722, -2.74756, -6.52285
-2.37547, -2.77043, -6.61875
-2.38102, -2.79034, -6.70227
-2.38551, -2.80922, -6.78142
-2.3884, -2.82636, -6.85333
-2.39018, -2.84238, -6.92049
-2.39083, -2.85719, -6.9826
-2.39005, -2.87043, -7.03813
-2.3882, -2.88251, -7.08881
-2.38518, -2.8933, -7.13404
-2.38046, -2.90212, -7.17106
-2.37465, -2.9097, -7.20282
-2.36806, -2.91638, -7.23086
-2.36036, -2.92177, -7.25345
-2.35212, -2.92654, -7.27345
-2.34347, -2.93085, -7.29154
-2.33419, -2.93441, -7.30646
-2.32475, -2.93781, -7.32071
-2.31509, -2.94095, -7.33391
-2.30527, -2.94394, -7.34642
-2.2954, -2.94688, -7.35874
-2.28544, -2.94974, -7.37076
-2.27546, -2.95261, -7.38278
-2.26549, -2.95552, -7.39498
-2.25549, -2.95843, -7.40718
-2.24551, -2.96138, -7.41956
-2.23551, -2.96435, -7.43203
-2.22553, -2.96737, -7.44468
-2.21555, -2.97043, -7.45752
-2.20558, -2.97354, -7.47055
-2.19561, -2.97669, -7.48376
-2.18564, -2.97986, -7.49706
-2.17567, -2.98307, -7.51054
-2.16571, -2.98633, -7.52421
-2.15575, -2.98964, -7.53807
-2.14578, -2.99296, -7.55201
-2.13583, -2.99635, -7.56624
-2.12587, -2.99977, -7.58055
-2.11591, -3.00322, -7.59505
-2.10593, -3.0067, -7.60964
-2.09598, -3.01025, -7.62451
-3.78647, -2.92545, -7.33686
-3.77146, -2.92323, -7.32751
-3.75648, -2.92104, -7.31824
-3.74161, -2.9189, -7.30923
-3.72678, -2.91678, -7.3003
-3.71198, -2.91469, -7.29146
-3.69729, -2.91265, -7.28287
-3.68264, -2.91063, -7.27437
-3.66808, -2.90868, -7.26613
-3.65356, -2.90675, -7.25798
-3.63911, -2.90485, -7.24999
-3.6247, -2.90298, -7.24209
-3.61039, -2.90117, -7.23445
-3.59611, -2.89938, -7.2269
-3.5819, -2.89762, -7.21951
-3.56775, -2.89592, -7.2123
-3.55367, -2.89425, -7.20527
-3.53963, -2.8926, -7.19831
-3.52562, -2.89097, -7.19144
-3.51168, -2.88938, -7.18474
-3.49772, -2.88776, -7.17793
-3.48374, -2.88613, -7.17102
-3.46977, -2.88448, -7.16409
-3.45555, -2.88262, -7.15622
-3.44123, -2.88065, -7.14795
-3.42652, -2.87836, -7.13826
-3.4113, -2.87561, -7.12668
-3.39553, -2.87237, -7.11302
-3.37862, -2.86815, -7.09522
-3.36069, -2.86303, -7.07364
-3.34223, -2.85742, -7.04997
-3.32212, -2.85035, -7.02017
-3.30054, -2.84197, -6.9848
-3.2775, -2.83226, -6.94386
-3.25278, -2.82103, -6.8965
-3.22622, -2.80812, -6.84205
-3.19854, -2.79413, -6.78305
-3.16959, -2.77892, -6.71894
-3.13951, -2.76261, -6.65017
-3.10799, -2.74491, -6.57552
-3.07549, -2.72622, -6.49668
-3.04008, -2.70479, -6.40631
-3.0014, -2.68029, -6.30298
-2.95486, -2.64855, -6.16915
-2.92081, -2.62782, -6.08172
-2.89125, -2.61099, -6.01074
-2.86279, -2.59502, -5.9434
-2.83968, -2.5838, -5.8961
-2.82048, -2.57607, -5.86349
-2.80448, -2.57122, -5.84303
-2.79112, -2.56876, -5.83265
-2.77907, -2.56748, -5.82727
-2.76755, -2.56669, -5.82394
-2.75611, -2.56597, -5.82089
-2.74563, -2.56614, -5.82161
-2.73538, -2.56653, -5.82326
-2.72542, -2.56719, -5.82605
-2.71497, -2.5674, -5.82693
-2.70407, -2.56718, -5.826
-2.69357, -2.56734, -5.82668
-2.68328, -2.5677, -5.8282
-2.67229, -2.56739, -5.82687
-2.66122, -2.567, -5.82525
-2.65046, -2.56691, -5.82485
-2.63981, -2.56692, -5.82491
-2.62851, -2.56631, -5.82231
-2.61809, -2.56654, -5.82331
-2.60786, -2.56698, -5.82514
-2.59757, -2.56734, -5.82669
-2.58718, -2.56762, -5.82784
-2.57719, -2.56829, -5.8307
-2.56712, -2.5689, -5.83326
-2.55703, -2.56948, -5.83572
-2.54695, -2.57009, -5.83827
-2.53693, -2.57076, -5.84109
-2.52693, -2.57145, -5.844
-2.51692, -2.57214, -5.8469
-2.50679, -2.57271, -5.84932
-2.49676, -2.57339, -5.85221
-2.48706, -2.57442, -5.85651
-2.4776, -2.5757, -5.86195
-2.46815, -2.57701, -5.86747
-2.45815, -2.57776, -5.87061
-2.44828, -2.57864, -5.87432
-2.43873, -2.57987, -5.87953
-2.42922, -2.58116, -5.88493
-2.41899, -2.58169, -5.88719
-2.40931, -2.58281, -5.89191
-2.40037, -2.58474, -5.90005
-2.39123, -2.58646, -5.90732
-2.38227, -2.58841, -5.91554
-2.37301, -2.59005, -5.92243
-2.3637, -2.59163, -5.92911
-2.3542, -2.59303, -5.93503
-2.34602, -2.5959, -5.94713
-2.34023, -2.60146, -5.97056
-2.33731, -2.61027, -6.00772
-2.33932, -2.62469, -6.06851
-2.34289, -2.64101, -6.13733
-2.34804, -2.65927, -6.21436
-2.35579, -2.68067, -6.30458
-2.36924, -2.70878, -6.42314
-2.38314, -2.73767, -6.54498
-2.39118, -2.76008, -6.63948
-2.398, -2.78129, -6.72894
-2.40275, -2.8003, -6.80906
-2.40672, -2.81858, -6.88616
-2.40945, -2.83557, -6.95783
-2.41093, -2.85126, -7.02397
-2.41116, -2.86561, -7.0845
-2.40991, -2.87833, -7.13815
-2.40732, -2.88959, -7.18561
-2.40352, -2.89948, -7.22733
-2.39853, -2.90804, -7.26342
-2.39218, -2.91503, -7.29292
-2.3851, -2.92119, -7.31888
-2.3773, -2.92653, -7.3414
-2.36868, -2.93091, -7.35989
-2.35975, -2.93496, -7.37694
-2.35038, -2.93848, -7.39179
-2.34073, -2.9417, -7.40539
-2.33097, -2.94481, -7.41851
-2.32104, -2.94774, -7.43085
-2.31105, -2.95062, -7.443
-2.30103, -2.9535, -7.45513
-2.29097, -2.95635, -7.46717
-2.28092, -2.95925, -7.47939
-2.27086, -2.96217, -7.4917
-2.26079, -2.96511, -7.5041
-2.25074, -2.96809, -7.51668
-2.24069, -2.97112, -7.52945
-2.23064, -2.97419, -7.54241
-2.22059, -2.97729, -7.55545
-2.21057, -2.98044, -7.56877
-2.20053, -2.98363, -7.58218
-2.19049, -2.98685, -7.59578
-2.18047, -2.99012, -7.60957
-2.17043, -2.99341, -7.62344
-2.16039, -2.99674, -7.6375
-2.15038, -3.00014, -7.65184
-2.14035, -3.00356, -7.66627
-2.13031, -3.00701, -7.68078
-2.12029, -3.01052, -7.69558
-2.11025, -3.01405, -7.71047
-3.79733, -2.92698, -7.41209
-3.78228, -2.9248, -7.40284
-3.76727, -2.92264, -7.39367
-3.75234, -2.92052, -7.38467
-3.73747, -2.91844, -7.37584
-3.72267, -2.91639, -7.36718
-3.70794, -2.91439, -7.3587
-3.69325, -2.91241, -7.3503
-3.67863, -2.91047, -7.34207
-3.66407, -2.90857, -7.33401
-3.64958, -2.90671, -7.32613
-3.63516, -2.90489, -7.31842
-3.62078, -2.9031, -7.31079
-3.60649, -2.90136, -7.30342
-3.59224, -2.89964, -7.29614
-3.57806, -2.89797, -7.28903
-3.56391, -2.89631, -7.282
-3.54983, -2.89469, -7.27515
-3.53578, -2.89309, -7.26838
-3.52174, -2.89149, -7.26159
-3.50771, -2.88989, -7.25479
-3.49362, -2.88822, -7.24769
-3.47937, -2.88641, -7.24002
-3.46508, -2.88455, -7.23215
-3.45024, -2.88223, -7.2223
-3.43524, -2.87975, -7.21177
-3.41965, -2.87675, -7.19907
-3.40318, -2.873, -7.18315
-3.38609, -2.86869, -7.16488
-3.36804, -2.86353, -7.14301
-3.34862, -2.85717, -7.11605
-3.32705, -2.84892, -7.08107
-3.30392, -2.83927, -7.04014
-3.27885, -2.82789, -6.99185
-3.25292, -2.81567, -6.94005
-3.22555, -2.80211, -6.88256
-3.19655, -2.78704, -6.81864
-3.16676, -2.77115, -6.75128
-3.13597, -2.75429, -6.67975
-3.10348, -2.73578, -6.60129
-3.06949, -2.71583, -6.51666
-3.03373, -2.69415, -6.42473
-2.99315, -2.66801, -6.3139
-2.94878, -2.63828, -6.18783
-2.91119, -2.61443, -6.08668
-2.88199, -2.59795, -6.01679
-2.85445, -2.58286, -5.9528
-2.82819, -2.56881, -5.8932
-2.80665, -2.55895, -5.85141
-2.79248, -2.55577, -5.83792
-2.7811, -2.55512, -5.83517
-2.76952, -2.55429, -5.83166
-2.75846, -2.55393, -5.83013
-2.74768, -2.55383, -5.82971
-2.73705, -2.55387, -5.82986
-2.72627, -2.55377, -5.82943
-2.7153, -2.55348, -5.82823
-2.70426, -2.55313, -5.82674
-2.69402, -2.55354, -5.82846
-2.68304, -2.55325, -5.82724
-2.67191, -2.5528, -5.82534
-2.66112, -2.55269, -5.82485
-2.65048, -2.5527, -5.82493
-2.63948, -2.55238, -5.82357
-2.6286, -2.55217, -5.82268
-2.61843, -2.55265, -5.82471
-2.60795, -2.55284, -5.82551
-2.59745, -2.553, -5.8262
-2.58717, -2.55339, -5.82783
-2.57707, -2.55395, -5.83021
-2.56699, -2.55453, -5.83268
-2.55687, -2.55509, -5.83505
-2.5469, -2.5558, -5.83807
-2.53691, -2.55649, -5.84099
-2.52671, -2.55698, -5.84305
-2.51672, -2.55768, -5.84605
-2.50705, -2.55873, -5.85046
-2.49694, -2.55932, -5.85297
-2.48708, -2.56018, -5.85661
-2.47741, -2.56123, -5.8611
-2.468, -2.56258, -5.86681
-2.45856, -2.56391, -5.87243
-2.44871, -2.5648, -5.87623
-2.4392, -2.56608, -5.88164
-2.42971, -2.56737, -5.88714
-2.42014, -2.5686, -5.89234
-2.41024, -2.56949, -5.89611
-2.40096, -2.57105, -5.90273
-2.39188, -2.57284, -5.9103
-2.38278, -2.57462, -5.91785
-2.37362, -2.57635, -5.92522
-2.36451, -2.57816, -5.93286
-2.35517, -2.57973, -5.93954
-2.34693, -2.58252, -5.95136
-2.3451, -2.59243, -5.99338
-2.34704, -2.60661, -6.05352
-2.35215, -2.62446, -6.12922
-2.35935, -2.64483, -6.21561
-2.36829, -2.66735, -6.31109
-2.38572, -2.69968, -6.44818
-2.39667, -2.72495, -6.55536
-2.4068, -2.74954, -6.65961
-2.41374, -2.77068, -6.74928
-2.41989, -2.79114, -6.83602
-2.42447, -2.80995, -6.91581
-2.42776, -2.82747, -6.99008
-2.43001, -2.84393, -7.05988
-2.43106, -2.85913, -7.12434
-2.43083, -2.87298, -7.18309
-2.42935, -2.88548, -7.23611
-2.42605, -2.89594, -7.28044
-2.42156, -2.90506, -7.31914
-2.41623, -2.91327, -7.35392
-2.40965, -2.92005, -7.38267
-2.4022, -2.92584, -7.40722
-2.39419, -2.93099, -7.42909
-2.38538, -2.93522, -7.44703
-2.37621, -2.93905, -7.46324
-2.36677, -2.94258, -7.47821
-2.35695, -2.94567, -7.49135
-2.34705, -2.9487, -7.50419
-2.33704, -2.95162, -7.51656
-2.32697, -2.95449, -7.52872
-2.31687, -2.95735, -7.54088
-2.30673, -2.9602, -7.55293
-2.2966, -2.96308, -7.56517
-2.28647, -2.96601, -7.57759
-2.27634, -2.96896, -7.5901
-2.26622, -2.97196, -7.6028
-2.25609, -2.97497, -7.61559
-2.24598, -2.97805, -7.62866
-2.23587, -2.98116, -7.64181
-2.22576, -2.9843, -7.65516
-2.21566, -2.98749, -7.66868
-2.20556, -2.99073, -7.6824
-2.19546, -2.994, -7.69629
-2.18536, -2.9973, -7.71028
-2.17526, -3.00065, -7.72445
-2.16516, -3.00403, -7.73881
-2.15507, -3.00746, -7.75335
-2.14498, -3.01093, -7.76808
-2.13487, -3.01443, -7.7829
-3.82365, -2.93085, -7.4981
-3.80849, -2.92866, -7.48878
-3.79337, -2.92649, -7.47953
-3.77836, -2.92439, -7.47055
-3.76338, -2.9223, -7.46165
-3.74848, -2.92025, -7.45292
-3.73364, -2.91825, -7.44437
-3.71884, -2.91626, -7.43589
-3.70414, -2.91433, -7.42768
-3.68948, -2.91243, -7.41955
-3.67489, -2.91056, -7.4116
-3.66036, -2.90874, -7.40381
-3.6459, -2.90695, -7.3962
-3.63148, -2.90519, -7.38867
-3.61716, -2.90348, -7.38141
-3.60286, -2.9018, -7.37423
-3.58864, -2.90016, -7.36722
-3.57448, -2.89855, -7.36038
-3.56032, -2.89695, -7.35354
-3.54624, -2.89538, -7.34687
-3.53216, -2.89381, -7.34018
-3.51801, -2.89218, -7.3332
-3.50381, -2.89049, -7.32602
-3.48947, -2.88867, -7.31826
-3.47482, -2.88659, -7.30936
-3.46, -2.88434, -7.29979
-3.44441, -2.88144, -7.28739
-3.42817, -2.87797, -7.27262
-3.41116, -2.87382, -7.25493
-3.39239, -2.86817, -7.23082
-3.37238, -2.86141, -7.20199
-3.35106, -2.8535, -7.16825
-3.32903, -2.84492, -7.13166
-3.3057, -2.83516, -7.09006
-3.28073, -2.82392, -7.04212
-3.2525, -2.80978, -6.98182
-3.22366, -2.79501, -6.91885
-3.19415, -2.77955, -6.85291
-3.16283, -2.7624, -6.77978
-3.13072, -2.74442, -6.70312
-3.09733, -2.7252, -6.62113
-3.06197, -2.70408, -6.53108
-3.02485, -2.68125, -6.43373
-2.98421, -2.65511, -6.32227
-2.94157, -2.62699, -6.20235
-2.90289, -2.60222, -6.09671
-2.87381, -2.58588, -6.02706
-2.8486, -2.57293, -5.97181
-2.79917, -2.53791, -5.82249
-2.78792, -2.53738, -5.82022
-2.77699, -2.53713, -5.81918
-2.76632, -2.53713, -5.81916
-2.75551, -2.53699, -5.81856
-2.74468, -2.53683, -5.81786
-2.73377, -2.53659, -5.81687
-2.72283, -2.53634, -5.81578
-2.7119, -2.53608, -5.81467
-2.70108, -2.53593, -5.81403
-2.69022, -2.53573, -5.81319
-2.67949, -2.53567, -5.81291
-2.66875, -2.53558, -5.81253
-2.65823, -2.53571, -5.81308
-2.64787, -2.53599, -5.81429
-2.63758, -2.53634, -5.81577
-2.62737, -2.53677, -5.81763
-2.61686, -2.53691, -5.81824
-2.60639, -2.5371, -5.81903
-2.59628, -2.53764, -5.82134
-2.58617, -2.53818, -5.82363
-2.5761, -2.53876, -5.82611
-2.56597, -2.5393, -5.82839
-2.55579, -2.53978, -5.83047
-2.54578, -2.54045, -5.8333
-2.53595, -2.54129, -5.83689
-2.52564, -2.54166, -5.83847
-2.51515, -2.54185, -5.83929
-2.50562, -2.54302, -5.84427
-2.49619, -2.5443, -5.84973
-2.48586, -2.54466, -5.85128
-2.47573, -2.54525, -5.85377
-2.46593, -2.54616, -5.85768
-2.45615, -2.54712, -5.86177
-2.44654, -2.54826, -5.86662
-2.43692, -2.5494, -5.87146
-2.42742, -2.55066, -5.87686
-2.41779, -2.55182, -5.88178
-2.40818, -2.55299, -5.88679
-2.39857, -2.55419, -5.89189
-2.38904, -2.55547, -5.89736
-2.37968, -2.55695, -5.90368
-2.37012, -2.55823, -5.90913
-2.36037, -2.55931, -5.91372
-2.35079, -2.56058, -5.91917
-2.34074, -2.56137, -5.9225
-2.3581, -2.59228, -6.05433
-2.36592, -2.61294, -6.14244
-2.37137, -2.63117, -6.22017
-2.3806, -2.65379, -6.31662
-2.39688, -2.68451, -6.44764
-2.40991, -2.71186, -6.56428
-2.42018, -2.73636, -6.66874
-2.42897, -2.75941, -6.76702
-2.43585, -2.78049, -6.85694
-2.44127, -2.8001, -6.94057
-2.44543, -2.81847, -7.01887
-2.44843, -2.83565, -7.09213
-2.45045, -2.85187, -7.1613
-2.45115, -2.8667, -7.22456
-2.45038, -2.87995, -7.28104
-2.44833, -2.89183, -7.33171
-2.44487, -2.90214, -7.37569
-2.43991, -2.91077, -7.4125
-2.43408, -2.91844, -7.4452
-2.42744, -2.92522, -7.47408
-2.41957, -2.93057, -7.49693
-2.41125, -2.93544, -7.51767
-2.4024, -2.93969, -7.53582
-2.39296, -2.94328, -7.5511
-2.38334, -2.94668, -7.56561
-2.37345, -2.94976, -7.57877
-2.36341, -2.95271, -7.59135
-2.35332, -2.95562, -7.60373
-2.34316, -2.95847, -7.61591
-2.33296, -2.96131, -7.62799
-2.32277, -2.96418, -7.64025
-2.31256, -2.96706, -7.65251
-2.30235, -2.96998, -7.66495
-2.29216, -2.97294, -7.67758
-2.28195, -2.97592, -7.6903
-2.27177, -2.97897, -7.70329
-2.26159, -2.98203, -7.71638
-2.2514, -2.98515, -7.72965
-2.24123, -2.9883, -7.74311
-2.23106, -2.9915, -7.75675
-2.22088, -2.99472, -7.77048
-2.21072, -2.99801, -7.78449
-2.20054, -3.00131, -7.79859
-2.19038, -3.00466, -7.81288
-2.18021, -3.00806, -7.82735
-2.17003, -3.01147, -7.84191
-2.15987, -3.01495, -7.85676
-2.1497, -3.01846, -7.87169
-3.85043, -2.93484, -7.58563
-3.83513, -2.93263, -7.57614
-3.81994, -2.93048, -7.56692
-3.80478, -2.92834, -7.55777
-3.78973, -2.92627, -7.54889
-3.77472, -2.92422, -7.54009
-3.75977, -2.92221, -7.53146
-3.7449, -2.92024, -7.52301
-3.73006, -2.91828, -7.51464
-3.71532, -2.91639, -7.50653
-3.70062, -2.91452, -7.4985
-3.68599, -2.91269, -7.49064
-3.67142, -2.9109, -7.48296
-3.65692, -2.90915, -7.47545
-3.64249, -2.90744, -7.46811
-3.62809, -2.90574, -7.46086
-3.61378, -2.90411, -7.45387
-3.59951, -2.9025, -7.44696
-3.58528, -2.90091, -7.44014
-3.57109, -2.89934, -7.43339
-3.5569, -2.89776, -7.42663
-3.5427, -2.89616, -7.41977
-3.52848, -2.89454, -7.41279
-3.514, -2.89269, -7.40487
-3.49933, -2.89066, -7.39618
-3.48435, -2.88837, -7.38634
-3.46865, -2.88546, -7.37387
-3.45241, -2.88209, -7.3594
-3.43524, -2.8779, -7.34144
-3.41679, -2.87261, -7.31876
-3.39767, -2.86672, -7.29352
-3.37741, -2.85982, -7.26393
-3.3555, -2.85147, -7.22811
-3.33169, -2.84144, -7.1851
-3.30555, -2.82934, -7.13322
-3.27894, -2.81675, -7.07924
-3.25123, -2.80312, -7.02079
-3.22106, -2.78727, -6.95279
-3.18978, -2.77032, -6.88013
-3.15774, -2.7526, -6.80413
-3.12416, -2.7334, -6.72177
-3.08947, -2.71308, -6.63465
-3.0527, -2.69077, -6.53899
-3.01429, -2.66685, -6.43639
-2.97428, -2.64133, -6.32694
-2.93398, -2.61535, -6.21554
-2.89767, -2.59275, -6.11862
-2.8709, -2.57854, -6.05771
-2.7897, -2.51516, -5.78589
-2.77785, -2.51405, -5.78116
-2.76689, -2.51374, -5.77982
-2.75609, -2.51358, -5.77913
-2.74534, -2.51346, -5.77862
-2.73461, -2.51336, -5.77819
-2.72386, -2.51324, -5.77767
-2.71313, -2.51314, -5.77723
-2.70249, -2.51312, -5.77715
-2.69192, -2.51317, -5.77736
-2.68135, -2.51321, -5.77755
-2.67078, -2.51326, -5.77774
-2.6603, -2.51339, -5.77829
-2.64986, -2.51356, -5.77903
-2.63948, -2.51379, -5.78004
-2.62918, -2.51409, -5.78133
-2.61889, -2.51442, -5.7827
-2.60857, -2.51471, -5.78397
-2.59836, -2.51512, -5.78571
-2.58811, -2.51548, -5.78725
-2.57789, -2.51588, -5.78897
-2.56778, -2.51639, -5.79115
-2.55766, -2.51689, -5.79333
-2.54745, -2.51731, -5.79512
-2.53737, -2.51786, -5.79748
-2.52739, -2.51852, -5.80029
-2.51742, -2.5192, -5.8032
-2.50732, -2.51974, -5.80553
-2.49729, -2.52037, -5.80823
-2.4875, -2.52124, -5.81197
-2.47782, -2.52222, -5.81617
-2.46792, -2.523, -5.81952
-2.45804, -2.5238, -5.82294
-2.44819, -2.52464, -5.82656
-2.43831, -2.52546, -5.83007
-2.42862, -2.52648, -5.83442
-2.41894, -2.52751, -5.83887
-2.40929, -2.52859, -5.8435
-2.39965, -2.52969, -5.84822
-2.38989, -2.53068, -5.85245
-2.38027, -2.53182, -5.85734
-2.37076, -2.53309, -5.8628
-2.36126, -2.53439, -5.86835
-2.35167, -2.53559, -5.8735
-2.34215, -2.53688, -5.87904
-2.33484, -2.54059, -5.89495
-2.38146, -2.60329, -6.16383
-2.38235, -2.61635, -6.21984
-2.39372, -2.64109, -6.32595
-2.40776, -2.66903, -6.44572
-2.42143, -2.69681, -6.56487
-2.43302, -2.72253, -6.67517
-2.44306, -2.74675, -6.77901
-2.45086, -2.76867, -6.87305
-2.45713, -2.78907, -6.96053
-2.46203, -2.80809, -7.0421
-2.46618, -2.82645, -7.12083
-2.46918, -2.84366, -7.1946
-2.47084, -2.85948, -7.26248
-2.47081, -2.87351, -7.32262
-2.46949, -2.88615, -7.37684
-2.46694, -2.89748, -7.42543
-2.46322, -2.90755, -7.46858
-2.45814, -2.91609, -7.50523
-2.45196, -2.92341, -7.53662
-2.44503, -2.92991, -7.56447
-2.43713, -2.93531, -7.58763
-2.42851, -2.93988, -7.60724
-2.41951, -2.94405, -7.62513
-2.40995, -2.94757, -7.64024
-2.40016, -2.95085, -7.65429
-2.3902, -2.95394, -7.66756
-2.38005, -2.95684, -7.67997
-2.36985, -2.95971, -7.69227
-2.35961, -2.96255, -7.70447
-2.34935, -2.9654, -7.71667
-2.33907, -2.96826, -7.72895
-2.32879, -2.97115, -7.74132
-2.3185, -2.97405, -7.75378
-2.30824, -2.97702, -7.76652
-2.29797, -2.98001, -7.77935
-2.2877, -2.98305, -7.79237
-2.27745, -2.98613, -7.80557
-2.2672, -2.98925, -7.81896
-2.25695, -2.99241, -7.83253
-2.2467, -2.9956, -7.84619
-2.23647, -2.99885, -7.86013
-2.22622, -3.00212, -7.87416
-2.21598, -3.00544, -7.88838
-2.20574, -3.0088, -7.90278
-2.19549, -3.01217, -7.91727
-2.18526, -3.01562, -7.93204
-2.17502, -3.01908, -7.9469
-2.16479, -3.02262, -7.96205
-3.86224, -2.93672, -7.66503
-3.84693, -2.93456, -7.65573
-3.8317, -2.93245, -7.64661
-3.81651, -2.93035, -7.63756
-3.80141, -2.92831, -7.62879
-3.78636, -2.9263, -7.62009
-3.77138, -2.92432, -7.61156
-3.75643, -2.92236, -7.60311
-3.74158, -2.92046, -7.59493
-3.7268, -2.91861, -7.58692
-3.71206, -2.91677, -7.579
-3.69739, -2.91497, -7.57124
-3.68278, -2.91321, -7.56366
-3.66823, -2.91149, -7.55625
-3.65376, -2.90982, -7.54902
-3.63934, -2.90818, -7.54196
-3.62497, -2.90656, -7.53498
-3.61065, -2.90498, -7.52817
-3.59638, -2.90342, -7.52145
-3.58209, -2.90184, -7.51462
-3.56783, -2.90027, -7.50786
-3.55347, -2.89862, -7.50072
-3.53897, -2.89683, -7.493
-3.52435, -2.89493, -7.4848
-3.50923, -2.89261, -7.4748
-3.49363, -2.88987, -7.463
-3.47763, -2.88678, -7.44968
-3.46035, -2.8826, -7.43165
-3.4422, -2.87767, -7.41039
-3.42316, -2.87195, -7.38573
-3.40245, -2.86479, -7.35484
-3.38014, -2.85623, -7.3179
-3.35653, -2.8465, -7.27595
-3.33187, -2.8358, -7.22982
-3.30544, -2.82352, -7.17688
-3.27713, -2.80954, -7.11655
-3.24735, -2.79419, -7.05035
-3.21706, -2.77828, -6.98175
-3.18518, -2.76088, -6.90669
-3.15172, -2.74198, -6.82518
-3.11676, -2.72162, -6.7374
-3.07998, -2.69953, -6.64212
-3.04204, -2.67624, -6.54168
-3.0026, -2.65145, -6.43478
-2.96471, -2.62785, -6.333
-2.92479, -2.60227, -6.22267
-2.89574, -2.5862, -6.15337
-2.80656, -2.5161, -5.85108
-2.79353, -2.514, -5.84201
-2.78135, -2.51264, -5.83615
-2.77127, -2.51319, -5.8385
-2.76051, -2.51312, -5.83819
-2.74908, -2.51243, -5.83523
-2.73821, -2.51225, -5.83444
-2.72797, -2.51265, -5.83618
-2.71806, -2.51336, -5.83925
-2.70855, -2.51444, -5.84391
-2.69796, -2.51454, -5.84431
-2.68733, -2.51458, -5.84451
-2.67652, -2.51447, -5.84404
-2.66582, -2.51445, -5.84394
-2.65529, -2.5146, -5.84459
-2.64474, -2.51473, -5.84513
-2.6342, -2.51487, -5.84576
-2.6241, -2.51543, -5.84819
-2.61413, -2.51613, -5.85117
-2.60322, -2.51591, -5.85026
-2.59238, -2.51577, -5.84962
-2.58117, -2.51526, -5.84746
-2.57062, -2.5154, -5.84803
-2.56052, -2.51597, -5.8505
-2.55031, -2.51645, -5.85258
-2.54, -2.51682, -5.85418
-2.52985, -2.51737, -5.85653
-2.5198, -2.51802, -5.85934
-2.50999, -2.51891, -5.8632
-2.50015, -2.51978, -5.86695
-2.49059, -2.52094, -5.87193
-2.48099, -2.52207, -5.8768
-2.4712, -2.52302, -5.88091
-2.46152, -2.52408, -5.88549
-2.4518, -2.52512, -5.88996
-2.44186, -2.52594, -5.89348
-2.4318, -2.52664, -5.89651
-2.42229, -2.52791, -5.90201
-2.41282, -2.52925, -5.90779
-2.40337, -2.53061, -5.91366
-2.3939, -2.53197, -5.91951
-2.38456, -2.53349, -5.92603
-2.37521, -2.535, -5.93255
-2.36587, -2.53653, -5.93915
-2.35614, -2.53766, -5.94403
-2.34628, -2.53865, -5.94833
-2.39956, -2.6083, -6.24867
-2.40366, -2.62488, -6.32017
-2.41837, -2.65325, -6.44254
-2.4319, -2.68059, -6.56047
-2.44563, -2.70841, -6.68043
-2.45596, -2.73272, -6.78525
-2.46518, -2.75601, -6.88571
-2.4722, -2.77705, -6.97645
-2.47817, -2.7971, -7.06291
-2.48316, -2.81625, -7.14549
-2.48676, -2.83398, -7.22196
-2.4891, -2.85045, -7.29301
-2.49017, -2.86562, -7.35843
-2.48994, -2.87944, -7.41803
-2.48821, -2.89165, -7.47066
-2.48533, -2.90263, -7.51805
-2.48139, -2.91249, -7.56055
-2.47634, -2.92113, -7.5978
-2.46994, -2.92826, -7.62855
