0.260442, 0.360159, 0.895799
0.137963, 0.421044, 0.896486
0.32757, 0.451041, 0.830216
0.433297, 0.514076, 0.740257
0.480004, 0.564636, 0.671403
0.483371, 0.595366, 0.641788
0.418679, 0.661374, 0.622329
0.378431, 0.720173, 0.581498
0.578863, 0.640474, 0.504689
0.787295, 0.501629, 0.358517
0.87032, 0.448523, 0.203394
0.887365, 0.455856, 0.0691322
0.87083, 0.48992, -0.040414
0.856847, 0.501548, -0.119431
0.849068, 0.504928, -0.155341
0.834284, 0.52572, -0.166096
0.815075, 0.55329, -0.171822
0.774978, 0.6021, -0.192053
0.730769, 0.6476, -0.215851
0.725892, 0.650207, -0.224304
0.694932, 0.683911, -0.222116
0.645411, 0.733429, -0.213368
0.637171, 0.743266, -0.203886
0.627796, 0.75334, -0.195834
0.603931, 0.774183, -0.189495
0.581611, 0.792634, -0.182918
0.542431, 0.821726, -0.174741
0.496873, 0.851973, -0.165103
0.465154, 0.871612, -0.154676
0.424557, 0.894149, -0.142296
0.370952, 0.919583, -0.129463
0.330672, 0.936476, -0.116917
0.294092, 0.949872, -0.106081
0.258149, 0.961104, -0.098178
0.239716, 0.966545, -0.0912584
0.219027, 0.971902, -0.0862209
0.20404, 0.975486, -0.0824273
0.198321, 0.976852, -0.080177
0.192995, 0.978014, -0.079006
0.191743, 0.978332, -0.0781156
0.190872, 0.97854, -0.0776305
0.191349, 0.978459, -0.0774897
0.193414, 0.978051, -0.0775096
0.195234, 0.977674, -0.0777051
0.197991, 0.977109, -0.0778309
0.199813, 0.976723, -0.0780155
0.201733, 0.976322, -0.0780945
0.204221, 0.975782, -0.0783785
0.206019, 0.975392, -0.0785343
0.208649, 0.974818, -0.0787132
0.211262, 0.974241, -0.0788813
0.213023, 0.973847, -0.0790129
0.215489, 0.973285, -0.0792527
0.217381, 0.972861, -0.0792837
0.219129, 0.972461, -0.0793921
0.221562, 0.971892, -0.0796054
0.223998, 0.971316, -0.0798094
0.226561, 0.970713, -0.0799187
0.228286, 0.970302, -0.0799983
0.230182, 0.969871, -0.0797854
-0.148775, 0.988867, 0.00268262
-0.147612, 0.989043, 0.00210296
-0.145036, 0.989426, 0.00117893
-0.143123, 0.989705, 0.0003648
-0.141274, 0.98997, -0.000317044
-0.138752, 0.990327, -0.00108992
-0.136084, 0.990695, -0.00211568
-0.134208, 0.990949, -0.00278599
-0.131518, 0.991306, -0.00380437
-0.128818, 0.991657, -0.00481862
-0.126901, 0.9919, -0.00547821
-0.125017, 0.992136, -0.0061206
-0.122311, 0.992466, -0.00711514
-0.119637, 0.992786, -0.0079803
-0.116899, 0.993103, -0.00896771
-0.114899, 0.99333, -0.00972635
-0.11366, 0.993467, -0.0102539
-0.111664, 0.993685, -0.0110024
-0.109711, 0.993896, -0.0116161
-0.109839, 0.993878, -0.0119556
-0.112338, 0.993605, -0.0113734
-0.115371, 0.993262, -0.0109808
-0.121885, 0.992494, -0.0100198
-0.135514, 0.990756, -0.00624971
-0.148566, 0.988893, -0.00429748
-0.175289, 0.984515, 0.00193525
-0.211776, 0.977256, 0.0110073
-0.242261, 0.970067, 0.0167157
-0.294909, 0.955041, 0.0304122
-0.351534, 0.935131, 0.0441996
-0.392374, 0.918444, 0.0500308
-0.450961, 0.890305, 0.0631836
-0.505015, 0.859731, 0.0763007
-0.53595, 0.840352, 0.0810319
-0.568701, 0.817893, 0.0873524
-0.604778, 0.790428, 0.0972972
-0.635506, 0.764758, 0.106199
-0.656898, 0.745691, 0.111493
-0.673935, 0.730026, 0.113463
-0.708008, 0.695537, 0.122284
-0.701197, 0.705513, 0.102834
-0.753407, 0.646173, 0.12181
-0.770703, 0.621626, 0.139992
-0.784319, 0.593736, 0.17978
-0.798094, 0.566633, 0.204873
-0.793914, 0.564479, 0.225973
-0.793971, 0.54062, 0.278103
-0.754425, 0.553363, 0.353033
-0.658117, 0.576336, 0.484478
-0.579541, 0.524265, 0.623922
-0.417025, 0.560904, 0.715176
-0.224938, 0.594094, 0.772306
-0.151515, 0.556576, 0.816864
-0.12009, 0.510499, 0.851451
0.0259947, 0.559963, 0.828109
0.315142, 0.567556, 0.760635
0.303466, 0.440237, 0.845044
0.00235777, 0.397461, 0.917616
-0.0427449, 0.402428, 0.914453
0.0320808, 0.434324, 0.900185
0.0131246, 0.468571, 0.883329
-0.0233716, 0.383032, 0.923439
-0.028963, 0.315056, 0.948631
-0.0162468, 0.312878, 0.949654
0.0239338, 0.299193, 0.953892
0.0924495, 0.118253, 0.988671
0.147748, 0.115582, 0.982248
0.175726, 0.151297, 0.972743
0.203136, 0.144467, 0.968434
0.234308, 0.116253, 0.965187
0.25232, 0.130452, 0.95881
0.223599, 0.134069, 0.965416
0.227069, 0.119939, 0.966465
0.263207, 0.11646, 0.957684
0.271834, 0.130604, 0.95344
0.280391, 0.1412, 0.949444
0.270349, 0.141349, 0.95233
0.277582, 0.106046, 0.954831
0.381865, 0.0805464, 0.920702
0.424379, 0.110855, 0.898673
0.387591, 0.181318, 0.903824
0.334384, 0.25239, 0.908013
0.278973, 0.284818, 0.917089
0.3862, 0.333704, 0.859937
0.493445, 0.314122, 0.811073
0.324369, 0.327173, 0.887549
0.202847, 0.407982, 0.890171
0.384774, 0.456635, 0.802143
0.507132, 0.546301, 0.666613
0.542686, 0.57232, 0.614769
0.529085, 0.625924, 0.572964
0.515959, 0.644748, 0.563991
0.458382, 0.699794, 0.547881
0.528347, 0.683687, 0.50341
0.775495, 0.556537, 0.298119
0.870332, 0.481932, 0.101315
0.880906, 0.472648, -0.0246941
0.851061, 0.511866, -0.117002
0.836131, 0.525252, -0.158099
0.824823, 0.538298, -0.172925
0.801612, 0.567934, -0.186733
0.7599, 0.615084, -0.210296
0.748847, 0.622585, -0.227191
0.729909, 0.644443, -0.227872
0.678352, 0.701224, -0.219373
0.684061, 0.698879, -0.208873
0.671316, 0.712894, -0.202775
0.647113, 0.736417, -0.197319
0.625951, 0.755854, -0.192015
0.595991, 0.781246, -0.185605
0.566532, 0.804626, -0.177816
0.540157, 0.824393, -0.169138
0.491089, 0.856646, -0.158081
0.435908, 0.88822, -0.145083
0.400078, 0.906748, -0.133213
0.353998, 0.927364, -0.12117
0.307259, 0.945203, -0.11038
0.282327, 0.95385, -0.102285
0.248747, 0.96392, -0.094779
0.223091, 0.970785, -0.0883595
0.212082, 0.973588, -0.0845392
0.19933, 0.976512, -0.0818041
0.193328, 0.977879, -0.0798599
0.189826, 0.978659, -0.0786901
0.187543, 0.979158, -0.0779588
0.188956, 0.978901, -0.077767
0.190032, 0.978687, -0.0778424
0.191238, 0.978453, -0.077825
0.193135, 0.978073, -0.0779231
0.195035, 0.977689, -0.0780141
0.197642, 0.977148, -0.0782199
0.200142, 0.976617, -0.0785056
0.202741, 0.976065, -0.0786933
0.204489, 0.975688, -0.0788433
0.206253, 0.975305, -0.0789855
0.208816, 0.974747, -0.0791473
0.211261, 0.974201, -0.0793866
0.213128, 0.973791, -0.0794205
0.215676, 0.973219, -0.0795573
0.217964, 0.972684, -0.079855
0.219677, 0.972291, -0.0799521
0.221516, 0.971873, -0.0799557
0.22391, 0.971309, -0.0801445
0.225193, 0.971015, -0.0801167
-0.146983, 0.989138, 0.00161454
-0.146353, 0.989232, 0.00112612
-0.143837, 0.989601, 0.000223289
-0.141292, 0.989968, -0.000682925
-0.140186, 0.990124, -0.00113829
-0.137586, 0.990487, -0.00215254
-0.135015, 0.990839, -0.00304361
-0.132365, 0.991193, -0.00405836
-0.129799, 0.991528, -0.00493213
-0.127926, 0.991768, -0.00559022
-0.126059, 0.992003, -0.00623738
-0.123392, 0.992332, -0.00722455
-0.120718, 0.992653, -0.00821003
-0.118837, 0.992874, -0.00883995
-0.116146, 0.993184, -0.00981337
-0.113512, 0.993479, -0.0106524
-0.111527, 0.993696, -0.0114003
-0.110311, 0.993826, -0.0119174
-0.108333, 0.994034, -0.0126528
-0.107829, 0.994085, -0.0129495
-0.1095, 0.993905, -0.0127232
-0.110295, 0.993814, -0.0129667
-0.117773, 0.992978, -0.0111683
-0.128096, 0.991724, -0.00867556
-0.141304, 0.989946, -0.00631913
-0.166842, 0.985983, 0.0009539
-0.194664, 0.980849, 0.00647193
-0.237529, 0.971241, 0.0164309
-0.290671, 0.956344, 0.0302805
-0.32238, 0.945967, 0.0349049
-0.364974, 0.930036, 0.042749
-0.42274, 0.90452, 0.0559808
-0.471019, 0.879583, 0.0668896
-0.518712, 0.85132, 0.0786895
-0.570912, 0.815598, 0.0941196
-0.605192, 0.789502, 0.102124
-0.630272, 0.768881, 0.107606
-0.65516, 0.74685, 0.113931
-0.679524, 0.723732, 0.120248
-0.69635, 0.707126, 0.122759
-0.715378, 0.687639, 0.124046
-0.736621, 0.66482, 0.124109
-0.762789, 0.634728, 0.123583
-0.776736, 0.614712, 0.137152
-0.757879, 0.633964, 0.153976
-0.782564, 0.593668, 0.187488
-0.773561, 0.599343, 0.205892
-0.735991, 0.633183, 0.239574
-0.753583, 0.542536, 0.371171
-0.71452, 0.373641, 0.591484
-0.524144, 0.406473, 0.748367
-0.338201, 0.502061, 0.795961
-0.263414, 0.484913, 0.83395
-0.103165, 0.522592, 0.846318
0.108925, 0.565206, 0.817727
0.208371, 0.525249, 0.825043
0.180067, 0.340623, 0.922796
-0.00201511, 0.25179, 0.96778
-0.0118178, 0.234217, 0.972113
0.107611, 0.298276, 0.948394
0.00911338, 0.228808, 0.973429
-0.135855, 0.16274, 0.977271
-0.0944802, 0.155337, 0.983333
-0.0161298, 0.176323, 0.9842
-0.117076, 0.12092, 0.985734
-0.0747578, 0.0755876, 0.994333
0.138254, 0.100233, 0.985312
0.164912, 0.072466, 0.983643
0.130191, 0.023715, 0.991205
0.193398, 0.00658652, 0.981098
0.260509, -0.00354367, 0.965465
0.241462, -0.00344083, 0.970404
0.241278, 0.00693121, 0.970431
0.259519, 0.0242321, 0.965434
0.276882, 0.0277438, 0.960503
0.279177, 0.00381186, 0.960232
0.255692, 0.00391417, 0.96675
0.258196, 0.0733338, 0.963305
0.345678, 0.0486252, 0.937092
0.453739, 0.00740049, 0.891104
0.503517, 0.0205407, 0.863741
0.413051, 0.0860017, 0.906638
0.333557, 0.185266, 0.924346
0.426922, 0.219649, 0.877207
0.496751, 0.218281, 0.839995
0.370189, 0.23273, 0.899331
0.33461, 0.367816, 0.867611
0.568026, 0.370574, 0.734861
0.642392, 0.385487, 0.662369
0.639039, 0.414127, 0.648173
0.623775, 0.435639, 0.64894
0.572922, 0.466768, 0.673712
0.53538, 0.5002, 0.680565
0.680424, 0.480078, 0.553668
0.891344, 0.369392, 0.262786
0.883488, 0.468181, 0.0159513
0.861824, 0.495274, -0.109378
0.834197, 0.527456, -0.160952
0.803744, 0.566331, -0.182383
0.790665, 0.579224, -0.198363
0.754237, 0.61756, -0.223039
0.762153, 0.605092, -0.230187
0.723918, 0.651187, -0.227809
0.717551, 0.662474, -0.215054
0.70527, 0.677502, -0.208769
0.685889, 0.698613, -0.203708
0.675284, 0.710245, -0.198853
0.652136, 0.732933, -0.193723
0.626669, 0.756318, -0.1878
0.594905, 0.78329, -0.180402
0.554537, 0.814186, -0.172015
0.520373, 0.838517, -0.161556
0.483508, 0.862415, -0.149869
0.427378, 0.893474, -0.138028
0.377247, 0.917473, -0.126205
0.341808, 0.932563, -0.116161
0.295576, 0.949332, -0.106787
0.262164, 0.960007, -0.0982721
0.239482, 0.966552, -0.0917906
0.214863, 0.972761, -0.087002
0.203651, 0.975485, -0.0833948
0.194868, 0.977474, -0.0810614
0.18789, 0.978985, -0.0792774
0.186544, 0.979305, -0.0785016
0.185599, 0.979516, -0.0781174
0.186176, 0.979424, -0.0778927
0.188165, 0.979042, -0.0779115
0.189241, 0.97883, -0.0779789
0.191116, 0.978458, -0.0780719
0.193581, 0.977949, -0.0783679
0.196157, 0.97742, -0.0785671
0.197898, 0.977056, -0.0787248
0.200461, 0.976519, -0.0789066
0.203008, 0.975979, -0.07908
0.204744, 0.975605, -0.0792141
0.207166, 0.975074, -0.0794592
0.208872, 0.9747, -0.0795765
0.210707, 0.974303, -0.0796059
0.21379, 0.973604, -0.0799325
0.216297, 0.97304, -0.0800537
0.217308, 0.972816, -0.0800371
0.219662, 0.972272, -0.0802242
0.222014, 0.971723, -0.0804044
0.222962, 0.971516, -0.0802745
-0.143552, 0.989643, -0.000247451
-0.142581, 0.989783, -0.000777879
-0.140853, 0.99003, -0.00133018
-0.138288, 0.990389, -0.0023386
-0.135713, 0.990743, -0.0033457
-0.133187, 0.991082, -0.00422627
-0.131303, 0.99133, -0.00500735
-0.12954, 0.991559, -0.00553549
-0.12692, 0.991892, -0.00652606
-0.124381, 0.992207, -0.00737944
-0.121754, 0.992525, -0.00835552
-0.119911, 0.992744, -0.00898412
-0.117263, 0.993051, -0.009953
-0.114677, 0.993344, -0.010789
-0.11275, 0.993556, -0.0115273
-0.110874, 0.99376, -0.0121387
-0.108933, 0.993966, -0.0128679
-0.106931, 0.994172, -0.0137154
-0.106496, 0.994216, -0.013886
-0.106624, 0.994198, -0.01421
-0.108874, 0.993957, -0.0140173
-0.115627, 0.993218, -0.0122145
-0.121141, 0.992567, -0.0116196
-0.137495, 0.990473, -0.00769232
-0.156907, 0.987608, -0.00321197
-0.17616, 0.984362, -9.76022e-05
-0.213777, 0.97684, 0.00915337
-0.248882, 0.968403, 0.015904
-0.283112, 0.95884, 0.0217346
-0.338466, 0.940212, 0.0379916
-0.412808, 0.908917, 0.0588265
-0.481529, 0.872975, 0.0777468
-0.533, 0.841363, 0.0895537
-0.56521, 0.819492, 0.0947081
-0.586185, 0.80445, 0.0961616
-0.627774, 0.770623, 0.109728
-0.654301, 0.747154, 0.116839
-0.669668, 0.733026, 0.119239
-0.694083, 0.70884, 0.125679
-0.718911, 0.682426, 0.132144
-0.732252, 0.66818, 0.13169
-0.75741, 0.638941, 0.134477
-0.760709, 0.637434, 0.122474
-0.776085, 0.616085, 0.134655
-0.757576, 0.636257, 0.145792
-0.748158, 0.642536, 0.165552
-0.768694, 0.610547, 0.190636
-0.76244, 0.610063, 0.215656
-0.794335, -0.222035, 0.565448
-0.485009, -0.278848, 0.828861
-0.241504, -0.23451, 0.941638
-0.20783, -0.147866, 0.966924
-0.0869989, -0.0780979, 0.993142
-0.012044, -0.126404, 0.991906
-0.0124524, -0.208163, 0.978015
-0.0654338, -0.310189, 0.94842
-0.103293, -0.353583, 0.929682
0.00901447, -0.358469, 0.933498
0.0192321, -0.394114, 0.91886
-0.11337, -0.416946, 0.901833
-0.0887558, -0.401172, 0.911693
-0.0163266, -0.360942, 0.932445
-0.0516301, -0.318908, 0.946378
-0.0914947, -0.278969, 0.955931
0.0515255, -0.158534, 0.986008
0.128416, -0.172339, 0.976631
0.0658991, -0.203023, 0.976954
0.104536, -0.180678, 0.977971
0.184609, -0.145367, 0.972002
0.222278, -0.15769, 0.962147
0.220566, -0.166692, 0.961022
0.244393, -0.178596, 0.953087
0.270216, -0.169353, 0.947788
0.228796, -0.144855, 0.962637
0.228264, -0.187189, 0.955435
0.322401, -0.248505, 0.913402
0.312836, -0.171219, 0.934247
0.287304, -0.0870544, 0.953875
0.363468, -0.175645, 0.914899
0.430061, -0.258609, 0.864968
0.4604, -0.2985, 0.83602
0.395126, -0.278381, 0.875431
0.39358, -0.246862, 0.885525
0.455721, -0.25317, 0.85336
0.447801, -0.253488, 0.857448
0.395852, -0.178981, 0.900703
0.453054, -0.167555, 0.875596
0.564598, -0.243816, 0.788532
0.57879, -0.286322, 0.763559
0.557429, -0.332762, 0.76062
0.54785, -0.364352, 0.753066
0.510625, -0.411835, 0.754754
0.616736, -0.397103, 0.679666
0.916601, -0.31531, 0.245808
0.845518, 0.519484, -0.123436
0.78971, 0.586691, -0.179309
0.803261, 0.563203, -0.193841
0.786844, 0.581412, -0.20697
0.778385, 0.585571, -0.226327
0.760682, 0.606487, -0.231379
0.734562, 0.640408, -0.224268
0.740969, 0.636117, -0.215221
0.717944, 0.663733, -0.209797
0.708582, 0.675228, -0.204886
0.68546, 0.700073, -0.200105
0.66899, 0.717262, -0.194903
0.648618, 0.737088, -0.189726
0.622936, 0.760456, -0.183461
0.594826, 0.784371, -0.175908
0.549339, 0.81891, -0.166169
0.497311, 0.853679, -0.154641
0.462838, 0.874614, -0.144331
0.418738, 0.898268, -0.133319
0.362552, 0.92388, -0.122482
0.326275, 0.938539, -0.112646
0.286818, 0.952389, -0.103392
0.249461, 0.963624, -0.0959074
0.231256, 0.968687, -0.0903713
0.209995, 0.973932, -0.0857832
0.19532, 0.97728, -0.0822984
0.190277, 0.978429, -0.0804468
0.185295, 0.979484, -0.0792307
0.18377, 0.979818, -0.0786409
0.183024, 0.980002, -0.0780861
0.183387, 0.979939, -0.0780357
0.186045, 0.979426, -0.0781755
0.187901, 0.979064, -0.0782731
0.189648, 0.978713, -0.0784477
0.191489, 0.978348, -0.0785307
0.193911, 0.977849, -0.0788076
0.196442, 0.977328, -0.0789928
0.198167, 0.976968, -0.0791395
0.200659, 0.976446, -0.0793025
0.203068, 0.975928, -0.0795492
0.205566, 0.975393, -0.0796984
0.207243, 0.975029, -0.0798095
0.208942, 0.974657, -0.07992
0.211296, 0.974132, -0.0801275
0.213763, 0.973584, -0.0802431
0.216218, 0.973033, -0.0803507
0.217756, 0.972677, -0.080509
0.218868, 0.972433, -0.0804467
-0.141397, 0.989952, -0.00161377
-0.141436, 0.989946, -0.00156133
-0.138901, 0.990303, -0.00256849
-0.136446, 0.990642, -0.00344345
-0.134602, 0.990891, -0.00422441
-0.132099, 0.991223, -0.00509943
-0.130312, 0.991456, -0.0057495
-0.127764, 0.991782, -0.00672563
-0.125252, 0.992096, -0.0075809
-0.123388, 0.992324, -0.00833284
-0.120867, 0.992626, -0.00917687
-0.11833, 0.992924, -0.0100162
-0.116453, 0.993138, -0.010754
-0.113909, 0.993424, -0.0115812
-0.111289, 0.993709, -0.0125266
-0.109436, 0.993907, -0.0131326
-0.106769, 0.994183, -0.0141799
-0.105576, 0.994303, -0.0146812
-0.104362, 0.994423, -0.0151854
-0.103127, 0.994543, -0.0157957
-0.105447, 0.994306, -0.0153709
-0.109063, 0.993925, -0.0147813
-0.114533, 0.993318, -0.0141694
-0.127538, 0.991777, -0.010588
-0.140204, 0.990087, -0.00844159
-0.165487, 0.98621, -0.00216207
-0.202912, 0.979163, 0.00809614
-0.238477, 0.971007, 0.0165467
-0.300885, 0.953053, 0.0340383
-0.372151, 0.926519, 0.0553678
-0.424568, 0.902781, 0.0687609
-0.455291, 0.887386, 0.0725005
-0.48378, 0.871868, 0.0761833
-0.523783, 0.847725, 0.0837495
-0.59517, 0.796611, 0.105756
-0.636942, 0.76211, 0.116164
-0.64362, 0.756829, 0.113853
-0.672096, 0.730222, 0.12273
-0.699852, 0.702038, 0.131716
-0.715281, 0.685775, 0.134486
-0.738143, 0.659913, 0.140209
-0.757778, 0.636465, 0.14382
-0.769912, 0.622436, 0.140744
-0.771744, 0.622101, 0.131914
-0.774169, 0.618626, 0.134032
-0.754211, 0.641281, 0.141158
-0.701558, 0.698487, 0.141179
-0.841961, 0.505476, 0.188671
-0.865802, -0.282712, 0.412868
-0.0619845, -0.796581, 0.601345
-0.0204914, -0.798278, 0.60194
-0.0122812, -0.788873, 0.614434
-0.0261883, -0.782831, 0.621683
-0.034137, -0.781722, 0.622692
-0.0417268, -0.783288, 0.620257
-0.0439403, -0.783013, 0.620451
-0.0354886, -0.779764, 0.625067
-0.0308627, -0.773203, 0.633407
-0.0228696, -0.780914, 0.62422
-0.0139005, -0.776089, 0.63047
0.0036858, -0.766994, 0.641644
0.0391297, -0.764646, 0.643261
0.0608142, -0.761546, 0.645251
0.0787009, -0.74811, 0.658892
0.0602578, -0.732932, 0.677628
0.0338622, -0.735454, 0.676728
0.0759334, -0.732755, 0.676243
0.114627, -0.729003, 0.674845
0.119118, -0.728452, 0.674662
0.118305, -0.72962, 0.673541
0.107853, -0.731075, 0.673719
0.120442, -0.735106, 0.667167
0.15567, -0.739643, 0.654748
0.125099, -0.739814, 0.66108
0.0586025, -0.731199, 0.679642
0.140765, -0.738716, 0.659154
0.245237, -0.745175, 0.620139
0.168647, -0.741311, 0.649628
0.0980977, -0.736726, 0.669038
0.152695, -0.744603, 0.649809
0.183855, -0.75679, 0.627269
0.198869, -0.766286, 0.610947
0.214251, -0.766701, 0.605199
0.222687, -0.770934, 0.596717
0.2209, -0.775636, 0.591264
0.210804, -0.778644, 0.590996
0.217395, -0.773836, 0.59491
0.219306, -0.78378, 0.581028
0.235008, -0.792707, 0.562482
0.228088, -0.800602, 0.554086
0.190441, -0.809214, 0.555792
0.183985, -0.817162, 0.546256
0.158808, -0.821498, 0.547651
0.953683, -0.300227, 0.0187847
0.845865, 0.489612, -0.211641
0.782892, 0.588889, -0.200724
0.745802, 0.631854, -0.211047
0.776094, 0.58904, -0.225186
0.771496, 0.59306, -0.230378
0.772853, 0.594879, -0.220944
0.752226, 0.622269, -0.21665
0.744737, 0.633287, -0.210511
0.722725, 0.659751, -0.205907
0.708727, 0.676376, -0.200554
0.688402, 0.698272, -0.196261
0.667814, 0.7191, -0.192141
0.645526, 0.740508, -0.18693
0.617086, 0.766197, -0.179297
0.584827, 0.793016, -0.170595
0.547476, 0.821238, -0.160743
0.49133, 0.857961, -0.14999
0.441535, 0.886362, -0.139314
0.406485, 0.904402, -0.129721
0.352256, 0.928322, -0.118888
0.304869, 0.946172, -0.108691
0.278076, 0.955212, -0.101214
0.241737, 0.965759, -0.0941941
0.218086, 0.971918, -0.0884004
0.204319, 0.975244, -0.0845762
0.190535, 0.978261, -0.0818624
0.185429, 0.979386, -0.0801253
0.182656, 0.979981, -0.0792104
0.180478, 0.980441, -0.0785063
0.181022, 0.980358, -0.0782875
0.182077, 0.980157, -0.0783565
0.183221, 0.979946, -0.0783387
0.185828, 0.979444, -0.0784654
0.187543, 0.979104, -0.0786324
0.190042, 0.978606, -0.0788285
0.192437, 0.978116, -0.0790977
0.194233, 0.977756, -0.0791611
0.196611, 0.97726, -0.0794134
0.198982, 0.976761, -0.0796561
0.200765, 0.976392, -0.0796993
0.203118, 0.975887, -0.0799218
0.205571, 0.975362, -0.0800609
0.207235, 0.975001, -0.0801613
0.209545, 0.974491, -0.0803587
0.211309, 0.97411, -0.080366
0.213631, 0.973588, -0.0805525
0.216038, 0.973049, -0.0806484
0.215982, 0.973058, -0.0806785
-0.140805, 0.990035, -0.00203171
-0.140174, 0.990124, -0.00250208
-0.137681, 0.99047, -0.00349634
-0.135249, 0.990802, -0.00436623
-0.132821, 0.991126, -0.00522957
-0.130991, 0.991365, -0.00599718
-0.128541, 0.99168, -0.00685124
-0.126717, 0.99191, -0.0076042
-0.124319, 0.992207, -0.0083299
-0.121787, 0.992513, -0.00928578
-0.119935, 0.992731, -0.0100312
-0.117455, 0.993019, -0.0108564
-0.114946, 0.993303, -0.0116825
-0.112375, 0.993586, -0.0126213
-0.110583, 0.993779, -0.0132187
-0.108004, 0.99405, -0.0141425
-0.10542, 0.994314, -0.0150607
-0.104314, 0.994425, -0.0154379
-0.103069, 0.994545, -0.0160508
-0.102593, 0.994589, -0.0163347
-0.103582, 0.994491, -0.0160976
-0.105056, 0.994336, -0.0161156
-0.112978, 0.993498, -0.0140792
-0.125776, 0.992001, -0.0106538
-0.139405, 0.990205, -0.0077086
-0.16759, 0.985857, 0.000594829
-0.200448, 0.979662, 0.00913341
-0.237248, 0.971283, 0.0179454
-0.293083, 0.955478, 0.0341241
-0.334993, 0.941234, 0.0431109
-0.369331, 0.928015, 0.0488207
-0.422662, 0.904187, 0.0616706
-0.489823, 0.867985, 0.0817064
-0.559725, 0.822266, 0.102896
-0.597361, 0.794045, 0.112479
-0.605834, 0.788101, 0.108914
-0.644336, 0.755464, 0.118763
-0.682831, 0.718786, 0.130721
-0.694475, 0.707521, 0.130835
-0.713392, 0.687587, 0.135264
-0.734862, 0.663332, 0.141311
-0.75514, 0.639057, 0.146184
-0.776303, 0.611831, 0.15171
-0.781337, 0.606419, 0.147543
-0.777071, 0.613769, 0.139455
-0.755196, 0.642918, 0.127812
-0.725603, 0.675228, 0.132542
-0.906446, 0.367268, 0.208493
-0.950283, 0.0742332, 0.302411
-0.235735, 0.631712, 0.738491
-0.0891191, 0.55664, 0.82596
-0.0515592, 0.621127, 0.782012
-0.0400659, 0.629655, 0.775841
-0.0420716, 0.574415, 0.817482
-0.0427567, 0.579353, 0.813955
-0.0218907, 0.64984, 0.759755
0.00526621, 0.734968, 0.678081
0.0144529, 0.81355, 0.581316
0.0135174, 0.827994, 0.560574
0.0262425, 0.834562, 0.550289
0.0458176, 0.835247, 0.547963
0.0628992, 0.829067, 0.5556
0.0837495, 0.823656, 0.560872
0.0986597, 0.812775, 0.574163
0.100341, 0.796851, 0.595785
0.110361, 0.820057, 0.56154
0.115279, 0.844317, 0.523297
0.121839, 0.807383, 0.57731
0.154226, 0.766137, 0.623897
