-2.64549, -2.69737, -5.89225
-2.63519, -2.6978, -5.894
-2.62496, -2.69833, -5.89613
-2.61474, -2.69885, -5.89825
-2.60453, -2.6994, -5.90045
-2.5944, -2.70004, -5.90303
-2.58433, -2.70074, -5.90588
-2.57434, -2.70154, -5.9091
-2.56442, -2.70241, -5.91259
-2.55448, -2.70327, -5.91608
-2.54443, -2.70401, -5.91909
-2.53434, -2.70473, -5.922
-2.52381, -2.70498, -5.923
-2.51332, -2.70528, -5.92419
-2.50296, -2.70571, -5.92593
-2.49244, -2.70597, -5.927
-2.48187, -2.70619, -5.92788
-2.47136, -2.70648, -5.92903
-2.46081, -2.70671, -5.92998
-2.44991, -2.70657, -5.92941
-2.43916, -2.70659, -5.92949
-2.42853, -2.70675, -5.93013
-2.41797, -2.70697, -5.93105
-2.40754, -2.70736, -5.93262
-2.39757, -2.70827, -5.93627
-2.3878, -2.70941, -5.94086
-2.37828, -2.71085, -5.94669
-2.36912, -2.71271, -5.95421
-2.3602, -2.71485, -5.96287
-2.35161, -2.71742, -5.97323
-2.34319, -2.7202, -5.98445
-2.33475, -2.72297, -5.99565
-2.32641, -2.72589, -6.00743
-2.31844, -2.72927, -6.0211
-2.31086, -2.73315, -6.03676
-2.30475, -2.73882, -6.05965
-2.30289, -2.74961, -6.1032
-2.30592, -2.76638, -6.17092
-2.31198, -2.78695, -6.25398
-2.31749, -2.80705, -6.33516
-2.32193, -2.82605, -6.41189
-2.32582, -2.84456, -6.48663
-2.32997, -2.86357, -6.56339
-2.3351, -2.88397, -6.64579
-2.34129, -2.90589, -6.73431
-2.34725, -2.92775, -6.82256
-2.35157, -2.94777, -6.9034
-2.35427, -2.96595, -6.97682
-2.35566, -2.98265, -7.04425
-2.3559, -2.99805, -7.10645
-2.35479, -3.0119, -7.16236
-2.35228, -3.02407, -7.2115
-2.34818, -3.03433, -7.25293
-2.34244, -3.04255, -7.28614
-2.33552, -3.04931, -7.31345
-2.32794, -3.05529, -7.33759
-2.31917, -3.05976, -7.35563
-2.31013, -3.06392, -7.37242
-2.30068, -3.06758, -7.38719
-2.29094, -3.07088, -7.40053
-2.28112, -3.07411, -7.41358
-2.27117, -3.0772, -7.42604
-2.26119, -3.08028, -7.4385
-2.2512, -3.08339, -7.45105
-2.24119, -3.08649, -7.46359
-2.23117, -3.08962, -7.47622
-2.22117, -3.09282, -7.48913
-2.21116, -3.09604, -7.50213
-2.20116, -3.0993, -7.51531
-2.19117, -3.10261, -7.52868
-2.18116, -3.10595, -7.54214
-2.17117, -3.10932, -7.55578
-2.16119, -3.11277, -7.5697
-2.15118, -3.11622, -7.58362
-2.1412, -3.11974, -7.59782
-3.72006, -3.03431, -7.31821
-3.70532, -3.03218, -7.30955
-3.69065, -3.03009, -7.30107
-3.67604, -3.02804, -7.29276
-3.6615, -3.02603, -7.28461
-3.647, -3.02405, -7.27655
-3.6326, -3.02213, -7.26876
-3.61823, -3.02023, -7.26105
-3.60393, -3.01837, -7.2535
-3.58967, -3.01653, -7.24604
-3.57551, -3.01476, -7.23885
-3.56135, -3.01299, -7.23164
-3.54726, -3.01125, -7.22461
-3.53315, -3.00949, -7.21746
-3.51902, -3.00771, -7.21022
-3.50482, -3.00585, -7.20268
-3.4904, -3.00378, -7.19428
-3.47582, -3.00157, -7.18531
-3.46052, -2.99871, -7.1737
-3.44459, -2.9953, -7.15983
-3.42806, -2.99132, -7.1437
-3.4097, -2.98573, -7.12099
-3.38974, -2.97868, -7.09236
-3.36796, -2.96998, -7.05706
-3.34389, -2.9592, -7.01329
-3.31749, -2.94626, -6.96077
-3.2889, -2.93128, -6.89996
-3.25838, -2.91447, -6.8317
-3.22636, -2.89619, -6.7575
-3.19296, -2.87654, -6.6777
-3.15696, -2.8544, -6.58782
-3.11904, -2.83035, -6.49019
-3.08323, -2.80804, -6.39964
-3.04973, -2.78769, -6.31702
-3.01785, -2.76867, -6.23981
-2.98661, -2.7501, -6.16442
-2.95488, -2.73094, -6.08665
-2.92309, -2.71159, -6.00808
-2.89685, -2.69725, -5.94987
-2.87678, -2.68858, -5.91467
-2.86209, -2.68489, -5.89967
-2.84831, -2.68202, -5.88805
-2.83572, -2.68027, -5.88093
-2.82342, -2.67877, -5.87483
-2.8113, -2.67742, -5.86938
-2.79949, -2.67638, -5.86515
-2.78811, -2.67573, -5.8625
-2.77702, -2.67535, -5.86098
-2.76624, -2.67528, -5.86067
-2.75555, -2.67529, -5.86073
-2.74494, -2.67538, -5.86107
-2.73489, -2.67601, -5.86366
-2.72497, -2.67679, -5.86681
-2.7154, -2.67791, -5.87136
-2.7058, -2.67901, -5.87582
-2.69614, -2.68006, -5.88008
-2.68598, -2.68062, -5.88234
-2.67565, -2.68101, -5.88394
-2.66545, -2.68154, -5.8861
-2.65514, -2.68196, -5.88778
-2.64472, -2.68227, -5.88907
-2.63442, -2.68271, -5.89083
-2.62418, -2.68321, -5.89286
-2.61398, -2.68375, -5.89507
-2.60379, -2.68432, -5.89737
-2.59371, -2.685, -5.90014
-2.58365, -2.6857, -5.90299
-2.57369, -2.68652, -5.90631
-2.56376, -2.68738, -5.9098
-2.55385, -2.68826, -5.91339
-2.54382, -2.68903, -5.91649
-2.53372, -2.68972, -5.9193
-2.52317, -2.68995, -5.92022
-2.51266, -2.69021, -5.92131
-2.50232, -2.69067, -5.92315
-2.4918, -2.69093, -5.92422
-2.4812, -2.6911, -5.9249
-2.47073, -2.69143, -5.92624
-2.46031, -2.69181, -5.92776
-2.44946, -2.69171, -5.92738
-2.43881, -2.69185, -5.92794
-2.42838, -2.69222, -5.92943
-2.41788, -2.69251, -5.93063
-2.40752, -2.69297, -5.93249
-2.39775, -2.6941, -5.9371
-2.38808, -2.69535, -5.94217
-2.37867, -2.6969, -5.94847
-2.36949, -2.69874, -5.9559
-2.36052, -2.70082, -5.96437
-2.3519, -2.70333, -5.97455
-2.34342, -2.70602, -5.98548
-2.33497, -2.70878, -5.99669
-2.32681, -2.7119, -6.00933
-2.31954, -2.71609, -6.02633
-2.31273, -2.72086, -6.04571
-2.31003, -2.73053, -6.08498
-2.3116, -2.74537, -6.1452
-2.31804, -2.76616, -6.22961
-2.32424, -2.78686, -6.31366
-2.32966, -2.80682, -6.39469
-2.33467, -2.82648, -6.47449
-2.34034, -2.84713, -6.55832
-2.34798, -2.87039, -6.65275
-2.35784, -2.89661, -6.75921
-2.36587, -2.92082, -6.85749
-2.37149, -2.94229, -6.94465
-2.37559, -2.96208, -7.02497
-2.37823, -2.98024, -7.09872
-2.37943, -2.99677, -7.16581
-2.379, -3.01139, -7.22518
-2.37664, -3.02372, -7.27521
-2.37251, -3.03391, -7.31657
-2.36701, -3.04242, -7.35115
-2.36032, -3.04951, -7.37991
-2.35224, -3.05485, -7.4016
-2.34373, -3.0597, -7.42128
-2.33472, -3.06393, -7.43847
-2.32517, -3.06751, -7.45299
-2.31547, -3.07092, -7.46683
-2.3056, -3.07414, -7.4799
-2.29564, -3.07726, -7.49258
-2.28561, -3.08034, -7.50506
-2.27556, -3.08341, -7.51754
-2.26548, -3.08648, -7.53001
-2.25541, -3.0896, -7.54266
-2.24534, -3.09276, -7.5555
-2.23527, -3.09594, -7.56842
-2.22521, -3.09917, -7.58154
-2.21513, -3.10243, -7.59474
-2.20508, -3.10575, -7.60822
-2.19502, -3.10909, -7.62179
-2.18496, -3.11248, -7.63555
-2.17491, -3.11591, -7.64949
-2.16486, -3.11939, -7.66361
-3.74388, -3.03745, -7.39706
-3.72903, -3.03531, -7.38833
-3.71426, -3.03321, -7.37977
-3.69955, -3.03116, -7.37138
-3.68492, -3.02914, -7.36317
-3.67034, -3.02717, -7.35513
-3.65584, -3.02524, -7.34726
-3.64138, -3.02334, -7.33947
-3.62698, -3.02147, -7.33185
-3.61265, -3.01965, -7.32441
-3.59838, -3.01786, -7.31714
-3.58415, -3.0161, -7.30995
-3.56996, -3.01436, -7.30284
-3.55578, -3.01262, -7.29572
-3.5416, -3.01087, -7.28858
-3.52731, -3.009, -7.28097
-3.51294, -3.00706, -7.27306
-3.49827, -3.00485, -7.26401
-3.48318, -3.00226, -7.25345
-3.46782, -2.99942, -7.24184
-3.45127, -2.99551, -7.22591
-3.43394, -2.99092, -7.20716
-3.41573, -2.98551, -7.1851
-3.39541, -2.97822, -7.15534
-3.3735, -2.96948, -7.11964
-3.34921, -2.95856, -7.07511
-3.32193, -2.94493, -7.01947
-3.29269, -2.92945, -6.95629
-3.2615, -2.91212, -6.88556
-3.22782, -2.89244, -6.80522
-3.19198, -2.87067, -6.71638
-3.15363, -2.84647, -6.61762
-3.1117, -2.81886, -6.5049
-3.07326, -2.79422, -6.40434
-3.03759, -2.77191, -6.31331
-3.00398, -2.75135, -6.22937
-2.97131, -2.73148, -6.1483
-2.93799, -2.71087, -6.06417
-2.90599, -2.69133, -5.98441
-2.88105, -2.67821, -5.93086
-2.86355, -2.67193, -5.90523
-2.84937, -2.66871, -5.8921
-2.83622, -2.66644, -5.88282
-2.82359, -2.66464, -5.87549
-2.81142, -2.66326, -5.86986
-2.79964, -2.66225, -5.86572
-2.78831, -2.66164, -5.86326
-2.77721, -2.66127, -5.86174
-2.76626, -2.66103, -5.86077
-2.75548, -2.66096, -5.86046
-2.74472, -2.6609, -5.86023
-2.7346, -2.66147, -5.86253
-2.72462, -2.66217, -5.8654
-2.71505, -2.66329, -5.86996
-2.70526, -2.66419, -5.87366
-2.69556, -2.66519, -5.87773
-2.68528, -2.66563, -5.87953
-2.67493, -2.666, -5.88103
-2.66465, -2.66644, -5.88282
-2.65427, -2.66678, -5.88421
-2.64388, -2.66712, -5.8856
-2.63358, -2.66755, -5.88735
-2.62332, -2.66802, -5.88929
-2.61316, -2.66861, -5.89169
-2.603, -2.6692, -5.89409
-2.59295, -2.6699, -5.89695
-2.58291, -2.67062, -5.89989
-2.57296, -2.67143, -5.90321
-2.56306, -2.67231, -5.90681
-2.55317, -2.67322, -5.91049
-2.5431, -2.67393, -5.9134
-2.53302, -2.67464, -5.91631
-2.52241, -2.6748, -5.91693
-2.51195, -2.67511, -5.91822
-2.50161, -2.67556, -5.92006
-2.4911, -2.67582, -5.92113
-2.48047, -2.67597, -5.92172
-2.47008, -2.67637, -5.92335
-2.45972, -2.67681, -5.92515
-2.44891, -2.67676, -5.92496
-2.43844, -2.67708, -5.92627
-2.42816, -2.67761, -5.92843
-2.41784, -2.67812, -5.93049
-2.4075, -2.6786, -5.93244
-2.39791, -2.67991, -5.93781
-2.3883, -2.68122, -5.94317
-2.37899, -2.68288, -5.94995
-2.36977, -2.68466, -5.95719
-2.3608, -2.68674, -5.96567
-2.35211, -2.68916, -5.97556
-2.34359, -2.69179, -5.98631
-2.33537, -2.6948, -5.99857
-2.32763, -2.69838, -6.01321
-2.32055, -2.70279, -6.03117
-2.31586, -2.71001, -6.06065
-2.31694, -2.72409, -6.11812
-2.32337, -2.74463, -6.20197
-2.33057, -2.76628, -6.29032
-2.33713, -2.78737, -6.37641
-2.34345, -2.80838, -6.46214
-2.35085, -2.83088, -6.55399
-2.36177, -2.85788, -6.66416
-2.37459, -2.88745, -6.78484
-2.38472, -2.91401, -6.89327
-2.392, -2.93733, -6.98846
-2.39725, -2.9584, -7.07443
-2.40069, -2.97741, -7.15203
-2.40237, -2.99444, -7.22153
-2.40232, -3.00946, -7.28284
-2.40032, -3.02217, -7.33471
-2.39653, -3.03275, -7.3779
-2.39118, -3.04147, -7.41347
-2.38426, -3.04826, -7.4412
-2.3766, -3.05417, -7.4653
-2.36835, -3.05937, -7.48654
-2.35927, -3.06356, -7.50366
-2.34995, -3.06748, -7.51963
-2.34031, -3.07102, -7.53407
-2.33043, -3.07427, -7.54735
-2.32047, -3.07745, -7.56035
-2.31039, -3.08052, -7.57285
-2.30028, -3.08358, -7.58535
-2.29016, -3.08664, -7.59785
-2.28002, -3.08972, -7.61043
-2.26987, -3.09283, -7.6231
-2.25973, -3.09598, -7.63595
-2.2496, -3.09917, -7.64899
-2.23948, -3.10241, -7.66222
-2.22934, -3.10568, -7.67554
-2.21921, -3.10898, -7.68903
-2.20909, -3.11234, -7.70272
-2.19897, -3.11573, -7.71659
-2.18886, -3.11918, -7.73064
-2.17875, -3.12267, -7.74488
-3.75315, -3.03856, -7.46844
-3.73827, -3.03645, -7.45981
-3.72349, -3.03441, -7.45144
-3.70875, -3.03239, -7.44315
-3.69408, -3.03041, -7.43503
-3.67945, -3.02846, -7.427
-3.66491, -3.02656, -7.41923
-3.65044, -3.02471, -7.41163
-3.63601, -3.02288, -7.40411
-3.62164, -3.02109, -7.39677
-3.60731, -3.01932, -7.3895
-3.59305, -3.01759, -7.38241
-3.57882, -3.01588, -7.3754
-3.56455, -3.01412, -7.36819
-3.55023, -3.01232, -7.36078
-3.53585, -3.01044, -7.35308
-3.52115, -3.00829, -7.34423
-3.50629, -3.00597, -7.33472
-3.49082, -3.00312, -7.32304
-3.47464, -2.99963, -7.30872
-3.45795, -2.99568, -7.29251
-3.43987, -2.99049, -7.27122
-3.42062, -2.98425, -7.24559
-3.40006, -2.97681, -7.21507
-3.37747, -2.96754, -7.17702
-3.3523, -2.95592, -7.12937
-3.32466, -2.94204, -7.07239
-3.29483, -2.92611, -7.00703
-3.26242, -2.90777, -6.93176
-3.22817, -2.88765, -6.84921
-3.1911, -2.86484, -6.75563
-3.15073, -2.83891, -6.64921
-3.10438, -2.80737, -6.5198
-3.06281, -2.77994, -6.40724
-3.02579, -2.75646, -6.31089
-2.99013, -2.73404, -6.2189
-2.95548, -2.71239, -6.13006
-2.92058, -2.69034, -6.03957
-2.88961, -2.67176, -5.96334
-2.86735, -2.66113, -5.91973
-2.85126, -2.65617, -5.89934
-2.83695, -2.65283, -5.88563
-2.82376, -2.65051, -5.87614
-2.81142, -2.64898, -5.86985
-2.79957, -2.6479, -5.86542
-2.78837, -2.64744, -5.86353
-2.77733, -2.64711, -5.8622
-2.76621, -2.64672, -5.86057
-2.75524, -2.64646, -5.8595
-2.74436, -2.64629, -5.8588
-2.73415, -2.64676, -5.86073
-2.7241, -2.64739, -5.86331
-2.71453, -2.6485, -5.86787
-2.70465, -2.64931, -5.8712
-2.69476, -2.65012, -5.87452
-2.68442, -2.65049, -5.87603
-2.67405, -2.65083, -5.87744
-2.66365, -2.65115, -5.87875
-2.65328, -2.65149, -5.88015
-2.64296, -2.6519, -5.88182
-2.63266, -2.65232, -5.88358
-2.62236, -2.65275, -5.88532
-2.61224, -2.65336, -5.88782
-2.60217, -2.65403, -5.8906
-2.59214, -2.65475, -5.89355
-2.58213, -2.6555, -5.89659
-2.57215, -2.65628, -5.89982
-2.56226, -2.65716, -5.90341
-2.5524, -2.65808, -5.90719
-2.54231, -2.65877, -5.91001
-2.53217, -2.65941, -5.91263
-2.52161, -2.6596, -5.91345
-2.51115, -2.65992, -5.91473
-2.50081, -2.66036, -5.91657
-2.49032, -2.66065, -5.91774
-2.4797, -2.66079, -5.91833
-2.46938, -2.66126, -5.92024
-2.45909, -2.66177, -5.92233
-2.44841, -2.66186, -5.92271
-2.43796, -2.6622, -5.92412
-2.4278, -2.66287, -5.92685
-2.41773, -2.66363, -5.92995
-2.40747, -2.6642, -5.93229
-2.398, -2.66564, -5.93822
-2.3885, -2.66706, -5.94406
-2.37919, -2.66872, -5.95084
-2.36996, -2.67048, -5.95809
-2.36087, -2.67241, -5.966
-2.35225, -2.67489, -5.97618
-2.34379, -2.67758, -5.98722
-2.33601, -2.68108, -6.00158
-2.32905, -2.68555, -6.01993
-2.32343, -2.69163, -6.04485
-2.32189, -2.7025, -6.08948
-2.32813, -2.72257, -6.17182
-2.33643, -2.74526, -6.26495
-2.34454, -2.76794, -6.35801
-2.35291, -2.79114, -6.45318
-2.36233, -2.81582, -6.55449
-2.37568, -2.84544, -6.67602
-2.39205, -2.879, -6.8137
-2.40374, -2.90721, -6.92949
-2.41192, -2.93144, -7.02891
-2.41789, -2.95321, -7.11825
-2.42205, -2.97297, -7.1993
-2.4245, -2.99082, -7.27255
-2.42502, -3.00646, -7.33676
-2.42326, -3.01941, -7.3899
-2.41948, -3.02997, -7.43321
-2.41427, -3.03883, -7.46956
-2.40812, -3.04659, -7.50143
-2.40101, -3.05322, -7.52861
-2.39285, -3.05856, -7.55054
-2.38419, -3.06332, -7.57007
-2.37502, -3.06748, -7.58712
-2.36541, -3.0711, -7.60196
-2.35563, -3.07455, -7.61613
-2.34562, -3.07772, -7.62915
-2.33553, -3.08082, -7.64187
-2.32539, -3.0839, -7.65449
-2.31519, -3.08692, -7.66692
-2.30499, -3.08997, -7.67943
-2.29479, -3.09307, -7.69212
-2.28458, -3.09618, -7.70491
-2.27438, -3.09934, -7.71787
-2.26417, -3.10252, -7.73093
-2.25397, -3.10575, -7.74418
-2.24379, -3.10905, -7.7577
-2.2336, -3.11236, -7.77131
-2.22342, -3.11573, -7.78511
-2.21322, -3.11911, -7.799
-2.20305, -3.12256, -7.81316
-3.77764, -3.04189, -7.54979
-3.76269, -3.03981, -7.54118
-3.7478, -3.03776, -7.53273
-3.73296, -3.03573, -7.52437
-3.71819, -3.03375, -7.51618
-3.70348, -3.0318, -7.50816
-3.68884, -3.0299, -7.50032
-3.67427, -3.02804, -7.49265
-3.65974, -3.0262, -7.48505
-3.64529, -3.02443, -7.47773
-3.63089, -3.02267, -7.47048
-3.61652, -3.02093, -7.46332
-3.60222, -3.01924, -7.45633
-3.5879, -3.01752, -7.44923
-3.57359, -3.0158, -7.44212
-3.55916, -3.01396, -7.43453
-3.54458, -3.01198, -7.42636
-3.52982, -3.00983, -7.41752
-3.5145, -3.00719, -7.40661
-3.49879, -3.0042, -7.39427
-3.48221, -3.00043, -7.37874
-3.46442, -2.99559, -7.35878
-3.44556, -2.98979, -7.33485
-3.4252, -2.98265, -7.30538
-3.4026, -2.9735, -7.26762
-3.37916, -2.96354, -7.22654
-3.35422, -2.95219, -7.17972
-3.32629, -2.93813, -7.12168
-3.29518, -2.92114, -7.05159
-3.26225, -2.9024, -6.97431
-3.22684, -2.88132, -6.88731
-3.18879, -2.85771, -6.78991
-3.14635, -2.82999, -6.67554
-3.09904, -2.79767, -6.54221
-3.05251, -2.76581, -6.41077
-3.01334, -2.74041, -6.30599
-2.97586, -2.71637, -6.20679
-2.93901, -2.69272, -6.10924
-2.90261, -2.66932, -6.01266
-2.87378, -2.65272, -5.94419
-2.85453, -2.64488, -5.91185
-2.83797, -2.63948, -5.88956
-2.82432, -2.63674, -5.87828
-2.81136, -2.63465, -5.86963
-2.79951, -2.63357, -5.8652
-2.78846, -2.63325, -5.86388
-2.77742, -2.63293, -5.86255
-2.76613, -2.63237, -5.86026
-2.7549, -2.63186, -5.85815
-2.7439, -2.63158, -5.85698
-2.7336, -2.63196, -5.85853
-2.72357, -2.63261, -5.86121
-2.71384, -2.63355, -5.86511
-2.70382, -2.63422, -5.86787
-2.6937, -2.63479, -5.87024
-2.68339, -2.63519, -5.87185
-2.67307, -2.63557, -5.87346
-2.6624, -2.63562, -5.87363
-2.65191, -2.63584, -5.87455
-2.64179, -2.63643, -5.87698
-2.63149, -2.63685, -5.87874
-2.62117, -2.63725, -5.88039
-2.61119, -2.638, -5.88346
-2.6012, -2.63874, -5.88652
-2.59117, -2.63946, -5.88947
-2.58114, -2.64017, -5.89242
-2.57106, -2.64084, -5.89517
-2.5611, -2.64164, -5.89848
-2.55118, -2.64249, -5.90197
-2.54121, -2.64328, -5.90527
-2.53114, -2.64399, -5.90818
-2.5206, -2.64421, -5.90909
-2.51017, -2.64454, -5.91047
-2.49988, -2.64504, -5.9125
-2.48944, -2.64537, -5.91385
-2.47888, -2.64558, -5.91473
-2.46856, -2.64604, -5.91664
-2.45832, -2.64659, -5.91892
-2.44786, -2.64691, -5.92025
-2.4375, -2.64735, -5.92204
-2.42732, -2.64799, -5.92468
-2.41731, -2.64881, -5.92807
-2.40737, -2.64972, -5.93183
-2.398, -2.65128, -5.93824
-2.38867, -2.65288, -5.94484
-2.37936, -2.65452, -5.95163
-2.37007, -2.65621, -5.95859
-2.3609, -2.65803, -5.96612
-2.35229, -2.66053, -5.9764
-2.34416, -2.66357, -5.98897
-2.33677, -2.66749, -6.00514
-2.33163, -2.67404, -6.03216
-2.32813, -2.68253, -6.06719
-2.33224, -2.69991, -6.13888
-2.34131, -2.72322, -6.23507
-2.3515, -2.74807, -6.33757
-2.36216, -2.77371, -6.44334
-2.37342, -2.8003, -6.55305
-2.3896, -2.83297, -6.68786
-2.40901, -2.86982, -6.83987
-2.42167, -2.89893, -6.95998
-2.43088, -2.92419, -7.06419
-2.43772, -2.94682, -7.15756
-2.44285, -2.96761, -7.24332
-2.44564, -2.98574, -7.31812
-2.44624, -3.00138, -7.38264
-2.44493, -3.0148, -7.438
-2.44208, -3.02646, -7.48611
-2.43777, -3.03641, -7.52717
-2.43193, -3.04456, -7.56078
-2.42511, -3.05154, -7.58961
-2.41759, -3.05772, -7.6151
-2.4092, -3.06286, -7.63628
-2.40019, -3.06725, -7.65441
-2.39087, -3.07129, -7.67109
-2.38108, -3.07478, -7.68548
-2.37112, -3.07808, -7.69909
-2.36107, -3.08129, -7.71231
-2.35084, -3.08431, -7.72477
-2.34061, -3.08735, -7.73731
-2.33035, -3.09038, -7.74985
-2.32008, -3.09344, -7.76247
-2.30981, -3.09653, -7.77519
-2.29952, -3.09963, -7.78799
-2.28926, -3.1028, -7.80107
-2.27899, -3.10599, -7.81424
-2.26873, -3.10923, -7.8276
-2.25847, -3.11251, -7.84114
-2.24822, -3.11584, -7.85487
-2.23797, -3.11921, -7.86878
-2.22771, -3.1226, -7.88278
-2.21746, -3.12604, -7.89696
-3.7875, -3.04327, -7.62388
-3.77251, -3.04121, -7.61536
-3.75757, -3.03918, -7.60693
-3.74272, -3.03721, -7.59875
-3.72791, -3.03526, -7.59066
-3.71317, -3.03335, -7.58275
-3.69849, -3.03148, -7.575
-3.68388, -3.02966, -7.56743
-3.66934, -3.02787, -7.56003
-3.65483, -3.02611, -7.55271
-3.64039, -3.02439, -7.54556
-3.62599, -3.02268, -7.5385
-3.61159, -3.02098, -7.53142
-3.59721, -3.01927, -7.52433
-3.5827, -3.01744, -7.51676
-3.56815, -3.01557, -7.50898
-3.55324, -3.01337, -7.49988
-3.53794, -3.01084, -7.48936
-3.52234, -3.00803, -7.4777
-3.50547, -3.0041, -7.46143
-3.48792, -2.99957, -7.44261
-3.46924, -2.99403, -7.41964
-3.44938, -2.98742, -7.39224
-3.42854, -2.97993, -7.36116
-3.40663, -2.97144, -7.32592
-3.38229, -2.96076, -7.28164
-3.35413, -2.94666, -7.22314
-3.32516, -2.93173, -7.16122
-3.29435, -2.91508, -7.09213
-3.25972, -2.8949, -7.00842
-3.22345, -2.87312, -6.91808
-3.18438, -2.84867, -6.81668
-3.14113, -2.82029, -6.69896
-3.0916, -2.78605, -6.5569
-3.04042, -2.75006, -6.40761
-3.00037, -2.7239, -6.29909
-2.96116, -2.69831, -6.19296
-2.92214, -2.67271, -6.08677
-2.88483, -2.64848, -5.98627
-2.85869, -2.63437, -5.92774
-2.84017, -2.62721, -5.89801
-2.82553, -2.62358, -5.88296
-2.81149, -2.62049, -5.87015
-2.79952, -2.61931, -5.86525
-2.78874, -2.61924, -5.86497
-2.77755, -2.61878, -5.86307
-2.76605, -2.61803, -5.85993
-2.75467, -2.61738, -5.85726
-2.74342, -2.61685, -5.85505
-2.73309, -2.6172, -5.85651
-2.72299, -2.61778, -5.85891
-2.7132, -2.61865, -5.86252
-2.70304, -2.61918, -5.86472
-2.69243, -2.61928, -5.86511
-2.68217, -2.61971, -5.8669
-2.67183, -2.62007, -5.86841
-2.66103, -2.61998, -5.86802
-2.65047, -2.62013, -5.86866
-2.64035, -2.62072, -5.87108
-2.63009, -2.62116, -5.87294
-2.61987, -2.62165, -5.87497
-2.61002, -2.62253, -5.8786
-2.60006, -2.62329, -5.88176
-2.58988, -2.62384, -5.88405
-2.57986, -2.62455, -5.887
-2.56967, -2.6251, -5.88928
-2.55949, -2.62567, -5.89164
-2.54951, -2.62645, -5.89485
-2.53977, -2.62747, -5.89909
-2.52975, -2.62822, -5.90219
-2.5193, -2.62853, -5.90348
-2.50912, -2.62911, -5.9059
-2.4989, -2.62967, -5.90821
-2.48846, -2.63, -5.90957
-2.47791, -2.63021, -5.91045
-2.46762, -2.63069, -5.91246
-2.45746, -2.63133, -5.91512
-2.44711, -2.63177, -5.91692
-2.43692, -2.63238, -5.91947
-2.42684, -2.63311, -5.92249
-2.41695, -2.63406, -5.92645
-2.40724, -2.63522, -5.93126
-2.39794, -2.63684, -5.93796
-2.38877, -2.63861, -5.94532
-2.37946, -2.64025, -5.95211
-2.37018, -2.64193, -5.95908
-2.36094, -2.64368, -5.96632
-2.35248, -2.64632, -5.97728
-2.34516, -2.65026, -5.99365
-2.33831, -2.65478, -6.0124
-2.33436, -2.66266, -6.04505
-2.33583, -2.67682, -6.1038
-2.34553, -2.70058, -6.20239
-2.35832, -2.72815, -6.31672
-2.37099, -2.75583, -6.43156
-2.38311, -2.78313, -6.54482
-2.40339, -2.82028, -6.6989
-2.42454, -2.85882, -6.85876
-2.43845, -2.88914, -6.98452
-2.44842, -2.91507, -7.0921
-2.45629, -2.93874, -7.19027
-2.46197, -2.96001, -7.27853
-2.46511, -2.97842, -7.35489
-2.46658, -2.99499, -7.42363
-2.46625, -3.00952, -7.48389
-2.46388, -3.0217, -7.53441
-2.4601, -3.03227, -7.57826
-2.45522, -3.04157, -7.61686
-2.44936, -3.04975, -7.65078
-2.44205, -3.0562, -7.67754
-2.43415, -3.06198, -7.70152
-2.42568, -3.0671, -7.72273
-2.41639, -3.07122, -7.73982
-2.40684, -3.07506, -7.75576
-2.39699, -3.07855, -7.77026
-2.38689, -3.08175, -7.78351
-2.3767, -3.08487, -7.79647
-2.36641, -3.0879, -7.80903
-2.3561, -3.09093, -7.8216
-2.34576, -3.09396, -7.83415
-2.33541, -3.097, -7.84679
-2.32507, -3.1001, -7.85962
-2.31472, -3.10321, -7.87253
-2.30438, -3.10637, -7.88564
-2.29405, -3.10957, -7.89892
-2.28372, -3.11282, -7.91239
-2.2734, -3.11611, -7.92605
-2.26307, -3.11942, -7.93979
-2.25276, -3.12281, -7.95382
-2.24244, -3.12621, -7.96793
-3.81274, -3.04685, -7.70801
-3.79765, -3.04479, -7.69942
-3.7826, -3.04275, -7.69091
-3.76765, -3.04078, -7.68267
-3.75273, -3.03882, -7.6745
-3.73791, -3.03693, -7.6666
-3.72313, -3.03505, -7.65878
-3.70842, -3.03322, -7.65114
-3.69377, -3.03143, -7.64367
-3.67919, -3.02968, -7.63637
-3.66464, -3.02795, -7.62915
-3.65014, -3.02623, -7.62201
-3.63569, -3.02456, -7.61504
-3.6212, -3.02285, -7.60788
-3.60667, -3.02108, -7.60051
-3.59204, -3.01922, -7.59276
-3.57708, -3.01707, -7.58377
-3.56189, -3.0147, -7.57392
-3.54617, -3.01187, -7.56209
-3.52961, -3.00831, -7.54725
-3.51253, -3.00427, -7.53041
-3.49435, -2.99926, -7.50952
-3.47492, -2.99315, -7.48402
-3.4545, -2.98613, -7.45473
-3.43153, -2.97685, -7.41603
-3.40586, -2.96515, -7.36725
-3.38028, -2.95345, -7.31844
-3.35407, -2.94111, -7.26696
-3.32375, -2.92506, -7.20003
-3.29051, -2.90632, -7.12187
-3.25627, -2.88656, -7.03944
-3.21769, -2.86279, -6.9403
-3.1773, -2.83722, -6.83367
-3.13249, -2.80752, -6.70977
-3.08247, -2.77289, -6.56537
-3.02946, -2.73532, -6.40865
-2.98633, -2.70642, -6.28811
-2.94608, -2.67992, -6.17758
-2.90513, -2.65259, -6.0636
-2.86824, -2.62877, -5.96426
-2.84434, -2.61672, -5.91398
-2.82681, -2.61047, -5.8879
